epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612559518967,2021-02-05T21:12:59.230Z,12.071,8.664079666137695,12.875555038452148,1.5992239713668823
1612559519007,2021-02-05T21:12:59.241Z,12.110999999999999,8.664079666137695,12.875555038452148,1.5992239713668823
1612559519048,2021-02-05T21:12:59.243Z,12.152000000000001,-1.1529933214187622,-10.661030769348145,0.5016629695892334
1612559519089,2021-02-05T21:12:59.245Z,12.193,1.1640797853469849,-7.490299701690674,2.39190673828125
1612559519128,2021-02-05T21:12:59.256Z,12.232000000000001,2.8713970184326167,-6.453714370727539,2.5138580799102783
1612559519169,2021-02-05T21:12:59.287Z,12.273,2.200665235519409,1.0462861061096191,2.879711627960205
1612559519209,2021-02-05T21:12:59.289Z,12.312999999999999,2.200665235519409,1.0462861061096191,2.879711627960205
1612559519250,2021-02-05T21:12:59.301Z,12.354000000000001,2.3226163387298584,-4.990299701690674,1.1723947525024414
1612559519290,2021-02-05T21:12:59.303Z,12.394,0.9201773405075072,-5.478104591369629,3.1236140727996826
1612559519331,2021-02-05T21:12:59.305Z,12.435,0.7982261180877686,-3.95371413230896,3.6723947525024414
1612559519370,2021-02-05T21:12:59.331Z,12.474,0.3713968992233277,-7.673226356506348,3.4894678592681885
1612559519411,2021-02-05T21:12:59.334Z,12.515,0.5543237328529358,-4.6854214668273935,2.6358091831207275
1612559519451,2021-02-05T21:12:59.336Z,12.555,1.225055456161499,-3.5878603458404537,1.4772727489471436
1612559519492,2021-02-05T21:12:59.347Z,12.595999999999998,0.005543237552046776,-6.026885032653809,1.7821508646011353
1612559519531,2021-02-05T21:12:59.350Z,12.635,0.7372505664825441,-4.3805437088012695,2.879711627960205
1612559519572,2021-02-05T21:12:59.352Z,12.675999999999998,0.6152993440628052,0.00970066525042057,1.5382484197616575
1612559519613,2021-02-05T21:12:59.363Z,12.717,0.005543237552046776,-0.4781042337417602,0.5626385807991028
1612559519653,2021-02-05T21:12:59.365Z,12.757,3.786031007766724,-0.4781042337417602,2.3309311866760254
1612559519694,2021-02-05T21:12:59.376Z,12.798,1.712860345840454,-1.758591890335083,2.1480042934417725
1612559519733,2021-02-05T21:12:59.378Z,12.837,4.578714370727539,1.7779934406280518,2.269955635070801
1612559519774,2021-02-05T21:12:59.380Z,12.878,0.8592017889022827,-2.429323673248291,2.757760524749756
1612559519814,2021-02-05T21:12:59.391Z,12.918,-2.9212861061096187,-7.673226356506348,1.416297197341919
1612559519855,2021-02-05T21:12:59.394Z,12.959000000000001,1.1031042337417605,-2.612250566482544,-1.3276052474975586
1612559519895,2021-02-05T21:12:59.396Z,12.999,-1.4578714370727541,-10.112250328063963,-0.351995587348938
1612559519936,2021-02-05T21:12:59.407Z,13.04,2.017738342285156,-5.782982349395753,-0.8398004770278931
1612559519975,2021-02-05T21:12:59.409Z,13.079,2.139689683914185,-11.758591651916506,-1.5105321407318115
1612559520016,2021-02-05T21:12:59.412Z,13.12,5.798226356506348,-6.026885032653809,-0.351995587348938
1612559520056,2021-02-05T21:12:59.422Z,13.16,1.8957872390747068,-8.222006797790527,-2.60809326171875
1612559520097,2021-02-05T21:12:59.424Z,13.200999999999999,-0.11640798300504684,-11.819567680358887,-2.9129712581634517
1612559520138,2021-02-05T21:12:59.426Z,13.242,0.6762749552726746,-4.258592128753662,-1.266629695892334
1612559520177,2021-02-05T21:12:59.438Z,13.280999999999999,-0.8481153249740601,-4.990299701690674,-1.3885809183120728
1612559520218,2021-02-05T21:12:59.440Z,13.322000000000001,-1.274944543838501,-6.758592128753662,-0.5349224209785461
1612559520258,2021-02-05T21:12:59.451Z,13.362,-2.5554323196411133,-9.380542755126953,-0.7788248658180237
1612559520299,2021-02-05T21:12:59.454Z,13.402999999999999,-4.506651878356934,-11.575665473937988,-1.0837028026580808
1612559520338,2021-02-05T21:12:59.457Z,13.442,-2.6773836612701416,-7.185421466827393,-2.0593128204345703
1612559520379,2021-02-05T21:12:59.467Z,13.482999999999999,-0.8481153249740601,-9.380542755126953,-2.425166368484497
1612559520419,2021-02-05T21:12:59.470Z,13.523,0.7372505664825441,-6.270787239074707,-2.120288372039795
1612559520460,2021-02-05T21:12:59.472Z,13.564,-1.7017738819122314,-8.526885032653809,-0.8398004770278931
1612559520500,2021-02-05T21:12:59.483Z,13.604000000000001,-0.9090909361839294,-5.417129039764403,-1.3885809183120728
1612559520541,2021-02-05T21:12:59.485Z,13.645,-1.3968957662582395,-3.343957901000977,-0.5958980321884155
1612559520580,2021-02-05T21:12:59.496Z,13.684000000000001,-0.055432375520467765,-0.2951774001121521,-0.5349224209785461
1612559520621,2021-02-05T21:12:59.499Z,13.725,-0.360310435295105,-2.734201669692993,-0.5349224209785461
1612559520662,2021-02-05T21:12:59.501Z,13.765999999999998,-0.9090909361839294,-2.9781041145324707,-0.4739468097686768
1612559520702,2021-02-05T21:12:59.512Z,13.806,-0.2993348240852356,-2.246396780014038,-0.6568736433982849
1612559520743,2021-02-05T21:12:59.514Z,13.847000000000001,-0.11640798300504684,-2.0634701251983643,-1.266629695892334
1612559520782,2021-02-05T21:12:59.517Z,13.886,-0.2993348240852356,-0.600055456161499,-0.230044350028038
1612559520823,2021-02-05T21:12:59.528Z,13.927,-0.2993348240852356,-1.209811449050903,-0.9007760882377625
1612559520863,2021-02-05T21:12:59.530Z,13.967,-0.055432375520467765,-2.185421228408813,-0.9007760882377625
1612559520904,2021-02-05T21:12:59.532Z,14.008,-0.360310435295105,-0.9659090638160706,-0.351995587348938
1612559520943,2021-02-05T21:12:59.543Z,14.047,0.7982261180877686,0.3145787119865417,0.19678492844104767
1612559520984,2021-02-05T21:12:59.545Z,14.088,0.4933481216430664,1.2292128801345823,-0.04711751639842987
1612559521024,2021-02-05T21:12:59.556Z,14.128,0.18847006559371948,0.7414079904556274,0.3797117471694946
1612559521065,2021-02-05T21:12:59.558Z,14.169,0.9201773405075072,0.5584811568260193,0.013858093880116941
1612559521106,2021-02-05T21:12:59.561Z,14.21,0.6762749552726746,0.4975055456161499,-0.04711751639842987
1612559521146,2021-02-05T21:12:59.572Z,14.25,0.432372510433197,0.00970066525042057,0.13580931723117828
1612559521187,2021-02-05T21:12:59.574Z,14.290999999999999,0.06651885062456131,0.3755543231964111,-0.2910199761390686
1612559521226,2021-02-05T21:12:59.576Z,14.33,2.017738342285156,-2.246396780014038,-1.266629695892334
1612559521267,2021-02-05T21:12:59.602Z,14.370999999999999,4.761641025543213,-2.307372570037842,-3.461751699447632
1612559521307,2021-02-05T21:12:59.605Z,14.411,1.8957872390747068,-4.6854214668273935,-2.60809326171875
1612559521348,2021-02-05T21:12:59.607Z,14.452,0.6152993440628052,0.3145787119865417,-3.4007761478424072
1612559521387,2021-02-05T21:12:59.617Z,14.491,-0.6651884913444519,0.8633592128753662,-2.120288372039795
1612559521428,2021-02-05T21:12:59.620Z,14.532,-1.8847006559371948,0.5584811568260193,-0.8398004770278931
1612559521468,2021-02-05T21:12:59.631Z,14.572000000000001,-2.1895787715911865,-0.05127494409680367,0.013858093880116941
1612559521509,2021-02-05T21:12:59.633Z,14.613,-1.762749433517456,-0.2951774001121521,0.19678492844104767
1612559521550,2021-02-05T21:12:59.635Z,14.654000000000002,-0.2993348240852356,0.6194567680358887,0.31873613595962524
1612559521589,2021-02-05T21:12:59.647Z,14.693,-0.055432375520467765,0.8633592128753662,0.5016629695892334
1612559521630,2021-02-05T21:12:59.649Z,14.734000000000002,0.1274944543838501,0.7414079904556274,0.13580931723117828
1612559521670,2021-02-05T21:12:59.651Z,14.774000000000001,0.432372510433197,0.7414079904556274,0.6845898032188416
1612559521711,2021-02-05T21:12:59.662Z,14.815,0.432372510433197,1.2292128801345823,0.5016629695892334
1612559521751,2021-02-05T21:12:59.665Z,14.855,0.005543237552046776,0.5584811568260193,0.5626385807991028
1612559521792,2021-02-05T21:12:59.667Z,14.895999999999999,-1.0920177698135376,0.6194567680358887,0.6845898032188416
1612559521831,2021-02-05T21:12:59.677Z,14.935,-1.3359202146530151,-1.2707871198654177,0.6845898032188416
1612559521872,2021-02-05T21:12:59.680Z,14.975999999999999,-0.11640798300504684,-1.02688467502594,0.0748337060213089
1612559521913,2021-02-05T21:12:59.691Z,15.017000000000001,-0.2993348240852356,-0.2951774001121521,-0.7178492546081543
1612559521953,2021-02-05T21:12:59.693Z,15.057,-0.8481153249740601,-0.8439578413963318,-0.2910199761390686
1612559521992,2021-02-05T21:12:59.695Z,15.095999999999998,-0.2993348240852356,-0.4781042337417602,0.7455654144287109
1612559522033,2021-02-05T21:12:59.707Z,15.137,0.6152993440628052,-0.3561530113220215,0.25776052474975586
1612559522074,2021-02-05T21:12:59.709Z,15.177999999999999,0.5543237328529358,-0.11225055903196336,0.6236141920089722
1612559522114,2021-02-05T21:12:59.715Z,15.218,-0.6042128801345825,0.4365299344062805,0.3797117471694946
1612559522155,2021-02-05T21:12:59.722Z,15.259,-0.5432372689247131,-1.2707871198654177,1.7821508646011353
1612559522194,2021-02-05T21:12:59.725Z,15.298,0.6152993440628052,-0.4171286225318909,0.440687358379364
1612559522235,2021-02-05T21:12:59.727Z,15.339,-0.17738360166549685,-0.17322616279125214,-0.10809312760829927
1612559522275,2021-02-05T21:12:59.738Z,15.379000000000001,0.31042128801345825,-0.6610310673713684,0.13580931723117828
1612559522316,2021-02-05T21:12:59.767Z,15.42,0.1274944543838501,-0.3561530113220215,0.440687358379364
1612559522356,2021-02-05T21:12:59.769Z,15.46,0.432372510433197,0.6804323792457581,0.31873613595962524
1612559522397,2021-02-05T21:12:59.771Z,15.501,0.06651885062456131,0.8633592128753662,0.31873613595962524
1612559522436,2021-02-05T21:12:59.782Z,15.54,-0.11640798300504684,0.0706762745976448,0.5626385807991028
1612559522477,2021-02-05T21:12:59.785Z,15.581,0.1274944543838501,-0.4781042337417602,0.440687358379364
1612559522518,2021-02-05T21:12:59.787Z,15.622,-0.2383592128753662,-0.904933512210846,0.6236141920089722
1612559522558,2021-02-05T21:12:59.798Z,15.662,0.7372505664825441,0.8633592128753662,0.13580931723117828
1612559522599,2021-02-05T21:12:59.800Z,15.703,1.2860310077667236,0.7414079904556274,0.013858093880116941
1612559522638,2021-02-05T21:12:59.811Z,15.742,0.7982261180877686,0.1316518932580948,0.31873613595962524
1612559522679,2021-02-05T21:12:59.813Z,15.783,0.3713968992233277,0.3145787119865417,0.13580931723117828
1612559522719,2021-02-05T21:12:59.817Z,15.823,0.2494456768035889,1.1072616577148438,0.25776052474975586
1612559522760,2021-02-05T21:12:59.827Z,15.864,-0.11640798300504684,0.5584811568260193,0.013858093880116941
1612559522799,2021-02-05T21:12:59.830Z,15.902999999999999,-0.360310435295105,-0.3561530113220215,-0.2910199761390686
1612559522840,2021-02-05T21:12:59.832Z,15.944,0.1274944543838501,0.4975055456161499,-0.351995587348938
1612559522880,2021-02-05T21:12:59.843Z,15.984000000000002,-0.055432375520467765,0.3145787119865417,-0.5958980321884155
1612559522921,2021-02-05T21:12:59.845Z,16.025,0.5543237328529358,0.2536031007766724,0.19678492844104767
1612559522961,2021-02-05T21:12:59.856Z,16.065,0.31042128801345825,0.1316518932580948,-0.351995587348938
1612559523002,2021-02-05T21:12:59.858Z,16.105999999999998,0.6762749552726746,0.2536031007766724,0.013858093880116941
1612559523043,2021-02-05T21:12:59.861Z,16.147000000000002,0.31042128801345825,0.7414079904556274,-0.10809312760829927
1612559523082,2021-02-05T21:12:59.887Z,16.186,0.6152993440628052,0.6194567680358887,0.440687358379364
1612559523123,2021-02-05T21:12:59.889Z,16.227,0.6762749552726746,0.19262750446796414,0.3797117471694946
1612559523163,2021-02-05T21:12:59.891Z,16.267,0.1274944543838501,0.3755543231964111,0.31873613595962524
1612559523204,2021-02-05T21:12:59.904Z,16.308,-0.4212860465049744,0.5584811568260193,0.013858093880116941
1612559523243,2021-02-05T21:12:59.905Z,16.347,-0.055432375520467765,0.7414079904556274,-0.230044350028038
1612559523284,2021-02-05T21:12:59.907Z,16.387999999999998,0.2494456768035889,0.0706762745976448,-0.230044350028038
1612559523324,2021-02-05T21:12:59.918Z,16.428,0.5543237328529358,-0.17322616279125214,-0.4739468097686768
1612559523365,2021-02-05T21:12:59.920Z,16.469,0.4933481216430664,-0.11225055903196336,-0.4739468097686768
1612559523404,2021-02-05T21:12:59.931Z,16.508,0.18847006559371948,0.2536031007766724,-0.04711751639842987
1612559523445,2021-02-05T21:12:59.933Z,16.549,0.31042128801345825,-0.11225055903196336,0.013858093880116941
1612559523486,2021-02-05T21:12:59.935Z,16.59,0.7982261180877686,-0.2951774001121521,0.31873613595962524
1612559523526,2021-02-05T21:12:59.947Z,16.63,0.3713968992233277,1.2292128801345823,0.13580931723117828
1612559523567,2021-02-05T21:12:59.949Z,16.671,0.3713968992233277,1.168237328529358,0.0748337060213089
1612559523607,2021-02-05T21:12:59.951Z,16.711,0.31042128801345825,0.7414079904556274,-0.10809312760829927
1612559523648,2021-02-05T21:12:59.962Z,16.752,0.18847006559371948,0.00970066525042057,-0.04711751639842987
1612559523687,2021-02-05T21:12:59.965Z,16.791,-0.11640798300504684,-0.05127494409680367,-0.230044350028038
1612559523728,2021-02-05T21:12:59.976Z,16.832,-0.2993348240852356,0.4975055456161499,-0.5349224209785461
1612559523768,2021-02-05T21:12:59.978Z,16.872,0.2494456768035889,0.1316518932580948,-0.4739468097686768
1612559523809,2021-02-05T21:12:59.981Z,16.913,-0.055432375520467765,0.19262750446796414,-0.6568736433982849
1612559523848,2021-02-05T21:12:59.992Z,16.952,-0.055432375520467765,-0.2342017740011215,-0.9007760882377625
1612559523889,2021-02-05T21:12:59.994Z,16.993,0.31042128801345825,-0.05127494409680367,-0.9007760882377625
1612559523930,2021-02-05T21:12:59.996Z,17.034000000000002,0.005543237552046776,0.5584811568260193,-0.4739468097686768
1612559523970,2021-02-05T21:13:00.008Z,17.074,0.1274944543838501,0.00970066525042057,-0.230044350028038
1612559524011,2021-02-05T21:13:00.010Z,17.115,0.6152993440628052,0.1316518932580948,0.13580931723117828
1612559524050,2021-02-05T21:13:00.012Z,17.154,0.18847006559371948,1.290188550949097,0.8675166368484497
1612559524091,2021-02-05T21:13:00.023Z,17.195,1.8957872390747068,1.47311532497406,0.440687358379364
1612559524131,2021-02-05T21:13:00.025Z,17.235,1.0421285629272459,1.7170177698135376,0.0748337060213089
1612559524172,2021-02-05T21:13:00.036Z,17.276,0.1274944543838501,1.8389689922332764,0.0748337060213089
1612559524211,2021-02-05T21:13:00.038Z,17.315,-0.4212860465049744,1.168237328529358,0.3797117471694946
1612559524253,2021-02-05T21:13:00.040Z,17.357,0.06651885062456131,-0.11225055903196336,0.0748337060213089
1612559524292,2021-02-05T21:13:00.052Z,17.396,-0.8481153249740601,0.1316518932580948,0.25776052474975586
1612559524333,2021-02-05T21:13:00.054Z,17.437,-0.9090909361839294,0.6804323792457581,0.440687358379364
1612559524373,2021-02-05T21:13:00.056Z,17.477,0.9201773405075072,0.9243348240852356,-0.8398004770278931
1612559524414,2021-02-05T21:13:00.067Z,17.518,0.1274944543838501,-0.05127494409680367,-1.0227272510528564
1612559524453,2021-02-05T21:13:00.070Z,17.557000000000002,-0.7871397137641907,0.4975055456161499,-0.4129711985588074
1612559524494,2021-02-05T21:13:00.072Z,17.598,-0.2383592128753662,1.9609202146530151,-0.2910199761390686
1612559524534,2021-02-05T21:13:00.083Z,17.637999999999998,-0.6042128801345825,0.8633592128753662,0.31873613595962524
1612559524575,2021-02-05T21:13:00.085Z,17.679000000000002,0.6152993440628052,0.985310435295105,0.6845898032188416
1612559524614,2021-02-05T21:13:00.096Z,17.718,0.432372510433197,2.0828714370727544,0.19678492844104767
1612559524655,2021-02-05T21:13:00.098Z,17.759,-0.055432375520467765,0.2536031007766724,-0.9617516398429872
1612559524696,2021-02-05T21:13:00.100Z,17.8,-0.17738360166549685,0.8633592128753662,-0.9617516398429872
1612559524736,2021-02-05T21:13:00.112Z,17.84,0.432372510433197,-0.5390798449516296,-1.1446784734725952
1612559524777,2021-02-05T21:13:00.114Z,17.881,0.06651885062456131,-0.600055456161499,-0.6568736433982849
1612559524816,2021-02-05T21:13:00.116Z,17.92,-0.9090909361839294,0.3145787119865417,0.25776052474975586
1612559524857,2021-02-05T21:13:00.127Z,17.961,-0.360310435295105,0.3755543231964111,0.6236141920089722
1612559524897,2021-02-05T21:13:00.130Z,18.000999999999998,-0.055432375520467765,-0.11225055903196336,0.3797117471694946
1612559524938,2021-02-05T21:13:00.132Z,18.042,0.31042128801345825,-0.2951774001121521,-0.5958980321884155
1612559524978,2021-02-05T21:13:00.157Z,18.082,-0.2383592128753662,-0.3561530113220215,-0.4129711985588074
1612559525019,2021-02-05T21:13:00.160Z,18.123,-0.2383592128753662,0.4365299344062805,0.013858093880116941
1612559525058,2021-02-05T21:13:00.171Z,18.162,0.7982261180877686,0.1316518932580948,-0.04711751639842987
1612559525099,2021-02-05T21:13:00.173Z,18.203,-0.6651884913444519,-0.2951774001121521,0.6845898032188416
1612559525139,2021-02-05T21:13:00.175Z,18.243,-0.7871397137641907,0.3755543231964111,0.440687358379364
1612559525180,2021-02-05T21:13:00.186Z,18.284000000000002,-0.4212860465049744,0.3145787119865417,-0.10809312760829927
1612559525219,2021-02-05T21:13:00.189Z,18.323,-0.360310435295105,0.19262750446796414,0.013858093880116941
1612559525260,2021-02-05T21:13:00.191Z,18.364,0.3713968992233277,-0.6610310673713684,-0.5349224209785461
1612559525301,2021-02-05T21:13:00.202Z,18.405,0.6762749552726746,-0.3561530113220215,-1.0837028026580808
1612559525341,2021-02-05T21:13:00.204Z,18.445,0.005543237552046776,0.6804323792457581,-0.351995587348938
1612559525382,2021-02-05T21:13:00.207Z,18.486,0.06651885062456131,0.1316518932580948,0.440687358379364
1612559525421,2021-02-05T21:13:00.218Z,18.525,-0.7261641025543213,-0.3561530113220215,0.6236141920089722
1612559525462,2021-02-05T21:13:00.247Z,18.566,-0.7261641025543213,0.4975055456161499,0.0748337060213089
1612559525502,2021-02-05T21:13:00.249Z,18.605999999999998,-0.2993348240852356,0.3755543231964111,-0.10809312760829927
1612559525543,2021-02-05T21:13:00.251Z,18.647000000000002,0.2494456768035889,0.4975055456161499,-0.5349224209785461
1612559525583,2021-02-05T21:13:00.262Z,18.687,0.432372510433197,-0.2951774001121521,-0.10809312760829927
1612559525624,2021-02-05T21:13:00.265Z,18.727999999999998,0.2494456768035889,-0.11225055903196336,-0.4129711985588074
1612559525663,2021-02-05T21:13:00.267Z,18.767,-0.5432372689247131,-0.17322616279125214,-0.04711751639842987
1612559525704,2021-02-05T21:13:00.277Z,18.808,-0.5432372689247131,-0.3561530113220215,0.3797117471694946
1612559525744,2021-02-05T21:13:00.281Z,18.848,-0.6042128801345825,-0.7829822897911072,0.6236141920089722
1612559525785,2021-02-05T21:13:00.291Z,18.889,-0.055432375520467765,-0.2951774001121521,-0.10809312760829927
1612559525824,2021-02-05T21:13:00.293Z,18.928,0.06651885062456131,-0.2342017740011215,-0.10809312760829927
1612559525865,2021-02-05T21:13:00.295Z,18.969,-1.0310420989990234,-1.0878602266311646,1.5382484197616575
1612559525906,2021-02-05T21:13:00.307Z,19.01,0.06651885062456131,-5.600055694580078,2.0870287418365483
1612559525946,2021-02-05T21:13:00.309Z,19.05,1.3470066785812378,-4.624445915222168,1.5992239713668823
1612559525987,2021-02-05T21:13:00.311Z,19.090999999999998,0.18847006559371948,-5.782982349395753,1.233370304107666
1612559526026,2021-02-05T21:13:00.322Z,19.13,-1.945676326751709,-2.9781041145324707,0.5016629695892334
1612559526067,2021-02-05T21:13:00.338Z,19.171,-1.6407982110977173,1.168237328529358,-1.571507692337036
1612559526107,2021-02-05T21:13:00.340Z,19.211,1.3470066785812378,0.19262750446796414,-1.571507692337036
1612559526148,2021-02-05T21:13:00.351Z,19.252,0.18847006559371948,3.9731154441833496,-0.9617516398429872
1612559526188,2021-02-05T21:13:00.353Z,19.292,1.225055456161499,3.4853105545043945,-0.10809312760829927
1612559526229,2021-02-05T21:13:00.356Z,19.333,2.810421228408813,2.387749433517456,-0.5958980321884155
1612559526268,2021-02-05T21:13:00.367Z,19.372,0.3713968992233277,4.765798091888428,-2.60809326171875
1612559526309,2021-02-05T21:13:00.370Z,19.413,0.31042128801345825,7.570676326751709,-2.5471177101135254
1612559526349,2021-02-05T21:13:00.372Z,19.453,0.432372510433197,9.095067024230957,-2.242239475250244
1612559526390,2021-02-05T21:13:00.383Z,19.494,1.7738358974456787,8.485310554504395,-2.120288372039795
1612559526429,2021-02-05T21:13:00.385Z,19.533,2.139689683914185,10.68043327331543,-2.3641908168792725
1612559526470,2021-02-05T21:13:00.396Z,19.574,-1.579822659492493,10.2536039352417,-2.4861419200897217
1612559526511,2021-02-05T21:13:00.398Z,19.615,-1.8847006559371948,12.509700775146484,-2.5471177101135254
1612559526551,2021-02-05T21:13:00.401Z,19.655,-0.8481153249740601,11.960920333862305,-4.498336791992188
1612559526592,2021-02-05T21:13:00.412Z,19.695999999999998,1.8957872390747068,15.0097017288208,-5.047117233276367
1612559526631,2021-02-05T21:13:00.414Z,19.735,0.4933481216430664,14.399945259094238,-5.047117233276367
1612559526672,2021-02-05T21:13:00.416Z,19.776,3.298226118087769,9.15604305267334,-6.2056541442871085
1612559526712,2021-02-05T21:13:00.442Z,19.816,2.932372570037842,3.9731154441833496,-7.486141681671143
1612559526753,2021-02-05T21:13:00.445Z,19.857,-2.5554323196411133,3.3023836612701416,-6.998336791992188
1612559526793,2021-02-05T21:13:00.446Z,19.897000000000002,-2.5554323196411133,3.3023836612701416,-6.998336791992188
1612559526834,2021-02-05T21:13:00.457Z,19.938,-3.5920178890228267,-4.563470363616943,-4.1934590339660645
1612559526873,2021-02-05T21:13:00.460Z,19.977,-8.774945259094237,-1.3927383422851562,-4.742239475250244
1612559526914,2021-02-05T21:13:00.462Z,20.018,-4.140798091888429,-3.1000554561614986,-7.18126392364502
1612559526954,2021-02-05T21:13:00.473Z,20.058,-4.994456768035889,3.42433500289917,-5.595898151397705
1612559526995,2021-02-05T21:13:00.476Z,20.099,-1.274944543838501,1.2292128801345823,-6.022727012634277
1612559527034,2021-02-05T21:13:00.487Z,20.137999999999998,0.9811530113220216,4.399944305419922,-6.510531902313232
1612559527075,2021-02-05T21:13:00.489Z,20.179000000000002,-1.3968957662582395,4.704822540283203,-6.6934590339660645
1612559527116,2021-02-05T21:13:00.491Z,20.22,3.542128562927246,-0.2951774001121521,-3.705654144287109
1612559527156,2021-02-05T21:13:00.502Z,20.26,5.98115348815918,6.838968753814697,1.1114190816879272
1612559527197,2021-02-05T21:13:00.505Z,20.301,0.9811530113220216,4.034090995788573,0.7455654144287109
1612559527236,2021-02-05T21:13:00.507Z,20.34,2.5055432319641118,4.582871437072754,2.0260531902313232
1612559527277,2021-02-05T21:13:00.518Z,20.381,0.4933481216430664,8.302383422851562,3.916297197341919
1612559527317,2021-02-05T21:13:00.520Z,20.421,-3.713968992233277,-2.429323673248291,-1.693458914756775
1612559527358,2021-02-05T21:13:00.531Z,20.462,-5.482261657714844,0.8633592128753662,0.8675166368484497
1612559527398,2021-02-05T21:13:00.533Z,20.502,-7.921286106109619,-0.2342017740011215,1.5992239713668823
1612559527439,2021-02-05T21:13:00.535Z,20.543000000000003,-8.409090995788574,-4.441519260406494,0.8065410256385803
