epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612559518273,2021-02-05T21:13:01.158Z,11.380999999999998,-10.590277671813963,-1.5472222566604614,-51.73055648803711
1612559518313,2021-02-05T21:13:01.173Z,11.421,-10.215277671813963,-1.1722222566604614,-54.10555648803711
1612559518352,2021-02-05T21:13:01.188Z,11.46,-9.840277671813963,1.7652777433395386,-52.10555648803711
1612559518393,2021-02-05T21:13:01.203Z,11.501,-9.527777671813963,0.26527777314186096,-52.91805648803711
1612559518433,2021-02-05T21:13:01.205Z,11.540999999999999,-10.965277671813963,5.452777862548828,-53.35555648803711
1612559518474,2021-02-05T21:13:01.220Z,11.582,-9.527777671813963,6.515277862548827,-52.16805648803711
1612559518513,2021-02-05T21:13:01.234Z,11.620999999999999,-9.840277671813963,5.077777862548828,-52.54305648803711
1612559518554,2021-02-05T21:13:01.248Z,11.662,-9.152777671813963,8.015277862548826,-53.29305648803711
1612559518594,2021-02-05T21:13:01.263Z,11.702,-10.590277671813963,6.515277862548827,-52.10555648803711
1612559518633,2021-02-05T21:13:01.295Z,11.741,-9.527777671813963,5.452777862548828,-54.10555648803711
1612559518674,2021-02-05T21:13:01.309Z,11.782,-9.527777671813963,7.640277862548827,-53.35555648803711
1612559518714,2021-02-05T21:13:01.324Z,11.822000000000001,-10.590277671813963,7.640277862548827,-51.35555648803711
1612559518755,2021-02-05T21:13:01.338Z,11.863,-10.965277671813963,5.452777862548828,-52.91805648803711
1612559518794,2021-02-05T21:13:01.353Z,11.902000000000001,-10.215277671813963,6.515277862548827,-53.66805648803711
1612559518844,2021-02-05T21:13:01.368Z,11.952,-10.215277671813963,6.515277862548827,-52.54305648803711
1612559518885,2021-02-05T21:13:01.370Z,11.993,-10.590277671813963,6.890277862548827,-52.54305648803711
1612559518925,2021-02-05T21:13:01.384Z,12.033,-9.527777671813963,6.890277862548827,-51.73055648803711
1612559518966,2021-02-05T21:13:01.398Z,12.074000000000002,-9.527777671813963,8.765277862548826,-52.16805648803711
1612559519005,2021-02-05T21:13:01.413Z,12.113,-10.215277671813963,6.140277862548827,-52.54305648803711
1612559519045,2021-02-05T21:13:01.429Z,12.152999999999999,-9.840277671813963,7.265277862548827,-53.29305648803711
1612559519086,2021-02-05T21:13:01.443Z,12.194,-10.215277671813963,6.515277862548827,-51.35555648803711
1612559519126,2021-02-05T21:13:01.458Z,12.234000000000002,-9.840277671813963,6.890277862548827,-52.54305648803711
1612559519167,2021-02-05T21:13:01.478Z,12.275,-11.715277671813965,6.890277862548827,-52.54305648803711
1612559519206,2021-02-05T21:13:01.488Z,12.314,-7.652777671813965,7.640277862548827,-50.91805648803711
1612559519246,2021-02-05T21:13:01.490Z,12.354000000000001,-10.215277671813963,6.140277862548827,-52.54305648803711
1612559519287,2021-02-05T21:13:01.518Z,12.395,-8.402777671813965,7.265277862548827,-53.35555648803711
1612559519326,2021-02-05T21:13:01.533Z,12.434000000000001,-9.527777671813963,7.265277862548827,-50.91805648803711
1612559519367,2021-02-05T21:13:01.535Z,12.475,-9.840277671813963,7.640277862548827,-51.73055648803711
1612559519407,2021-02-05T21:13:01.563Z,12.515,-8.777777671813965,7.265277862548827,-52.10555648803711
1612559519446,2021-02-05T21:13:01.565Z,12.554,-9.840277671813963,6.890277862548827,-51.73055648803711
1612559519487,2021-02-05T21:13:01.580Z,12.595,-9.527777671813963,7.265277862548827,-52.54305648803711
1612559519527,2021-02-05T21:13:01.594Z,12.635,-10.215277671813963,6.890277862548827,-53.29305648803711
1612559519568,2021-02-05T21:13:01.608Z,12.675999999999998,-9.527777671813963,6.140277862548827,-50.16805648803711
1612559519607,2021-02-05T21:13:01.623Z,12.715,-10.215277671813963,3.952777862548828,-52.54305648803711
1612559519648,2021-02-05T21:13:01.640Z,12.755999999999998,-9.840277671813963,6.515277862548827,-52.91805648803711
1612559519688,2021-02-05T21:13:01.654Z,12.796,-10.590277671813963,7.265277862548827,-51.73055648803711
1612559519728,2021-02-05T21:13:01.668Z,12.835999999999999,-9.527777671813963,1.3902777433395386,-50.16805648803711
1612559519769,2021-02-05T21:13:01.683Z,12.877,-9.527777671813963,7.265277862548827,-52.54305648803711
1612559519808,2021-02-05T21:13:01.698Z,12.915999999999999,-9.152777671813963,7.640277862548827,-51.79305648803711
1612559519849,2021-02-05T21:13:01.700Z,12.957,-9.527777671813963,-2.297222137451172,-51.73055648803711
1612559519889,2021-02-05T21:13:01.714Z,12.997,-10.965277671813963,4.702777862548828,-51.73055648803711
1612559519928,2021-02-05T21:13:01.729Z,13.036,-9.840277671813963,6.140277862548827,-50.16805648803711
1612559519969,2021-02-05T21:13:01.743Z,13.077,-9.152777671813963,-4.109722137451172,-48.54305648803711
1612559520009,2021-02-05T21:13:01.758Z,13.117,-9.152777671813963,4.327777862548828,-52.10555648803711
1612559520050,2021-02-05T21:13:01.760Z,13.158,-9.527777671813963,6.890277862548827,-50.91805648803711
1612559520089,2021-02-05T21:13:01.777Z,13.197000000000001,-8.777777671813965,-7.797222137451173,-50.54305648803711
1612559520130,2021-02-05T21:13:01.789Z,13.238,-9.527777671813963,3.577777862548828,-52.16805648803711
1612559520170,2021-02-05T21:13:01.803Z,13.277999999999999,-9.840277671813963,6.140277862548827,-51.35555648803711
1612559520210,2021-02-05T21:13:01.818Z,13.318,-9.152777671813963,-8.172222137451174,-50.16805648803711
1612559520251,2021-02-05T21:13:01.833Z,13.359000000000002,-9.152777671813963,5.765277862548827,-51.35555648803711
1612559520290,2021-02-05T21:13:01.848Z,13.398,-10.590277671813963,6.515277862548827,-50.54305648803711
1612559520331,2021-02-05T21:13:01.850Z,13.439,-9.527777671813963,-7.422222137451173,-50.54305648803711
1612559520371,2021-02-05T21:13:01.864Z,13.479000000000001,-9.152777671813963,4.327777862548828,-52.54305648803711
1612559520410,2021-02-05T21:13:01.880Z,13.517999999999999,-9.840277671813963,5.827777862548827,-51.35555648803711
1612559520451,2021-02-05T21:13:01.894Z,13.559000000000001,-10.590277671813963,-2.672222137451172,-51.35555648803711
1612559520491,2021-02-05T21:13:01.908Z,13.599,-9.527777671813963,5.077777862548828,-52.54305648803711
1612559520532,2021-02-05T21:13:01.923Z,13.64,-9.840277671813963,6.140277862548827,-50.16805648803711
1612559520571,2021-02-05T21:13:01.938Z,13.679,-8.402777671813965,1.7652777433395386,-50.54305648803711
1612559520611,2021-02-05T21:13:01.940Z,13.719000000000001,-9.527777671813963,6.515277862548827,-51.73055648803711
1612559520652,2021-02-05T21:13:01.954Z,13.76,-9.840277671813963,6.140277862548827,-49.73055648803711
1612559520691,2021-02-05T21:13:01.968Z,13.799000000000001,-9.840277671813963,4.702777862548828,-50.10555648803711
1612559520732,2021-02-05T21:13:01.983Z,13.84,-10.590277671813963,6.890277862548827,-51.73055648803711
1612559520772,2021-02-05T21:13:01.998Z,13.88,-10.215277671813963,5.452777862548828,-50.91805648803711
1612559520813,2021-02-05T21:13:02.013Z,13.921,-8.777777671813965,6.140277862548827,-50.16805648803711
1612559520853,2021-02-05T21:13:02.028Z,13.960999999999999,-8.402777671813965,6.515277862548827,-50.16805648803711
1612559520892,2021-02-05T21:13:02.043Z,14.0,-8.027777671813965,3.577777862548828,-50.54305648803711
1612559520933,2021-02-05T21:13:02.045Z,14.040999999999999,-9.152777671813963,5.452777862548828,-49.35555648803711
1612559520973,2021-02-05T21:13:02.073Z,14.081,-9.527777671813963,6.140277862548827,-51.73055648803711
1612559521014,2021-02-05T21:13:02.088Z,14.122,-8.402777671813965,5.452777862548828,-50.16805648803711
1612559521053,2021-02-05T21:13:02.090Z,14.161,-8.777777671813965,5.827777862548827,-50.16805648803711
1612559521093,2021-02-05T21:13:02.118Z,14.200999999999999,-10.590277671813963,5.827777862548827,-51.73055648803711
1612559521134,2021-02-05T21:13:02.120Z,14.242,-9.527777671813963,6.140277862548827,-50.16805648803711
1612559521173,2021-02-05T21:13:02.135Z,14.280999999999999,-10.215277671813963,6.515277862548827,-48.54305648803711
1612559521214,2021-02-05T21:13:02.149Z,14.322000000000001,-9.527777671813963,4.327777862548828,-51.73055648803711
1612559521254,2021-02-05T21:13:02.178Z,14.362,-8.777777671813965,6.140277862548827,-50.16805648803711
1612559521295,2021-02-05T21:13:02.192Z,14.402999999999999,-9.840277671813963,7.265277862548827,-50.54305648803711
1612559521335,2021-02-05T21:13:02.208Z,14.443,-9.527777671813963,6.890277862548827,-51.73055648803711
1612559521376,2021-02-05T21:13:02.224Z,14.484000000000002,-10.590277671813963,5.827777862548827,-51.35555648803711
1612559521425,2021-02-05T21:13:02.239Z,14.533,-9.527777671813963,6.890277862548827,-52.16805648803711
1612559521465,2021-02-05T21:13:02.253Z,14.573,-7.652777671813965,5.452777862548828,-51.35555648803711
1612559521504,2021-02-05T21:13:02.268Z,14.612,-8.777777671813965,6.515277862548827,-49.79305648803711
1612559521545,2021-02-05T21:13:02.283Z,14.652999999999999,-8.402777671813965,6.515277862548827,-49.73055648803711
1612559521585,2021-02-05T21:13:02.285Z,14.693,-9.840277671813963,6.140277862548827,-49.79305648803711
1612559521626,2021-02-05T21:13:02.300Z,14.734000000000002,-8.777777671813965,3.202777862548828,-48.98055648803711
1612559521666,2021-02-05T21:13:02.315Z,14.774000000000001,-9.840277671813963,2.140277862548828,-50.91805648803711
1612559521707,2021-02-05T21:13:02.329Z,14.815,-9.840277671813963,2.515277862548828,-50.54305648803711
1612559521746,2021-02-05T21:13:02.343Z,14.854000000000001,-10.965277671813963,1.0152777433395386,-50.16805648803711
1612559521786,2021-02-05T21:13:02.375Z,14.894,-10.590277671813963,1.3902777433395386,-51.35555648803711
1612559521827,2021-02-05T21:13:02.389Z,14.935,-9.840277671813963,2.890277862548828,-48.98055648803711
1612559521866,2021-02-05T21:13:02.404Z,14.974,-8.777777671813965,3.577777862548828,-50.16805648803711
1612559521907,2021-02-05T21:13:02.418Z,15.015,-9.840277671813963,5.452777862548828,-51.73055648803711
1612559521947,2021-02-05T21:13:02.433Z,15.055,-9.152777671813963,6.140277862548827,-50.91805648803711
1612559521986,2021-02-05T21:13:02.435Z,15.094000000000001,-11.715277671813965,7.265277862548827,-50.91805648803711
1612559522027,2021-02-05T21:13:02.450Z,15.135,-8.402777671813965,5.452777862548828,-52.54305648803711
1612559522067,2021-02-05T21:13:02.464Z,15.175,-10.590277671813963,6.515277862548827,-49.79305648803711
1612559522108,2021-02-05T21:13:02.478Z,15.216,-9.527777671813963,5.452777862548828,-51.73055648803711
1612559522147,2021-02-05T21:13:02.492Z,15.255,-9.527777671813963,6.515277862548827,-52.16805648803711
1612559522187,2021-02-05T21:13:02.507Z,15.295,-9.152777671813963,4.327777862548828,-50.16805648803711
1612559522228,2021-02-05T21:13:02.510Z,15.335999999999999,-9.840277671813963,5.077777862548828,-50.16805648803711
1612559522268,2021-02-05T21:13:02.524Z,15.376,-9.527777671813963,5.077777862548828,-51.73055648803711
1612559522309,2021-02-05T21:13:02.538Z,15.417,-9.840277671813963,5.827777862548827,-50.54305648803711
1612559522348,2021-02-05T21:13:02.553Z,15.456,-9.152777671813963,5.827777862548827,-50.54305648803711
1612559522389,2021-02-05T21:13:02.569Z,15.497,-10.590277671813963,5.827777862548827,-53.66805648803711
1612559522429,2021-02-05T21:13:02.583Z,15.537,-9.527777671813963,5.452777862548828,-50.91805648803711
1612559522468,2021-02-05T21:13:02.598Z,15.575999999999999,-9.527777671813963,6.515277862548827,-50.91805648803711
1612559522509,2021-02-05T21:13:02.613Z,15.617,-9.152777671813963,6.140277862548827,-51.73055648803711
1612559522549,2021-02-05T21:13:02.628Z,15.657,-9.840277671813963,6.140277862548827,-50.16805648803711
1612559522590,2021-02-05T21:13:02.643Z,15.698,-8.777777671813965,5.077777862548828,-50.54305648803711
1612559522640,2021-02-05T21:13:02.645Z,15.748,-10.590277671813963,5.452777862548828,-51.35555648803711
1612559522679,2021-02-05T21:13:02.673Z,15.787,-8.777777671813965,6.140277862548827,-50.54305648803711
1612559522731,2021-02-05T21:13:02.688Z,15.839,-9.840277671813963,7.265277862548827,-50.54305648803711
1612559522770,2021-02-05T21:13:02.690Z,15.878,-8.777777671813965,5.077777862548828,-52.54305648803711
1612559522810,2021-02-05T21:13:02.705Z,15.918,-9.840277671813963,5.827777862548827,-50.16805648803711
1612559522851,2021-02-05T21:13:02.719Z,15.959000000000001,-10.590277671813963,6.890277862548827,-50.91805648803711
1612559522890,2021-02-05T21:13:02.733Z,15.998,-10.590277671813963,6.890277862548827,-52.91805648803711
1612559522931,2021-02-05T21:13:02.750Z,16.039,-9.527777671813963,6.515277862548827,-52.10555648803711
1612559522971,2021-02-05T21:13:02.765Z,16.079,-9.840277671813963,7.640277862548827,-51.73055648803711
1612559523010,2021-02-05T21:13:02.779Z,16.118,-11.715277671813965,5.452777862548828,-52.10555648803711
1612559523051,2021-02-05T21:13:02.793Z,16.159000000000002,-9.840277671813963,6.515277862548827,-51.35555648803711
1612559523091,2021-02-05T21:13:02.808Z,16.199,-9.152777671813963,6.140277862548827,-50.54305648803711
1612559523132,2021-02-05T21:13:02.822Z,16.24,-9.527777671813963,5.765277862548827,-52.54305648803711
1612559523171,2021-02-05T21:13:02.825Z,16.279,-8.777777671813965,6.890277862548827,-52.54305648803711
1612559523212,2021-02-05T21:13:02.839Z,16.32,-9.840277671813963,6.140277862548827,-50.16805648803711
1612559523252,2021-02-05T21:13:02.853Z,16.36,-10.590277671813963,5.765277862548827,-51.35555648803711
1612559523292,2021-02-05T21:13:02.868Z,16.4,-10.590277671813963,5.765277862548827,-52.16805648803711
1612559523333,2021-02-05T21:13:02.883Z,16.441,-9.840277671813963,7.640277862548827,-50.98055648803711
1612559523372,2021-02-05T21:13:02.885Z,16.48,-8.027777671813965,5.827777862548827,-51.35555648803711
1612559523413,2021-02-05T21:13:02.899Z,16.521,-10.590277671813963,6.140277862548827,-52.16805648803711
1612559523453,2021-02-05T21:13:02.914Z,16.561,-9.840277671813963,1.7652777433395386,-51.73055648803711
1612559523492,2021-02-05T21:13:02.928Z,16.6,-9.527777671813963,4.327777862548828,-52.10555648803711
1612559523533,2021-02-05T21:13:02.942Z,16.641,-10.215277671813963,6.140277862548827,-50.54305648803711
1612559523573,2021-02-05T21:13:02.958Z,16.680999999999997,-8.402777671813965,5.827777862548827,-50.91805648803711
1612559523614,2021-02-05T21:13:02.972Z,16.722,-9.152777671813963,5.077777862548828,-50.16805648803711
1612559523653,2021-02-05T21:13:02.975Z,16.761,-9.527777671813963,4.327777862548828,-52.54305648803711
1612559523694,2021-02-05T21:13:02.990Z,16.802,-9.840277671813963,6.515277862548827,-50.16805648803711
1612559523734,2021-02-05T21:13:03.004Z,16.842,-8.777777671813965,3.577777862548828,-50.54305648803711
1612559523773,2021-02-05T21:13:03.018Z,16.881,-9.152777671813963,6.140277862548827,-52.54305648803711
1612559523814,2021-02-05T21:13:03.033Z,16.922,-10.215277671813963,6.890277862548827,-51.73055648803711
1612559523854,2021-02-05T21:13:03.035Z,16.962,-9.152777671813963,5.077777862548828,-50.98055648803711
1612559523895,2021-02-05T21:13:03.050Z,17.003,-10.590277671813963,5.827777862548827,-52.10555648803711
1612559523945,2021-02-05T21:13:03.064Z,17.053,-9.527777671813963,5.452777862548828,-50.98055648803711
1612559523984,2021-02-05T21:13:03.078Z,17.092,-9.527777671813963,6.140277862548827,-51.73055648803711
1612559524036,2021-02-05T21:13:03.093Z,17.144000000000002,-9.840277671813963,5.077777862548828,-50.54305648803711
1612559524075,2021-02-05T21:13:03.108Z,17.183,-8.027777671813965,6.140277862548827,-52.10555648803711
1612559524115,2021-02-05T21:13:03.124Z,17.223,-8.027777671813965,6.515277862548827,-50.98055648803711
1612559524156,2021-02-05T21:13:03.138Z,17.264,-9.527777671813963,7.265277862548827,-49.35555648803711
1612559524195,2021-02-05T21:13:03.153Z,17.303,-9.152777671813963,6.140277862548827,-51.73055648803711
1612559524236,2021-02-05T21:13:03.168Z,17.344,-9.527777671813963,6.515277862548827,-50.91805648803711
1612559524276,2021-02-05T21:13:03.183Z,17.384,-10.590277671813963,5.765277862548827,-49.35555648803711
1612559524317,2021-02-05T21:13:03.198Z,17.425,-9.152777671813963,5.077777862548828,-49.79305648803711
1612559524356,2021-02-05T21:13:03.212Z,17.464000000000002,-9.527777671813963,6.140277862548827,-51.35555648803711
1612559524396,2021-02-05T21:13:03.228Z,17.504,-9.840277671813963,6.140277862548827,-49.73055648803711
1612559524437,2021-02-05T21:13:03.242Z,17.545,-9.527777671813963,5.827777862548827,-51.35555648803711
1612559524477,2021-02-05T21:13:03.245Z,17.585,-9.527777671813963,6.890277862548827,-51.35555648803711
1612559524518,2021-02-05T21:13:03.260Z,17.625999999999998,-9.527777671813963,6.515277862548827,-50.16805648803711
1612559524557,2021-02-05T21:13:03.274Z,17.665,-8.777777671813965,4.702777862548828,-50.54305648803711
1612559524597,2021-02-05T21:13:03.288Z,17.705,-9.527777671813963,6.515277862548827,-50.54305648803711
1612559524638,2021-02-05T21:13:03.318Z,17.746,-9.840277671813963,5.452777862548828,-49.73055648803711
1612559524677,2021-02-05T21:13:03.333Z,17.785,-10.215277671813963,0.26527777314186096,-49.35555648803711
1612559524718,2021-02-05T21:13:03.335Z,17.826,-8.777777671813965,6.890277862548827,-50.54305648803711
1612559524758,2021-02-05T21:13:03.349Z,17.866,-9.527777671813963,6.140277862548827,-50.16805648803711
1612559524797,2021-02-05T21:13:03.363Z,17.905,-9.152777671813963,-0.42222222685813904,-49.35555648803711
1612559524838,2021-02-05T21:13:03.378Z,17.945999999999998,-8.777777671813965,5.765277862548827,-51.35555648803711
1612559524878,2021-02-05T21:13:03.407Z,17.986,-9.840277671813963,5.827777862548827,-50.54305648803711
1612559524919,2021-02-05T21:13:03.410Z,18.027,-8.402777671813965,-4.859722137451172,-51.35555648803711
1612559524959,2021-02-05T21:13:03.454Z,18.067,-10.590277671813963,5.827777862548827,-53.29305648803711
1612559525000,2021-02-05T21:13:03.469Z,18.108,-9.527777671813963,4.327777862548828,-49.79305648803711
1612559525039,2021-02-05T21:13:03.483Z,18.147000000000002,-9.152777671813963,-8.172222137451174,-50.16805648803711
1612559525079,2021-02-05T21:13:03.498Z,18.187,-8.777777671813965,1.3902777433395386,-52.10555648803711
1612559525120,2021-02-05T21:13:03.512Z,18.227999999999998,-9.840277671813963,-3.359722137451172,-50.98055648803711
1612559525159,2021-02-05T21:13:03.515Z,18.267,-9.527777671813963,-11.484722137451172,-49.79305648803711
1612559525200,2021-02-05T21:13:03.529Z,18.308,-9.527777671813963,1.0152777433395386,-52.16805648803711
1612559525250,2021-02-05T21:13:03.544Z,18.358,-9.527777671813963,2.515277862548828,-50.54305648803711
1612559525290,2021-02-05T21:13:03.558Z,18.398,-9.152777671813963,-5.609722137451172,-50.60555648803711
1612559525341,2021-02-05T21:13:03.573Z,18.449,-10.965277671813963,3.952777862548828,-52.54305648803711
1612559525380,2021-02-05T21:13:03.589Z,18.488,-9.152777671813963,6.140277862548827,-51.35555648803711
1612559525420,2021-02-05T21:13:03.590Z,18.528,-8.777777671813965,-3.359722137451172,-50.54305648803711
1612559525461,2021-02-05T21:13:03.604Z,18.569000000000003,-8.777777671813965,5.452777862548828,-51.73055648803711
1612559525501,2021-02-05T21:13:03.618Z,18.609,-9.152777671813963,5.827777862548827,-50.54305648803711
1612559525542,2021-02-05T21:13:03.633Z,18.65,-9.152777671813963,-3.359722137451172,-50.91805648803711
1612559525581,2021-02-05T21:13:03.648Z,18.689,-9.152777671813963,4.702777862548828,-50.91805648803711
1612559525621,2021-02-05T21:13:03.650Z,18.729,-9.840277671813963,5.452777862548828,-50.91805648803711
1612559525662,2021-02-05T21:13:03.678Z,18.77,-9.527777671813963,4.327777862548828,-50.54305648803711
1612559525701,2021-02-05T21:13:03.692Z,18.809,-9.152777671813963,6.140277862548827,-52.10555648803711
1612559525742,2021-02-05T21:13:03.696Z,18.85,-9.840277671813963,7.640277862548827,-50.54305648803711
1612559525782,2021-02-05T21:13:03.710Z,18.89,-9.840277671813963,5.827777862548827,-50.54305648803711
1612559525823,2021-02-05T21:13:03.723Z,18.930999999999997,-9.527777671813963,7.265277862548827,-51.35555648803711
1612559525862,2021-02-05T21:13:03.740Z,18.97,-9.527777671813963,6.890277862548827,-51.73055648803711
1612559525902,2021-02-05T21:13:03.754Z,19.01,-10.215277671813963,5.765277862548827,-50.54305648803711
1612559525943,2021-02-05T21:13:03.768Z,19.051,-9.840277671813963,5.452777862548828,-52.91805648803711
1612559525982,2021-02-05T21:13:03.785Z,19.09,-9.840277671813963,7.265277862548827,-50.98055648803711
1612559526023,2021-02-05T21:13:03.799Z,19.131,-8.777777671813965,5.077777862548828,-51.35555648803711
1612559526063,2021-02-05T21:13:03.813Z,19.171,-10.215277671813963,6.890277862548827,-52.54305648803711
1612559526103,2021-02-05T21:13:03.827Z,19.211,-9.527777671813963,5.452777862548828,-50.91805648803711
1612559526144,2021-02-05T21:13:03.843Z,19.252,-9.527777671813963,6.515277862548827,-50.54305648803711
1612559526183,2021-02-05T21:13:03.845Z,19.291,-9.527777671813963,5.827777862548827,-51.73055648803711
1612559526224,2021-02-05T21:13:03.873Z,19.332,-8.027777671813965,7.265277862548827,-50.98055648803711
1612559526264,2021-02-05T21:13:03.875Z,19.372,-8.777777671813965,5.827777862548827,-52.10555648803711
1612559526305,2021-02-05T21:13:03.890Z,19.413,-9.840277671813963,5.452777862548828,-51.73055648803711
1612559526344,2021-02-05T21:13:03.904Z,19.452,-9.840277671813963,7.265277862548827,-52.16805648803711
1612559526384,2021-02-05T21:13:03.918Z,19.492,-10.590277671813963,6.890277862548827,-50.54305648803711
1612559526425,2021-02-05T21:13:03.933Z,19.533,-9.152777671813963,5.827777862548827,-50.54305648803711
1612559526464,2021-02-05T21:13:03.947Z,19.572,-8.777777671813965,7.640277862548827,-51.35555648803711
1612559526505,2021-02-05T21:13:03.950Z,19.613,-8.777777671813965,5.765277862548827,-52.91805648803711
1612559526545,2021-02-05T21:13:03.964Z,19.653,-9.527777671813963,6.515277862548827,-52.54305648803711
1612559526585,2021-02-05T21:13:03.978Z,19.692999999999998,-9.840277671813963,6.515277862548827,-50.98055648803711
1612559526626,2021-02-05T21:13:03.993Z,19.734,-10.215277671813963,7.265277862548827,-50.60555648803711
1612559526665,2021-02-05T21:13:04.008Z,19.773,-10.215277671813963,6.515277862548827,-52.91805648803711
1612559526706,2021-02-05T21:13:04.010Z,19.814,-8.777777671813965,6.140277862548827,-51.35555648803711
1612559526746,2021-02-05T21:13:04.024Z,19.854,-11.340277671813965,7.640277862548827,-52.91805648803711
1612559526787,2021-02-05T21:13:04.039Z,19.895,-10.965277671813963,7.640277862548827,-53.73055648803711
1612559526826,2021-02-05T21:13:04.053Z,19.934,-10.215277671813963,6.140277862548827,-52.54305648803711
1612559526866,2021-02-05T21:13:04.068Z,19.974,-9.840277671813963,7.265277862548827,-51.73055648803711
1612559526907,2021-02-05T21:13:04.082Z,20.015,-9.840277671813963,6.890277862548827,-52.54305648803711
1612559526946,2021-02-05T21:13:04.098Z,20.054000000000002,-9.840277671813963,6.515277862548827,-51.73055648803711
1612559526987,2021-02-05T21:13:04.100Z,20.095,-8.402777671813965,7.640277862548827,-53.35555648803711
1612559527027,2021-02-05T21:13:04.114Z,20.135,-8.402777671813965,5.827777862548827,-52.54305648803711
1612559527066,2021-02-05T21:13:04.128Z,20.174,-8.777777671813965,6.890277862548827,-51.73055648803711
1612559527107,2021-02-05T21:13:04.143Z,20.215,-10.965277671813963,6.890277862548827,-51.73055648803711
1612559527147,2021-02-05T21:13:04.157Z,20.255,-9.840277671813963,8.015277862548826,-52.16805648803711
1612559527188,2021-02-05T21:13:04.160Z,20.296,-9.840277671813963,6.140277862548827,-51.35555648803711
1612559527228,2021-02-05T21:13:04.175Z,20.336,-10.965277671813963,7.265277862548827,-50.54305648803711
1612559527269,2021-02-05T21:13:04.189Z,20.377,-9.840277671813963,7.640277862548827,-51.35555648803711
1612559527308,2021-02-05T21:13:04.203Z,20.416,-9.840277671813963,7.640277862548827,-51.35555648803711
1612559527348,2021-02-05T21:13:04.217Z,20.456,-9.840277671813963,6.890277862548827,-51.35555648803711
1612559527389,2021-02-05T21:13:04.234Z,20.497,-9.840277671813963,6.515277862548827,-51.35555648803711
1612559527428,2021-02-05T21:13:04.248Z,20.535999999999998,-10.590277671813963,5.765277862548827,-52.54305648803711
1612559527469,2021-02-05T21:13:04.263Z,20.576999999999998,-10.965277671813963,7.265277862548827,-51.73055648803711
1612559527509,2021-02-05T21:13:04.265Z,20.616999999999997,-10.965277671813963,7.265277862548827,-51.73055648803711
1612559527548,2021-02-05T21:13:04.293Z,20.656,-10.215277671813963,6.140277862548827,-52.10555648803711
1612559527589,2021-02-05T21:13:04.307Z,20.697,-8.402777671813965,6.140277862548827,-52.10555648803711
1612559527629,2021-02-05T21:13:04.310Z,20.737,-8.402777671813965,6.140277862548827,-52.10555648803711
1612559527670,2021-02-05T21:13:04.352Z,20.778000000000002,-8.402777671813965,6.890277862548827,-51.35555648803711
1612559527710,2021-02-05T21:13:04.368Z,20.818,-9.840277671813963,6.515277862548827,-54.10555648803711
1612559527751,2021-02-05T21:13:04.370Z,20.859,-9.840277671813963,6.515277862548827,-51.73055648803711
1612559527800,2021-02-05T21:13:04.385Z,20.908,-10.965277671813963,6.890277862548827,-50.91805648803711
