epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612559522890,2021-02-05T21:12:59.838Z,15.998,7.5625,0.55027174949646,-22.63994598388672
1612559522930,2021-02-05T21:12:59.841Z,16.038,6.5,1.67527174949646,-24.26494598388672
1612559522969,2021-02-05T21:12:59.852Z,16.077,7.9375,2.05027174949646,-24.70244598388672
1612559523009,2021-02-05T21:12:59.854Z,16.117,7.5625,1.30027174949646,-23.45244598388672
1612559523048,2021-02-05T21:12:59.856Z,16.156,7.5625,2.05027174949646,-25.07744598388672
1612559523089,2021-02-05T21:12:59.868Z,16.197,6.875,0.92527174949646,-22.63994598388672
1612559523129,2021-02-05T21:12:59.870Z,16.237000000000002,6.875,-8.699728012084961,-23.45244598388672
1612559523168,2021-02-05T21:12:59.872Z,16.276,7.1875,1.30027174949646,-24.26494598388672
1612559523208,2021-02-05T21:12:59.883Z,16.316,6.875,2.42527174949646,-23.88994598388672
1612559523248,2021-02-05T21:12:59.886Z,16.355999999999998,7.1875,0.92527174949646,-23.88994598388672
1612559523287,2021-02-05T21:12:59.897Z,16.395,6.875,1.67527174949646,-23.82744598388672
1612559523327,2021-02-05T21:12:59.899Z,16.435,6.875,0.17527173459529874,-24.26494598388672
1612559523366,2021-02-05T21:12:59.902Z,16.474,7.5625,-0.19972826540470126,-24.70244598388672
1612559523406,2021-02-05T21:12:59.913Z,16.514,7.1875,2.05027174949646,-24.26494598388672
1612559523445,2021-02-05T21:12:59.915Z,16.553,7.9375,1.67527174949646,-23.07744598388672
1612559523485,2021-02-05T21:12:59.916Z,16.593,7.1875,2.05027174949646,-25.07744598388672
1612559523526,2021-02-05T21:12:59.927Z,16.634,7.1875,2.80027174949646,-23.45244598388672
1612559523565,2021-02-05T21:12:59.930Z,16.673,6.875,2.42527174949646,-23.45244598388672
1612559523605,2021-02-05T21:12:59.943Z,16.713,7.9375,2.42527174949646,-25.07744598388672
1612559523645,2021-02-05T21:12:59.945Z,16.753,7.1875,-3.51222825050354,-23.45244598388672
1612559523684,2021-02-05T21:12:59.947Z,16.792,6.875,-9.824728012084961,-23.88994598388672
1612559523724,2021-02-05T21:12:59.959Z,16.832,7.9375,2.80027174949646,-24.70244598388672
1612559523763,2021-02-05T21:12:59.961Z,16.871,7.1875,1.30027174949646,-23.07744598388672
1612559523803,2021-02-05T21:12:59.972Z,16.910999999999998,7.9375,1.67527174949646,-24.26494598388672
1612559523842,2021-02-05T21:13:00.002Z,16.95,7.1875,2.05027174949646,-23.88994598388672
1612559523882,2021-02-05T21:13:00.004Z,16.99,5.375,2.05027174949646,-23.07744598388672
1612559523921,2021-02-05T21:13:00.006Z,17.029,6.875,0.92527174949646,-24.26494598388672
1612559523962,2021-02-05T21:13:00.019Z,17.07,7.1875,1.67527174949646,-23.07744598388672
1612559524002,2021-02-05T21:13:00.020Z,17.11,6.875,1.67527174949646,-24.26494598388672
1612559524042,2021-02-05T21:13:00.022Z,17.15,7.5625,2.05027174949646,-24.70244598388672
1612559524081,2021-02-05T21:13:00.033Z,17.189,7.9375,2.80027174949646,-25.07744598388672
1612559524121,2021-02-05T21:13:00.036Z,17.229,7.1875,2.42527174949646,-23.01494598388672
1612559524160,2021-02-05T21:13:00.047Z,17.268,6.5,1.67527174949646,-25.51494598388672
1612559524200,2021-02-05T21:13:00.049Z,17.308,6.875,2.80027174949646,-23.88994598388672
1612559524239,2021-02-05T21:13:00.062Z,17.347,8.3125,-7.574728488922119,-21.82744598388672
1612559524279,2021-02-05T21:13:00.065Z,17.387,7.5625,1.30027174949646,-23.45244598388672
1612559524318,2021-02-05T21:13:00.066Z,17.426,6.125,1.67527174949646,-23.45244598388672
1612559524358,2021-02-05T21:13:00.077Z,17.465999999999998,6.875,1.67527174949646,-23.07744598388672
1612559524399,2021-02-05T21:13:00.080Z,17.507,7.1875,2.05027174949646,-24.63994598388672
1612559524438,2021-02-05T21:13:00.082Z,17.546,7.1875,2.42527174949646,-23.45244598388672
1612559524478,2021-02-05T21:13:00.093Z,17.586,6.875,1.30027174949646,-23.45244598388672
1612559524518,2021-02-05T21:13:00.095Z,17.625999999999998,6.875,1.67527174949646,-22.63994598388672
1612559524557,2021-02-05T21:13:00.107Z,17.665,7.1875,0.55027174949646,-23.45244598388672
1612559524597,2021-02-05T21:13:00.109Z,17.705,7.1875,1.30027174949646,-24.26494598388672
1612559524636,2021-02-05T21:13:00.111Z,17.744,7.1875,2.42527174949646,-23.07744598388672
1612559524676,2021-02-05T21:13:00.122Z,17.784000000000002,7.1875,1.30027174949646,-21.82744598388672
1612559524715,2021-02-05T21:13:00.125Z,17.823,7.1875,2.80027174949646,-23.45244598388672
1612559524755,2021-02-05T21:13:00.126Z,17.863,7.1875,2.80027174949646,-23.45244598388672
1612559524794,2021-02-05T21:13:00.138Z,17.902,6.5,-7.199728488922119,-23.07744598388672
1612559524835,2021-02-05T21:13:00.139Z,17.942999999999998,7.1875,2.42527174949646,-24.70244598388672
1612559524875,2021-02-05T21:13:00.152Z,17.983,7.5625,0.92527174949646,-23.45244598388672
1612559524915,2021-02-05T21:13:00.154Z,18.023,7.5625,0.17527173459529874,-24.26494598388672
1612559524954,2021-02-05T21:13:00.156Z,18.062,7.1875,1.30027174949646,-24.63994598388672
1612559524994,2021-02-05T21:13:00.167Z,18.102,6.125,3.17527174949646,-23.88994598388672
1612559525033,2021-02-05T21:13:00.170Z,18.141,7.5625,0.55027174949646,-25.07744598388672
1612559525073,2021-02-05T21:13:00.171Z,18.180999999999997,6.5,1.30027174949646,-23.82744598388672
1612559525112,2021-02-05T21:13:00.182Z,18.22,7.5625,3.17527174949646,-23.45244598388672
1612559525152,2021-02-05T21:13:00.185Z,18.26,7.5625,2.42527174949646,-24.70244598388672
1612559525191,2021-02-05T21:13:00.187Z,18.299,6.875,2.42527174949646,-24.26494598388672
1612559525232,2021-02-05T21:13:00.198Z,18.34,6.875,3.86277174949646,-23.01494598388672
1612559525272,2021-02-05T21:13:00.200Z,18.38,6.5,-0.19972826540470126,-26.26494598388672
1612559525312,2021-02-05T21:13:00.202Z,18.42,7.1875,2.05027174949646,-23.82744598388672
1612559525351,2021-02-05T21:13:00.214Z,18.459,7.1875,-7.199728488922119,-23.01494598388672
1612559525391,2021-02-05T21:13:00.227Z,18.499000000000002,7.5625,1.30027174949646,-25.45244598388672
1612559525430,2021-02-05T21:13:00.229Z,18.538,7.1875,0.92527174949646,-23.45244598388672
1612559525470,2021-02-05T21:13:00.231Z,18.578,6.5,0.17527173459529874,-23.82744598388672
1612559525509,2021-02-05T21:13:00.242Z,18.617,6.875,-2.38722825050354,-25.45244598388672
1612559525549,2021-02-05T21:13:00.244Z,18.657,7.9375,2.05027174949646,-23.07744598388672
1612559525588,2021-02-05T21:13:00.246Z,18.695999999999998,6.5,2.80027174949646,-25.07744598388672
1612559525628,2021-02-05T21:13:00.257Z,18.736,6.5,2.42527174949646,-23.01494598388672
1612559525669,2021-02-05T21:13:00.260Z,18.777,7.9375,3.17527174949646,-25.07744598388672
1612559525709,2021-02-05T21:13:00.273Z,18.817,6.5,2.42527174949646,-23.82744598388672
1612559525748,2021-02-05T21:13:00.275Z,18.855999999999998,6.875,1.67527174949646,-23.82744598388672
1612559525788,2021-02-05T21:13:00.277Z,18.896,6.5,1.67527174949646,-23.01494598388672
1612559525827,2021-02-05T21:13:00.289Z,18.935,6.875,1.67527174949646,-23.82744598388672
1612559525867,2021-02-05T21:13:00.291Z,18.975,7.5625,3.17527174949646,-23.07744598388672
1612559525906,2021-02-05T21:13:00.302Z,19.014,6.5,-13.137228012084961,-23.88994598388672
1612559525946,2021-02-05T21:13:00.304Z,19.054000000000002,6.5,1.30027174949646,-24.63994598388672
1612559525985,2021-02-05T21:13:00.306Z,19.093,7.1875,3.48777174949646,-22.63994598388672
1612559526025,2021-02-05T21:13:00.317Z,19.133,7.1875,3.17527174949646,-25.88994598388672
1612559526064,2021-02-05T21:13:00.319Z,19.172,6.5,2.05027174949646,-23.82744598388672
1612559526105,2021-02-05T21:13:00.321Z,19.213,6.5,1.30027174949646,-22.63994598388672
1612559526145,2021-02-05T21:13:00.333Z,19.253,7.1875,0.92527174949646,-23.82744598388672
1612559526185,2021-02-05T21:13:00.335Z,19.293,7.5625,0.92527174949646,-23.01494598388672
1612559526224,2021-02-05T21:13:00.337Z,19.332,7.1875,1.30027174949646,-23.45244598388672
1612559526264,2021-02-05T21:13:00.349Z,19.372,6.875,0.92527174949646,-23.45244598388672
1612559526303,2021-02-05T21:13:00.351Z,19.410999999999998,7.5625,0.92527174949646,-24.26494598388672
1612559526343,2021-02-05T21:13:00.362Z,19.451,8.3125,0.17527173459529874,-23.01494598388672
1612559526382,2021-02-05T21:13:00.364Z,19.49,7.1875,0.17527173459529874,-24.63994598388672
1612559526422,2021-02-05T21:13:00.366Z,19.53,6.5,-0.19972826540470126,-24.26494598388672
1612559526461,2021-02-05T21:13:00.377Z,19.569000000000003,7.1875,-12.762228012084961,-24.63994598388672
1612559526501,2021-02-05T21:13:00.380Z,19.609,7.1875,0.55027174949646,-23.45244598388672
1612559526542,2021-02-05T21:13:00.381Z,19.65,7.9375,1.67527174949646,-22.63994598388672
1612559526582,2021-02-05T21:13:00.393Z,19.69,8.3125,0.92527174949646,-24.26494598388672
1612559526621,2021-02-05T21:13:00.395Z,19.729,7.5625,2.80027174949646,-23.88994598388672
1612559526661,2021-02-05T21:13:00.397Z,19.769000000000002,8.3125,2.05027174949646,-22.63994598388672
1612559526700,2021-02-05T21:13:00.408Z,19.808,6.875,1.30027174949646,-23.88994598388672
1612559526740,2021-02-05T21:13:00.411Z,19.848,7.5625,2.80027174949646,-22.26494598388672
1612559526779,2021-02-05T21:13:00.422Z,19.887,7.9375,2.80027174949646,-23.01494598388672
1612559526819,2021-02-05T21:13:00.424Z,19.927,8.3125,3.48777174949646,-24.26494598388672
1612559526858,2021-02-05T21:13:00.426Z,19.965999999999998,8.3125,2.42527174949646,-23.82744598388672
1612559526898,2021-02-05T21:13:00.438Z,20.006,7.5625,4.237771511077882,-21.01494598388672
1612559526938,2021-02-05T21:13:00.440Z,20.046,7.1875,1.67527174949646,-23.82744598388672
1612559526979,2021-02-05T21:13:00.468Z,20.087,7.1875,1.30027174949646,-22.63994598388672
1612559527018,2021-02-05T21:13:00.470Z,20.125999999999998,7.9375,-12.387228012084961,-21.82744598388672
1612559527058,2021-02-05T21:13:00.482Z,20.166,8.3125,1.67527174949646,-23.01494598388672
1612559527097,2021-02-05T21:13:00.484Z,20.205,7.5625,1.30027174949646,-23.01494598388672
1612559527137,2021-02-05T21:13:00.497Z,20.245,7.5625,2.42527174949646,-23.82744598388672
1612559527176,2021-02-05T21:13:00.512Z,20.284000000000002,7.9375,2.80027174949646,-22.63994598388672
1612559527216,2021-02-05T21:13:00.514Z,20.324,6.875,2.42527174949646,-22.63994598388672
1612559527255,2021-02-05T21:13:00.516Z,20.363,7.1875,2.80027174949646,-23.45244598388672
1612559527295,2021-02-05T21:13:00.528Z,20.403,8.6875,0.92527174949646,-23.07744598388672
1612559527334,2021-02-05T21:13:00.530Z,20.442,7.9375,1.67527174949646,-21.45244598388672
1612559527374,2021-02-05T21:13:00.543Z,20.482,8.3125,3.86277174949646,-24.26494598388672
1612559527415,2021-02-05T21:13:00.545Z,20.523000000000003,8.6875,3.48777174949646,-22.26494598388672
1612559527455,2021-02-05T21:13:00.557Z,20.563000000000002,8.6875,-3.13722825050354,-21.82744598388672
1612559527494,2021-02-05T21:13:00.559Z,20.601999999999997,7.5625,2.80027174949646,-22.20244598388672
1612559527534,2021-02-05T21:13:00.561Z,20.642,8.3125,1.67527174949646,-21.45244598388672
1612559527573,2021-02-05T21:13:00.572Z,20.680999999999997,9.4375,-13.137228012084961,-22.26494598388672
1612559527613,2021-02-05T21:13:00.575Z,20.721,8.6875,3.17527174949646,-22.63994598388672
1612559527652,2021-02-05T21:13:00.576Z,20.76,8.6875,2.80027174949646,-22.63994598388672
1612559527692,2021-02-05T21:13:00.587Z,20.8,8.3125,3.17527174949646,-23.45244598388672
1612559527731,2021-02-05T21:13:00.590Z,20.839000000000002,8.6875,3.17527174949646,-23.01494598388672
1612559527771,2021-02-05T21:13:00.592Z,20.879,7.9375,3.17527174949646,-23.01494598388672
1612559527812,2021-02-05T21:13:00.603Z,20.92,8.3125,2.42527174949646,-23.01494598388672
1612559527852,2021-02-05T21:13:00.605Z,20.96,9.4375,3.86277174949646,-22.63994598388672
1612559527891,2021-02-05T21:13:00.618Z,20.999000000000002,8.3125,3.17527174949646,-21.82744598388672
1612559527931,2021-02-05T21:13:00.621Z,21.039,8.6875,3.86277174949646,-22.63994598388672
1612559527970,2021-02-05T21:13:00.632Z,21.078000000000003,8.6875,3.17527174949646,-22.26494598388672
1612559528010,2021-02-05T21:13:00.635Z,21.118000000000002,9.4375,3.48777174949646,-21.82744598388672
1612559528049,2021-02-05T21:13:00.637Z,21.156999999999996,8.3125,3.17527174949646,-21.82744598388672
1612559528089,2021-02-05T21:13:00.649Z,21.197,8.3125,3.48777174949646,-21.38994598388672
1612559528128,2021-02-05T21:13:00.650Z,21.236,7.9375,-11.262228012084961,-22.20244598388672
1612559528168,2021-02-05T21:13:00.653Z,21.276,8.6875,3.17527174949646,-22.20244598388672
1612559528208,2021-02-05T21:13:00.664Z,21.316,9.0625,3.17527174949646,-22.26494598388672
