epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612559517419,2021-02-05T21:13:00.873Z,10.527000000000001,-0.2674612104892731,0.2466740608215332,0.054046563804149635
1612559517460,2021-02-05T21:13:00.888Z,10.568,-0.38941243290901184,0.002771618776023388,-0.2508314847946167
1612559517510,2021-02-05T21:13:00.903Z,10.618,-0.8772172331809998,0.3076496720314026,-0.616685152053833
1612559517549,2021-02-05T21:13:00.918Z,10.657,-0.2064855992794037,0.36862528324127203,-0.5557095408439636
1612559517590,2021-02-05T21:13:00.933Z,10.698,0.03741685301065445,0.4905765056610107,-0.4337583184242249
1612559517630,2021-02-05T21:13:00.934Z,10.738,-0.755266010761261,-0.36308205127716064,0.8467295169830322
1612559517669,2021-02-05T21:13:00.948Z,10.777000000000001,-0.755266010761261,-0.36308205127716064,0.8467295169830322
1612559517710,2021-02-05T21:13:00.964Z,10.818,0.03741685301065445,0.002771618776023388,-0.4337583184242249
1612559517750,2021-02-05T21:13:00.979Z,10.857999999999999,0.15936806797981262,0.36862528324127203,-0.3118070960044861
1612559517791,2021-02-05T21:13:00.993Z,10.899000000000001,0.40327051281929016,0.42960089445114136,-0.3118070960044861
1612559517831,2021-02-05T21:13:01.010Z,10.939,0.4642461240291596,0.12472283840179445,-0.12888026237487793
1612559517870,2021-02-05T21:13:01.024Z,10.978,0.4642461240291596,0.12472283840179445,-0.12888026237487793
1612559517911,2021-02-05T21:13:01.038Z,11.019,-0.6942904591560364,0.4905765056610107,0.175997793674469
1612559517951,2021-02-05T21:13:01.052Z,11.059000000000001,-0.5113635659217834,-0.6679601073265076,0.9077051281929016
1612559517992,2021-02-05T21:13:01.067Z,11.1,-0.5723392367362976,-0.2411308288574219,-0.3118070960044861
1612559518031,2021-02-05T21:13:01.083Z,11.139000000000001,0.2813192903995514,-0.1191796064376831,-1.4703437089920044
1612559518072,2021-02-05T21:13:01.099Z,11.18,-0.5113635659217834,0.3076496720314026,-0.2508314847946167
1612559518112,2021-02-05T21:13:01.112Z,11.22,-0.5723392367362976,-0.1191796064376831,-0.37278270721435547
1612559518151,2021-02-05T21:13:01.128Z,11.259,-0.2064855992794037,-0.5460088849067688,-0.7386363744735718
1612559518192,2021-02-05T21:13:01.130Z,11.3,-0.6942904591560364,-0.1801552176475525,-0.9825388193130492
1612559518232,2021-02-05T21:13:01.144Z,11.34,-0.2064855992794037,-0.3021064400672913,-1.531319260597229
1612559518273,2021-02-05T21:13:01.158Z,11.380999999999998,-1.304046630859375,-0.7289357185363771,-1.3483924865722656
1612559518313,2021-02-05T21:13:01.173Z,11.421,-1.121119737625122,-2.1923503875732417,-0.7386363744735718
1612559518352,2021-02-05T21:13:01.188Z,11.46,-1.121119737625122,-2.1923503875732417,-0.7386363744735718
1612559518393,2021-02-05T21:13:01.203Z,11.501,-0.5723392367362976,-0.3021064400672913,-0.9825388193130492
1612559518433,2021-02-05T21:13:01.205Z,11.540999999999999,-1.4869734048843384,0.36862528324127203,-0.9215631484985352
1612559518474,2021-02-05T21:13:01.220Z,11.582,-0.38941243290901184,-0.1801552176475525,-1.4093680381774902
1612559518513,2021-02-05T21:13:01.234Z,11.620999999999999,-0.1455099880695343,-0.6069844961166382,-2.5679047107696533
1612559518554,2021-02-05T21:13:01.248Z,11.662,-0.9991684556007384,-1.155764937400818,-3.3605878353118896
1612559518594,2021-02-05T21:13:01.263Z,11.702,0.6471729874610901,-1.216740608215332,-3.90936803817749
1612559518633,2021-02-05T21:13:01.295Z,11.741,-0.2674612104892731,-3.1679601669311523,-2.811807155609131
1612559518674,2021-02-05T21:13:01.309Z,11.782,-4.108924388885498,-1.0947893857955933,1.0296562910079956
1612559518714,2021-02-05T21:13:01.324Z,11.822000000000001,-0.3284368216991425,-1.0947893857955933,0.6028270721435547
1612559518755,2021-02-05T21:13:01.338Z,11.863,2.4154655933380127,1.283259391784668,-2.324002265930176
1612559518794,2021-02-05T21:13:01.353Z,11.902000000000001,0.40327051281929016,0.4905765056610107,-1.4093680381774902
1612559518844,2021-02-05T21:13:01.368Z,11.952,2.232538938522339,-0.9728381633758544,-1.3483924865722656
1612559518885,2021-02-05T21:13:01.370Z,11.993,0.220343679189682,0.4905765056610107,-2.324002265930176
1612559518925,2021-02-05T21:13:01.384Z,12.033,-0.1455099880695343,0.3076496720314026,-2.0191242694854736
