epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612559520538,2021-02-05T21:12:59.363Z,13.655,99603.38151041669
1612559520577,2021-02-05T21:12:59.366Z,13.694,99603.38151041669
1612559520617,2021-02-05T21:12:59.368Z,13.734000000000002,99603.38151041669
1612559520656,2021-02-05T21:12:59.379Z,13.773,99603.38151041669
1612559520696,2021-02-05T21:12:59.381Z,13.812999999999999,99603.38151041669
1612559520737,2021-02-05T21:12:59.383Z,13.854000000000001,99603.52994791669
1612559520776,2021-02-05T21:12:59.394Z,13.892999999999999,99603.52994791669
1612559520816,2021-02-05T21:12:59.423Z,13.933,99603.52994791669
1612559520856,2021-02-05T21:12:59.426Z,13.972999999999999,99603.52994791669
1612559520895,2021-02-05T21:12:59.428Z,14.012,99603.52994791669
1612559520935,2021-02-05T21:12:59.439Z,14.052,99603.52994791669
1612559520974,2021-02-05T21:12:59.441Z,14.091,99603.52994791669
1612559521014,2021-02-05T21:12:59.443Z,14.130999999999998,99603.52994791669
1612559521053,2021-02-05T21:12:59.454Z,14.17,99603.52994791669
1612559521093,2021-02-05T21:12:59.457Z,14.21,99603.52994791669
1612559521132,2021-02-05T21:12:59.468Z,14.249,99603.52994791669
1612559521172,2021-02-05T21:12:59.470Z,14.289000000000001,99603.52994791669
1612559521213,2021-02-05T21:12:59.472Z,14.33,99603.52994791669
1612559521253,2021-02-05T21:12:59.484Z,14.37,99603.52994791669
1612559521292,2021-02-05T21:12:59.486Z,14.409,99603.52994791669
1612559521332,2021-02-05T21:12:59.488Z,14.449000000000002,99603.52994791669
1612559521371,2021-02-05T21:12:59.499Z,14.488,99603.52994791669
1612559521411,2021-02-05T21:12:59.501Z,14.527999999999999,99603.52994791669
1612559521450,2021-02-05T21:12:59.503Z,14.567,99603.52994791669
1612559521490,2021-02-05T21:12:59.514Z,14.607000000000001,99603.52994791669
1612559521529,2021-02-05T21:12:59.516Z,14.645999999999999,99603.52994791669
1612559521569,2021-02-05T21:12:59.528Z,14.686,99602.86588541669
1612559521608,2021-02-05T21:12:59.530Z,14.725,99602.86588541669
1612559521648,2021-02-05T21:12:59.532Z,14.765,99603.52994791669
1612559521689,2021-02-05T21:12:59.543Z,14.806,99603.52994791669
1612559521729,2021-02-05T21:12:59.546Z,14.845999999999998,99603.52994791669
1612559521768,2021-02-05T21:12:59.548Z,14.885,99603.52994791669
1612559521808,2021-02-05T21:12:59.559Z,14.925,99603.52994791669
1612559521847,2021-02-05T21:12:59.561Z,14.964,99603.52994791669
1612559521887,2021-02-05T21:12:59.563Z,15.004000000000001,99603.52994791669
1612559521926,2021-02-05T21:12:59.574Z,15.043,99603.52994791669
1612559521966,2021-02-05T21:12:59.576Z,15.083,99602.86588541669
1612559522005,2021-02-05T21:12:59.578Z,15.122,99602.86588541669
1612559522045,2021-02-05T21:12:59.590Z,15.162,99602.86588541669
1612559522085,2021-02-05T21:12:59.592Z,15.202,99602.86588541669
1612559522124,2021-02-05T21:12:59.603Z,15.241,99602.86588541669
1612559522165,2021-02-05T21:12:59.605Z,15.282,99602.86588541669
1612559522205,2021-02-05T21:12:59.608Z,15.322000000000001,99603.67057291669
1612559522244,2021-02-05T21:12:59.619Z,15.360999999999999,99603.67057291669
1612559522284,2021-02-05T21:12:59.621Z,15.401,99603.67057291669
1612559522323,2021-02-05T21:12:59.623Z,15.44,99603.67057291669
1612559522363,2021-02-05T21:12:59.634Z,15.48,99603.67057291669
1612559522402,2021-02-05T21:12:59.636Z,15.519,99603.67057291669
1612559522442,2021-02-05T21:12:59.638Z,15.559000000000001,99603.67057291669
1612559522482,2021-02-05T21:12:59.649Z,15.599,99603.67057291669
1612559522521,2021-02-05T21:12:59.652Z,15.638,99603.01432291669
1612559522561,2021-02-05T21:12:59.663Z,15.677999999999999,99603.01432291669
1612559522600,2021-02-05T21:12:59.665Z,15.717,99603.01432291669
1612559522641,2021-02-05T21:12:59.667Z,15.758,99603.01432291669
1612559522681,2021-02-05T21:12:59.679Z,15.798,99603.01432291669
1612559522720,2021-02-05T21:12:59.681Z,15.837,99603.01432291669
1612559522760,2021-02-05T21:12:59.683Z,15.877,99603.01432291669
1612559522799,2021-02-05T21:12:59.694Z,15.915999999999999,99603.01432291669
1612559522839,2021-02-05T21:12:59.696Z,15.956,99603.01432291669
1612559522878,2021-02-05T21:12:59.698Z,15.995,99603.01432291669
1612559522918,2021-02-05T21:12:59.710Z,16.035,99603.01432291669
1612559522958,2021-02-05T21:12:59.718Z,16.075,99603.01432291669
1612559522997,2021-02-05T21:12:59.724Z,16.114,99603.01432291669
1612559523037,2021-02-05T21:12:59.726Z,16.154,99603.01432291669
1612559523076,2021-02-05T21:12:59.728Z,16.192999999999998,99603.01432291669
1612559523116,2021-02-05T21:12:59.739Z,16.233,99603.01432291669
1612559523157,2021-02-05T21:12:59.742Z,16.274,99603.01432291669
1612559523196,2021-02-05T21:12:59.745Z,16.313,99603.01432291669
1612559523236,2021-02-05T21:12:59.754Z,16.352999999999998,99603.01432291669
1612559523275,2021-02-05T21:12:59.757Z,16.392,99603.01432291669
1612559523315,2021-02-05T21:12:59.769Z,16.432000000000002,99603.01432291669
1612559523355,2021-02-05T21:12:59.770Z,16.472,99603.01432291669
1612559523394,2021-02-05T21:12:59.772Z,16.511,99603.01432291669
1612559523434,2021-02-05T21:12:59.784Z,16.551,99603.01432291669
1612559523473,2021-02-05T21:12:59.786Z,16.59,99603.01432291669
1612559523513,2021-02-05T21:12:59.788Z,16.63,99603.85807291669
1612559523552,2021-02-05T21:12:59.800Z,16.669,99603.85807291669
1612559523592,2021-02-05T21:12:59.802Z,16.709,99603.85807291669
1612559523633,2021-02-05T21:12:59.813Z,16.75,99603.85807291669
1612559523672,2021-02-05T21:12:59.815Z,16.789,99603.85807291669
1612559523712,2021-02-05T21:12:59.817Z,16.829,99603.85807291669
1612559523752,2021-02-05T21:12:59.829Z,16.869,99603.85807291669
1612559523791,2021-02-05T21:12:59.831Z,16.908,99603.85807291669
1612559523831,2021-02-05T21:12:59.833Z,16.948,99603.85807291669
1612559523870,2021-02-05T21:12:59.844Z,16.987000000000002,99603.85807291669
1612559523910,2021-02-05T21:12:59.846Z,17.027,99603.85807291669
1612559523949,2021-02-05T21:12:59.875Z,17.066,99603.85807291669
1612559523989,2021-02-05T21:12:59.878Z,17.105999999999998,99603.85807291669
1612559524028,2021-02-05T21:12:59.889Z,17.145,99603.85807291669
1612559524068,2021-02-05T21:12:59.891Z,17.185,99603.85807291669
1612559524109,2021-02-05T21:12:59.893Z,17.226,99603.85807291669
1612559524148,2021-02-05T21:12:59.905Z,17.265,99603.85807291669
1612559524188,2021-02-05T21:12:59.906Z,17.305,99603.85807291669
1612559524228,2021-02-05T21:12:59.908Z,17.345,99603.85807291669
1612559524267,2021-02-05T21:12:59.919Z,17.384,99603.85807291669
1612559524307,2021-02-05T21:12:59.922Z,17.424,99603.85807291669
1612559524346,2021-02-05T21:12:59.933Z,17.463,99603.85807291669
1612559524386,2021-02-05T21:12:59.935Z,17.503,99603.85807291669
1612559524425,2021-02-05T21:12:59.937Z,17.542,99603.85807291669
1612559524465,2021-02-05T21:12:59.949Z,17.582,99603.85807291669
1612559524504,2021-02-05T21:12:59.951Z,17.621,99603.85807291669
1612559524544,2021-02-05T21:12:59.953Z,17.660999999999998,99603.85807291669
1612559524585,2021-02-05T21:12:59.964Z,17.702,99603.85807291669
1612559524625,2021-02-05T21:12:59.966Z,17.742,99603.85807291669
1612559524664,2021-02-05T21:12:59.968Z,17.781,99603.85807291669
1612559524704,2021-02-05T21:12:59.979Z,17.820999999999998,99603.85807291669
1612559524743,2021-02-05T21:12:59.981Z,17.86,99603.85807291669
1612559524783,2021-02-05T21:12:59.993Z,17.9,99603.85807291669
1612559524822,2021-02-05T21:12:59.995Z,17.939,99603.85807291669
1612559524862,2021-02-05T21:12:59.997Z,17.979,99603.85807291669
1612559524901,2021-02-05T21:13:00.009Z,18.018,99603.85807291669
1612559524941,2021-02-05T21:13:00.011Z,18.058,99603.85807291669
1612559524981,2021-02-05T21:13:00.013Z,18.098,99603.85807291669
1612559525020,2021-02-05T21:13:00.024Z,18.137,99603.85807291669
1612559525061,2021-02-05T21:13:00.026Z,18.178,99603.85807291669
1612559525101,2021-02-05T21:13:00.028Z,18.218,99603.85807291669
1612559525140,2021-02-05T21:13:00.039Z,18.257,99603.85807291669
1612559525180,2021-02-05T21:13:00.041Z,18.297,99603.85807291669
1612559525219,2021-02-05T21:13:00.053Z,18.336,99603.85807291669
1612559525259,2021-02-05T21:13:00.055Z,18.375999999999998,99603.85807291669
1612559525298,2021-02-05T21:13:00.057Z,18.415,99603.18619791669
1612559525338,2021-02-05T21:13:00.068Z,18.455,99603.18619791669
1612559525378,2021-02-05T21:13:00.071Z,18.495,99603.18619791669
1612559525417,2021-02-05T21:13:00.073Z,18.534000000000002,99603.18619791669
1612559525457,2021-02-05T21:13:00.084Z,18.574,99603.18619791669
1612559525496,2021-02-05T21:13:00.086Z,18.613,99603.18619791669
1612559525537,2021-02-05T21:13:00.088Z,18.654,99603.18619791669
1612559525577,2021-02-05T21:13:00.099Z,18.694000000000003,99603.18619791669
1612559525616,2021-02-05T21:13:00.101Z,18.733,99603.18619791669
1612559525656,2021-02-05T21:13:00.103Z,18.773,99603.18619791669
1612559525695,2021-02-05T21:13:00.115Z,18.812,99602.52994791669
1612559525735,2021-02-05T21:13:00.117Z,18.852,99602.52994791669
1612559525774,2021-02-05T21:13:00.128Z,18.891,99602.52994791669
1612559525814,2021-02-05T21:13:00.130Z,18.930999999999997,99602.52994791669
1612559525854,2021-02-05T21:13:00.133Z,18.971,99602.52994791669
1612559525893,2021-02-05T21:13:00.144Z,19.01,99602.52994791669
1612559525933,2021-02-05T21:13:00.146Z,19.05,99602.52994791669
1612559525972,2021-02-05T21:13:00.148Z,19.089000000000002,99602.52994791669
1612559526013,2021-02-05T21:13:00.159Z,19.13,99603.34244791669
1612559526053,2021-02-05T21:13:00.161Z,19.17,99603.34244791669
1612559526092,2021-02-05T21:13:00.163Z,19.209,99602.67057291669
1612559526132,2021-02-05T21:13:00.174Z,19.249000000000002,99602.67057291669
1612559526171,2021-02-05T21:13:00.177Z,19.288,99602.67057291669
1612559526211,2021-02-05T21:13:00.188Z,19.328,99602.67057291669
1612559526251,2021-02-05T21:13:00.190Z,19.368,99602.67057291669
1612559526290,2021-02-05T21:13:00.192Z,19.407,99602.67057291669
1612559526330,2021-02-05T21:13:00.204Z,19.447,99603.34244791669
1612559526369,2021-02-05T21:13:00.206Z,19.486,99603.34244791669
1612559526409,2021-02-05T21:13:00.208Z,19.526,99603.34244791669
1612559526448,2021-02-05T21:13:00.219Z,19.565,99603.34244791669
1612559526489,2021-02-05T21:13:00.222Z,19.605999999999998,99603.34244791669
1612559526529,2021-02-05T21:13:00.233Z,19.646,99603.34244791669
1612559526568,2021-02-05T21:13:00.235Z,19.685,99603.34244791669
1612559526608,2021-02-05T21:13:00.238Z,19.725,99603.34244791669
1612559526648,2021-02-05T21:13:00.249Z,19.765,99603.34244791669
1612559526687,2021-02-05T21:13:00.251Z,19.804000000000002,99603.48307291669
1612559526727,2021-02-05T21:13:00.254Z,19.844,99603.48307291669
1612559526766,2021-02-05T21:13:00.265Z,19.883,99603.48307291669
1612559526806,2021-02-05T21:13:00.267Z,19.923,99603.48307291669
1612559526845,2021-02-05T21:13:00.278Z,19.962,99603.48307291669
1612559526885,2021-02-05T21:13:00.280Z,20.002,99603.48307291669
1612559526924,2021-02-05T21:13:00.283Z,20.041,99603.48307291669
1612559526965,2021-02-05T21:13:00.294Z,20.082,99603.48307291669
1612559527005,2021-02-05T21:13:00.296Z,20.122,99603.48307291669
1612559527044,2021-02-05T21:13:00.325Z,20.160999999999998,99603.48307291669
1612559527084,2021-02-05T21:13:00.327Z,20.201,99603.48307291669
1612559527124,2021-02-05T21:13:00.338Z,20.241,99603.48307291669
1612559527163,2021-02-05T21:13:00.341Z,20.28,99603.48307291669
1612559527203,2021-02-05T21:13:00.343Z,20.32,99603.48307291669
1612559527242,2021-02-05T21:13:00.354Z,20.359,99603.48307291669
1612559527282,2021-02-05T21:13:00.356Z,20.399,99603.48307291669
1612559527321,2021-02-05T21:13:00.358Z,20.438,99602.82682291669
1612559527361,2021-02-05T21:13:00.369Z,20.477999999999998,99602.82682291669
1612559527400,2021-02-05T21:13:00.371Z,20.517,99602.82682291669
1612559527441,2021-02-05T21:13:00.373Z,20.558000000000003,99602.82682291669
1612559527481,2021-02-05T21:13:00.385Z,20.598000000000003,99602.82682291669
1612559527521,2021-02-05T21:13:00.387Z,20.638,99602.82682291669
1612559527560,2021-02-05T21:13:00.398Z,20.677,99602.82682291669
1612559527600,2021-02-05T21:13:00.400Z,20.717,99602.82682291669
1612559527639,2021-02-05T21:13:00.403Z,20.756,99602.82682291669
1612559527679,2021-02-05T21:13:00.414Z,20.796,99602.82682291669
1612559527718,2021-02-05T21:13:00.416Z,20.835,99603.63151041669
1612559527758,2021-02-05T21:13:00.418Z,20.875,99603.63151041669
1612559527797,2021-02-05T21:13:00.429Z,20.914,99603.63151041669
1612559527837,2021-02-05T21:13:00.431Z,20.954,99603.63151041669
1612559527877,2021-02-05T21:13:00.433Z,20.994,99604.29557291669
1612559527916,2021-02-05T21:13:00.445Z,21.033,99604.29557291669
1612559527957,2021-02-05T21:13:00.447Z,21.074,99604.29557291669
1612559527997,2021-02-05T21:13:00.458Z,21.114,99604.29557291669
1612559528036,2021-02-05T21:13:00.460Z,21.153000000000002,99604.29557291669
1612559528076,2021-02-05T21:13:00.462Z,21.193,99604.29557291669
1612559528115,2021-02-05T21:13:00.474Z,21.232,99604.29557291669
1612559528155,2021-02-05T21:13:00.476Z,21.272,99604.29557291669
1612559528194,2021-02-05T21:13:00.478Z,21.311,99604.29557291669
1612559528234,2021-02-05T21:13:00.489Z,21.351,99604.29557291669
1612559528273,2021-02-05T21:13:00.491Z,21.39,99603.63151041669
