epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612559518151,2021-02-05T21:13:01.128Z,11.259,0.6723681591785079,0.5813874503973547,0.4098959426900491,-0.2046826988526484
1612559518192,2021-02-05T21:13:01.130Z,11.3,0.6722925500146826,0.5812024432792983,0.4101328629978376,-0.2049816621313395
1612559518232,2021-02-05T21:13:01.144Z,11.34,0.6722101347112209,0.5810009441429298,0.41039062346698,-0.2053070234232864
1612559518273,2021-02-05T21:13:01.158Z,11.380999999999998,0.6721482489076243,0.5809242566900052,0.4104935006120472,-0.20552086374586484
1612559518313,2021-02-05T21:13:01.173Z,11.421,0.6715220167908204,0.5812150759767756,0.410766345556944,-0.20619948055291884
1612559518352,2021-02-05T21:13:01.188Z,11.46,0.6709153762314992,0.5816754099222089,0.41122106597348745,-0.2059696830303052
1612559518393,2021-02-05T21:13:01.203Z,11.501,0.6707369019881892,0.5817775757011739,0.4113792317071616,-0.20594656695991945
1612559518433,2021-02-05T21:13:01.205Z,11.540999999999999,0.6705188560990767,0.5817660814014476,0.4114800806307623,-0.2064868843062236
1612559518474,2021-02-05T21:13:01.220Z,11.582,0.6703715438414881,0.5817108979372586,0.411569583365424,-0.2069417852368613
1612559518513,2021-02-05T21:13:01.234Z,11.620999999999999,0.6703128739518127,0.5815684283310367,0.4117514326261854,-0.20717039342848406
1612559518554,2021-02-05T21:13:01.248Z,11.662,0.6697910345985157,0.5811612116168737,0.4126111955477499,-0.20828734333154675
1612559518594,2021-02-05T21:13:01.263Z,11.702,0.6692985091936388,0.580777231857469,0.4135703364680923,-0.2090380093208347
1612559518633,2021-02-05T21:13:01.295Z,11.741,0.6690523970668596,0.5805615159859754,0.41413516442834414,-0.2093066690745041
1612559518674,2021-02-05T21:13:01.309Z,11.782,0.6681024651120547,0.5808738105899183,0.4150130665358077,-0.2097352304370652
1612559518714,2021-02-05T21:13:01.324Z,11.822000000000001,0.6674308600267993,0.5820544317460182,0.41422875210678944,-0.21015048535932265
1612559518755,2021-02-05T21:13:01.338Z,11.863,0.6674980805872105,0.5818564276187193,0.41446065073338817,-0.2100280434723615
1612559518794,2021-02-05T21:13:01.353Z,11.902000000000001,0.6678709413384861,0.5809550838143781,0.4150270326648197,-0.21021931039585331
1612559518844,2021-02-05T21:13:01.368Z,11.952,0.6678492615469915,0.5804489897702695,0.4157831877564708,-0.2101919953396868
1612559518885,2021-02-05T21:13:01.370Z,11.993,0.6678186525501255,0.5799623279455723,0.4165167518080666,-0.21018025819125968
1612559518925,2021-02-05T21:13:01.384Z,12.033,0.6678294487318883,0.5795065045910319,0.4168333274941775,-0.21077479838272475
1612559518966,2021-02-05T21:13:01.398Z,12.074000000000002,0.6677657135969605,0.5793529475736514,0.41702619738981184,-0.21101721392497266
1612559519005,2021-02-05T21:13:01.413Z,12.113,0.6679602751050513,0.5781168433474432,0.4181245237276827,-0.2116172700350108
1612559519045,2021-02-05T21:13:01.429Z,12.152999999999999,0.6681527403809926,0.5773622524515883,0.4188167926416277,-0.21170082467193707
1612559519086,2021-02-05T21:13:01.443Z,12.194,0.6679139649400979,0.5771840570207625,0.4192959201127351,-0.21199158270050605
1612559519126,2021-02-05T21:13:01.458Z,12.234000000000002,0.6676993208481702,0.5768300197655988,0.4197427380417412,-0.21274580864809908
1612559519167,2021-02-05T21:13:01.478Z,12.275,0.6672978904416564,0.5763921135034324,0.4205640742937148,-0.21356852838522813
1612559519206,2021-02-05T21:13:01.488Z,12.314,0.6670547972259052,0.5761263038109762,0.4211368525264435,-0.21391617750682165
1612559519246,2021-02-05T21:13:01.490Z,12.354000000000001,0.6663099163147088,0.5753397182851572,0.4227878440683591,-0.2150947300429992
1612559519287,2021-02-05T21:13:01.518Z,12.395,0.6659894767331942,0.5743678213087501,0.4240916046115463,-0.21611555618161735
1612559519326,2021-02-05T21:13:01.533Z,12.434000000000001,0.665885802913297,0.5729476143497222,0.4257383606241161,-0.21696538199115065
1612559519367,2021-02-05T21:13:01.535Z,12.475,0.6661333227581384,0.5716181563982003,0.4268252438009091,-0.21757594269913846
1612559519407,2021-02-05T21:13:01.563Z,12.515,0.6661393699628809,0.5708481245021472,0.4273807367095529,-0.21848676030239628
1612559519446,2021-02-05T21:13:01.565Z,12.554,0.6660364822576378,0.5700569297813116,0.4281390349289923,-0.2193797344338065
1612559519487,2021-02-05T21:13:01.580Z,12.595,0.6658665089339251,0.5692799663170769,0.4290669149958437,-0.22009928370197945
1612559519527,2021-02-05T21:13:01.594Z,12.635,0.6656046845032189,0.5686619796339933,0.4298068514867312,-0.2210430440008941
1612559519568,2021-02-05T21:13:01.608Z,12.675999999999998,0.6651551282316449,0.5684805798337761,0.4305109132973466,-0.22149230070339312
1612559519607,2021-02-05T21:13:01.623Z,12.715,0.6648222756435481,0.5682997998768625,0.43104069465819467,-0.2219247593591872
1612559519648,2021-02-05T21:13:01.640Z,12.755999999999998,0.6644850933414485,0.5677991512009012,0.43163815142305856,-0.22305199138009865
1612559519688,2021-02-05T21:13:01.654Z,12.796,0.6641138870669998,0.567143257429195,0.4326129380324161,-0.22393596496392154
1612559519728,2021-02-05T21:13:01.668Z,12.835999999999999,0.6637658083158701,0.5659934686297016,0.4341402566308185,-0.2249190582227879
1612559519769,2021-02-05T21:13:01.683Z,12.877,0.6635333735287198,0.5648162149723601,0.43552738893307336,-0.2258804971816575
1612559519808,2021-02-05T21:13:01.698Z,12.915999999999999,0.6632967000953595,0.5638973573930379,0.43660560851300395,-0.2267880080223485
1612559519849,2021-02-05T21:13:01.700Z,12.957,0.6630640080285534,0.5627705098650736,0.4376147219022004,-0.2283173879882461
1612559519889,2021-02-05T21:13:01.714Z,12.997,0.6627170745941651,0.5618585565175669,0.4386152006682988,-0.22964700575460625
1612559519928,2021-02-05T21:13:01.729Z,13.036,0.6626273736941775,0.5615043079750297,0.4390279922615452,-0.2299832554066411
1612559519969,2021-02-05T21:13:01.743Z,13.077,0.6631486927977362,0.5601920956632226,0.43970095121447256,-0.23039466291168484
1612559520009,2021-02-05T21:13:01.758Z,13.117,0.6638273792593883,0.5596118281873008,0.43936266319144857,-0.23049568866205936
1612559520050,2021-02-05T21:13:01.760Z,13.158,0.6643453775932001,0.5595597618740341,0.4387790549349184,-0.23024124980646346
1612559520089,2021-02-05T21:13:01.777Z,13.197000000000001,0.6645707436499034,0.5593843005609868,0.4386215868752882,-0.23031724750333796
1612559520130,2021-02-05T21:13:01.789Z,13.238,0.6646452204317421,0.5588453310456549,0.43897926625281,-0.23072891176845986
1612559520170,2021-02-05T21:13:01.803Z,13.277999999999999,0.6646044683293704,0.5580649482272523,0.4398263906379387,-0.23112152719976625
1612559520210,2021-02-05T21:13:01.818Z,13.318,0.6646675239686433,0.5570032583380072,0.44073881143442944,-0.2317622766491618
1612559520251,2021-02-05T21:13:01.833Z,13.359000000000002,0.6644759824088395,0.5563609046648167,0.44139265133671,-0.2326085551055758
1612559520290,2021-02-05T21:13:01.848Z,13.398,0.6641835043127615,0.5559523228055476,0.4418486246541402,-0.2335531636633951
1612559520331,2021-02-05T21:13:01.850Z,13.439,0.6640324021527728,0.5556081883687741,0.4422392843072751,-0.23406179808797495
1612559520371,2021-02-05T21:13:01.864Z,13.479000000000001,0.6641153972478336,0.5552893537701814,0.4424864869714965,-0.2341157439718015
1612559520410,2021-02-05T21:13:01.880Z,13.517999999999999,0.6643165405431627,0.5548799147270856,0.4425022269036724,-0.23448580634767105
1612559520451,2021-02-05T21:13:01.894Z,13.559000000000001,0.6645385027438343,0.554343592312158,0.4426451695091858,-0.2348553042697115
1612559520491,2021-02-05T21:13:01.908Z,13.599,0.6646165552499645,0.5540763041524657,0.4428184394996701,-0.2349385309043455
1612559520532,2021-02-05T21:13:01.923Z,13.64,0.6645824714869639,0.5536002825773617,0.4432321589889863,-0.235376547176022
1612559520571,2021-02-05T21:13:01.938Z,13.679,0.6644986451868036,0.5534105159758314,0.4434460702526733,-0.2356563899615881
1612559520611,2021-02-05T21:13:01.940Z,13.719000000000001,0.6644613345028414,0.5530877865469644,0.4438196573316995,-0.23581591780296604
1612559520652,2021-02-05T21:13:01.954Z,13.76,0.6645081829126279,0.5527177924496046,0.4441950650053907,-0.23584456952970084
1612559520691,2021-02-05T21:13:01.968Z,13.799000000000001,0.6645220867113665,0.5526916045474498,0.4442270352277513,-0.23580654721253766
1612559520732,2021-02-05T21:13:01.983Z,13.84,0.6645220867113665,0.5526916045474498,0.4442270352277513,-0.23580654721253766
1612559520772,2021-02-05T21:13:01.998Z,13.88,0.6645220867113665,0.5526916045474498,0.4442270352277513,-0.23580654721253766
1612559520813,2021-02-05T21:13:02.013Z,13.921,0.6645220867113665,0.5526916045474498,0.4442270352277513,-0.23580654721253766
1612559520853,2021-02-05T21:13:02.028Z,13.960999999999999,0.6645220867113665,0.5526916045474498,0.4442270352277513,-0.23580654721253766
1612559520892,2021-02-05T21:13:02.043Z,14.0,0.6644900512669308,0.5527519174376518,0.4441534163755583,-0.2358941123856016
1612559520933,2021-02-05T21:13:02.045Z,14.040999999999999,0.6644403427713992,0.5527533253848543,0.4442879426859369,-0.2357774716925017
1612559520973,2021-02-05T21:13:02.073Z,14.081,0.6643269391374178,0.5526137703723292,0.4446472444473304,-0.2357468276278263
1612559521014,2021-02-05T21:13:02.088Z,14.122,0.6642997861011304,0.5525520852756657,0.44471641708436055,-0.2358374347281509
1612559521053,2021-02-05T21:13:02.090Z,14.161,0.6644729253131849,0.55241849531807,0.4445953844235103,-0.2358908258189989
1612559521093,2021-02-05T21:13:02.118Z,14.200999999999999,0.6644729253131849,0.55241849531807,0.4445953844235103,-0.2358908258189989
1612559521134,2021-02-05T21:13:02.120Z,14.242,0.6644499382227738,0.5523664042624714,0.44465383007743503,-0.2359673842618246
1612559521173,2021-02-05T21:13:02.135Z,14.280999999999999,0.6643147145803685,0.5524564964301116,0.4447867352649446,-0.23588670941051634
1612559521214,2021-02-05T21:13:02.149Z,14.322000000000001,0.6642231516642867,0.5524798182281672,0.4449087583959081,-0.2358598141828
1612559521254,2021-02-05T21:13:02.178Z,14.362,0.6645922972024343,0.5519727591524334,0.4447853779642869,-0.23623953776200804
1612559521295,2021-02-05T21:13:02.192Z,14.402999999999999,0.6650572739575229,0.5514737848124565,0.4443207709645081,-0.23696949067404785
1612559521335,2021-02-05T21:13:02.208Z,14.443,0.6648859404067052,0.5516376652547433,0.4443564200604179,-0.23700199255043475
1612559521376,2021-02-05T21:13:02.224Z,14.484000000000002,0.6643403960212971,0.5519005668573135,0.4452560140558626,-0.2362301514708216
1612559521425,2021-02-05T21:13:02.239Z,14.533,0.6641329480441626,0.5520771395593363,0.4455570675564221,-0.23583290450798566
1612559521465,2021-02-05T21:13:02.253Z,14.573,0.664191355499487,0.552179241420891,0.4452108242786072,-0.23608314333888064
1612559521504,2021-02-05T21:13:02.268Z,14.612,0.6644858378260862,0.5518688913569865,0.44497851303374064,-0.23641789487950385
1612559521545,2021-02-05T21:13:02.283Z,14.652999999999999,0.6644747160776344,0.5518420708507216,0.4450815921166024,-0.2363177032972445
1612559521585,2021-02-05T21:13:02.285Z,14.693,0.6642976196394281,0.5519345567300987,0.4453241489839384,-0.23614258396204246
1612559521626,2021-02-05T21:13:02.300Z,14.734000000000002,0.6642181375213033,0.5521588634004505,0.445280920503156,-0.2359232018939973
1612559521666,2021-02-05T21:13:02.315Z,14.774000000000001,0.6642420550284655,0.5522131132715755,0.4452201521449577,-0.235843562529266
1612559521707,2021-02-05T21:13:02.329Z,14.815,0.6642420550284655,0.5522131132715755,0.4452201521449577,-0.235843562529266
1612559521746,2021-02-05T21:13:02.343Z,14.854000000000001,0.6645338652024813,0.5519880115653203,0.44501619937246456,-0.2359333791206768
1612559521786,2021-02-05T21:13:02.375Z,14.894,0.6647055686610501,0.551912247488199,0.4447434119480633,-0.2361412195960505
1612559521827,2021-02-05T21:13:02.389Z,14.935,0.665094881126852,0.5517721888998197,0.4440369419570601,-0.2367011720143833
1612559521866,2021-02-05T21:13:02.404Z,14.974,0.6656478624645259,0.5512697105881796,0.4439327814122522,-0.2365128220034035
1612559521907,2021-02-05T21:13:02.418Z,15.015,0.6655944216495672,0.5515688259835582,0.4437192865324488,-0.23636643338518296
1612559521947,2021-02-05T21:13:02.433Z,15.055,0.6655788685817925,0.5517339405989521,0.44352495319145785,-0.2363896029546307
1612559521986,2021-02-05T21:13:02.435Z,15.094000000000001,0.6656203193419435,0.5517056461904108,0.4435621682341888,-0.2362690698168835
1612559522027,2021-02-05T21:13:02.450Z,15.135,0.6656203193419435,0.5517056461904108,0.4435621682341888,-0.2362690698168835
1612559522067,2021-02-05T21:13:02.464Z,15.175,0.6656203193419435,0.5517056461904108,0.4435621682341888,-0.2362690698168835
1612559522108,2021-02-05T21:13:02.478Z,15.216,0.6655911177891355,0.5517608423532215,0.4434947657616929,-0.23634895706952844
1612559522147,2021-02-05T21:13:02.492Z,15.255,0.6655582091947082,0.5516866225080156,0.4435780677068901,-0.2364585345650543
1612559522187,2021-02-05T21:13:02.507Z,15.295,0.6657356492452681,0.5513685954925459,0.4435923017550192,-0.2366740100903406
1612559522228,2021-02-05T21:13:02.510Z,15.335999999999999,0.6658502433974962,0.551356180378636,0.4434658140654202,-0.2366175975726873
1612559522268,2021-02-05T21:13:02.524Z,15.376,0.665866821233585,0.5513248114598752,0.4435041295101774,-0.2365722210159801
1612559522309,2021-02-05T21:13:02.538Z,15.417,0.6659048731972526,0.5512527693029317,0.4435920933767349,-0.2364680504458177
1612559522348,2021-02-05T21:13:02.553Z,15.456,0.6659395255408747,0.5512746487297903,0.4436993930861855,-0.2361178912433182
1612559522389,2021-02-05T21:13:02.569Z,15.497,0.6658967100859606,0.5514058108133773,0.4435420330406161,-0.23622800050826484
1612559522429,2021-02-05T21:13:02.583Z,15.537,0.6659327225097194,0.5513779078791693,0.4435167475712765,-0.2362390874038001
1612559522468,2021-02-05T21:13:02.598Z,15.575999999999999,0.6659646255833542,0.5513175048304044,0.4435904301628201,-0.2361517660470999
1612559522509,2021-02-05T21:13:02.613Z,15.617,0.6667248336403396,0.5505464892184478,0.4431407134806775,-0.2366492498875481
1612559522549,2021-02-05T21:13:02.628Z,15.657,0.6670577860475174,0.5503870618652744,0.4426381062168897,-0.2370221490270908
1612559522590,2021-02-05T21:13:02.643Z,15.698,0.6675506064762871,0.5501626941328637,0.4418588420018729,-0.2376088414229873
1612559522640,2021-02-05T21:13:02.645Z,15.748,0.6677999212405369,0.5495620591791758,0.4422433645877753,-0.2375828587671276
1612559522679,2021-02-05T21:13:02.673Z,15.787,0.6678945621299919,0.5493817066266181,0.4424637920604899,-0.2373233806784797
1612559522731,2021-02-05T21:13:02.688Z,15.839,0.6680412880934697,0.5493000903459904,0.4423405950588918,-0.23732898287240425
1612559522770,2021-02-05T21:13:02.690Z,15.878,0.6681920011931344,0.5491824480834954,0.4422341503618766,-0.2373753241435221
1612559522810,2021-02-05T21:13:02.705Z,15.918,0.6679722346694896,0.5493396687193323,0.4424278902053587,-0.2372690119893827
1612559522851,2021-02-05T21:13:02.719Z,15.959000000000001,0.6679722346694896,0.5493396687193323,0.4424278902053587,-0.2372690119893827
1612559522890,2021-02-05T21:13:02.733Z,15.998,0.667692115461089,0.5495581183111027,0.4426255784457546,-0.2371828637465555
1612559522931,2021-02-05T21:13:02.750Z,16.039,0.667702507181835,0.5497027304531158,0.4424579349475339,-0.2371312839703877
1612559522971,2021-02-05T21:13:02.765Z,16.079,0.6677177749949108,0.5496736715184263,0.4424933883335701,-0.2370894959216361
1612559523010,2021-02-05T21:13:02.779Z,16.118,0.6677673256237123,0.5495792559531155,0.4426086363675247,-0.2369536563724123
1612559523051,2021-02-05T21:13:02.793Z,16.159000000000002,0.6676644667589621,0.5497353516509392,0.4424768638830921,-0.23712745075353994
1612559523091,2021-02-05T21:13:02.808Z,16.199,0.6676644667589621,0.5497353516509392,0.4424768638830921,-0.23712745075353994
1612559523132,2021-02-05T21:13:02.822Z,16.24,0.6674618344725125,0.5497936820406343,0.4427148771547651,-0.23711841821467836
1612559523171,2021-02-05T21:13:02.825Z,16.279,0.6674841615197151,0.5496277890896766,0.4429107146676159,-0.2370744322219045
1612559523212,2021-02-05T21:13:02.839Z,16.32,0.6674841615197151,0.5496277890896766,0.4429107146676159,-0.2370744322219045
1612559523252,2021-02-05T21:13:02.853Z,16.36,0.6674841615197151,0.5496277890896766,0.4429107146676159,-0.2370744322219045
1612559523292,2021-02-05T21:13:02.868Z,16.4,0.6675133303651637,0.5495721211975886,0.4429787090082651,-0.2369943053167348
1612559523333,2021-02-05T21:13:02.883Z,16.441,0.6675243092275059,0.5495968324910109,0.4429510815914252,-0.23695771273198826
1612559523372,2021-02-05T21:13:02.885Z,16.48,0.667546138544068,0.5496459648929534,0.4428961403946554,-0.2368849404569989
1612559523413,2021-02-05T21:13:02.899Z,16.521,0.6674882237946792,0.5496597078903604,0.4430211762820824,-0.2367824190748716
1612559523453,2021-02-05T21:13:02.914Z,16.561,0.6672984462369347,0.5495296206001773,0.4436708462051924,-0.2364025379736157
1612559523492,2021-02-05T21:13:02.928Z,16.6,0.6672371333198759,0.5494127007282168,0.4439962679293084,-0.2362363356100129
1612559523533,2021-02-05T21:13:02.942Z,16.641,0.6674488864459063,0.5492403067404594,0.4437092296016471,-0.2365780822478677
1612559523573,2021-02-05T21:13:02.958Z,16.680999999999997,0.6674381363279346,0.54927313704187,0.4436513673725641,-0.23664069668535576
1612559523614,2021-02-05T21:13:02.972Z,16.722,0.6673200531155111,0.5493649465124261,0.4437345868611319,-0.2366045618251915
1612559523653,2021-02-05T21:13:02.975Z,16.761,0.6669564154957683,0.5496159434745713,0.4440751439451152,-0.2364079546836741
1612559523694,2021-02-05T21:13:02.990Z,16.802,0.6668037003222639,0.5497158016265078,0.4442325564479694,-0.2363108090425916
1612559523734,2021-02-05T21:13:03.004Z,16.842,0.6668037003222639,0.5497158016265078,0.4442325564479694,-0.2363108090425916
1612559523773,2021-02-05T21:13:03.018Z,16.881,0.6669568731081899,0.5495782049758302,0.4441747603126413,-0.2363072329204036
1612559523814,2021-02-05T21:13:03.033Z,16.922,0.6670047213863494,0.5494866734287602,0.4442863484108872,-0.23617522729582205
1612559523854,2021-02-05T21:13:03.035Z,16.962,0.6670047213863494,0.5494866734287602,0.4442863484108872,-0.23617522729582205
1612559523895,2021-02-05T21:13:03.050Z,17.003,0.6670408783520999,0.5495684087086212,0.4441951291835822,-0.2360544809282671
1612559523945,2021-02-05T21:13:03.064Z,17.053,0.6670516865649931,0.5495928928272282,0.4441678044635261,-0.2360183490380524
1612559523984,2021-02-05T21:13:03.078Z,17.092,0.6668352380137317,0.5497178048126108,0.4444348473900291,-0.2358363136596563
1612559524036,2021-02-05T21:13:03.093Z,17.144000000000002,0.6665780780434585,0.5499438620186391,0.44478313234780814,-0.23537922524892754
1612559524075,2021-02-05T21:13:03.108Z,17.183,0.6664469280167103,0.5500043394789039,0.44484056480886336,-0.235500723124146
1612559524115,2021-02-05T21:13:03.124Z,17.223,0.6658255358281033,0.550384034668806,0.44559271319375454,-0.2349487266820871
1612559524156,2021-02-05T21:13:03.138Z,17.264,0.6657361434174752,0.550222689995613,0.44594132177435736,-0.23491853118848965
1612559524195,2021-02-05T21:13:03.153Z,17.303,0.6657389554143158,0.5501441996731822,0.4460326875846694,-0.23492093226404145
1612559524236,2021-02-05T21:13:03.168Z,17.344,0.6661421096779028,0.5498154237649744,0.44572813031497577,-0.2351257607110089
1612559524276,2021-02-05T21:13:03.183Z,17.384,0.6662466416149728,0.5497346567720117,0.4456547167022129,-0.2351575921836219
1612559524317,2021-02-05T21:13:03.198Z,17.425,0.6662537412128715,0.5497622220498019,0.4455620466130889,-0.2352486219825146
1612559524356,2021-02-05T21:13:03.212Z,17.464000000000002,0.6662677613921288,0.5497941239772773,0.4455264968010915,-0.2352016837051268
1612559524396,2021-02-05T21:13:03.228Z,17.504,0.6662306106617265,0.5499624927553113,0.4454685752169388,-0.2350229318042343
1612559524437,2021-02-05T21:13:03.242Z,17.545,0.6663209614403489,0.5501917746306213,0.4450533785548113,-0.23501676048946976
1612559524477,2021-02-05T21:13:03.245Z,17.585,0.6665442794639652,0.5500191023224609,0.44489633175358895,-0.2350850156570133
1612559524518,2021-02-05T21:13:03.260Z,17.625999999999998,0.6664163826584777,0.5501035694143506,0.4450246202036691,-0.2350071387310614
1612559524557,2021-02-05T21:13:03.274Z,17.665,0.6662731885041178,0.5502142301259945,0.445125311156002,-0.2349633942036248
1612559524597,2021-02-05T21:13:03.288Z,17.705,0.6654841668042626,0.5505733600257349,0.4460776384931232,-0.2345517840460984
1612559524638,2021-02-05T21:13:03.318Z,17.746,0.6651216954743056,0.5506863744046946,0.4467977589631276,-0.23394317651926666
1612559524677,2021-02-05T21:13:03.333Z,17.785,0.6651197977012122,0.5507689279828105,0.4467999580857819,-0.2337499521478188
1612559524718,2021-02-05T21:13:03.335Z,17.826,0.6658279201336621,0.5505508532408222,0.4456006210110961,-0.2345357655471975
1612559524758,2021-02-05T21:13:03.349Z,17.866,0.6661565351100647,0.5504068298163247,0.44528935038636186,-0.2345318461407501
1612559524797,2021-02-05T21:13:03.363Z,17.905,0.6661930497586314,0.5503370451909043,0.4453740679689651,-0.23443100632086525
1612559524838,2021-02-05T21:13:03.378Z,17.945999999999998,0.6658980739985431,0.5505067488689285,0.44573446596195976,-0.2341855254886608
1612559524878,2021-02-05T21:13:03.407Z,17.986,0.6658980739985431,0.5505067488689285,0.44573446596195976,-0.2341855254886608
1612559524919,2021-02-05T21:13:03.410Z,18.027,0.6658980739985431,0.5505067488689285,0.44573446596195976,-0.2341855254886608
1612559524959,2021-02-05T21:13:03.454Z,18.067,0.6658980739985431,0.5505067488689285,0.44573446596195976,-0.2341855254886608
1612559525000,2021-02-05T21:13:03.469Z,18.108,0.6659501349958977,0.550625977177292,0.4456014685279913,-0.2340102181576605
1612559525039,2021-02-05T21:13:03.483Z,18.147000000000002,0.6659634205090765,0.5507091790409903,0.4455063158515564,-0.2339577850814596
1612559525079,2021-02-05T21:13:03.498Z,18.187,0.6659742432696223,0.5507340231148721,0.4454785984087061,-0.2339212718950036
1612559525120,2021-02-05T21:13:03.512Z,18.227999999999998,0.6659603621101476,0.5505964539657066,0.44563680747738704,-0.2339832831632919
1612559525159,2021-02-05T21:13:03.515Z,18.267,0.6659473469705721,0.5505666386681106,0.4456700685305444,-0.2340271297617744
1612559525200,2021-02-05T21:13:03.529Z,18.308,0.6659366376517375,0.5505420724255435,0.44569746233489377,-0.23406322477211655
1612559525250,2021-02-05T21:13:03.544Z,18.358,0.6659366376517375,0.5505420724255435,0.44569746233489377,-0.23406322477211655
1612559525290,2021-02-05T21:13:03.558Z,18.398,0.6660510362047056,0.5505298561107662,0.44557109355246427,-0.2340070411157705
1612559525341,2021-02-05T21:13:03.573Z,18.449,0.666144032830809,0.5507264631790839,0.4451871716687572,-0.2340104110071514
1612559525380,2021-02-05T21:13:03.589Z,18.488,0.6661430829189249,0.5507829116838484,0.44512155256422337,-0.2340050869514332
1612559525420,2021-02-05T21:13:03.590Z,18.528,0.6661438620232041,0.5507313714554045,0.4451813988828489,-0.2340103281318359
1612559525461,2021-02-05T21:13:03.604Z,18.569000000000003,0.6661212243406576,0.5506795347063262,0.4452392836446004,-0.23408661823814375
1612559525501,2021-02-05T21:13:03.618Z,18.609,0.6661212243406576,0.5506795347063262,0.4452392836446004,-0.23408661823814375
1612559525542,2021-02-05T21:13:03.633Z,18.65,0.6661212243406576,0.5506795347063262,0.4452392836446004,-0.23408661823814375
1612559525581,2021-02-05T21:13:03.648Z,18.689,0.6661212243406576,0.5506795347063262,0.4452392836446004,-0.23408661823814375
1612559525621,2021-02-05T21:13:03.650Z,18.729,0.6661212243406576,0.5506795347063262,0.4452392836446004,-0.23408661823814375
1612559525662,2021-02-05T21:13:03.678Z,18.77,0.6662041071492744,0.550615592601583,0.4451810278554287,-0.2341119587697944
1612559525701,2021-02-05T21:13:03.692Z,18.809,0.6662041071492744,0.550615592601583,0.4451810278554287,-0.2341119587697944
1612559525742,2021-02-05T21:13:03.696Z,18.85,0.6662041071492744,0.550615592601583,0.4451810278554287,-0.2341119587697944
1612559525782,2021-02-05T21:13:03.710Z,18.89,0.6662041071492744,0.550615592601583,0.4451810278554287,-0.2341119587697944
1612559525823,2021-02-05T21:13:03.723Z,18.930999999999997,0.6662041071492744,0.550615592601583,0.4451810278554287,-0.2341119587697944
1612559525862,2021-02-05T21:13:03.740Z,18.97,0.6662041071492744,0.550615592601583,0.4451810278554287,-0.2341119587697944
1612559525902,2021-02-05T21:13:03.754Z,19.01,0.6661680406535054,0.5506434180724613,0.4452063892869111,-0.234100915597222
1612559525943,2021-02-05T21:13:03.768Z,19.051,0.6660152201368075,0.5511118963688455,0.4452045195043702,-0.2334359441897023
1612559525982,2021-02-05T21:13:03.785Z,19.09,0.6659222355327958,0.5514370628704679,0.4451157012082878,-0.2331024548426066
1612559526023,2021-02-05T21:13:03.799Z,19.131,0.6660211714249666,0.552504448451557,0.4444757913269636,-0.2315078931251063
1612559526063,2021-02-05T21:13:03.813Z,19.171,0.6662490821155025,0.5536987897040625,0.4434701639911771,-0.2299217791122565
