epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612559518796,2021-02-05T21:13:01.141Z,11.892000000000001,-46.76829147338867,-5.048503398895264,22.405765533447266
1612559518836,2021-02-05T21:13:01.156Z,11.932,-43.17073059082031,0.19539912045001984,20.332595825195312
1612559518875,2021-02-05T21:13:01.170Z,11.970999999999998,-45.12195205688477,10.927106857299805,19.113082885742188
1612559518916,2021-02-05T21:13:01.172Z,12.012,-36.95121765136719,3.000277280807495,17.22283935546875
1612559518956,2021-02-05T21:13:01.186Z,12.052,-31.463415145874023,0.8661308288574219,17.405765533447266
1612559518995,2021-02-05T21:13:01.201Z,12.091,-32.19512176513672,4.890521049499512,16.491130828857422
1612559519035,2021-02-05T21:13:01.215Z,12.130999999999998,-28.04878234863281,1.171008825302124,15.332594871520994
1612559519074,2021-02-05T21:13:01.230Z,12.17,-25.48780632019043,-0.23143015801906586,13.625277519226074
1612559519114,2021-02-05T21:13:01.232Z,12.21,-25.48780632019043,-0.23143015801906586,13.625277519226074
1612559519155,2021-02-05T21:13:01.276Z,12.251,-25.85365867614746,3.6100335121154794,13.320399284362793
1612559519194,2021-02-05T21:13:01.290Z,12.29,-21.768293380737305,-2.304600715637207,11.552106857299805
1612559519234,2021-02-05T21:13:01.305Z,12.33,-19.268293380737305,1.353935718536377,9.844789505004883
1612559519274,2021-02-05T21:13:01.320Z,12.37,-18.170732498168945,3.975887298583984,9.905765533447266
1612559519313,2021-02-05T21:13:01.322Z,12.409,-16.219512939453125,0.4393015503883362,10.881375312805176
1612559519354,2021-02-05T21:13:01.336Z,12.45,-15.975610733032227,1.171008825302124,12.283814430236815
1612559519394,2021-02-05T21:13:01.351Z,12.49,-13.109756469726562,-2.0606985092163086,13.442350387573242
1612559519433,2021-02-05T21:13:01.365Z,12.529000000000002,-12.865854263305664,-0.9631375074386596,14.783814430236815
1612559519473,2021-02-05T21:13:01.380Z,12.569,-13.170732498168945,8.061252593994139,14.356985092163086
1612559519512,2021-02-05T21:13:01.382Z,12.607999999999999,-12.987805366516113,14.402716636657715,12.039911270141602
1612559519552,2021-02-05T21:13:01.397Z,12.648,-12.987805366516113,14.402716636657715,12.039911270141602
1612559519593,2021-02-05T21:13:01.411Z,12.689,-18.658536911010746,2.329545497894287,6.186253070831299
1612559519632,2021-02-05T21:13:01.426Z,12.728,-17.317073822021484,-4.011918067932129,5.332594394683838
1612559519672,2021-02-05T21:13:01.440Z,12.767999999999999,-19.14634323120117,1.658813714981079,4.356984615325929
1612559519712,2021-02-05T21:13:01.455Z,12.808,-14.207317352294922,3.4271066188812256,4.539911270141602
1612559519751,2021-02-05T21:13:01.457Z,12.847000000000001,-9.634146690368652,0.9271063804626464,3.015521049499512
1612559519792,2021-02-05T21:13:01.471Z,12.888,-9.451220512390137,1.1100332736968994,2.5277161598205566
1612559519832,2021-02-05T21:13:01.486Z,12.927999999999999,-8.597561836242676,0.5002771615982056,1.3691796064376829
1612559519871,2021-02-05T21:13:01.500Z,12.967,-10.182927131652832,3.975887298583984,2.5277161598205566
1612559519911,2021-02-05T21:13:01.515Z,13.007,-8.353658676147461,2.695399284362793,2.0399112701416016
1612559519950,2021-02-05T21:13:01.517Z,13.046,-9.329268455505373,4.2807650566101065,2.649667501449585
1612559519990,2021-02-05T21:13:01.531Z,13.085999999999999,-9.329268455505373,4.2807650566101065,2.649667501449585
1612559520031,2021-02-05T21:13:01.546Z,13.127,-6.341463565826416,1.5978381633758545,0.027716187760233883
1612559520070,2021-02-05T21:13:01.561Z,13.165999999999999,-9.390244483947754,2.8783261775970463,-0.15521064400672913
1612559520110,2021-02-05T21:13:01.575Z,13.206,-6.463414669036865,0.13442350924015045,0.7594234943389893
1612559520149,2021-02-05T21:13:01.577Z,13.245,-3.963414669036865,2.024667501449585,1.3691796064376829
1612559520189,2021-02-05T21:13:01.592Z,13.285,-0.7317073345184326,0.5002771615982056,0.08869180083274841
1612559520230,2021-02-05T21:13:01.606Z,13.325999999999999,-3.5365853309631348,4.890521049499512,0.4545454680919647
1612559520270,2021-02-05T21:13:01.621Z,13.366,-1.829268217086792,-0.7192350625991821,1.1862528324127195
1612559520309,2021-02-05T21:13:01.636Z,13.405,-1.5853657722473145,-2.304600715637207,1.7350332736968994
1612559520349,2021-02-05T21:13:01.650Z,13.445,-3.353658437728882,0.8661308288574219,1.5521063804626465
1612559520388,2021-02-05T21:13:01.665Z,13.484000000000002,-3.353658437728882,1.9636918306350708,1.796008825302124
1612559520428,2021-02-05T21:13:01.667Z,13.524000000000001,-1.4024391174316406,-0.23143015801906586,1.064301609992981
1612559520469,2021-02-05T21:13:01.682Z,13.565,-5.304878234863281,5.683204174041747,0.5764966607093811
1612559520508,2021-02-05T21:13:01.696Z,13.604000000000001,-3.658536672592163,2.1466188430786133,1.064301609992981
1612559520548,2021-02-05T21:13:01.710Z,13.644,-3.353658437728882,0.6832039952278137,1.3691796064376829
1612559520587,2021-02-05T21:13:01.725Z,13.683,-3.9024391174316406,3.6100335121154794,0.881374716758728
1612559520627,2021-02-05T21:13:01.740Z,13.722999999999999,-1.4024391174316406,-0.9021618962287904,0.1496674120426178
1612559520668,2021-02-05T21:13:01.755Z,13.764000000000001,-1.6463415622711182,1.1100332736968994,0.33259424567222595
1612559520708,2021-02-05T21:13:01.757Z,13.804,-0.6097561120986938,1.7197893857955933,0.08869180083274841
1612559520747,2021-02-05T21:13:01.771Z,13.843,0.792682945728302,-0.10947893559932707,0.2106430232524872
1612559520787,2021-02-05T21:13:01.786Z,13.883,-0.12195122241973876,-0.536308228969574,-0.15521064400672913
1612559520826,2021-02-05T21:13:01.801Z,13.922,0.060975611209869385,0.07344789803028108,0.5764966607093811
1612559520866,2021-02-05T21:13:01.815Z,13.962,-0.12195122241973876,1.9027162790298464,0.6374722719192505
1612559520907,2021-02-05T21:13:01.817Z,14.003,0.060975611209869385,0.4393015503883362,0.4545454680919647
1612559520946,2021-02-05T21:13:01.832Z,14.042,0.6097561120986938,1.1100332736968994,0.027716187760233883
1612559520986,2021-02-05T21:13:01.846Z,14.082,-0.8536585569381714,3.792960166931152,0.27161863446235657
1612559521025,2021-02-05T21:13:01.860Z,14.120999999999999,2.0731709003448486,-0.17045454680919647,-0.03325942531228065
1612559521065,2021-02-05T21:13:01.875Z,14.161,-0.12195122241973876,1.5368624925613403,0.2106430232524872
1612559521106,2021-02-05T21:13:01.890Z,14.202,-1.4024391174316406,1.9027162790298464,0.1496674120426178
1612559521146,2021-02-05T21:13:01.892Z,14.242,0.18292683362960813,-0.7192350625991821,0.08869180083274841
1612559521185,2021-02-05T21:13:01.906Z,14.280999999999999,0.8536585569381714,-0.048503328114748,-0.15521064400672913
1612559521225,2021-02-05T21:13:01.921Z,14.321,1.158536672592163,-3.2802104949951167,-1.0698448419570925
1612559521264,2021-02-05T21:13:01.935Z,14.36,-1.829268217086792,-0.29240578413009644,-0.3381374776363373
1612559521304,2021-02-05T21:13:01.951Z,14.4,-0.7317073345184326,0.6832039952278137,0.881374716758728
1612559521345,2021-02-05T21:13:01.952Z,14.440999999999999,0.8536585569381714,-0.29240578413009644,0.1496674120426178
1612559521384,2021-02-05T21:13:01.966Z,14.48,1.341463327407837,-0.9631375074386596,-0.7649667263031006
1612559521424,2021-02-05T21:13:01.981Z,14.52,-0.12195122241973876,0.012472284026443958,-0.3381374776363373
1612559521463,2021-02-05T21:13:01.995Z,14.559000000000001,-1.2804877758026123,-1.146064281463623,0.27161863446235657
1612559521503,2021-02-05T21:13:02.010Z,14.599,-0.7317073345184326,0.19539912045001984,0.6984478831291199
1612559521544,2021-02-05T21:13:02.012Z,14.64,0.060975611209869385,0.9880820512771606,0.5155210494995117
1612559521584,2021-02-05T21:13:02.027Z,14.68,0.5487805008888245,-0.10947893559932707,-0.2161862552165985
1612559521623,2021-02-05T21:13:02.041Z,14.719000000000001,0.24390244483947754,-0.8411862850189209,-0.15521064400672913
1612559521663,2021-02-05T21:13:02.056Z,14.759,0.12195122241973876,-0.536308228969574,-0.2161862552165985
1612559521702,2021-02-05T21:13:02.070Z,14.798,0.18292683362960813,-0.5972838401794434,-0.5820399522781372
1612559521742,2021-02-05T21:13:02.085Z,14.838,0.5487805008888245,0.07344789803028108,-1.008869171142578
1612559521783,2021-02-05T21:13:02.087Z,14.879000000000001,0.060975611209869385,2.390521287918091,-0.4600887000560761
1612559521822,2021-02-05T21:13:02.101Z,14.918,0.24390244483947754,0.07344789803028108,0.4545454680919647
1612559521862,2021-02-05T21:13:02.116Z,14.958,0.18292683362960813,-1.4509423971176147,0.5155210494995117
1612559521901,2021-02-05T21:13:02.130Z,14.997,-0.6707317233085632,0.6832039952278137,-0.09423503279685974
1612559521941,2021-02-05T21:13:02.145Z,15.037,0.5487805008888245,-0.6582594513893127,-0.2161862552165985
1612559521982,2021-02-05T21:13:02.147Z,15.078,0.8536585569381714,-0.9631375074386596,0.08869180083274841
1612559522022,2021-02-05T21:13:02.162Z,15.118,-0.6707317233085632,1.4758869409561155,-0.09423503279685974
1612559522061,2021-02-05T21:13:02.176Z,15.157,0.8536585569381714,-0.7802106738090515,-0.03325942531228065
1612559522101,2021-02-05T21:13:02.190Z,15.197000000000001,-0.3658536672592163,1.8417404890060425,-0.39911308884620667
1612559522140,2021-02-05T21:13:02.205Z,15.235999999999999,-1.7073171138763428,2.024667501449585,-0.03325942531228065
1612559522180,2021-02-05T21:13:02.220Z,15.276,-1.0365853309631348,-1.4509423971176147,1.064301609992981
1612559522221,2021-02-05T21:13:02.222Z,15.317,-0.7317073345184326,0.25637471675872797,0.5155210494995117
1612559522260,2021-02-05T21:13:02.266Z,15.356,-0.3658536672592163,1.353935718536377,-0.3381374776363373
1612559522300,2021-02-05T21:13:02.281Z,15.395999999999999,1.5243902206420898,-2.670454502105713,-0.4600887000560761
1612559522339,2021-02-05T21:13:02.295Z,15.435,0.24390244483947754,-0.6582594513893127,-1.1308203935623171
1612559522379,2021-02-05T21:13:02.297Z,15.475,0.4268292784690857,-1.5728936195373535,-1.191796064376831
1612559522420,2021-02-05T21:13:02.312Z,15.515999999999998,0.4268292784690857,-0.8411862850189209,-0.703991174697876
1612559522460,2021-02-05T21:13:02.326Z,15.556,0.4878048896789551,0.9271063804626464,-0.2161862552165985
1612559522499,2021-02-05T21:13:02.341Z,15.595,0.18292683362960813,-0.8411862850189209,-0.39911308884620667
1612559522539,2021-02-05T21:13:02.355Z,15.635,-1.158536672592163,-0.048503328114748,0.4545454680919647
1612559522578,2021-02-05T21:13:02.370Z,15.674000000000001,-2.012195110321045,1.9027162790298464,1.5521063804626465
1612559522618,2021-02-05T21:13:02.372Z,15.714,-0.6097561120986938,1.5978381633758545,0.6984478831291199
1612559522659,2021-02-05T21:13:02.386Z,15.755,0.12195122241973876,-0.536308228969574,0.027716187760233883
1612559522698,2021-02-05T21:13:02.400Z,15.794,-0.792682945728302,0.25637471675872797,0.1496674120426178
1612559522738,2021-02-05T21:13:02.415Z,15.834000000000001,-0.4878048896789551,0.3173503279685974,0.027716187760233883
1612559522777,2021-02-05T21:13:02.430Z,15.873,0.5487805008888245,-1.0241130590438845,-0.15521064400672913
1612559522817,2021-02-05T21:13:02.432Z,15.913,0.5487805008888245,0.6832039952278137,-0.5210642814636229
1612559522858,2021-02-05T21:13:02.446Z,15.954,0.7317073345184326,-1.755820393562317,-0.4600887000560761
1612559522898,2021-02-05T21:13:02.461Z,15.994000000000002,0.4268292784690857,-0.17045454680919647,-0.15521064400672913
1612559522937,2021-02-05T21:13:02.476Z,16.033,0.6097561120986938,-0.048503328114748,-0.2771618664264679
1612559522977,2021-02-05T21:13:02.490Z,16.073,1.0365853309631348,-1.0850887298583984,-0.39911308884620667
1612559523016,2021-02-05T21:13:02.492Z,16.112000000000002,0.24390244483947754,-0.23143015801906586,-0.2771618664264679
1612559523056,2021-02-05T21:13:02.507Z,16.152,0.24390244483947754,-0.6582594513893127,-0.09423503279685974
1612559523097,2021-02-05T21:13:02.521Z,16.192999999999998,0.0,1.171008825302124,-0.15521064400672913
1612559523136,2021-02-05T21:13:02.536Z,16.232,0.4268292784690857,0.561252772808075,0.08869180083274841
1612559523176,2021-02-05T21:13:02.550Z,16.272000000000002,0.3658536672592163,-0.5972838401794434,-0.4600887000560761
1612559523215,2021-02-05T21:13:02.565Z,16.311,0.18292683362960813,-0.6582594513893127,-0.03325942531228065
1612559523255,2021-02-05T21:13:02.567Z,16.351,-0.060975611209869385,0.561252772808075,-0.2161862552165985
1612559523295,2021-02-05T21:13:02.581Z,16.391,0.9756097197532654,-0.3533813953399658,-0.03325942531228065
1612559523336,2021-02-05T21:13:02.596Z,16.432000000000002,0.6707317233085632,-0.9021618962287904,-0.09423503279685974
1612559523375,2021-02-05T21:13:02.611Z,16.471,0.0,0.13442350924015045,0.1496674120426178
1612559523415,2021-02-05T21:13:02.625Z,16.511,0.6707317233085632,-0.4753326177597046,-0.15521064400672913
1612559523454,2021-02-05T21:13:02.627Z,16.55,0.6097561120986938,0.25637471675872797,-0.39911308884620667
1612559523494,2021-02-05T21:13:02.642Z,16.59,0.3658536672592163,-0.17045454680919647,-0.5820399522781372
1612559523535,2021-02-05T21:13:02.656Z,16.631,-0.18292683362960813,-0.23143015801906586,-0.39911308884620667
1612559523574,2021-02-05T21:13:02.670Z,16.67,-0.3048780560493469,-0.048503328114748,-0.03325942531228065
1612559523614,2021-02-05T21:13:02.685Z,16.71,-0.3658536672592163,0.13442350924015045,-0.03325942531228065
1612559523653,2021-02-05T21:13:02.700Z,16.749000000000002,0.4268292784690857,0.19539912045001984,-0.09423503279685974
1612559523693,2021-02-05T21:13:02.702Z,16.789,0.3658536672592163,0.07344789803028108,0.08869180083274841
1612559523734,2021-02-05T21:13:02.716Z,16.83,0.8536585569381714,-1.633869171142578,0.2106430232524872
1612559523774,2021-02-05T21:13:02.730Z,16.87,1.0975608825683594,-1.5119179487228394,0.2106430232524872
1612559523813,2021-02-05T21:13:02.746Z,16.909000000000002,1.2804877758026123,-1.9387472867965696,0.08869180083274841
1612559523853,2021-02-05T21:13:02.760Z,16.949,1.0975608825683594,-0.4143570065498352,-0.3381374776363373
1612559523892,2021-02-05T21:13:02.762Z,16.988,0.9146341681480408,-0.17045454680919647,-0.703991174697876
1612559523932,2021-02-05T21:13:02.776Z,17.028,0.9756097197532654,-0.29240578413009644,-0.3381374776363373
1612559523973,2021-02-05T21:13:02.791Z,17.069000000000003,0.5487805008888245,-0.9631375074386596,-0.09423503279685974
1612559524012,2021-02-05T21:13:02.805Z,17.108,-0.7317073345184326,1.780764937400818,1.1862528324127195
1612559524052,2021-02-05T21:13:02.820Z,17.148,0.6707317233085632,-0.10947893559932707,1.7350332736968994
1612559524091,2021-02-05T21:13:02.835Z,17.187,1.9512195587158203,-2.8533813953399663,0.6984478831291199
1612559524131,2021-02-05T21:13:02.850Z,17.227,-0.9756097793579102,2.024667501449585,0.4545454680919647
1612559524172,2021-02-05T21:13:02.852Z,17.268,-0.3048780560493469,-0.23143015801906586,0.027716187760233883
1612559524212,2021-02-05T21:13:02.866Z,17.308,-0.4268292784690857,-0.9021618962287904,-0.15521064400672913
1612559524251,2021-02-05T21:13:02.881Z,17.347,-0.4268292784690857,-0.17045454680919647,0.027716187760233883
1612559524291,2021-02-05T21:13:02.896Z,17.387,1.890244007110596,-1.3899667263031006,0.39356985688209534
1612559524330,2021-02-05T21:13:02.910Z,17.426,1.5853657722473145,1.2319844961166382,0.5155210494995117
1612559524370,2021-02-05T21:13:02.912Z,17.465999999999998,1.829268217086792,0.4393015503883362,-0.03325942531228065
1612559524411,2021-02-05T21:13:02.926Z,17.507,0.3048780560493469,-0.8411862850189209,0.1496674120426178
1612559524450,2021-02-05T21:13:02.941Z,17.546,-0.9756097793579102,-0.10947893559932707,0.027716187760233883
1612559524490,2021-02-05T21:13:02.955Z,17.586,-0.5487805008888245,-0.8411862850189209,-0.39911308884620667
1612559524529,2021-02-05T21:13:02.957Z,17.625,1.158536672592163,-1.2070399522781372,-0.8259423971176147
1612559524569,2021-02-05T21:13:02.971Z,17.665,2.2560975551605225,-1.0241130590438845,-0.03325942531228065
1612559524610,2021-02-05T21:13:02.986Z,17.706,1.341463327407837,0.9271063804626464,0.8203991055488586
1612559524649,2021-02-05T21:13:03.001Z,17.745,-0.12195122241973876,1.5368624925613403,1.064301609992981
1612559524689,2021-02-05T21:13:03.015Z,17.785,0.060975611209869385,1.0490576028823853,1.2472283840179443
1612559524729,2021-02-05T21:13:03.017Z,17.825,1.341463327407837,-0.3533813953399658,0.5764966607093811
1612559524768,2021-02-05T21:13:03.032Z,17.864,0.4268292784690857,0.8051551580429077,-0.5210642814636229
1612559524808,2021-02-05T21:13:03.046Z,17.904,1.0365853309631348,-1.9387472867965696,-1.1308203935623171
1612559524849,2021-02-05T21:13:03.060Z,17.945,-0.4878048896789551,0.3173503279685974,-0.09423503279685974
1612559524888,2021-02-05T21:13:03.075Z,17.984,-1.158536672592163,0.9271063804626464,0.2106430232524872
1612559524928,2021-02-05T21:13:03.090Z,18.024,0.4878048896789551,-1.633869171142578,0.1496674120426178
1612559524967,2021-02-05T21:13:03.092Z,18.063,-0.6097561120986938,0.7441796064376831,0.33259424567222595
1612559525007,2021-02-05T21:13:03.106Z,18.102999999999998,-0.4878048896789551,0.6222283840179443,-0.03325942531228065
1612559525048,2021-02-05T21:13:03.121Z,18.144000000000002,0.8536585569381714,-1.3899667263031006,0.027716187760233883
1612559525087,2021-02-05T21:13:03.135Z,18.183,-0.5487805008888245,1.171008825302124,-0.2161862552165985
1612559525127,2021-02-05T21:13:03.150Z,18.223,0.0,-0.4143570065498352,-0.2771618664264679
1612559525167,2021-02-05T21:13:03.152Z,18.262999999999998,-0.5487805008888245,0.25637471675872797,-0.09423503279685974
1612559525206,2021-02-05T21:13:03.167Z,18.302,0.0,-0.17045454680919647,0.08869180083274841
1612559525246,2021-02-05T21:13:03.181Z,18.342,0.3048780560493469,0.25637471675872797,0.6984478831291199
1612559525287,2021-02-05T21:13:03.195Z,18.383,0.792682945728302,-0.10947893559932707,0.027716187760233883
1612559525326,2021-02-05T21:13:03.210Z,18.422,-0.24390244483947754,0.07344789803028108,-0.2771618664264679
1612559525366,2021-02-05T21:13:03.225Z,18.462,-0.24390244483947754,-0.536308228969574,-0.15521064400672913
1612559525405,2021-02-05T21:13:03.256Z,18.500999999999998,-0.18292683362960813,0.561252772808075,-0.39911308884620667
1612559525445,2021-02-05T21:13:03.271Z,18.541,0.4878048896789551,-1.9387472867965696,-0.6430155038833618
1612559525486,2021-02-05T21:13:03.286Z,18.582,0.3048780560493469,-1.2680155038833618,-0.6430155038833618
1612559525525,2021-02-05T21:13:03.300Z,18.621,-0.3658536672592163,-0.10947893559932707,-0.09423503279685974
1612559525565,2021-02-05T21:13:03.302Z,18.660999999999998,-0.4268292784690857,1.2929600477218628,0.4545454680919647
1612559525605,2021-02-05T21:13:03.317Z,18.701,-0.3658536672592163,1.2929600477218628,0.6374722719192505
1612559525644,2021-02-05T21:13:03.331Z,18.74,0.792682945728302,0.25637471675872797,0.027716187760233883
1612559525684,2021-02-05T21:13:03.345Z,18.78,0.6707317233085632,-0.4143570065498352,0.027716187760233883
1612559525725,2021-02-05T21:13:03.360Z,18.820999999999998,-0.060975611209869385,0.7441796064376831,-0.3381374776363373
1612559525764,2021-02-05T21:13:03.375Z,18.86,0.6707317233085632,-0.7802106738090515,-0.2771618664264679
1612559525804,2021-02-05T21:13:03.377Z,18.9,0.5487805008888245,0.3783259391784668,-0.4600887000560761
1612559525843,2021-02-05T21:13:03.391Z,18.939,1.4634146690368652,1.171008825302124,-1.5576496124267578
1612559525883,2021-02-05T21:13:03.405Z,18.979,4.02439022064209,0.3783259391784668,-1.9844789505004885
1612559525924,2021-02-05T21:13:03.420Z,19.02,7.682927131652832,0.012472284026443958,-4.911308288574219
1612559525963,2021-02-05T21:13:03.435Z,19.059,12.80487823486328,-3.03630805015564,-7.4722838401794425
1612559526003,2021-02-05T21:13:03.437Z,19.099,20.426828384399414,-8.463137626647951,-10.582039833068848
1612559526043,2021-02-05T21:13:03.451Z,19.139,21.219512939453125,-4.316795825958252,-14.362527847290039
1612559526082,2021-02-05T21:13:03.466Z,19.178,25.365854263305664,-7.853381633758545,-17.7161865234375
1612559526123,2021-02-05T21:13:03.480Z,19.219,31.036584854125977,-11.38996696472168,-21.25277137756348
1612559526163,2021-02-05T21:13:03.495Z,19.259,34.14634323120117,-6.207039833068848,-23.56984519958496
1612559526202,2021-02-05T21:13:03.497Z,19.298,39.024391174316406,-5.658259391784668,-25.82594108581543
1612559526242,2021-02-05T21:13:03.512Z,19.338,44.3902473449707,-10.048503875732422,-27.7161865234375
1612559526281,2021-02-05T21:13:03.526Z,19.377,47.07317352294922,-6.9387474060058585,-29.545454025268555
1612559526321,2021-02-05T21:13:03.542Z,19.417,49.69512557983398,-7.36557674407959,-30.03325843811035
1612559526362,2021-02-05T21:13:03.555Z,19.458,49.024391174316406,-3.097283840179444,-28.56984519958496
1612559526401,2021-02-05T21:13:03.570Z,19.497,47.3780517578125,3.9149112701416016,-24.66740608215332
1612559526441,2021-02-05T21:13:03.572Z,19.537,50.48780822753906,0.8051551580429077,-24.606430053710934
1612559526481,2021-02-05T21:13:03.586Z,19.577,50.30488204956055,0.9271063804626464,-24.91130828857422
1612559526520,2021-02-05T21:13:03.601Z,19.616,51.28049087524414,-0.17045454680919647,-24.484477996826172
1612559526561,2021-02-05T21:13:03.615Z,19.657,53.17073440551758,-1.633869171142578,-24.9722843170166
1612559526601,2021-02-05T21:13:03.630Z,19.697,52.8658561706543,-2.426552057266236,-24.240575790405273
1612559526640,2021-02-05T21:13:03.632Z,19.736,55.3658561706543,-2.8533813953399663,-23.75277137756348
1612559526680,2021-02-05T21:13:03.647Z,19.776,57.8658561706543,0.3783259391784668,-21.49667358398437
1612559526719,2021-02-05T21:13:03.661Z,19.815,55.8536605834961,3.000277280807495,-19.72838020324707
1612559526759,2021-02-05T21:13:03.675Z,19.855,55.24390411376953,10.439301490783693,-17.838136672973633
1612559526800,2021-02-05T21:13:03.690Z,19.896,56.76829528808594,16.353935241699222,-16.191795349121097
1612559526839,2021-02-05T21:13:03.705Z,19.935,61.8902473449707,20.19540023803711,-15.277162551879885
1612559526879,2021-02-05T21:13:03.707Z,19.975,75.24390411376953,-2.731430053710937,-21.06984519958496
1612559526919,2021-02-05T21:13:03.721Z,20.015,71.34146881103516,9.097838401794434,-30.338136672973636
1612559526958,2021-02-05T21:13:03.735Z,20.054000000000002,65.06098175048828,14.951497077941895,-34.91130828857422
1612559526999,2021-02-05T21:13:03.750Z,20.095,54.69512557983398,17.268569946289062,-32.35033416748047
1612559527039,2021-02-05T21:13:03.765Z,20.135,44.024391174316406,16.780765533447266,-27.9600887298584
1612559527078,2021-02-05T21:13:03.767Z,20.174,40.30488204956055,5.43930196762085,-25.703990936279297
1612559527118,2021-02-05T21:13:03.781Z,20.214000000000002,30.12195205688477,10.805155754089355,-26.740575790405273
1612559527157,2021-02-05T21:13:03.796Z,20.253,26.40243911743164,9.158814430236816,-32.899112701416016
1612559527197,2021-02-05T21:13:03.811Z,20.293,33.47561264038086,-4.7436251640319815,-36.98447799682617
