epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612559518197,2021-02-05T21:12:59.036Z,11.314,-0.2218683362007141,0.8727805614471436,-0.18641246855258944
1612559518236,2021-02-05T21:12:59.048Z,11.353,-0.2067316174507141,0.8844993114471436,-0.19105114042758944
1612559518276,2021-02-05T21:12:59.050Z,11.392999999999999,-0.2226007580757141,0.8893821239471436,-0.20228160917758944
1612559518317,2021-02-05T21:12:59.052Z,11.434000000000001,-0.2494562268257141,0.9399192333221436,-0.21009410917758944
1612559518357,2021-02-05T21:12:59.063Z,11.474,-0.1869562268257141,0.7909934520721436,-0.18738903105258944
1612559518396,2021-02-05T21:12:59.067Z,11.513,-0.2177179455757141,0.8581321239471436,-0.18152965605258944
1612559518436,2021-02-05T21:12:59.068Z,11.552999999999999,-0.2296808362007141,0.8937766551971436,-0.21009410917758944
1612559518475,2021-02-05T21:12:59.079Z,11.592,-0.2201593518257141,0.8935325145721436,-0.19935192167758944
1612559518515,2021-02-05T21:12:59.081Z,11.632,-0.2040460705757141,0.8801047801971436,-0.18616832792758944
1612559518554,2021-02-05T21:12:59.083Z,11.671,-0.2218683362007141,0.9020774364471436,-0.18226207792758944
1612559518594,2021-02-05T21:12:59.094Z,11.710999999999999,-0.2013605237007141,0.8869407176971436,-0.17908824980258942
1612559518633,2021-02-05T21:12:59.096Z,11.75,-0.1798761487007141,0.8595969676971436,-0.19373668730258944
1612559518673,2021-02-05T21:12:59.099Z,11.79,-0.2274835705757141,0.9067161083221436,-0.20374645292758944
1612559518712,2021-02-05T21:12:59.110Z,11.829,-0.1930597424507141,0.8781516551971436,-0.17737926542758942
1612559518752,2021-02-05T21:12:59.112Z,11.869000000000002,-0.2223566174507141,0.8759543895721436,-0.19910778105258944
1612559518792,2021-02-05T21:12:59.123Z,11.909,-0.2094171643257141,0.9272239208221436,-0.19764293730258944
1612559518833,2021-02-05T21:12:59.125Z,11.95,-0.1840265393257141,0.8681418895721436,-0.19349254667758944
1612559518872,2021-02-05T21:12:59.128Z,11.989,-0.1981866955757141,0.8937766551971436,-0.20862926542758944
1612559518912,2021-02-05T21:12:59.139Z,12.029000000000002,-0.1998956799507141,0.9089133739471436,-0.20276989042758944
1612559518951,2021-02-05T21:12:59.141Z,12.068,-0.1847589612007141,0.8637473583221436,-0.20496715605258944
1612559518991,2021-02-05T21:12:59.143Z,12.107999999999999,-0.2169855237007141,0.9115989208221436,-0.22034801542758944
1612559519030,2021-02-05T21:12:59.154Z,12.147,-0.1928156018257141,0.8642356395721436,-0.22132457792758944
1612559519070,2021-02-05T21:12:59.156Z,12.187000000000001,-0.1933038830757141,0.8949973583221436,-0.20765270292758944
1612559519109,2021-02-05T21:12:59.158Z,12.225999999999999,-0.2069757580757141,0.8754661083221436,-0.21644176542758944
1612559519149,2021-02-05T21:12:59.169Z,12.265999999999998,-0.1930597424507141,0.8781516551971436,-0.22156871855258944
1612559519189,2021-02-05T21:12:59.172Z,12.306,-0.2099054455757141,0.9047629833221436,-0.20960582792758944
1612559519228,2021-02-05T21:12:59.183Z,12.345,-0.2081964612007141,0.8852317333221436,-0.20228160917758944
1612559519268,2021-02-05T21:12:59.185Z,12.385,-0.1928156018257141,0.8786399364471436,-0.21888317167758944
1612559519309,2021-02-05T21:12:59.188Z,12.425999999999998,-0.2111261487007141,0.8879172801971436,-0.21351207792758944
1612559519348,2021-02-05T21:12:59.199Z,12.465,-0.1842706799507141,0.8823020458221436,-0.22278942167758944
1612559519388,2021-02-05T21:12:59.201Z,12.505,-0.1937921643257141,0.8976829051971436,-0.20081676542758944
1612559519427,2021-02-05T21:12:59.203Z,12.544,-0.1964777112007141,0.8847434520721436,-0.20740856230258944
1612559519467,2021-02-05T21:12:59.214Z,12.584000000000001,-0.1935480237007141,0.8920676708221436,-0.21229137480258944
1612559519506,2021-02-05T21:12:59.216Z,12.623,-0.2211359143257141,0.9028098583221436,-0.20960582792758944
1612559519546,2021-02-05T21:12:59.218Z,12.663,-0.1422784924507141,0.8669211864471436,-0.22938121855258944
1612559519586,2021-02-05T21:12:59.230Z,12.703,-0.2013605237007141,0.9001243114471436,-0.21253551542758944
1612559519625,2021-02-05T21:12:59.232Z,12.742,-0.1867120862007141,0.8671653270721436,-0.21790660917758944
1612559519665,2021-02-05T21:12:59.243Z,12.782,-0.1942804455757141,0.8886497020721436,-0.21912731230258944
1612559519704,2021-02-05T21:12:59.245Z,12.821,-0.1945245862007141,0.8928000926971436,-0.22059215605258944
1612559519744,2021-02-05T21:12:59.247Z,12.860999999999999,-0.1554620862007141,0.8747336864471436,-0.22401012480258944
1612559519785,2021-02-05T21:12:59.259Z,12.902000000000001,-0.1967218518257141,0.9125754833221436,-0.20447887480258944
1612559519824,2021-02-05T21:12:59.261Z,12.940999999999999,-0.1818292737007141,0.8954856395721436,-0.19813121855258944
1612559519864,2021-02-05T21:12:59.263Z,12.981,-0.1969659924507141,0.9120872020721436,-0.20887340605258944
1612559519903,2021-02-05T21:12:59.274Z,13.02,-0.1500909924507141,0.8398215770721436,-0.2533069849014282
1612559519943,2021-02-05T21:12:59.277Z,13.06,-0.2128351330757141,0.9047629833221436,-0.19984020292758944
1612559519982,2021-02-05T21:12:59.278Z,13.099,-0.1359308362007141,0.8842551708221436,-0.20399059355258944
1612559520022,2021-02-05T21:12:59.289Z,13.139000000000001,-0.1571710705757141,0.9054954051971436,-0.19105114042758944
1612559520062,2021-02-05T21:12:59.292Z,13.179,-0.1469171643257141,0.8676536083221436,-0.22498668730258944
1612559520101,2021-02-05T21:12:59.303Z,13.218,-0.1708429455757141,0.9079368114471436,-0.23499645292758944
1612559520141,2021-02-05T21:12:59.306Z,13.258,-0.1532648205757141,0.9152610301971436,-0.21546520292758944
1612559520180,2021-02-05T21:12:59.308Z,13.297,-0.1527765393257141,0.8788840770721436,-0.22401012480258944
1612559520221,2021-02-05T21:12:59.319Z,13.338,-0.1552179455757141,0.9030539989471436,-0.23035778105258944
1612559520261,2021-02-05T21:12:59.322Z,13.378,-0.1698663830757141,0.8981711864471436,-0.21570934355258944
1612559520300,2021-02-05T21:12:59.323Z,13.417,-0.1593683362007141,0.8876731395721436,-0.23792614042758944
1612559520340,2021-02-05T21:12:59.334Z,13.457,-0.1520441174507141,0.8854758739471436,-0.21180309355258944
1612559520379,2021-02-05T21:12:59.336Z,13.495999999999999,-0.1398370862007141,0.8796164989471436,-0.20765270292758944
1612559520419,2021-02-05T21:12:59.348Z,13.536,-0.1784113049507141,0.9203879833221436,-0.21180309355258944
1612559520459,2021-02-05T21:12:59.350Z,13.575999999999999,-0.1615656018257141,0.8844993114471436,-0.23206676542758944
1612559520498,2021-02-05T21:12:59.352Z,13.615,-0.1342218518257141,0.8835227489471436,-0.21766246855258944
1612559520538,2021-02-05T21:12:59.363Z,13.655,-0.1508234143257141,0.9018332958221436,-0.21229137480258944
1612559520577,2021-02-05T21:12:59.366Z,13.694,-0.1532648205757141,0.8989036083221436,-0.22352184355258944
1612559520617,2021-02-05T21:12:59.368Z,13.734000000000002,-0.1349542737007141,0.8840110301971436,-0.22108043730258944
1612559520656,2021-02-05T21:12:59.379Z,13.773,-0.1527765393257141,0.9084250926971436,-0.21009410917758944
1612559520696,2021-02-05T21:12:59.381Z,13.812999999999999,-0.1410577893257141,0.9015891551971436,-0.21277965605258944
1612559520737,2021-02-05T21:12:59.383Z,13.854000000000001,-0.1347101330757141,0.8940207958221436,-0.21082653105258944
1612559520776,2021-02-05T21:12:59.394Z,13.892999999999999,-0.1574152112007141,0.9064719676971436,-0.22205699980258944
1612559520816,2021-02-05T21:12:59.423Z,13.933,-0.1354425549507141,0.8879172801971436,-0.21985973417758944
1612559520856,2021-02-05T21:12:59.426Z,13.972999999999999,-0.1437433362007141,0.9123313426971436,-0.21131481230258944
1612559520895,2021-02-05T21:12:59.428Z,14.012,-0.1520441174507141,0.8898704051971436,-0.21229137480258944
1612559520935,2021-02-05T21:12:59.439Z,14.052,-0.1364191174507141,0.8891379833221436,-0.21741832792758944
1612559520974,2021-02-05T21:12:59.441Z,14.091,-0.1520441174507141,0.9069602489471436,-0.22108043730258944
1612559521014,2021-02-05T21:12:59.443Z,14.130999999999998,-0.1366632580757141,0.8827903270721436,-0.21448864042758944
1612559521053,2021-02-05T21:12:59.454Z,14.17,-0.1408136487007141,0.9045188426971436,-0.21424449980258944
1612559521093,2021-02-05T21:12:59.457Z,14.21,-0.1403253674507141,0.8991477489471436,-0.21229137480258944
1612559521132,2021-02-05T21:12:59.468Z,14.249,-0.1364191174507141,0.8947532176971436,-0.21424449980258944
1612559521172,2021-02-05T21:12:59.470Z,14.289000000000001,-0.1476495862007141,0.9032981395721436,-0.21741832792758944
1612559521213,2021-02-05T21:12:59.472Z,14.33,-0.1256769299507141,0.8832786083221436,-0.22083629667758944
1612559521253,2021-02-05T21:12:59.484Z,14.37,-0.1330011487007141,0.8981711864471436,-0.23817028105258944
1612559521292,2021-02-05T21:12:59.486Z,14.409,-0.1601007580757141,0.8964622020721436,-0.22083629667758944
1612559521332,2021-02-05T21:12:59.488Z,14.449000000000002,-0.1349542737007141,0.9062278270721436,-0.22401012480258944
1612559521371,2021-02-05T21:12:59.499Z,14.488,-0.1413019299507141,0.8932883739471436,-0.24061168730258944
1612559521411,2021-02-05T21:12:59.501Z,14.527999999999999,-0.1312921643257141,0.8949973583221436,-0.24671520292758944
1612559521450,2021-02-05T21:12:59.503Z,14.567,-0.1317804455757141,0.8827903270721436,-0.24256481230258944
1612559521490,2021-02-05T21:12:59.514Z,14.607000000000001,-0.1403253674507141,0.8984153270721436,-0.24720348417758944
1612559521529,2021-02-05T21:12:59.516Z,14.645999999999999,-0.1366632580757141,0.8906028270721436,-0.24109996855258944
1612559521569,2021-02-05T21:12:59.528Z,14.686,-0.1347101330757141,0.8935325145721436,-0.24061168730258944
1612559521608,2021-02-05T21:12:59.530Z,14.725,-0.1376398205757141,0.8947532176971436,-0.24036754667758944
1612559521648,2021-02-05T21:12:59.532Z,14.765,-0.1386163830757141,0.8901145458221436,-0.23450817167758944
1612559521689,2021-02-05T21:12:59.543Z,14.806,-0.1361749768257141,0.8967063426971436,-0.24036754667758944
1612559521729,2021-02-05T21:12:59.546Z,14.845999999999998,-0.1369073987007141,0.8932883739471436,-0.22816051542758944
1612559521768,2021-02-05T21:12:59.548Z,14.885,-0.1417902112007141,0.8945090770721436,-0.23109020292758944
1612559521808,2021-02-05T21:12:59.559Z,14.925,-0.1488702893257141,0.8949973583221436,-0.22571910917758944
1612559521847,2021-02-05T21:12:59.561Z,14.964,-0.1425226330757141,0.8945090770721436,-0.22449840605258944
1612559521887,2021-02-05T21:12:59.563Z,15.004000000000001,-0.1317804455757141,0.8930442333221436,-0.22620739042758944
1612559521926,2021-02-05T21:12:59.574Z,15.043,-0.1644952893257141,0.8918235301971436,-0.21961559355258944
1612559521966,2021-02-05T21:12:59.576Z,15.083,-0.1493585705757141,0.8952414989471436,-0.22401012480258944
1612559522005,2021-02-05T21:12:59.578Z,15.122,-0.1439874768257141,0.8957297801971436,-0.21766246855258944
1612559522045,2021-02-05T21:12:59.590Z,15.162,-0.1430109143257141,0.8959739208221436,-0.21424449980258944
1612559522085,2021-02-05T21:12:59.592Z,15.202,-0.1461847424507141,0.8959739208221436,-0.21717418730258944
1612559522124,2021-02-05T21:12:59.603Z,15.241,-0.1471613049507141,0.8915793895721436,-0.21766246855258944
1612559522165,2021-02-05T21:12:59.605Z,15.282,-0.1515558362007141,0.9003684520721436,-0.21351207792758944
1612559522205,2021-02-05T21:12:59.608Z,15.322000000000001,-0.1369073987007141,0.8937766551971436,-0.21522106230258944
1612559522244,2021-02-05T21:12:59.619Z,15.360999999999999,-0.1496027112007141,0.8979270458221436,-0.21155895292758944
1612559522284,2021-02-05T21:12:59.621Z,15.401,-0.1522882580757141,0.8957297801971436,-0.21693004667758944
1612559522323,2021-02-05T21:12:59.623Z,15.44,-0.1403253674507141,0.8959739208221436,-0.21131481230258944
1612559522363,2021-02-05T21:12:59.634Z,15.48,-0.1388605237007141,0.8996360301971436,-0.21107067167758944
1612559522402,2021-02-05T21:12:59.636Z,15.519,-0.1505792737007141,0.8967063426971436,-0.21155895292758944
1612559522442,2021-02-05T21:12:59.638Z,15.559000000000001,-0.1476495862007141,0.9030539989471436,-0.21082653105258944
1612559522482,2021-02-05T21:12:59.649Z,15.599,-0.1461847424507141,0.8937766551971436,-0.21644176542758944
1612559522521,2021-02-05T21:12:59.652Z,15.638,-0.1444757580757141,0.8928000926971436,-0.21155895292758944
1612559522561,2021-02-05T21:12:59.663Z,15.677999999999999,-0.1474054455757141,0.8979270458221436,-0.20423473417758944
1612559522600,2021-02-05T21:12:59.665Z,15.717,-0.1547296643257141,0.8959739208221436,-0.20643199980258944
1612559522641,2021-02-05T21:12:59.667Z,15.758,-0.1498468518257141,0.9079368114471436,-0.21595348417758944
1612559522681,2021-02-05T21:12:59.679Z,15.798,-0.1456964612007141,0.8930442333221436,-0.20862926542758944
1612559522720,2021-02-05T21:12:59.681Z,15.837,-0.1427667737007141,0.8932883739471436,-0.21961559355258944
1612559522760,2021-02-05T21:12:59.683Z,15.877,-0.1496027112007141,0.9032981395721436,-0.21107067167758944
1612559522799,2021-02-05T21:12:59.694Z,15.915999999999999,-0.1452081799507141,0.8935325145721436,-0.20594371855258944
1612559522839,2021-02-05T21:12:59.696Z,15.956,-0.1474054455757141,0.9020774364471436,-0.21229137480258944
1612559522878,2021-02-05T21:12:59.698Z,15.995,-0.1449640393257141,0.8974387645721436,-0.20325817167758944
1612559522918,2021-02-05T21:12:59.710Z,16.035,-0.1517999768257141,0.8993918895721436,-0.20594371855258944
1612559522958,2021-02-05T21:12:59.718Z,16.075,-0.1491144299507141,0.8952414989471436,-0.20838512480258944
1612559522997,2021-02-05T21:12:59.724Z,16.114,-0.1522882580757141,0.8920676708221436,-0.21863903105258944
1612559523037,2021-02-05T21:12:59.726Z,16.154,-0.1503351330757141,0.8954856395721436,-0.19959606230258944
1612559523076,2021-02-05T21:12:59.728Z,16.192999999999998,-0.1498468518257141,0.8993918895721436,-0.20789684355258944
1612559523116,2021-02-05T21:12:59.739Z,16.233,-0.1513116955757141,0.8974387645721436,-0.20814098417758944
1612559523157,2021-02-05T21:12:59.742Z,16.274,-0.1442316174507141,0.8984153270721436,-0.20667614042758944
1612559523196,2021-02-05T21:12:59.745Z,16.313,-0.1430109143257141,0.8981711864471436,-0.20692028105258944
1612559523236,2021-02-05T21:12:59.754Z,16.352999999999998,-0.1503351330757141,0.9020774364471436,-0.20203746855258944
1612559523275,2021-02-05T21:12:59.757Z,16.392,-0.1510675549507141,0.9015891551971436,-0.20789684355258944
1612559523315,2021-02-05T21:12:59.769Z,16.432000000000002,-0.1481378674507141,0.8984153270721436,-0.21375621855258944
1612559523355,2021-02-05T21:12:59.770Z,16.472,-0.1430109143257141,0.8923118114471436,-0.21180309355258944
1612559523394,2021-02-05T21:12:59.772Z,16.511,-0.1461847424507141,0.8932883739471436,-0.21522106230258944
1612559523434,2021-02-05T21:12:59.784Z,16.551,-0.1476495862007141,0.9008567333221436,-0.21033824980258944
1612559523473,2021-02-05T21:12:59.786Z,16.59,-0.1481378674507141,0.8918235301971436,-0.21644176542758944
1612559523513,2021-02-05T21:12:59.788Z,16.63,-0.1444757580757141,0.8998801708221436,-0.21570934355258944
1612559523552,2021-02-05T21:12:59.800Z,16.669,-0.1456964612007141,0.8949973583221436,-0.21473278105258944
1612559523592,2021-02-05T21:12:59.802Z,16.709,-0.1500909924507141,0.8967063426971436,-0.21497692167758944
1612559523633,2021-02-05T21:12:59.813Z,16.75,-0.1474054455757141,0.8989036083221436,-0.21888317167758944
1612559523672,2021-02-05T21:12:59.815Z,16.789,-0.1456964612007141,0.8947532176971436,-0.21229137480258944
1612559523712,2021-02-05T21:12:59.817Z,16.829,-0.1476495862007141,0.8991477489471436,-0.21570934355258944
1612559523752,2021-02-05T21:12:59.829Z,16.869,-0.1520441174507141,0.8908469676971436,-0.21839489042758944
1612559523791,2021-02-05T21:12:59.831Z,16.908,-0.1466730237007141,0.8974387645721436,-0.21766246855258944
1612559523831,2021-02-05T21:12:59.833Z,16.948,-0.1481378674507141,0.8957297801971436,-0.21961559355258944
1612559523870,2021-02-05T21:12:59.844Z,16.987000000000002,-0.1503351330757141,0.8962180614471436,-0.21326793730258944
1612559523910,2021-02-05T21:12:59.846Z,17.027,-0.1371515393257141,0.8903586864471436,-0.22449840605258944
1612559523949,2021-02-05T21:12:59.875Z,17.066,-0.1549738049507141,0.9003684520721436,-0.21668590605258944
1612559523989,2021-02-05T21:12:59.878Z,17.105999999999998,-0.1464288830757141,0.8888938426971436,-0.21668590605258944
1612559524028,2021-02-05T21:12:59.889Z,17.145,-0.1564386487007141,0.9045188426971436,-0.21400035917758944
1612559524068,2021-02-05T21:12:59.891Z,17.185,-0.1564386487007141,0.8876731395721436,-0.21448864042758944
1612559524109,2021-02-05T21:12:59.893Z,17.226,-0.1315363049507141,0.9050071239471436,-0.21790660917758944
1612559524148,2021-02-05T21:12:59.905Z,17.265,-0.1476495862007141,0.8935325145721436,-0.21595348417758944
1612559524188,2021-02-05T21:12:59.906Z,17.305,-0.1498468518257141,0.8925559520721436,-0.21839489042758944
1612559524228,2021-02-05T21:12:59.908Z,17.345,-0.1535089612007141,0.8989036083221436,-0.23206676542758944
1612559524267,2021-02-05T21:12:59.919Z,17.384,-0.1466730237007141,0.8937766551971436,-0.21668590605258944
1612559524307,2021-02-05T21:12:59.922Z,17.424,-0.1515558362007141,0.8932883739471436,-0.20984996855258944
1612559524346,2021-02-05T21:12:59.933Z,17.463,-0.1515558362007141,0.9042747020721436,-0.21741832792758944
1612559524386,2021-02-05T21:12:59.935Z,17.503,-0.11884099990129472,0.8925559520721436,-0.22620739042758944
1612559524425,2021-02-05T21:12:59.937Z,17.542,-0.1422784924507141,0.8869407176971436,-0.22034801542758944
1612559524465,2021-02-05T21:12:59.949Z,17.582,-0.1520441174507141,0.8981711864471436,-0.21766246855258944
1612559524504,2021-02-05T21:12:59.951Z,17.621,-0.1491144299507141,0.8964622020721436,-0.21961559355258944
1612559524544,2021-02-05T21:12:59.953Z,17.660999999999998,-0.1474054455757141,0.8947532176971436,-0.21497692167758944
1612559524585,2021-02-05T21:12:59.964Z,17.702,-0.1513116955757141,0.9011008739471436,-0.21424449980258944
1612559524625,2021-02-05T21:12:59.966Z,17.742,-0.1515558362007141,0.9013450145721436,-0.21570934355258944
1612559524664,2021-02-05T21:12:59.968Z,17.781,-0.1373956799507141,0.8923118114471436,-0.21448864042758944
1612559524704,2021-02-05T21:12:59.979Z,17.820999999999998,-0.1513116955757141,0.9003684520721436,-0.21546520292758944
1612559524743,2021-02-05T21:12:59.981Z,17.86,-0.1535089612007141,0.8908469676971436,-0.21839489042758944
1612559524783,2021-02-05T21:12:59.993Z,17.9,-0.1503351330757141,0.8991477489471436,-0.21204723417758944
1612559524822,2021-02-05T21:12:59.995Z,17.939,-0.1464288830757141,0.8984153270721436,-0.21522106230258944
1612559524862,2021-02-05T21:12:59.997Z,17.979,-0.1532648205757141,0.8947532176971436,-0.20984996855258944
1612559524901,2021-02-05T21:13:00.009Z,18.018,-0.1537531018257141,0.9003684520721436,-0.21473278105258944
1612559524941,2021-02-05T21:13:00.011Z,18.058,-0.1522882580757141,0.8954856395721436,-0.20984996855258944
1612559524981,2021-02-05T21:13:00.013Z,18.098,-0.1483820080757141,0.8979270458221436,-0.20911754667758944
1612559525020,2021-02-05T21:13:00.024Z,18.137,-0.1498468518257141,0.8952414989471436,-0.20984996855258944
1612559525061,2021-02-05T21:13:00.026Z,18.178,-0.1527765393257141,0.8989036083221436,-0.21546520292758944
1612559525101,2021-02-05T21:13:00.028Z,18.218,-0.1535089612007141,0.8974387645721436,-0.21619762480258944
1612559525140,2021-02-05T21:13:00.039Z,18.257,-0.1452081799507141,0.8962180614471436,-0.21497692167758944
1612559525180,2021-02-05T21:13:00.041Z,18.297,-0.1527765393257141,0.8954856395721436,-0.21204723417758944
1612559525219,2021-02-05T21:13:00.053Z,18.336,-0.1535089612007141,0.8942649364471436,-0.20984996855258944
1612559525259,2021-02-05T21:13:00.055Z,18.375999999999998,-0.1554620862007141,0.9035422801971436,-0.21644176542758944
1612559525298,2021-02-05T21:13:00.057Z,18.415,-0.1474054455757141,0.8928000926971436,-0.21424449980258944
1612559525338,2021-02-05T21:13:00.068Z,18.455,-0.1530206799507141,0.8984153270721436,-0.21155895292758944
1612559525378,2021-02-05T21:13:00.071Z,18.495,-0.1549738049507141,0.8971946239471436,-0.21473278105258944
1612559525417,2021-02-05T21:13:00.073Z,18.534000000000002,-0.1466730237007141,0.8979270458221436,-0.21937145292758944
1612559525457,2021-02-05T21:13:00.084Z,18.574,-0.1515558362007141,0.8957297801971436,-0.20496715605258944
1612559525496,2021-02-05T21:13:00.086Z,18.613,-0.1493585705757141,0.8964622020721436,-0.21033824980258944
1612559525537,2021-02-05T21:13:00.088Z,18.654,-0.1561945080757141,0.8957297801971436,-0.21107067167758944
1612559525577,2021-02-05T21:13:00.099Z,18.694000000000003,-0.1537531018257141,0.8979270458221436,-0.21204723417758944
1612559525616,2021-02-05T21:13:00.101Z,18.733,-0.1493585705757141,0.8942649364471436,-0.21082653105258944
1612559525656,2021-02-05T21:13:00.103Z,18.773,-0.1515558362007141,0.8998801708221436,-0.21375621855258944
1612559525695,2021-02-05T21:13:00.115Z,18.812,-0.1491144299507141,0.8969504833221436,-0.21009410917758944
1612559525735,2021-02-05T21:13:00.117Z,18.852,-0.1525323987007141,0.8952414989471436,-0.21326793730258944
1612559525774,2021-02-05T21:13:00.128Z,18.891,-0.1513116955757141,0.9003684520721436,-0.21253551542758944
1612559525814,2021-02-05T21:13:00.130Z,18.930999999999997,-0.1503351330757141,0.8940207958221436,-0.21424449980258944
1612559525854,2021-02-05T21:13:00.133Z,18.971,-0.1381281018257141,0.9072043895721436,-0.20496715605258944
1612559525893,2021-02-05T21:13:00.144Z,19.01,-0.1547296643257141,0.8925559520721436,-0.21229137480258944
1612559525933,2021-02-05T21:13:00.146Z,19.05,-0.1454523205757141,0.8998801708221436,-0.21668590605258944
1612559525972,2021-02-05T21:13:00.148Z,19.089000000000002,-0.1452081799507141,0.8898704051971436,-0.21400035917758944
1612559526013,2021-02-05T21:13:00.159Z,19.13,-0.1478937268257141,0.8918235301971436,-0.23939098417758944
1612559526053,2021-02-05T21:13:00.161Z,19.17,-0.1666925549507141,0.8932883739471436,-0.23841442167758944
1612559526092,2021-02-05T21:13:00.163Z,19.209,-0.1476495862007141,0.8781516551971436,-0.21522106230258944
1612559526132,2021-02-05T21:13:00.174Z,19.249000000000002,-0.1491144299507141,0.9062278270721436,-0.22791637480258944
1612559526171,2021-02-05T21:13:00.177Z,19.288,-0.1720636487007141,0.8842551708221436,-0.22523082792758944
1612559526211,2021-02-05T21:13:00.188Z,19.328,-0.1784113049507141,0.8884055614471436,-0.21473278105258944
1612559526251,2021-02-05T21:13:00.190Z,19.368,-0.1749933362007141,0.8989036083221436,-0.21522106230258944
1612559526290,2021-02-05T21:13:00.192Z,19.407,-0.1303156018257141,0.9037864208221436,-0.18934215605258944
1612559526330,2021-02-05T21:13:00.204Z,19.447,-0.1762140393257141,0.9130637645721436,-0.18494762480258944
1612559526369,2021-02-05T21:13:00.206Z,19.486,-0.1708429455757141,0.8906028270721436,-0.19984020292758944
1612559526409,2021-02-05T21:13:00.208Z,19.526,-0.1727960705757141,0.8937766551971436,-0.21473278105258944
1612559526448,2021-02-05T21:13:00.219Z,19.565,-0.1884210705757141,0.8942649364471436,-0.21668590605258944
1612559526489,2021-02-05T21:13:00.222Z,19.605999999999998,-0.1713312268257141,0.9142844676971436,-0.20301403105258944
1612559526529,2021-02-05T21:13:00.233Z,19.646,-0.1720636487007141,0.9030539989471436,-0.19837535917758944
1612559526568,2021-02-05T21:13:00.235Z,19.685,-0.1749933362007141,0.8744895458221436,-0.22059215605258944
1612559526608,2021-02-05T21:13:00.238Z,19.725,-0.1776788830757141,0.8925559520721436,-0.22474254667758944
1612559526648,2021-02-05T21:13:00.249Z,19.765,-0.2045343518257141,0.9155051708221436,-0.18983043730258944
1612559526687,2021-02-05T21:13:00.251Z,19.804000000000002,-0.2023370862007141,0.8854758739471436,-0.23011364042758944
1612559526727,2021-02-05T21:13:00.254Z,19.844,-0.1832941174507141,0.8798606395721436,-0.2508655786514282
1612559526766,2021-02-05T21:13:00.265Z,19.883,-0.1732843518257141,0.8329856395721436,-0.2525745630264282
1612559526806,2021-02-05T21:13:00.267Z,19.923,-0.2023370862007141,0.9103782176971436,-0.21912731230258944
1612559526845,2021-02-05T21:13:00.278Z,19.962,-0.2531183362007141,0.8512961864471436,-0.21546520292758944
