epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612559525216,2021-02-05T21:13:00.007Z,18.308,99609.8759765625
1612559525256,2021-02-05T21:13:00.018Z,18.348,99609.8759765625
1612559525296,2021-02-05T21:13:00.020Z,18.387999999999998,99609.8759765625
1612559525337,2021-02-05T21:13:00.023Z,18.429000000000002,99609.8759765625
1612559525376,2021-02-05T21:13:00.034Z,18.468,99609.8759765625
1612559525417,2021-02-05T21:13:00.036Z,18.509,99609.2041015625
1612559525457,2021-02-05T21:13:00.048Z,18.549,99609.8759765625
1612559525496,2021-02-05T21:13:00.050Z,18.588,99609.8759765625
1612559525537,2021-02-05T21:13:00.052Z,18.629,99609.2041015625
1612559525577,2021-02-05T21:13:00.063Z,18.669,99609.2041015625
1612559525618,2021-02-05T21:13:00.066Z,18.71,99609.2041015625
1612559525657,2021-02-05T21:13:00.068Z,18.749000000000002,99609.2041015625
1612559525697,2021-02-05T21:13:00.079Z,18.789,99610.0009765625
1612559525738,2021-02-05T21:13:00.081Z,18.83,99610.0009765625
1612559525777,2021-02-05T21:13:00.093Z,18.869,99610.0009765625
1612559525817,2021-02-05T21:13:00.095Z,18.909000000000002,99610.0009765625
1612559525858,2021-02-05T21:13:00.097Z,18.95,99609.2041015625
1612559525898,2021-02-05T21:13:00.108Z,18.99,99609.2041015625
1612559525939,2021-02-05T21:13:00.110Z,19.031,99610.0009765625
1612559525978,2021-02-05T21:13:00.112Z,19.07,99610.0009765625
1612559526018,2021-02-05T21:13:00.123Z,19.11,99610.0009765625
1612559526059,2021-02-05T21:13:00.125Z,19.151,99610.0009765625
1612559526098,2021-02-05T21:13:00.128Z,19.19,99610.0009765625
1612559526139,2021-02-05T21:13:00.139Z,19.230999999999998,99610.0009765625
1612559526179,2021-02-05T21:13:00.141Z,19.271,99610.0009765625
1612559526218,2021-02-05T21:13:00.143Z,19.31,99610.0009765625
1612559526259,2021-02-05T21:13:00.155Z,19.351,99610.0009765625
1612559526299,2021-02-05T21:13:00.157Z,19.391,99610.0009765625
1612559526340,2021-02-05T21:13:00.168Z,19.432000000000002,99610.0009765625
1612559526390,2021-02-05T21:13:00.170Z,19.482,99610.0009765625
1612559526429,2021-02-05T21:13:00.172Z,19.521,99610.0009765625
1612559526470,2021-02-05T21:13:00.184Z,19.562,99610.0009765625
1612559526510,2021-02-05T21:13:00.185Z,19.602,99610.0009765625
1612559526549,2021-02-05T21:13:00.188Z,19.641,99610.0009765625
1612559526590,2021-02-05T21:13:00.199Z,19.682000000000002,99610.0009765625
1612559526630,2021-02-05T21:13:00.201Z,19.722,99610.0009765625
1612559526671,2021-02-05T21:13:00.203Z,19.762999999999998,99610.0009765625
1612559526711,2021-02-05T21:13:00.215Z,19.803,99610.0009765625
1612559526750,2021-02-05T21:13:00.217Z,19.842,99610.0009765625
1612559526791,2021-02-05T21:13:00.228Z,19.883,99610.0009765625
1612559526831,2021-02-05T21:13:00.230Z,19.923,99610.0009765625
1612559526872,2021-02-05T21:13:00.232Z,19.964000000000002,99610.6572265625
1612559526911,2021-02-05T21:13:00.243Z,20.003,99610.6572265625
1612559526951,2021-02-05T21:13:00.245Z,20.043,99610.6572265625
1612559526992,2021-02-05T21:13:00.249Z,20.084,99610.6572265625
1612559527031,2021-02-05T21:13:00.260Z,20.123,99610.6572265625
1612559527072,2021-02-05T21:13:00.262Z,20.164,99610.6572265625
1612559527112,2021-02-05T21:13:00.273Z,20.204,99610.6572265625
1612559527152,2021-02-05T21:13:00.275Z,20.244,99610.6572265625
1612559527193,2021-02-05T21:13:00.277Z,20.285,99610.6572265625
1612559527232,2021-02-05T21:13:00.288Z,20.324,99610.6572265625
1612559527273,2021-02-05T21:13:00.291Z,20.365,99610.6572265625
1612559527313,2021-02-05T21:13:00.293Z,20.405,99610.6572265625
1612559527352,2021-02-05T21:13:00.305Z,20.444000000000003,99610.6572265625
1612559527393,2021-02-05T21:13:00.307Z,20.485,99610.6572265625
1612559527433,2021-02-05T21:13:00.318Z,20.525,99610.0009765625
1612559527474,2021-02-05T21:13:00.320Z,20.566,99610.0009765625
1612559527513,2021-02-05T21:13:00.322Z,20.605,99610.0009765625
1612559527553,2021-02-05T21:13:00.333Z,20.645,99610.0009765625
1612559527594,2021-02-05T21:13:00.335Z,20.686,99610.0009765625
1612559527633,2021-02-05T21:13:00.338Z,20.725,99611.4853515625
1612559527674,2021-02-05T21:13:00.349Z,20.766,99611.4853515625
1612559527714,2021-02-05T21:13:00.351Z,20.805999999999997,99611.4853515625
1612559527754,2021-02-05T21:13:00.379Z,20.846,99611.4853515625
1612559527795,2021-02-05T21:13:00.381Z,20.886999999999997,99611.4853515625
1612559527834,2021-02-05T21:13:00.383Z,20.926,99611.4853515625
1612559527875,2021-02-05T21:13:00.395Z,20.967,99611.4853515625
1612559527925,2021-02-05T21:13:00.397Z,21.017,99611.4853515625
1612559527965,2021-02-05T21:13:00.408Z,21.057,99612.1494140625
1612559528014,2021-02-05T21:13:00.411Z,21.105999999999998,99612.1494140625
1612559528066,2021-02-05T21:13:00.423Z,21.158,99612.1494140625
1612559528105,2021-02-05T21:13:00.425Z,21.197,99612.1494140625
1612559528145,2021-02-05T21:13:00.427Z,21.237,99612.1494140625
1612559528186,2021-02-05T21:13:00.438Z,21.278000000000002,99612.1494140625
1612559528225,2021-02-05T21:13:00.440Z,21.316999999999997,99612.1494140625
1612559528266,2021-02-05T21:13:00.442Z,21.358,99612.1494140625
1612559528306,2021-02-05T21:13:00.453Z,21.398000000000003,99612.1494140625
1612559528345,2021-02-05T21:13:00.456Z,21.436999999999998,99612.1494140625
1612559528386,2021-02-05T21:13:00.458Z,21.478,99612.1494140625
1612559528426,2021-02-05T21:13:00.469Z,21.518,99612.8134765625
1612559528467,2021-02-05T21:13:00.471Z,21.559,99612.8134765625
1612559528507,2021-02-05T21:13:00.483Z,21.599,99612.8134765625
1612559528546,2021-02-05T21:13:00.485Z,21.638,99612.8134765625
1612559528587,2021-02-05T21:13:00.487Z,21.679000000000002,99612.8134765625
1612559528627,2021-02-05T21:13:00.498Z,21.719,99612.8134765625
1612559528668,2021-02-05T21:13:00.500Z,21.76,99612.8134765625
1612559528707,2021-02-05T21:13:00.502Z,21.799,99612.8134765625
1612559528747,2021-02-05T21:13:00.513Z,21.839000000000002,99612.8134765625
1612559528788,2021-02-05T21:13:00.515Z,21.88,99612.8134765625
1612559528827,2021-02-05T21:13:00.518Z,21.919,99612.8134765625
