epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612559519309,2021-02-05T21:12:59.188Z,12.425999999999998,-0.3777174055576325,5.251358509063722,-28.67119598388672
1612559519348,2021-02-05T21:12:59.199Z,12.465,-0.3777174055576325,6.751358509063722,-27.79619598388672
1612559519388,2021-02-05T21:12:59.201Z,12.505,-0.7527173757553101,3.7513587474823,-28.23369598388672
1612559519427,2021-02-05T21:12:59.203Z,12.544,-0.3777174055576325,4.876358509063722,-28.67119598388672
1612559519467,2021-02-05T21:12:59.214Z,12.584000000000001,0.3722825944423676,3.3763587474823,-28.67119598388672
1612559519506,2021-02-05T21:12:59.216Z,12.623,-0.7527173757553101,5.626358509063722,-29.48369598388672
1612559519546,2021-02-05T21:12:59.218Z,12.663,-0.7527173757553101,3.7513587474823,-27.42119598388672
1612559519586,2021-02-05T21:12:59.230Z,12.703,-0.0027173913549631834,3.0013587474823,-29.48369598388672
1612559519625,2021-02-05T21:12:59.232Z,12.742,-0.7527173757553101,4.876358509063722,-28.23369598388672
1612559519665,2021-02-05T21:12:59.243Z,12.782,0.3722825944423676,1.8763587474823,-28.23369598388672
1612559519704,2021-02-05T21:12:59.245Z,12.821,-0.3777174055576325,5.626358509063722,-28.23369598388672
1612559519744,2021-02-05T21:12:59.247Z,12.860999999999999,-0.0027173913549631834,4.126358509063722,-29.04619598388672
1612559519785,2021-02-05T21:12:59.259Z,12.902000000000001,-0.0027173913549631834,4.876358509063722,-27.85869598388672
1612559519824,2021-02-05T21:12:59.261Z,12.940999999999999,-1.12771737575531,6.001358509063722,-29.48369598388672
1612559519864,2021-02-05T21:12:59.263Z,12.981,-1.87771737575531,5.626358509063722,-27.85869598388672
1612559519903,2021-02-05T21:12:59.274Z,13.02,-0.7527173757553101,-2.1861412525176998,-29.04619598388672
1612559519943,2021-02-05T21:12:59.277Z,13.06,-0.7527173757553101,5.251358509063722,-29.85869598388672
1612559519982,2021-02-05T21:12:59.278Z,13.099,-1.87771737575531,4.501358509063722,-29.04619598388672
1612559520022,2021-02-05T21:12:59.289Z,13.139000000000001,-1.12771737575531,4.876358509063722,-30.29619598388672
1612559520062,2021-02-05T21:12:59.292Z,13.179,-0.0027173913549631834,5.626358509063722,-27.85869598388672
1612559520101,2021-02-05T21:12:59.303Z,13.218,-1.12771737575531,4.126358509063722,-28.67119598388672
1612559520141,2021-02-05T21:12:59.306Z,13.258,-1.50271737575531,3.0013587474823,-30.29619598388672
1612559520180,2021-02-05T21:12:59.308Z,13.297,-1.50271737575531,3.3763587474823,-28.67119598388672
1612559520221,2021-02-05T21:12:59.319Z,13.338,-0.3777174055576325,0.43885868787765503,-27.42119598388672
1612559520261,2021-02-05T21:12:59.322Z,13.378,-1.12771737575531,-0.686141312122345,-28.67119598388672
1612559520300,2021-02-05T21:12:59.323Z,13.417,-0.7527173757553101,-2.9361412525177,-27.85869598388672
1612559520340,2021-02-05T21:12:59.334Z,13.457,-1.12771737575531,-7.061141490936278,-28.67119598388672
1612559520379,2021-02-05T21:12:59.336Z,13.495999999999999,-1.87771737575531,-2.1861412525176998,-29.85869598388672
1612559520419,2021-02-05T21:12:59.348Z,13.536,-1.87771737575531,-2.5611412525177,-28.67119598388672
1612559520459,2021-02-05T21:12:59.350Z,13.575999999999999,-1.87771737575531,-0.31114131212234497,-29.92119598388672
1612559520498,2021-02-05T21:12:59.352Z,13.615,-0.7527173757553101,2.2513587474823,-27.42119598388672
1612559520538,2021-02-05T21:12:59.363Z,13.655,-1.12771737575531,4.501358509063722,-28.23369598388672
1612559520577,2021-02-05T21:12:59.366Z,13.694,-1.87771737575531,4.876358509063722,-31.10869598388672
1612559520617,2021-02-05T21:12:59.368Z,13.734000000000002,-1.50271737575531,6.001358509063722,-28.67119598388672
1612559520656,2021-02-05T21:12:59.379Z,13.773,-1.87771737575531,4.876358509063722,-29.48369598388672
1612559520696,2021-02-05T21:12:59.381Z,13.812999999999999,-1.50271737575531,5.626358509063722,-29.85869598388672
1612559520737,2021-02-05T21:12:59.383Z,13.854000000000001,-0.7527173757553101,5.251358509063722,-29.04619598388672
1612559520776,2021-02-05T21:12:59.394Z,13.892999999999999,-2.2527174949646,-5.561141490936278,-29.04619598388672
1612559520816,2021-02-05T21:12:59.423Z,13.933,-1.50271737575531,3.3763587474823,-29.85869598388672
1612559520856,2021-02-05T21:12:59.426Z,13.972999999999999,-1.12771737575531,4.126358509063722,-29.85869598388672
1612559520895,2021-02-05T21:12:59.428Z,14.012,-1.50271737575531,4.876358509063722,-29.85869598388672
1612559520935,2021-02-05T21:12:59.439Z,14.052,-1.87771737575531,5.626358509063722,-29.04619598388672
1612559520974,2021-02-05T21:12:59.441Z,14.091,-0.7527173757553101,5.626358509063722,-29.48369598388672
1612559521014,2021-02-05T21:12:59.443Z,14.130999999999998,-1.50271737575531,4.126358509063722,-30.29619598388672
1612559521053,2021-02-05T21:12:59.454Z,14.17,-0.3777174055576325,5.626358509063722,-29.42119598388672
1612559521093,2021-02-05T21:12:59.457Z,14.21,-1.12771737575531,4.876358509063722,-30.73369598388672
1612559521132,2021-02-05T21:12:59.468Z,14.249,-0.7527173757553101,5.251358509063722,-31.54619598388672
1612559521172,2021-02-05T21:12:59.470Z,14.289000000000001,-1.87771737575531,5.251358509063722,-29.48369598388672
1612559521213,2021-02-05T21:12:59.472Z,14.33,-1.50271737575531,-9.24864101409912,-28.67119598388672
1612559521253,2021-02-05T21:12:59.484Z,14.37,-1.50271737575531,5.251358509063722,-31.10869598388672
1612559521292,2021-02-05T21:12:59.486Z,14.409,-1.87771737575531,5.626358509063722,-28.67119598388672
1612559521332,2021-02-05T21:12:59.488Z,14.449000000000002,-1.50271737575531,4.126358509063722,-29.85869598388672
1612559521371,2021-02-05T21:12:59.499Z,14.488,-1.12771737575531,5.251358509063722,-29.04619598388672
1612559521411,2021-02-05T21:12:59.501Z,14.527999999999999,-1.87771737575531,6.376358509063722,-28.60869598388672
1612559521450,2021-02-05T21:12:59.503Z,14.567,-1.50271737575531,3.0013587474823,-30.29619598388672
1612559521490,2021-02-05T21:12:59.514Z,14.607000000000001,-1.50271737575531,4.876358509063722,-28.23369598388672
1612559521529,2021-02-05T21:12:59.516Z,14.645999999999999,-1.50271737575531,5.626358509063722,-29.04619598388672
1612559521569,2021-02-05T21:12:59.528Z,14.686,-0.7527173757553101,6.001358509063722,-28.23369598388672
1612559521608,2021-02-05T21:12:59.530Z,14.725,-0.7527173757553101,5.626358509063722,-29.04619598388672
1612559521648,2021-02-05T21:12:59.532Z,14.765,-1.87771737575531,-3.6861412525177,-28.67119598388672
1612559521689,2021-02-05T21:12:59.543Z,14.806,-1.87771737575531,3.7513587474823,-29.48369598388672
1612559521729,2021-02-05T21:12:59.546Z,14.845999999999998,-1.50271737575531,4.876358509063722,-28.60869598388672
1612559521768,2021-02-05T21:12:59.548Z,14.885,-1.50271737575531,1.5013587474822998,-29.42119598388672
1612559521808,2021-02-05T21:12:59.559Z,14.925,-1.12771737575531,7.501358509063722,-28.60869598388672
1612559521847,2021-02-05T21:12:59.561Z,14.964,-1.50271737575531,6.376358509063722,-27.85869598388672
1612559521887,2021-02-05T21:12:59.563Z,15.004000000000001,-1.87771737575531,6.751358509063722,-28.60869598388672
1612559521926,2021-02-05T21:12:59.574Z,15.043,-0.7527173757553101,5.251358509063722,-27.85869598388672
1612559521966,2021-02-05T21:12:59.576Z,15.083,-1.87771737575531,2.2513587474823,-28.23369598388672
1612559522005,2021-02-05T21:12:59.578Z,15.122,-1.87771737575531,4.501358509063722,-29.04619598388672
1612559522045,2021-02-05T21:12:59.590Z,15.162,-0.7527173757553101,6.001358509063722,-28.23369598388672
1612559522085,2021-02-05T21:12:59.592Z,15.202,-1.50271737575531,-8.498641014099121,-28.60869598388672
1612559522124,2021-02-05T21:12:59.603Z,15.241,-1.50271737575531,5.626358509063722,-31.10869598388672
1612559522165,2021-02-05T21:12:59.605Z,15.282,-1.50271737575531,3.7513587474823,-29.85869598388672
1612559522205,2021-02-05T21:12:59.608Z,15.322000000000001,-1.87771737575531,4.126358509063722,-30.29619598388672
1612559522244,2021-02-05T21:12:59.619Z,15.360999999999999,-1.12771737575531,5.251358509063722,-30.29619598388672
1612559522284,2021-02-05T21:12:59.621Z,15.401,-2.2527174949646,6.751358509063722,-28.67119598388672
1612559522323,2021-02-05T21:12:59.623Z,15.44,-2.2527174949646,5.251358509063722,-30.29619598388672
1612559522363,2021-02-05T21:12:59.634Z,15.48,-1.50271737575531,3.3763587474823,-29.85869598388672
1612559522402,2021-02-05T21:12:59.636Z,15.519,-2.6277174949646,6.001358509063722,-29.48369598388672
1612559522442,2021-02-05T21:12:59.638Z,15.559000000000001,-1.87771737575531,6.376358509063722,-31.10869598388672
1612559522482,2021-02-05T21:12:59.649Z,15.599,-0.3777174055576325,5.626358509063722,-29.92119598388672
1612559522521,2021-02-05T21:12:59.652Z,15.638,-1.12771737575531,-1.4361412525177002,-30.29619598388672
1612559522561,2021-02-05T21:12:59.663Z,15.677999999999999,-1.12771737575531,3.3763587474823,-29.85869598388672
1612559522600,2021-02-05T21:12:59.665Z,15.717,-1.50271737575531,4.126358509063722,-29.04619598388672
1612559522641,2021-02-05T21:12:59.667Z,15.758,-1.50271737575531,6.751358509063722,-30.73369598388672
1612559522681,2021-02-05T21:12:59.679Z,15.798,-1.50271737575531,4.876358509063722,-28.23369598388672
1612559522720,2021-02-05T21:12:59.681Z,15.837,-1.50271737575531,5.626358509063722,-29.85869598388672
1612559522760,2021-02-05T21:12:59.683Z,15.877,-1.87771737575531,5.626358509063722,-29.85869598388672
1612559522799,2021-02-05T21:12:59.694Z,15.915999999999999,-0.7527173757553101,4.126358509063722,-28.67119598388672
1612559522839,2021-02-05T21:12:59.696Z,15.956,-1.12771737575531,4.126358509063722,-29.48369598388672
1612559522878,2021-02-05T21:12:59.698Z,15.995,-1.87771737575531,6.001358509063722,-29.10869598388672
1612559522918,2021-02-05T21:12:59.710Z,16.035,-1.87771737575531,6.001358509063722,-29.10869598388672
1612559522958,2021-02-05T21:12:59.718Z,16.075,-1.50271737575531,4.501358509063722,-30.73369598388672
1612559522997,2021-02-05T21:12:59.724Z,16.114,-0.3777174055576325,5.251358509063722,-28.23369598388672
1612559523037,2021-02-05T21:12:59.726Z,16.154,-0.7527173757553101,5.626358509063722,-30.29619598388672
1612559523076,2021-02-05T21:12:59.728Z,16.192999999999998,-1.12771737575531,6.001358509063722,-30.29619598388672
1612559523116,2021-02-05T21:12:59.739Z,16.233,-2.2527174949646,4.501358509063722,-29.85869598388672
1612559523157,2021-02-05T21:12:59.742Z,16.274,-1.50271737575531,4.126358509063722,-30.29619598388672
1612559523196,2021-02-05T21:12:59.745Z,16.313,-0.7527173757553101,4.876358509063722,-28.23369598388672
1612559523236,2021-02-05T21:12:59.754Z,16.352999999999998,-1.50271737575531,4.876358509063722,-28.73369598388672
1612559523275,2021-02-05T21:12:59.757Z,16.392,-0.3777174055576325,6.751358509063722,-30.73369598388672
1612559523315,2021-02-05T21:12:59.769Z,16.432000000000002,-1.12771737575531,5.626358509063722,-30.73369598388672
1612559523355,2021-02-05T21:12:59.770Z,16.472,-1.12771737575531,5.626358509063722,-28.67119598388672
1612559523394,2021-02-05T21:12:59.772Z,16.511,-2.2527174949646,4.876358509063722,-29.04619598388672
1612559523434,2021-02-05T21:12:59.784Z,16.551,-1.12771737575531,3.7513587474823,-29.04619598388672
1612559523473,2021-02-05T21:12:59.786Z,16.59,-1.12771737575531,3.7513587474823,-29.85869598388672
1612559523513,2021-02-05T21:12:59.788Z,16.63,-1.12771737575531,6.001358509063722,-29.04619598388672
1612559523552,2021-02-05T21:12:59.800Z,16.669,-1.12771737575531,5.626358509063722,-28.67119598388672
1612559523592,2021-02-05T21:12:59.802Z,16.709,-1.12771737575531,4.501358509063722,-29.48369598388672
1612559523633,2021-02-05T21:12:59.813Z,16.75,-1.50271737575531,5.251358509063722,-28.29619598388672
1612559523672,2021-02-05T21:12:59.815Z,16.789,-0.7527173757553101,2.6263587474823,-29.04619598388672
1612559523712,2021-02-05T21:12:59.817Z,16.829,-1.12771737575531,1.1263587474822998,-29.85869598388672
1612559523752,2021-02-05T21:12:59.829Z,16.869,-2.2527174949646,-0.686141312122345,-28.23369598388672
1612559523791,2021-02-05T21:12:59.831Z,16.908,-1.12771737575531,-0.686141312122345,-28.23369598388672
1612559523831,2021-02-05T21:12:59.833Z,16.948,-1.50271737575531,3.0013587474823,-30.29619598388672
1612559523870,2021-02-05T21:12:59.844Z,16.987000000000002,-1.12771737575531,1.5013587474822998,-28.67119598388672
1612559523910,2021-02-05T21:12:59.846Z,17.027,-1.12771737575531,-1.0611412525177002,-28.60869598388672
1612559523949,2021-02-05T21:12:59.875Z,17.066,-1.50271737575531,4.126358509063722,-29.48369598388672
1612559523989,2021-02-05T21:12:59.878Z,17.105999999999998,-1.50271737575531,7.501358509063722,-27.79619598388672
1612559524028,2021-02-05T21:12:59.889Z,17.145,-1.50271737575531,2.6263587474823,-29.04619598388672
1612559524068,2021-02-05T21:12:59.891Z,17.185,-1.50271737575531,5.251358509063722,-29.04619598388672
1612559524109,2021-02-05T21:12:59.893Z,17.226,-1.50271737575531,4.876358509063722,-28.23369598388672
1612559524148,2021-02-05T21:12:59.905Z,17.265,-1.50271737575531,5.626358509063722,-30.29619598388672
1612559524188,2021-02-05T21:12:59.906Z,17.305,-1.12771737575531,5.251358509063722,-28.23369598388672
1612559524228,2021-02-05T21:12:59.908Z,17.345,-1.12771737575531,4.126358509063722,-29.42119598388672
1612559524267,2021-02-05T21:12:59.919Z,17.384,-2.2527174949646,5.626358509063722,-29.42119598388672
1612559524307,2021-02-05T21:12:59.922Z,17.424,-1.87771737575531,6.001358509063722,-28.60869598388672
1612559524346,2021-02-05T21:12:59.933Z,17.463,-2.2527174949646,-11.87364101409912,-29.04619598388672
1612559524386,2021-02-05T21:12:59.935Z,17.503,-1.87771737575531,4.876358509063722,-30.29619598388672
1612559524425,2021-02-05T21:12:59.937Z,17.542,-1.87771737575531,6.751358509063722,-28.60869598388672
1612559524465,2021-02-05T21:12:59.949Z,17.582,-1.12771737575531,4.501358509063722,-29.85869598388672
1612559524504,2021-02-05T21:12:59.951Z,17.621,-1.12771737575531,6.376358509063722,-30.29619598388672
1612559524544,2021-02-05T21:12:59.953Z,17.660999999999998,-1.12771737575531,6.376358509063722,-28.60869598388672
1612559524585,2021-02-05T21:12:59.964Z,17.702,-0.7527173757553101,3.3763587474823,-29.85869598388672
1612559524625,2021-02-05T21:12:59.966Z,17.742,-1.50271737575531,5.626358509063722,-29.79619598388672
1612559524664,2021-02-05T21:12:59.968Z,17.781,-1.50271737575531,5.626358509063722,-29.04619598388672
1612559524704,2021-02-05T21:12:59.979Z,17.820999999999998,-2.2527174949646,4.876358509063722,-29.79619598388672
1612559524743,2021-02-05T21:12:59.981Z,17.86,-1.12771737575531,6.376358509063722,-27.79619598388672
1612559524783,2021-02-05T21:12:59.993Z,17.9,-1.12771737575531,-13.74864101409912,-28.60869598388672
1612559524822,2021-02-05T21:12:59.995Z,17.939,-1.12771737575531,6.376358509063722,-29.42119598388672
1612559524862,2021-02-05T21:12:59.997Z,17.979,-1.50271737575531,6.001358509063722,-29.79619598388672
1612559524901,2021-02-05T21:13:00.009Z,18.018,-1.12771737575531,4.126358509063722,-29.42119598388672
1612559524941,2021-02-05T21:13:00.011Z,18.058,-1.50271737575531,6.001358509063722,-30.29619598388672
1612559524981,2021-02-05T21:13:00.013Z,18.098,-0.7527173757553101,6.376358509063722,-29.48369598388672
1612559525020,2021-02-05T21:13:00.024Z,18.137,-0.7527173757553101,4.876358509063722,-29.04619598388672
1612559525061,2021-02-05T21:13:00.026Z,18.178,-1.12771737575531,7.126358509063722,-28.23369598388672
1612559525101,2021-02-05T21:13:00.028Z,18.218,-1.50271737575531,6.001358509063722,-29.04619598388672
1612559525140,2021-02-05T21:13:00.039Z,18.257,-2.2527174949646,5.251358509063722,-30.29619598388672
1612559525180,2021-02-05T21:13:00.041Z,18.297,-1.87771737575531,4.876358509063722,-28.60869598388672
1612559525219,2021-02-05T21:13:00.053Z,18.336,-0.3777174055576325,-7.061141490936278,-29.04619598388672
1612559525259,2021-02-05T21:13:00.055Z,18.375999999999998,-1.87771737575531,5.626358509063722,-29.85869598388672
1612559525298,2021-02-05T21:13:00.057Z,18.415,-2.2527174949646,4.126358509063722,-29.85869598388672
1612559525338,2021-02-05T21:13:00.068Z,18.455,-0.7527173757553101,6.376358509063722,-30.29619598388672
1612559525378,2021-02-05T21:13:00.071Z,18.495,-1.50271737575531,4.126358509063722,-31.10869598388672
1612559525417,2021-02-05T21:13:00.073Z,18.534000000000002,-1.87771737575531,7.126358509063722,-28.23369598388672
1612559525457,2021-02-05T21:13:00.084Z,18.574,-0.3777174055576325,2.2513587474823,-30.29619598388672
1612559525496,2021-02-05T21:13:00.086Z,18.613,-1.87771737575531,4.501358509063722,-29.04619598388672
1612559525537,2021-02-05T21:13:00.088Z,18.654,-1.50271737575531,5.626358509063722,-29.04619598388672
1612559525577,2021-02-05T21:13:00.099Z,18.694000000000003,-1.12771737575531,6.001358509063722,-29.42119598388672
1612559525616,2021-02-05T21:13:00.101Z,18.733,-1.87771737575531,5.251358509063722,-29.04619598388672
1612559525656,2021-02-05T21:13:00.103Z,18.773,-1.50271737575531,-0.686141312122345,-30.29619598388672
1612559525695,2021-02-05T21:13:00.115Z,18.812,-1.50271737575531,2.2513587474823,-29.85869598388672
1612559525735,2021-02-05T21:13:00.117Z,18.852,-1.12771737575531,5.251358509063722,-29.04619598388672
1612559525774,2021-02-05T21:13:00.128Z,18.891,-1.12771737575531,6.001358509063722,-29.85869598388672
1612559525814,2021-02-05T21:13:00.130Z,18.930999999999997,-0.7527173757553101,6.001358509063722,-30.73369598388672
1612559525854,2021-02-05T21:13:00.133Z,18.971,-1.12771737575531,4.501358509063722,-29.04619598388672
1612559525893,2021-02-05T21:13:00.144Z,19.01,-1.87771737575531,3.7513587474823,-29.42119598388672
1612559525933,2021-02-05T21:13:00.146Z,19.05,-1.12771737575531,6.376358509063722,-28.60869598388672
1612559525972,2021-02-05T21:13:00.148Z,19.089000000000002,-1.87771737575531,4.876358509063722,-29.04619598388672
1612559526013,2021-02-05T21:13:00.159Z,19.13,-1.12771737575531,5.251358509063722,-29.42119598388672
1612559526053,2021-02-05T21:13:00.161Z,19.17,-0.7527173757553101,6.376358509063722,-28.17119598388672
1612559526092,2021-02-05T21:13:00.163Z,19.209,-1.50271737575531,3.7513587474823,-27.35869598388672
1612559526132,2021-02-05T21:13:00.174Z,19.249000000000002,-1.12771737575531,2.2513587474823,-29.04619598388672
1612559526171,2021-02-05T21:13:00.177Z,19.288,-1.87771737575531,4.876358509063722,-26.60869598388672
1612559526211,2021-02-05T21:13:00.188Z,19.328,-0.7527173757553101,4.501358509063722,-28.98369598388672
1612559526251,2021-02-05T21:13:00.190Z,19.368,-1.12771737575531,4.876358509063722,-29.85869598388672
1612559526290,2021-02-05T21:13:00.192Z,19.407,-1.50271737575531,5.251358509063722,-28.60869598388672
1612559526330,2021-02-05T21:13:00.204Z,19.447,-1.50271737575531,4.501358509063722,-28.17119598388672
1612559526369,2021-02-05T21:13:00.206Z,19.486,-0.7527173757553101,6.001358509063722,-29.42119598388672
1612559526409,2021-02-05T21:13:00.208Z,19.526,-1.12771737575531,6.376358509063722,-29.04619598388672
1612559526448,2021-02-05T21:13:00.219Z,19.565,-1.12771737575531,4.501358509063722,-29.42119598388672
1612559526489,2021-02-05T21:13:00.222Z,19.605999999999998,-1.12771737575531,4.876358509063722,-27.79619598388672
1612559526529,2021-02-05T21:13:00.233Z,19.646,-0.3777174055576325,4.501358509063722,-29.04619598388672
1612559526568,2021-02-05T21:13:00.235Z,19.685,-0.3777174055576325,5.251358509063722,-27.79619598388672
1612559526608,2021-02-05T21:13:00.238Z,19.725,-0.7527173757553101,6.001358509063722,-26.17119598388672
1612559526648,2021-02-05T21:13:00.249Z,19.765,-1.12771737575531,1.1263587474822998,-26.98369598388672
1612559526687,2021-02-05T21:13:00.251Z,19.804000000000002,-0.3777174055576325,4.876358509063722,-28.60869598388672
1612559526727,2021-02-05T21:13:00.254Z,19.844,-0.7527173757553101,5.251358509063722,-26.60869598388672
1612559526766,2021-02-05T21:13:00.265Z,19.883,0.7472826242446899,0.751358687877655,-27.42119598388672
1612559526806,2021-02-05T21:13:00.267Z,19.923,0.3722825944423676,6.001358509063722,-26.98369598388672
1612559526845,2021-02-05T21:13:00.278Z,19.962,-0.0027173913549631834,6.751358509063722,-27.85869598388672
1612559526885,2021-02-05T21:13:00.280Z,20.002,-0.0027173913549631834,4.126358509063722,-28.23369598388672
1612559526924,2021-02-05T21:13:00.283Z,20.041,-0.3777174055576325,5.626358509063722,-27.79619598388672
1612559526965,2021-02-05T21:13:00.294Z,20.082,0.7472826242446899,3.3763587474823,-28.17119598388672
1612559527005,2021-02-05T21:13:00.296Z,20.122,0.7472826242446899,5.626358509063722,-28.98369598388672
1612559527044,2021-02-05T21:13:00.325Z,20.160999999999998,0.7472826242446899,5.626358509063722,-28.23369598388672
1612559527084,2021-02-05T21:13:00.327Z,20.201,-0.0027173913549631834,-6.998641490936278,-27.79619598388672
1612559527124,2021-02-05T21:13:00.338Z,20.241,0.7472826242446899,3.7513587474823,-28.67119598388672
1612559527163,2021-02-05T21:13:00.341Z,20.28,-0.0027173913549631834,5.251358509063722,-28.60869598388672
1612559527203,2021-02-05T21:13:00.343Z,20.32,-0.0027173913549631834,3.3763587474823,-29.48369598388672
1612559527242,2021-02-05T21:13:00.354Z,20.359,-0.0027173913549631834,4.501358509063722,-29.42119598388672
1612559527282,2021-02-05T21:13:00.356Z,20.399,-0.3777174055576325,0.751358687877655,-28.23369598388672
