epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612559521709,2021-02-05T21:13:02.192Z,14.804,99609.17057291669
1612559521749,2021-02-05T21:13:02.207Z,14.844000000000001,99609.17057291669
1612559521789,2021-02-05T21:13:02.221Z,14.884,99609.17057291669
1612559521828,2021-02-05T21:13:02.236Z,14.923,99609.17057291669
1612559521868,2021-02-05T21:13:02.238Z,14.963,99609.17057291669
1612559521907,2021-02-05T21:13:02.252Z,15.002,99609.17057291669
1612559521947,2021-02-05T21:13:02.266Z,15.042,99609.17057291669
1612559521986,2021-02-05T21:13:02.281Z,15.081,99609.17057291669
1612559522024,2021-02-05T21:13:02.295Z,15.119000000000002,99609.17057291669
1612559522064,2021-02-05T21:13:02.310Z,15.159,99609.17057291669
1612559522104,2021-02-05T21:13:02.312Z,15.199000000000002,99609.17057291669
1612559522143,2021-02-05T21:13:02.326Z,15.238,99609.17057291669
1612559522183,2021-02-05T21:13:02.341Z,15.277999999999999,99609.17057291669
1612559522222,2021-02-05T21:13:02.356Z,15.317,99609.17057291669
1612559522262,2021-02-05T21:13:02.370Z,15.357000000000001,99609.17057291669
1612559522301,2021-02-05T21:13:02.402Z,15.395999999999999,99609.83463541669
1612559522339,2021-02-05T21:13:02.416Z,15.434000000000001,99609.83463541669
1612559522379,2021-02-05T21:13:02.431Z,15.474,99609.17057291669
1612559522418,2021-02-05T21:13:02.445Z,15.513,99609.17057291669
1612559522458,2021-02-05T21:13:02.460Z,15.552999999999999,99609.17057291669
1612559522498,2021-02-05T21:13:02.476Z,15.593,99609.17057291669
1612559522537,2021-02-05T21:13:02.491Z,15.632,99609.17057291669
1612559522577,2021-02-05T21:13:02.505Z,15.672,99609.17057291669
1612559522616,2021-02-05T21:13:02.520Z,15.710999999999999,99609.17057291669
1612559522654,2021-02-05T21:13:02.522Z,15.749,99609.17057291669
1612559522694,2021-02-05T21:13:02.536Z,15.789000000000001,99608.31119791669
1612559522733,2021-02-05T21:13:02.553Z,15.828,99608.31119791669
1612559522773,2021-02-05T21:13:02.566Z,15.868,99608.31119791669
1612559522813,2021-02-05T21:13:02.580Z,15.908,99608.31119791669
1612559522852,2021-02-05T21:13:02.582Z,15.947000000000001,99608.31119791669
1612559522892,2021-02-05T21:13:02.596Z,15.987,99608.31119791669
1612559522931,2021-02-05T21:13:02.612Z,16.026,99608.98307291669
1612559522969,2021-02-05T21:13:02.626Z,16.064,99608.98307291669
1612559523009,2021-02-05T21:13:02.640Z,16.104,99608.98307291669
1612559523048,2021-02-05T21:13:02.642Z,16.143,99608.98307291669
1612559523088,2021-02-05T21:13:02.658Z,16.183,99609.83463541669
1612559523127,2021-02-05T21:13:02.671Z,16.222,99609.83463541669
1612559523167,2021-02-05T21:13:02.686Z,16.262,99609.83463541669
1612559523207,2021-02-05T21:13:02.700Z,16.302,99609.83463541669
1612559523246,2021-02-05T21:13:02.715Z,16.340999999999998,99609.83463541669
1612559523284,2021-02-05T21:13:02.717Z,16.379,99609.83463541669
1612559523324,2021-02-05T21:13:02.731Z,16.419,99609.83463541669
1612559523363,2021-02-05T21:13:02.746Z,16.458,99609.83463541669
1612559523403,2021-02-05T21:13:02.761Z,16.498,99609.83463541669
1612559523442,2021-02-05T21:13:02.775Z,16.537,99609.83463541669
1612559523482,2021-02-05T21:13:02.777Z,16.577,99609.83463541669
1612559523521,2021-02-05T21:13:02.791Z,16.616,99609.83463541669
1612559523561,2021-02-05T21:13:02.806Z,16.656,99609.83463541669
1612559523599,2021-02-05T21:13:02.821Z,16.694000000000003,99609.83463541669
1612559523639,2021-02-05T21:13:02.835Z,16.734,99609.83463541669
1612559523678,2021-02-05T21:13:02.837Z,16.773,99609.83463541669
1612559523718,2021-02-05T21:13:02.852Z,16.813,99609.83463541669
1612559523757,2021-02-05T21:13:02.866Z,16.852,99609.83463541669
1612559523797,2021-02-05T21:13:02.881Z,16.892,99609.83463541669
1612559523836,2021-02-05T21:13:02.895Z,16.930999999999997,99609.83463541669
1612559523876,2021-02-05T21:13:02.912Z,16.971,99609.83463541669
1612559523914,2021-02-05T21:13:02.912Z,17.009,99609.83463541669
1612559523954,2021-02-05T21:13:02.926Z,17.049,99609.83463541669
1612559523993,2021-02-05T21:13:02.941Z,17.088,99609.83463541669
1612559524033,2021-02-05T21:13:02.956Z,17.128,99609.83463541669
1612559524072,2021-02-05T21:13:02.971Z,17.167,99609.83463541669
1612559524112,2021-02-05T21:13:02.985Z,17.207,99609.83463541669
1612559524151,2021-02-05T21:13:02.987Z,17.246,99609.83463541669
1612559524191,2021-02-05T21:13:03.002Z,17.285999999999998,99609.83463541669
1612559524229,2021-02-05T21:13:03.031Z,17.324,99609.83463541669
1612559524269,2021-02-05T21:13:03.046Z,17.364,99609.17057291669
1612559524308,2021-02-05T21:13:03.060Z,17.403,99609.17057291669
1612559524348,2021-02-05T21:13:03.075Z,17.442999999999998,99609.17057291669
1612559524387,2021-02-05T21:13:03.077Z,17.482,99609.17057291669
1612559524427,2021-02-05T21:13:03.091Z,17.522000000000002,99609.17057291669
1612559524466,2021-02-05T21:13:03.106Z,17.561,99609.17057291669
1612559524506,2021-02-05T21:13:03.121Z,17.601,99609.17057291669
1612559524544,2021-02-05T21:13:03.135Z,17.639,99609.17057291669
1612559524584,2021-02-05T21:13:03.137Z,17.679000000000002,99609.17057291669
1612559524623,2021-02-05T21:13:03.152Z,17.718,99609.17057291669
1612559524663,2021-02-05T21:13:03.166Z,17.758,99609.17057291669
1612559524702,2021-02-05T21:13:03.181Z,17.797,99609.17057291669
1612559524742,2021-02-05T21:13:03.195Z,17.837,99609.17057291669
1612559524781,2021-02-05T21:13:03.210Z,17.875999999999998,99609.17057291669
1612559524819,2021-02-05T21:13:03.212Z,17.914,99609.17057291669
1612559524859,2021-02-05T21:13:03.227Z,17.954,99608.49869791669
1612559524898,2021-02-05T21:13:03.241Z,17.993,99608.49869791669
1612559524938,2021-02-05T21:13:03.256Z,18.033,99609.17057291669
1612559524978,2021-02-05T21:13:03.270Z,18.073,99609.17057291669
1612559525017,2021-02-05T21:13:03.272Z,18.112000000000002,99609.17057291669
1612559525057,2021-02-05T21:13:03.287Z,18.152,99609.17057291669
1612559525096,2021-02-05T21:13:03.301Z,18.191,99609.17057291669
1612559525134,2021-02-05T21:13:03.315Z,18.229,99609.17057291669
1612559525174,2021-02-05T21:13:03.317Z,18.269000000000002,99609.17057291669
1612559525213,2021-02-05T21:13:03.331Z,18.308,99609.17057291669
1612559525253,2021-02-05T21:13:03.346Z,18.348,99609.17057291669
1612559525292,2021-02-05T21:13:03.361Z,18.387,99609.17057291669
1612559525332,2021-02-05T21:13:03.375Z,18.427,99609.99088541669
1612559525372,2021-02-05T21:13:03.377Z,18.467,99609.99088541669
1612559525411,2021-02-05T21:13:03.422Z,18.506,99609.99088541669
1612559525449,2021-02-05T21:13:03.436Z,18.544,99609.99088541669
1612559525489,2021-02-05T21:13:03.451Z,18.584,99609.99088541669
1612559525528,2021-02-05T21:13:03.466Z,18.623,99609.99088541669
1612559525568,2021-02-05T21:13:03.480Z,18.663,99609.99088541669
1612559525607,2021-02-05T21:13:03.482Z,18.702,99609.99088541669
1612559525647,2021-02-05T21:13:03.497Z,18.742,99609.99088541669
1612559525687,2021-02-05T21:13:03.511Z,18.782,99609.99088541669
1612559525726,2021-02-05T21:13:03.526Z,18.820999999999998,99609.99088541669
1612559525764,2021-02-05T21:13:03.540Z,18.859,99609.99088541669
1612559525804,2021-02-05T21:13:03.555Z,18.899,99609.17057291669
1612559525843,2021-02-05T21:13:03.557Z,18.938,99609.17057291669
1612559525883,2021-02-05T21:13:03.586Z,18.977999999999998,99609.17057291669
1612559525922,2021-02-05T21:13:03.601Z,19.017,99609.17057291669
1612559525962,2021-02-05T21:13:03.616Z,19.057000000000002,99608.49869791669
1612559526001,2021-02-05T21:13:03.630Z,19.096,99608.49869791669
1612559526041,2021-02-05T21:13:03.632Z,19.136,99609.31901041669
1612559526079,2021-02-05T21:13:03.646Z,19.174,99609.31901041669
1612559526119,2021-02-05T21:13:03.661Z,19.214000000000002,99609.31901041669
1612559526158,2021-02-05T21:13:03.676Z,19.253,99609.31901041669
1612559526198,2021-02-05T21:13:03.690Z,19.293,99609.31901041669
1612559526237,2021-02-05T21:13:03.692Z,19.332,99609.31901041669
1612559526277,2021-02-05T21:13:03.708Z,19.372,99609.31901041669
1612559526316,2021-02-05T21:13:03.721Z,19.410999999999998,99609.31901041669
1612559526356,2021-02-05T21:13:03.736Z,19.451,99608.65494791669
1612559526394,2021-02-05T21:13:03.750Z,19.489,99608.65494791669
1612559526434,2021-02-05T21:13:03.765Z,19.529,99608.65494791669
1612559526473,2021-02-05T21:13:03.767Z,19.567999999999998,99608.65494791669
1612559526513,2021-02-05T21:13:03.782Z,19.608,99608.65494791669
1612559526552,2021-02-05T21:13:03.796Z,19.647000000000002,99608.65494791669
1612559526592,2021-02-05T21:13:03.811Z,19.687,99608.65494791669
1612559526631,2021-02-05T21:13:03.825Z,19.726,99608.65494791669
1612559526671,2021-02-05T21:13:03.827Z,19.766,99608.65494791669
1612559526709,2021-02-05T21:13:03.842Z,19.804000000000002,99608.65494791669
1612559526749,2021-02-05T21:13:03.857Z,19.844,99608.65494791669
1612559526788,2021-02-05T21:13:03.871Z,19.883,99608.65494791669
1612559526828,2021-02-05T21:13:03.885Z,19.923,99608.65494791669
1612559526867,2021-02-05T21:13:03.887Z,19.962,99608.65494791669
1612559526907,2021-02-05T21:13:03.902Z,20.002,99608.65494791669
1612559526946,2021-02-05T21:13:03.917Z,20.041,99608.65494791669
1612559526984,2021-02-05T21:13:03.931Z,20.079,99608.65494791669
1612559527024,2021-02-05T21:13:03.945Z,20.119,99608.65494791669
1612559527063,2021-02-05T21:13:03.960Z,20.158,99607.98307291669
1612559527103,2021-02-05T21:13:03.962Z,20.198,99607.98307291669
1612559527143,2021-02-05T21:13:03.976Z,20.238,99607.98307291669
1612559527182,2021-02-05T21:13:03.991Z,20.277,99607.98307291669
1612559527222,2021-02-05T21:13:04.006Z,20.317,99607.98307291669
1612559527261,2021-02-05T21:13:04.020Z,20.355999999999998,99607.98307291669
1612559527299,2021-02-05T21:13:04.022Z,20.394000000000002,99607.31119791669
1612559527339,2021-02-05T21:13:04.036Z,20.434,99607.31119791669
1612559527378,2021-02-05T21:13:04.051Z,20.473,99607.31119791669
1612559527418,2021-02-05T21:13:04.066Z,20.513,99607.31119791669
1612559527458,2021-02-05T21:13:04.081Z,20.553,99607.31119791669
1612559527497,2021-02-05T21:13:04.096Z,20.592,99607.31119791669
1612559527537,2021-02-05T21:13:04.110Z,20.631999999999998,99607.31119791669
1612559527576,2021-02-05T21:13:04.112Z,20.671,99606.65494791669
1612559527614,2021-02-05T21:13:04.142Z,20.709,99606.65494791669
1612559527654,2021-02-05T21:13:04.156Z,20.749000000000002,99606.65494791669
1612559527693,2021-02-05T21:13:04.171Z,20.788,99606.65494791669
1612559527733,2021-02-05T21:13:04.185Z,20.828000000000003,99605.98307291669
1612559527772,2021-02-05T21:13:04.187Z,20.866999999999997,99605.98307291669
1612559527812,2021-02-05T21:13:04.202Z,20.906999999999996,99605.98307291669
1612559527852,2021-02-05T21:13:04.217Z,20.947,99605.98307291669
1612559527891,2021-02-05T21:13:04.231Z,20.986,99605.98307291669
1612559527929,2021-02-05T21:13:04.245Z,21.024,99605.98307291669
1612559527969,2021-02-05T21:13:04.260Z,21.064,99605.98307291669
1612559528008,2021-02-05T21:13:04.262Z,21.103,99605.98307291669
1612559528048,2021-02-05T21:13:04.276Z,21.143,99605.98307291669
1612559528087,2021-02-05T21:13:04.291Z,21.182,99605.98307291669
1612559528127,2021-02-05T21:13:04.306Z,21.221999999999998,99605.98307291669
