epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612559517144,2021-02-05T21:13:00.705Z,10.238999999999999,-1.4376693964004517,1.8821138143539429,4.277778148651123
1612559517183,2021-02-05T21:13:00.721Z,10.277999999999999,-1.2547425031661987,2.3699185848236084,3.789973020553589
1612559517223,2021-02-05T21:13:00.735Z,10.318,-0.4620596170425415,1.638211369514465,3.424119234085083
1612559517262,2021-02-05T21:13:00.737Z,10.357000000000001,-0.2181571871042252,0.9674797058105468,1.9607045650482176
1612559517302,2021-02-05T21:13:00.751Z,10.397,0.02574525773525238,1.1504064798355105,0.924119234085083
1612559517340,2021-02-05T21:13:00.766Z,10.435,0.02574525773525238,1.1504064798355105,0.924119234085083
1612559517379,2021-02-05T21:13:00.781Z,10.474,0.3915989398956299,-1.1666666269302368,0.07046070694923401
1612559517419,2021-02-05T21:13:00.810Z,10.514000000000001,-0.0962059646844864,-0.4959349632263184,-1.0271003246307373
1612559517459,2021-02-05T21:13:00.812Z,10.554,0.2696477174758911,0.052845530211925514,-1.3319783210754397
1612559517498,2021-02-05T21:13:00.827Z,10.593,0.7574526071548462,-1.959349513053894,-0.3563685715198517
1612559517538,2021-02-05T21:13:00.842Z,10.633,1.2452574968338013,-1.7764228582382202,-0.2953929603099823
1612559517577,2021-02-05T21:13:00.856Z,10.672,0.5135501623153687,0.7845528721809387,-0.7831978797912598
1612559517617,2021-02-05T21:13:00.870Z,10.712,-0.2181571871042252,0.5406504273414612,0.6192411780357361
1612559517655,2021-02-05T21:13:00.885Z,10.75,-0.2181571871042252,0.5406504273414612,0.6192411780357361
1612559517694,2021-02-05T21:13:00.887Z,10.789000000000001,0.14769648015499115,-0.3130081295967102,0.00948509480804205
1612559517734,2021-02-05T21:13:00.901Z,10.829,-0.15718157589435575,-0.06910569220781326,0.25338754057884216
1612559517773,2021-02-05T21:13:00.916Z,10.868,-0.5840108394622803,0.4186992049217224,0.07046070694923401
1612559517813,2021-02-05T21:13:00.931Z,10.908,0.02574525773525238,-0.8617886304855347,0.4363143742084503
1612559517853,2021-02-05T21:13:00.945Z,10.948,0.14769648015499115,0.29674798250198364,0.25338754057884216
1612559517892,2021-02-05T21:13:00.947Z,10.987,2.4647696018218994,-0.7398374080657959,2.1436314582824707
1612559517930,2021-02-05T21:13:00.961Z,11.025,2.4647696018218994,-0.7398374080657959,2.1436314582824707
1612559517970,2021-02-05T21:13:00.976Z,11.065,5.391598701477051,0.5406504273414612,7.5094852447509775
1612559518009,2021-02-05T21:13:00.991Z,11.104000000000001,1.6111111640930176,8.162601470947267,9.826558113098145
1612559518049,2021-02-05T21:13:01.005Z,11.144,1.6111111640930176,8.162601470947267,9.826558113098145
1612559518088,2021-02-05T21:13:01.007Z,11.183,0.6964769959449768,8.894309043884277,20.680217742919922
1612559518128,2021-02-05T21:13:01.022Z,11.222999999999999,0.14769648015499115,9.869918823242188,24.64363098144531
1612559518167,2021-02-05T21:13:01.036Z,11.262,-1.315718173980713,11.943089485168455,28.546070098876953
1612559518207,2021-02-05T21:13:01.051Z,11.302,-3.266937732696533,18.467479705810547,33.972900390625
1612559518245,2021-02-05T21:13:01.065Z,11.34,-3.266937732696533,18.467479705810547,33.972900390625
1612559518285,2021-02-05T21:13:01.080Z,11.38,-5.157181739807129,20.540651321411133,37.20460891723633
1612559518324,2021-02-05T21:13:01.082Z,11.419,-4.852303504943848,23.04065132141113,43.85094833374024
1612559518364,2021-02-05T21:13:01.097Z,11.459000000000001,-4.852303504943848,23.04065132141113,43.85094833374024
1612559518403,2021-02-05T21:13:01.111Z,11.498,-3.93766975402832,31.455284118652344,45.00948715209961
1612559518443,2021-02-05T21:13:01.126Z,11.538,-2.840108633041382,32.552845001220696,46.41192626953125
1612559518482,2021-02-05T21:13:01.140Z,11.577,0.2696477174758911,30.47967529296875,47.81436538696289
1612559518522,2021-02-05T21:13:01.142Z,11.617,-1.5596206188201904,29.74796867370605,52.08265686035156
1612559518562,2021-02-05T21:13:01.156Z,11.657,-0.4010840058326721,36.45528411865234,49.76558303833008
1612559518600,2021-02-05T21:13:01.171Z,11.695,-0.4010840058326721,36.45528411865234,49.76558303833008
1612559518639,2021-02-05T21:13:01.185Z,11.734000000000002,-1.3766937255859375,35.96747970581055,45.86314392089844
1612559518679,2021-02-05T21:13:01.187Z,11.774000000000001,-0.4010840058326721,34.38211441040039,45.31436538696289
1612559518718,2021-02-05T21:13:01.201Z,11.812999999999999,3.684281826019287,34.38211441040039,40.9850959777832
1612559518758,2021-02-05T21:13:01.216Z,11.853,3.806232929229736,32.67479705810547,38.24119186401367
1612559518797,2021-02-05T21:13:01.231Z,11.892000000000001,3.745257377624512,32.369918823242195,40.497291564941406
1612559518837,2021-02-05T21:13:01.245Z,11.932,2.6476964950561523,35.418701171875,38.4850959777832
1612559518875,2021-02-05T21:13:01.260Z,11.97,2.6476964950561523,35.418701171875,38.4850959777832
1612559518915,2021-02-05T21:13:01.262Z,12.01,2.89159893989563,32.67479705810547,37.32655715942383
1612559518954,2021-02-05T21:13:01.277Z,12.049000000000001,5.269647598266602,23.46747970581055,37.448509216308594
1612559518994,2021-02-05T21:13:01.291Z,12.089,4.233062267303467,19.869918823242188,36.10704803466797
1612559519033,2021-02-05T21:13:01.306Z,12.128,3.684281826019287,18.772357940673828,32.26558303833008
