epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612559517491,2021-02-05T21:12:58.882Z,10.583,0.8288043737411499,19.038043975830078,-46.8247299194336
1612559517530,2021-02-05T21:12:58.893Z,10.622,2.3288042545318604,21.600543975830078,-47.1997299194336
1612559517571,2021-02-05T21:12:58.895Z,10.663,1.20380437374115,21.600543975830078,-46.3872299194336
1612559517611,2021-02-05T21:12:58.898Z,10.703,1.20380437374115,19.788043975830078,-47.5747299194336
1612559517652,2021-02-05T21:12:58.909Z,10.744000000000002,1.57880437374115,19.038043975830078,-46.8247299194336
1612559517692,2021-02-05T21:12:58.911Z,10.784,0.8288043737411499,21.600543975830078,-46.0122299194336
1612559517731,2021-02-05T21:12:58.913Z,10.823,0.07880435138940811,20.475543975830078,-46.7622299194336
1612559517772,2021-02-05T21:12:58.925Z,10.864,1.57880437374115,20.100543975830078,-46.8247299194336
1612559517812,2021-02-05T21:12:58.927Z,10.904000000000002,0.4538043439388275,16.413043975830078,-45.5747299194336
1612559517853,2021-02-05T21:12:58.938Z,10.945,1.57880437374115,21.225543975830078,-47.5747299194336
1612559517892,2021-02-05T21:12:58.940Z,10.984000000000002,1.57880437374115,20.850543975830078,-47.1997299194336
1612559517932,2021-02-05T21:12:58.942Z,11.024000000000001,0.07880435138940811,21.225543975830078,-46.0122299194336
1612559517973,2021-02-05T21:12:58.953Z,11.065,0.8288043737411499,20.475543975830078,-46.0122299194336
1612559518012,2021-02-05T21:12:58.955Z,11.104000000000001,0.8288043737411499,21.225543975830078,-44.8247299194336
1612559518053,2021-02-05T21:12:58.957Z,11.145,0.8288043737411499,21.600543975830078,-46.8247299194336
1612559518093,2021-02-05T21:12:58.970Z,11.185,1.20380437374115,20.850543975830078,-45.1997299194336
1612559518132,2021-02-05T21:12:58.972Z,11.224,1.57880437374115,19.788043975830078,-44.4497299194336
1612559518173,2021-02-05T21:12:58.983Z,11.265,1.20380437374115,21.600543975830078,-46.3872299194336
1612559518213,2021-02-05T21:12:58.985Z,11.305,1.57880437374115,19.788043975830078,-46.0122299194336
1612559518254,2021-02-05T21:12:59.014Z,11.345999999999998,0.8288043737411499,7.41304349899292,-45.5747299194336
1612559518294,2021-02-05T21:12:59.016Z,11.386,1.20380437374115,17.913043975830078,-46.8247299194336
1612559518333,2021-02-05T21:12:59.028Z,11.425,1.20380437374115,16.038043975830078,-45.1997299194336
1612559518374,2021-02-05T21:12:59.030Z,11.466,2.3288042545318604,5.60054349899292,-45.5747299194336
1612559518414,2021-02-05T21:12:59.032Z,11.505999999999998,1.95380437374115,15.288043022155762,-47.5747299194336
1612559518455,2021-02-05T21:12:59.043Z,11.547,0.8288043737411499,19.788043975830078,-46.0122299194336
1612559518505,2021-02-05T21:12:59.045Z,11.597000000000001,1.20380437374115,20.100543975830078,-46.0122299194336
1612559518544,2021-02-05T21:12:59.047Z,11.636,0.07880435138940811,20.100543975830078,-48.8247299194336
