epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612472684880,2021-02-04T21:05:54.083Z,19.598,-0.3889255225658417,0.40210944414138794,-1.3645352125167847
1612472684930,2021-02-04T21:05:54.086Z,19.648,0.5866842865943909,0.09723138064146042,-0.6328279376029968
1612472684970,2021-02-04T21:05:54.088Z,19.688,1.3183915615081787,-0.8174027800559998,-0.6328279376029968
1612472685011,2021-02-04T21:05:54.099Z,19.729,1.2574158906936646,0.5240606665611267,0.9525379538536072
1612472685050,2021-02-04T21:05:54.101Z,19.768,-0.44990113377571106,-1.1832565069198608,0.03790375962853432
1612472685091,2021-02-04T21:05:54.112Z,19.809,-0.6328279376029968,-1.3052077293395996,-0.08404746651649475
1612472685131,2021-02-04T21:05:54.114Z,19.849,1.0744891166687012,0.5850362777709961,0.34278181195259094
1612472685172,2021-02-04T21:05:54.116Z,19.89,-0.8767303824424744,-0.02471984177827835,-0.44990113377571106
1612472685211,2021-02-04T21:05:54.127Z,19.929,1.1354646682739258,1.011865496635437,0.1598549783229828
1612472685252,2021-02-04T21:05:54.130Z,19.97,1.013513445854187,0.889914333820343,-0.8767303228378296
1612472685293,2021-02-04T21:05:54.132Z,20.011,0.7086355090141296,1.8655240535736084,-0.5108767151832581
1612472685333,2021-02-04T21:05:54.143Z,20.051,-0.5718523263931274,1.3777191638946533,0.28180620074272156
1612472685374,2021-02-04T21:05:54.145Z,20.092,-0.7547791600227356,-0.2076466828584671,-0.7547791600227356
1612472685413,2021-02-04T21:05:54.147Z,20.131,-1.1816084384918213,-1.1222808361053467,-1.242583990097046
1612472685454,2021-02-04T21:05:54.159Z,20.172,-0.2669743001461029,-2.097890615463257,-0.3889255225658417
1612472685494,2021-02-04T21:05:54.161Z,20.212,1.684245228767395,-0.8783783316612244,-0.08404746651649475
1612472685535,2021-02-04T21:05:54.163Z,20.253,3.5135135650634766,-0.14667107164859772,1.5013184547424316
1612472685575,2021-02-04T21:05:54.174Z,20.293,4.915952682495117,0.2191825956106186,2.6598548889160156
1612472685616,2021-02-04T21:05:54.176Z,20.334,2.2330257892608643,0.9508899450302124,1.684245228767395
1612472685655,2021-02-04T21:05:54.187Z,20.373,-3.6816084384918213,0.40210944414138794,-0.2669743001461029
1612472685696,2021-02-04T21:05:54.189Z,20.414,-4.169413089752197,-1.3661832809448242,0.7086355090141296
1612472685736,2021-02-04T21:05:54.192Z,20.454,-4.718193531036377,-1.8539882898330688,-0.9377059936523438
1612472685777,2021-02-04T21:05:54.203Z,20.495,-3.6206328868865967,-1.7930124998092651,-0.5718523263931274
1612472685816,2021-02-04T21:05:54.205Z,20.534,-4.596242427825928,-0.6344759464263916,-1.30355966091156
1612472685857,2021-02-04T21:05:54.207Z,20.575,-1.8523402214050293,0.09723138064146042,-0.9986815452575684
1612472685898,2021-02-04T21:05:54.219Z,20.616,0.4037574231624603,1.5606459379196167,0.03790375962853432
1612472685938,2021-02-04T21:05:54.221Z,20.656,0.8305867314338684,1.499670386314392,1.3793672323226929
1612472685979,2021-02-04T21:05:54.232Z,20.697,0.4037574231624603,1.1338167190551758,0.6476598978042603
1612472686018,2021-02-04T21:05:54.235Z,20.736,-0.5108767151832581,0.09723138064146042,0.1598549783229828
1612472686059,2021-02-04T21:05:54.237Z,20.777,-1.5474621057510376,-0.6344759464263916,0.8305867314338684
1612472686099,2021-02-04T21:05:54.248Z,20.817,-2.035266876220703,-1.000329613685608,-0.14502307772636414
1612472686140,2021-02-04T21:05:54.250Z,20.858,-1.1816084384918213,-0.695451557636261,0.03790375962853432
1612472686179,2021-02-04T21:05:54.253Z,20.897,-0.7547791600227356,-0.2076466828584671,0.8305867314338684
1612472686221,2021-02-04T21:05:54.264Z,20.939,0.03790375962853432,0.40210944414138794,0.8305867314338684
1612472686260,2021-02-04T21:05:54.266Z,20.978,0.4037574231624603,1.19479238986969,0.9525379538536072
1612472686301,2021-02-04T21:05:54.267Z,21.019,0.4647330343723297,1.19479238986969,0.769611120223999
1612472686341,2021-02-04T21:05:54.280Z,21.059,-0.20599868893623352,-0.02471984177827835,-0.2669743001461029
1612472686382,2021-02-04T21:05:54.281Z,21.1,-0.9377059936523438,-0.5735003352165222,-0.023071853443980217
1612472686421,2021-02-04T21:05:54.292Z,21.139,-1.7913645505905151,-1.1222808361053467,-0.44990113377571106
1612472686462,2021-02-04T21:05:54.294Z,21.18,-0.6938035488128662,-1.5491101741790771,-0.7547791600227356
1612472686503,2021-02-04T21:05:54.297Z,21.221,2.1720499992370605,-0.2686222791671753,-0.023071853443980217
1612472686543,2021-02-04T21:05:54.308Z,21.261,7.4769287109375,3.085036277770996,2.233025550842285
1612472686584,2021-02-04T21:05:54.310Z,21.302,3.0257086753845215,4.1825971603393555,0.7086355090141296
1612472686623,2021-02-04T21:05:54.312Z,21.341,8.757415771484375,1.499670386314392,-2.401120662689209
1612472686664,2021-02-04T21:05:54.324Z,21.382,12.233025550842285,1.499670386314392,-0.20599868893623352
1612472686704,2021-02-04T21:05:54.326Z,21.422,14.672050476074219,0.7069875001907349,1.6232696771621704
1612472686745,2021-02-04T21:05:54.328Z,21.463,28.696441650390625,-2.9515490531921387,2.3549768924713135
1612472686784,2021-02-04T21:05:54.339Z,21.502,32.4769287109375,-3.927159070968628,0.769611120223999
1612472686825,2021-02-04T21:05:54.341Z,21.543,25.342782974243164,-12.524720191955566,2.233025550842285
1612472686865,2021-02-04T21:05:54.352Z,21.583,29.67205047607422,-12.951549530029297,9.184245109558105
1612472686906,2021-02-04T21:05:54.354Z,21.624,30.83058738708496,-28.744232177734375,12.111074447631836
1612472686947,2021-02-04T21:05:54.358Z,21.665,56.37936782836914,-33.19544982910156,5.647659778594971
1612472686987,2021-02-04T21:05:54.369Z,21.705,49.67205047607422,-35.02471923828125,-0.6328279376029968
1612472687028,2021-02-04T21:05:54.371Z,21.746,58.635467529296875,-29.049110412597656,-0.3279499113559723
1612472687067,2021-02-04T21:05:54.373Z,21.785,46.68424606323242,-28.866182327270508,-11.547462463378906
1612472687108,2021-02-04T21:05:54.384Z,21.826,45.952537536621094,-25.02471923828125,-5.571852684020996
1612472687158,2021-02-04T21:05:54.387Z,21.876,44.9769287109375,-31.853988647460938,-6.242584228515625
1612472687199,2021-02-04T21:05:54.397Z,21.917,51.257415771484375,-28.683256149291992,-14.291364669799805
1612472687239,2021-02-04T21:05:54.399Z,21.957,51.86717224121094,-23.866182327270508,-15.51087760925293
1612472687280,2021-02-04T21:05:54.402Z,21.998,47.598880767822266,-12.524720191955566,-11.059657096862793
1612472687319,2021-02-04T21:05:54.413Z,22.037,41.9891242980957,-17.82959747314453,-14.840145111083984
1612472687360,2021-02-04T21:05:54.415Z,22.078,32.354976654052734,-13.378378868103027,-8.925511360168457
1612472687400,2021-02-04T21:05:54.417Z,22.118,35.40375900268555,-13.500329971313477,-5.75477933883667
1612472687441,2021-02-04T21:05:54.429Z,22.159,41.31839370727539,-16.67106056213379,-5.145023345947266
1612472687480,2021-02-04T21:05:54.430Z,22.198,30.098878860473633,-22.890573501586914,-9.230389595031738
1612472687521,2021-02-04T21:05:54.460Z,22.239,36.80619812011719,-20.146671295166016,-4.77916955947876
1612472687561,2021-02-04T21:05:54.462Z,22.279,22.903757095336914,-25.2076473236084,-5.876730442047119
1612472687602,2021-02-04T21:05:54.473Z,22.32,29.306196212768555,-23.683256149291992,-2.9499013423919678
1612472687641,2021-02-04T21:05:54.475Z,22.359,23.513513565063477,-33.86618423461914,-7.462096691131592
1612472687682,2021-02-04T21:05:54.478Z,22.4,13.147660255432129,-42.21984100341797,-11.181609153747559
1612472687722,2021-02-04T21:05:54.489Z,22.44,22.29400062561035,-34.65886688232422,-3.0108768939971924
1612472687763,2021-02-04T21:05:54.491Z,22.481,34.55009841918945,-32.82959747314453,-7.8279500007629395
1612472687803,2021-02-04T21:05:54.503Z,22.521,32.41595458984375,-34.049110412597656,-11.425511360168457
1612472687844,2021-02-04T21:05:54.504Z,22.562,27.78180694580078,-35.57350158691406,-14.047462463378906
1612472687885,2021-02-04T21:05:54.506Z,22.603,26.135465621948242,-38.500328063964844,-18.803560256958008
1612472687924,2021-02-04T21:05:54.517Z,22.642,23.87936782836914,-32.89057159423828,-12.888925552368164
1612472687965,2021-02-04T21:05:54.520Z,22.683,39.42815017700195,-35.207645416259766,-13.742584228515625
1612472688005,2021-02-04T21:05:54.522Z,22.723,37.23302459716797,-27.036914825439453,-9.169413566589355
1612472688046,2021-02-04T21:05:54.533Z,22.764,33.20863723754883,-27.646671295166016,-10.449901580810547
1612472688085,2021-02-04T21:05:54.535Z,22.803,25.464733123779297,-25.939353942871094,-5.388925552368164
1612472688126,2021-02-04T21:05:54.538Z,22.844,15.891561508178711,-22.76862144470215,-0.5108767151832581
1612472688166,2021-02-04T21:05:54.548Z,22.884,15.52570915222168,-26.67106056213379,-3.1328279972076416
1612472688207,2021-02-04T21:05:54.551Z,22.925,22.4769287109375,-24.17106056213379,-2.584047555923462
1612472688246,2021-02-04T21:05:54.553Z,22.964,17.84278106689453,-17.52471923828125,-5.5108771324157715
1612472688287,2021-02-04T21:05:54.564Z,23.005,31.440343856811523,-14.841793060302734,-11.303560256958008
1612472688327,2021-02-04T21:05:54.566Z,23.045,27.4769287109375,-9.658866882324219,-7.218194007873535
1612472688368,2021-02-04T21:05:54.577Z,23.086,28.513513565063477,-3.1344759464263916,-3.0108768939971924
1612472688409,2021-02-04T21:05:54.579Z,23.127,20.83058738708496,2.0484509468078613,-1.4864864349365234
1612472688449,2021-02-04T21:05:54.582Z,23.167,31.318391799926758,-4.23203706741333,-1.3645352125167847
1612472688490,2021-02-04T21:05:54.593Z,23.208,27.7208309173584,1.1338167190551758,-5.8157548904418945
1612472688529,2021-02-04T21:05:54.595Z,23.247,25.708635330200195,11.011865615844727,-0.9377059936523438
1612472688570,2021-02-04T21:05:54.597Z,23.288,20.2208309173584,3.9996705055236816,2.415952444076538
1612472688610,2021-02-04T21:05:54.609Z,23.328,13.330586433410645,1.438694715499878,2.598879337310791
1612472688651,2021-02-04T21:05:54.611Z,23.369,14.306196212768555,-0.39057350158691406,2.5379037857055664
1612472688690,2021-02-04T21:05:54.613Z,23.408,21.013513565063477,5.21918249130249,4.550098896026611
1612472688731,2021-02-04T21:05:54.624Z,23.449,17.354976654052734,1.926499605178833,7.1720499992370605
1612472688771,2021-02-04T21:05:54.626Z,23.489,17.7208309173584,6.133816719055176,2.0500988960266113
1612472688812,2021-02-04T21:05:54.637Z,23.53,17.354976654052734,5.463085174560547,0.5257086753845215
1612472688851,2021-02-04T21:05:54.640Z,23.569,11.562294006347656,3.3289387226104736,1.19644033908844
1612472688892,2021-02-04T21:05:54.642Z,23.61,7.781806468963623,3.3289387226104736,-0.6328279376029968
1612472688933,2021-02-04T21:05:54.653Z,23.651,5.220830917358398,-5.3295979499816895,-4.840145111083984
1612472688973,2021-02-04T21:05:54.655Z,23.691,5.464733123779297,-7.28081750869751,3.086684226989746
1612472689014,2021-02-04T21:05:54.657Z,23.732,1.3793671131134033,-2.8295979499816895,5.342782020568848
1612472689054,2021-02-04T21:05:54.669Z,23.772,5.586684703826904,3.572841167449951,3.574489116668701
1612472689095,2021-02-04T21:05:54.671Z,23.813,-0.5108767151832581,5.646011829376221,4.6720499992370605
1612472689134,2021-02-04T21:05:54.673Z,23.852,9.550098419189453,6.865523815155029,3.8183915615081787
1612472689175,2021-02-04T21:05:54.684Z,23.893,4.672050476074219,11.499670028686523,4.1842451095581055
1612472689215,2021-02-04T21:05:54.686Z,23.933,7.537904262542725,11.377718925476074,1.4403427839279175
1612472689256,2021-02-04T21:05:54.697Z,23.974,2.6598548889160156,6.377718925476074,4.001318454742432
1612472689295,2021-02-04T21:05:54.699Z,24.013,0.22083058953285217,7.353328704833984,5.464733123779297
1612472689336,2021-02-04T21:05:54.701Z,24.054,7.537904262542725,3.938694953918457,2.1720499992370605
1612472689376,2021-02-04T21:05:54.713Z,24.094,5.159855365753174,0.889914333820343,3.757416009902954
1612472689417,2021-02-04T21:05:54.716Z,24.135,1.19644033908844,0.28015822172164917,1.0744891166687012
1612472689458,2021-02-04T21:05:54.717Z,24.176,7.781806468963623,4.060646057128906,0.8305867314338684
1612472689497,2021-02-04T21:05:54.728Z,24.215,5.403757572174072,4.365523815155029,0.03790375962853432
1612472689538,2021-02-04T21:05:54.731Z,24.256,5.403757572174072,8.816743850708008,2.111074447631836
1612472689578,2021-02-04T21:05:54.733Z,24.296,4.915952682495117,6.74357271194458,3.086684226989746
1612472689619,2021-02-04T21:05:54.744Z,24.337,5.159855365753174,8.938694953918457,4.001318454742432
1612472689660,2021-02-04T21:05:54.746Z,24.378,5.342782020568848,7.536255836486816,2.294001340866089
1612472689710,2021-02-04T21:05:54.758Z,24.428,1.9891233444213867,5.097231388092041,3.3915622234344482
1612472689749,2021-02-04T21:05:54.760Z,24.467,6.257416248321533,1.9874752759933472,-0.7547791600227356
1612472689790,2021-02-04T21:05:54.762Z,24.508,4.428147792816162,1.0728411674499512,1.684245228767395
1612472689830,2021-02-04T21:05:54.774Z,24.548,-0.44990113377571106,0.1582069844007492,0.9525379538536072
1612472689871,2021-02-04T21:05:54.776Z,24.589,7.842782020568848,2.5362558364868164,-3.6206328868865967
1612472689910,2021-02-04T21:05:54.778Z,24.628,5.342782020568848,6.011865615844727,-2.4620964527130127
1612472689951,2021-02-04T21:05:54.789Z,24.669,0.9525379538536072,4.487475395202637,1.5013184547424316
1612472689991,2021-02-04T21:05:54.791Z,24.709,1.0744891166687012,1.7435728311538696,0.6476598978042603
1612472690032,2021-02-04T21:05:54.803Z,24.75,0.8305867314338684,5.950890064239502,1.5622940063476562
1612472690073,2021-02-04T21:05:54.805Z,24.791,0.7086355090141296,2.0484509468078613,1.5013184547424316
1612472690113,2021-02-04T21:05:54.807Z,24.831,-1.1206328868865967,0.7069875001907349,2.1720499992370605
1612472690154,2021-02-04T21:05:54.819Z,24.872,2.781806230545044,-2.1588661670684814,-1.0596572160720825
1612472690193,2021-02-04T21:05:54.821Z,24.911,-2.4620962142944336,-1.000329613685608,3.757416009902954
1612472690234,2021-02-04T21:05:54.823Z,24.952,3.3915622234344482,-3.8052074909210205,-2.218194007873535
1612472690274,2021-02-04T21:05:54.834Z,24.992,4.733026027679443,3.085036277770996,-1.6694133281707764
1612472690315,2021-02-04T21:05:54.836Z,25.033,0.22083058953285217,0.6460118889808655,0.28180620074272156
1612472690354,2021-02-04T21:05:54.847Z,25.072,2.2330257892608643,1.1338167190551758,-0.44990113377571106
1612472690395,2021-02-04T21:05:54.849Z,25.113,0.5257086753845215,3.8167436122894287,0.03790375962853432
1612472690435,2021-02-04T21:05:54.851Z,25.153,2.5379037857055664,1.499670386314392,0.5257086753845215
1612472690476,2021-02-04T21:05:54.863Z,25.194,0.4037574231624603,1.6216216087341309,-2.2791695594787598
1612472690517,2021-02-04T21:05:54.865Z,25.235,2.294001340866089,4.426499366760254,-0.815754771232605
1612472690556,2021-02-04T21:05:54.867Z,25.274,-1.6694133281707764,0.40210944414138794,1.3793672323226929
1612472690597,2021-02-04T21:05:54.879Z,25.315,-1.7303889989852905,1.6216216087341309,0.1598549783229828
1612472690637,2021-02-04T21:05:54.881Z,25.355,-1.1206328868865967,4.975280284881592,-0.5108767151832581
1612472690678,2021-02-04T21:05:54.910Z,25.396,-0.3889255225658417,3.633816957473755,0.8305867314338684
1612472690718,2021-02-04T21:05:54.912Z,25.436,-1.2425841093063354,-0.08569545298814774,0.8915623426437378
1612472690759,2021-02-04T21:05:54.923Z,25.477,-0.2669743001461029,1.3167434930801392,-0.815754771232605
1612472690798,2021-02-04T21:05:54.925Z,25.516,1.8671720027923584,2.3533289432525635,-1.1816084384918213
1612472690839,2021-02-04T21:05:54.928Z,25.557,-2.1572182178497314,0.28015822172164917,0.5866842865943909
1612472690879,2021-02-04T21:05:54.939Z,25.597,-0.6938035488128662,0.09723138064146042,0.4647330343723297
1612472690920,2021-02-04T21:05:54.941Z,25.638,-4.047461986541748,-1.000329613685608,4.24522066116333
1612472690959,2021-02-04T21:05:54.943Z,25.677,-2.401120662689209,-0.08569545298814774,-0.44990113377571106
1612472691000,2021-02-04T21:05:54.954Z,25.718,1.3793671131134033,0.40210944414138794,-2.4620964527130127
1612472691041,2021-02-04T21:05:54.956Z,25.759,-0.023071853443980217,2.5362558364868164,-0.20599868893623352
1612472691081,2021-02-04T21:05:54.968Z,25.799,-0.3279499113559723,-0.3295978903770447,-0.5108767151832581
1612472691122,2021-02-04T21:05:54.969Z,25.84,-0.14502307772636414,1.7435728311538696,-0.08404746651649475
1612472691161,2021-02-04T21:05:54.972Z,25.879,-2.766974449157715,1.0728411674499512,1.4403427839279175
1612472691202,2021-02-04T21:05:54.983Z,25.92,2.5379037857055664,-1.4271589517593384,-1.30355966091156
1612472691242,2021-02-04T21:05:54.985Z,25.96,-1.6084377765655518,-0.08569545298814774,1.6232696771621704
1612472691283,2021-02-04T21:05:54.987Z,26.001,-2.1572182178497314,-0.8174027800559998,0.9525379538536072
1612472691323,2021-02-04T21:05:54.999Z,26.041,-2.035266876220703,-1.671061396598816,0.8915623426437378
1612472691364,2021-02-04T21:05:55.001Z,26.082,-1.7303889989852905,-0.02471984177827835,-0.08404746651649475
1612472691403,2021-02-04T21:05:55.003Z,26.121,-0.8767303824424744,1.19479238986969,-0.08404746651649475
1612472691444,2021-02-04T21:05:55.014Z,26.162,-0.9377059936523438,-0.45154911279678345,0.6476598978042603
1612472691495,2021-02-04T21:05:55.018Z,26.213,0.5866842865943909,1.6216216087341309,-1.1206327676773071
1612472691545,2021-02-04T21:05:55.029Z,26.263,-0.3889255225658417,0.5240606665611267,-2.2791695594787598
1612472691585,2021-02-04T21:05:55.031Z,26.303,0.34278181195259094,1.011865496635437,-1.242583990097046
1612472691626,2021-02-04T21:05:55.042Z,26.344,1.501318335533142,2.0484509468078613,-1.4864864349365234
1612472691665,2021-02-04T21:05:55.044Z,26.383,-0.9377059936523438,0.8289387226104736,-0.3889255225658417
1612472691706,2021-02-04T21:05:55.046Z,26.424,-1.0596572160720825,-1.1832565069198608,0.34278181195259094
1612472691746,2021-02-04T21:05:55.057Z,26.464,-0.7547791600227356,-1.2442320585250854,0.1598549783229828
1612472691787,2021-02-04T21:05:55.060Z,26.505,-1.2425841093063354,-0.8783783316612244,0.22083058953285217
1612472691828,2021-02-04T21:05:55.062Z,26.546,1.684245228767395,-2.036914825439453,-1.30355966091156
1612472691867,2021-02-04T21:05:55.073Z,26.585,-1.0596572160720825,-0.3295978903770447,1.257416009902954
1612472691909,2021-02-04T21:05:55.075Z,26.627,-0.3889255225658417,0.1582069844007492,-0.14502307772636414
1612472691948,2021-02-04T21:05:55.078Z,26.666,1.7452207803726196,0.5850362777709961,-0.5108767151832581
1612472691989,2021-02-04T21:05:55.089Z,26.707,0.4037574231624603,2.292353391647339,-1.1816084384918213
1612472692029,2021-02-04T21:05:55.091Z,26.747,-1.1816084384918213,2.6582071781158447,-0.023071853443980217
1612472692070,2021-02-04T21:05:55.093Z,26.788,-0.14502307772636414,1.011865496635437,1.5013184547424316
1612472692109,2021-02-04T21:05:55.104Z,26.827,-2.096242666244507,2.7191827297210693,0.28180620074272156
1612472692150,2021-02-04T21:05:55.106Z,26.868,2.781806230545044,1.6216216087341309,-1.9133156538009644
1612472692190,2021-02-04T21:05:55.117Z,26.908,-3.742584228515625,1.926499605178833,1.3183915615081787
1612472692231,2021-02-04T21:05:55.120Z,26.949,-0.14502307772636414,-0.08569545298814774,-0.44990113377571106
1612472692270,2021-02-04T21:05:55.122Z,26.988,1.1354646682739258,-0.5125247240066528,-1.242583990097046
1612472692311,2021-02-04T21:05:55.133Z,27.029,-4.4742913246154785,0.4630850553512573,-1.6694133281707764
1612472692352,2021-02-04T21:05:55.135Z,27.07,1.8671720027923584,-1.5491101741790771,-2.2791695594787598
1612472692392,2021-02-04T21:05:55.138Z,27.11,-4.535266876220703,-1.8539882898330688,3.8793671131134033
1612472692433,2021-02-04T21:05:55.149Z,27.151,-1.1206328868865967,-2.219841718673706,-0.44990113377571106
1612472692472,2021-02-04T21:05:55.151Z,27.19,1.9891233444213867,-0.14667107164859772,-1.1206327676773071
1612472692513,2021-02-04T21:05:55.153Z,27.231,2.1720499992370605,0.40210944414138794,-1.4864864349365234
1612472692553,2021-02-04T21:05:55.164Z,27.271,-0.08404746651649475,1.19479238986969,-1.30355966091156
1612472692594,2021-02-04T21:05:55.166Z,27.312,1.5622940063476562,1.8655240535736084,-2.3401451110839844
1612472692634,2021-02-04T21:05:55.178Z,27.352,-1.5474621057510376,3.755768060684204,0.6476598978042603
1612472692675,2021-02-04T21:05:55.179Z,27.393,-1.974291443824768,-1.7930124998092651,-0.14502307772636414
1612472692714,2021-02-04T21:05:55.182Z,27.432,-1.1206328868865967,-1.3661832809448242,-0.20599868893623352
1612472692755,2021-02-04T21:05:55.193Z,27.473,-0.3889255225658417,-1.000329613685608,-0.3279499113559723
1612472692795,2021-02-04T21:05:55.195Z,27.513,1.928147554397583,-1.488134503364563,-1.1206327676773071
1612472692836,2021-02-04T21:05:55.197Z,27.554,0.4647330343723297,-0.3295978903770447,0.8915623426437378
1612472692877,2021-02-04T21:05:55.209Z,27.595,-0.14502307772636414,0.9508899450302124,-0.023071853443980217
1612472692916,2021-02-04T21:05:55.211Z,27.634,1.19644033908844,1.438694715499878,-0.5108767151832581
1612472692957,2021-02-04T21:05:55.213Z,27.675,-0.8767303824424744,0.7069875001907349,0.5257086753845215
1612472692997,2021-02-04T21:05:55.224Z,27.715,-0.6938035488128662,-1.3052077293395996,-0.8767303228378296
1612472693038,2021-02-04T21:05:55.226Z,27.756,0.4647330343723297,-0.14667107164859772,-1.1206327676773071
1612472693077,2021-02-04T21:05:55.237Z,27.795,-0.14502307772636414,-1.5491101741790771,-0.9377059936523438
1612472693118,2021-02-04T21:05:55.239Z,27.836,1.2574158906936646,-1.3661832809448242,-1.4864864349365234
1612472693158,2021-02-04T21:05:55.241Z,27.876,-0.815754771232605,1.3167434930801392,1.4403427839279175
1612472693199,2021-02-04T21:05:55.253Z,27.917,1.013513445854187,-1.061305284500122,-0.3889255225658417
1612472693239,2021-02-04T21:05:55.255Z,27.957,-0.5718523263931274,-0.5735003352165222,0.34278181195259094
1612472693280,2021-02-04T21:05:55.257Z,27.998,-0.3279499113559723,-1.5491101741790771,1.0744891166687012
1612472693319,2021-02-04T21:05:55.269Z,28.037,-0.2669743001461029,-2.2808172702789307,-1.5474621057510376
1612472693360,2021-02-04T21:05:55.271Z,28.078,0.7086355090141296,-0.7564271092414856,0.5257086753845215
1612472693400,2021-02-04T21:05:55.273Z,28.118,-0.20599868893623352,-0.14667107164859772,-0.2669743001461029
1612472693441,2021-02-04T21:05:55.284Z,28.159,0.6476598978042603,1.011865496635437,-0.5718523263931274
1612472693482,2021-02-04T21:05:55.287Z,28.2,0.1598549783229828,-0.2686222791671753,-0.6938035488128662
1612472693521,2021-02-04T21:05:55.297Z,28.239,0.03790375962853432,0.2191825956106186,-1.0596572160720825
1612472693562,2021-02-04T21:05:55.299Z,28.28,0.4647330343723297,-0.39057350158691406,-0.2669743001461029
1612472693602,2021-02-04T21:05:55.301Z,28.32,-0.3889255225658417,-0.2076466828584671,-1.1816084384918213
1612472693643,2021-02-04T21:05:55.313Z,28.361,-0.6328279376029968,-0.2686222791671753,-0.9986815452575684
1612472693682,2021-02-04T21:05:55.315Z,28.4,-2.1572182178497314,-1.6100857257843018,1.0135135650634766
1612472693723,2021-02-04T21:05:55.317Z,28.441,-0.08404746651649475,-1.1222808361053467,-0.9986815452575684
1612472693763,2021-02-04T21:05:55.328Z,28.481,-1.30355966091156,1.6825971603393555,1.257416009902954
1612472693804,2021-02-04T21:05:55.358Z,28.522,-0.8767303824424744,-1.3052077293395996,-1.7913645505905151
1612472693845,2021-02-04T21:05:55.360Z,28.563,0.4037574231624603,2.9021096229553223,-0.44990113377571106
1612472693885,2021-02-04T21:05:55.363Z,28.603,-2.096242666244507,1.3167434930801392,-1.0596572160720825
1612472693924,2021-02-04T21:05:55.373Z,28.642,1.4403427839279175,2.6582071781158447,-1.974291443824768
1612472693965,2021-02-04T21:05:55.376Z,28.683,0.7086355090141296,1.3167434930801392,-0.14502307772636414
1612472694006,2021-02-04T21:05:55.378Z,28.724,-1.913315773010254,-0.7564271092414856,-1.4864864349365234
1612472694046,2021-02-04T21:05:55.389Z,28.764,2.964733123779297,-0.45154911279678345,-1.730388879776001
1612472694087,2021-02-04T21:05:55.392Z,28.805,-1.3645353317260742,-0.39057350158691406,1.257416009902954
1612472694126,2021-02-04T21:05:55.402Z,28.844,-1.0596572160720825,-1.6100857257843018,-1.30355966091156
1612472694178,2021-02-04T21:05:55.406Z,28.896,0.28180620074272156,-1.1832565069198608,-2.3401451110839844
1612472694217,2021-02-04T21:05:55.417Z,28.935,0.1598549783229828,-2.707646608352661,-4.535267353057861
1612472694258,2021-02-04T21:05:55.419Z,28.976,-1.30355966091156,-3.927159070968628,-9.108437538146973
1612472694298,2021-02-04T21:05:55.421Z,29.016,-7.157217979431152,-6.061305522918701,-4.901120662689209
1612472694339,2021-02-04T21:05:55.433Z,29.057,-8.864535331726074,-7.951549530029297,-4.352340221405029
1612472694378,2021-02-04T21:05:55.435Z,29.096,-4.108437538146973,-5.3295979499816895,-4.1694135665893555
1612472694419,2021-02-04T21:05:55.437Z,29.137,-3.4377059936523438,-13.134476661682129,-8.315754890441895
1612472694460,2021-02-04T21:05:55.448Z,29.178,3.757416009902954,-9.53691577911377,-16.791364669799805
1612472694510,2021-02-04T21:05:55.451Z,29.228,-0.5718523263931274,-9.902769088745117,-19.169414520263672
1612472694550,2021-02-04T21:05:55.453Z,29.268,-16.36453628540039,-21.366182327270508,-10.205999374389648
1612472694591,2021-02-04T21:05:55.463Z,29.309,-3.9864866733551025,-17.158864974975586,-15.266974449157715
1612472694630,2021-02-04T21:05:55.466Z,29.348,-10.327950477600098,-13.98813533782959,-13.315754890441895
1612472694671,2021-02-04T21:05:55.477Z,29.389,-34.96209716796875,-22.097890853881836,-1.3645352125167847
1612472694711,2021-02-04T21:05:55.479Z,29.429,-32.401123046875,-30.57349967956543,-17.46209716796875
1612472694752,2021-02-04T21:05:55.482Z,29.47,-7.401120662689209,-27.82959747314453,-18.55965805053711
1612472694791,2021-02-04T21:05:55.493Z,29.509,-14.718194007873535,-13.805208206176758,-13.376730918884277
1612472694832,2021-02-04T21:05:55.495Z,29.55,0.769611120223999,-8.256427764892578,-22.76697540283203
1612472694873,2021-02-04T21:05:55.497Z,29.591,-11.791364669799805,7.8411335945129395,-17.523073196411133
1612472694913,2021-02-04T21:05:55.508Z,29.631,-23.86453628540039,-7.219841957092285,-12.705999374389648
1612472694954,2021-02-04T21:05:55.511Z,29.672,-20.754779815673828,-3.6832563877105713,-3.8035597801208496
1612472694993,2021-02-04T21:05:55.513Z,29.711,-28.498682022094727,3.633816957473755,-0.5718523263931274
1612472695034,2021-02-04T21:05:55.524Z,29.752,-28.132829666137695,14.914304733276367,1.3793672323226929
1612472695074,2021-02-04T21:05:55.526Z,29.792,-23.925512313842773,9.975279808044434,-3.1328279972076416
1612472695125,2021-02-04T21:05:55.539Z,29.843,-27.76697540283203,24.60942840576172,3.8183915615081787
1612472695165,2021-02-04T21:05:55.541Z,29.883,-29.047462463378906,20.46308708190918,0.769611120223999
1612472695206,2021-02-04T21:05:55.543Z,29.924,-38.376731872558594,12.902109146118164,-0.3889255225658417
1612472695247,2021-02-04T21:05:55.554Z,29.965,-37.21819305419922,3.938694953918457,-6.486486911773682
1612472695297,2021-02-04T21:05:55.556Z,30.015,-30.81575584411621,11.987475395202637,1.3183915615081787
