epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612472727477,2021-02-04T21:06:11.075Z,62.199,99458.93898809524
1612472727555,2021-02-04T21:06:11.104Z,62.277,99458.93898809524
1612472727633,2021-02-04T21:06:11.119Z,62.355,99458.93898809524
1612472727710,2021-02-04T21:06:11.136Z,62.432,99458.93898809524
1612472727788,2021-02-04T21:06:11.165Z,62.51,99458.93898809524
1612472727865,2021-02-04T21:06:11.194Z,62.587,99458.93898809524
1612472727943,2021-02-04T21:06:11.211Z,62.665,99459.64211309524
1612472728021,2021-02-04T21:06:11.239Z,62.743,99459.64211309524
1612472728098,2021-02-04T21:06:11.269Z,62.82,99459.64211309524
1612472728176,2021-02-04T21:06:11.285Z,62.898,99459.64211309524
1612472728254,2021-02-04T21:06:11.314Z,62.976,99461.11867559524
1612472728331,2021-02-04T21:06:11.331Z,63.053,99461.11867559524
1612472728409,2021-02-04T21:06:11.360Z,63.131,99461.11867559524
1612472728487,2021-02-04T21:06:11.389Z,63.209,99461.11867559524
1612472728564,2021-02-04T21:06:11.404Z,63.286,99461.11867559524
1612472728642,2021-02-04T21:06:11.420Z,63.364,99461.11867559524
1612472728719,2021-02-04T21:06:11.449Z,63.441,99461.11867559524
1612472728799,2021-02-04T21:06:11.466Z,63.521,99461.11867559524
1612472728875,2021-02-04T21:06:11.495Z,63.597,99461.81398809524
1612472728952,2021-02-04T21:06:11.524Z,63.674,99461.81398809524
1612472729030,2021-02-04T21:06:11.541Z,63.752,99461.81398809524
1612472729108,2021-02-04T21:06:11.569Z,63.83,99462.51711309524
1612472729185,2021-02-04T21:06:11.599Z,63.907,99462.51711309524
1612472729263,2021-02-04T21:06:11.615Z,63.985,99461.74367559524
1612472729341,2021-02-04T21:06:11.644Z,64.063,99462.51711309524
1612472729418,2021-02-04T21:06:11.689Z,64.14,99462.51711309524
1612472729496,2021-02-04T21:06:11.706Z,64.218,99462.51711309524
1612472729573,2021-02-04T21:06:11.735Z,64.295,99462.51711309524
1612472729651,2021-02-04T21:06:11.764Z,64.373,99462.51711309524
1612472729730,2021-02-04T21:06:11.781Z,64.452,99462.51711309524
1612472729806,2021-02-04T21:06:11.809Z,64.528,99462.51711309524
1612472729884,2021-02-04T21:06:11.826Z,64.606,99462.51711309524
1612472729963,2021-02-04T21:06:11.854Z,64.685,99462.51711309524
1612472730039,2021-02-04T21:06:11.884Z,64.761,99462.51711309524
1612472730117,2021-02-04T21:06:11.900Z,64.839,99462.51711309524
1612472730196,2021-02-04T21:06:11.929Z,64.918,99462.51711309524
1612472730272,2021-02-04T21:06:11.944Z,64.994,99462.51711309524
1612472730350,2021-02-04T21:06:11.974Z,65.072,99462.51711309524
1612472730427,2021-02-04T21:06:11.990Z,65.149,99462.51711309524
1612472730505,2021-02-04T21:06:12.019Z,65.227,99462.51711309524
1612472730583,2021-02-04T21:06:12.036Z,65.305,99462.51711309524
1612472730660,2021-02-04T21:06:12.065Z,65.382,99463.21242559524
1612472730738,2021-02-04T21:06:12.094Z,65.46,99463.21242559524
1612472730817,2021-02-04T21:06:12.124Z,65.539,99463.99367559524
1612472730895,2021-02-04T21:06:12.139Z,65.617,99463.99367559524
1612472730972,2021-02-04T21:06:12.169Z,65.694,99463.21242559524
1612472731050,2021-02-04T21:06:12.185Z,65.772,99463.21242559524
1612472731128,2021-02-04T21:06:12.214Z,65.85,99463.99367559524
1612472731205,2021-02-04T21:06:12.230Z,65.927,99463.21242559524
1612472731283,2021-02-04T21:06:12.259Z,66.005,99463.21242559524
1612472731361,2021-02-04T21:06:12.275Z,66.083,99463.21242559524
1612472731438,2021-02-04T21:06:12.304Z,66.16,99463.99367559524
1612472731516,2021-02-04T21:06:12.321Z,66.238,99463.29055059524
1612472731593,2021-02-04T21:06:12.350Z,66.315,99463.29055059524
1612472731671,2021-02-04T21:06:12.379Z,66.393,99463.29055059524
1612472731749,2021-02-04T21:06:12.395Z,66.471,99463.29055059524
1612472731826,2021-02-04T21:06:12.424Z,66.548,99463.29055059524
1612472731904,2021-02-04T21:06:12.441Z,66.626,99463.29055059524
1612472731982,2021-02-04T21:06:12.470Z,66.704,99463.29055059524
1612472732059,2021-02-04T21:06:12.486Z,66.781,99463.29055059524
1612472732137,2021-02-04T21:06:12.514Z,66.859,99463.29055059524
1612472732215,2021-02-04T21:06:12.544Z,66.937,99463.29055059524
1612472732292,2021-02-04T21:06:12.560Z,67.014,99463.29055059524
1612472732370,2021-02-04T21:06:12.589Z,67.092,99463.29055059524
1612472732447,2021-02-04T21:06:12.605Z,67.169,99463.29055059524
1612472732525,2021-02-04T21:06:12.634Z,67.247,99463.29055059524
1612472732603,2021-02-04T21:06:12.681Z,67.325,99463.29055059524
1612472732680,2021-02-04T21:06:12.709Z,67.402,99463.29055059524
1612472732758,2021-02-04T21:06:12.726Z,67.48,99463.29055059524
1612472732836,2021-02-04T21:06:12.754Z,67.558,99463.29055059524
1612472732913,2021-02-04T21:06:12.784Z,67.635,99463.29055059524
1612472732991,2021-02-04T21:06:12.800Z,67.713,99463.29055059524
1612472733069,2021-02-04T21:06:12.829Z,67.791,99463.29055059524
1612472733146,2021-02-04T21:06:12.846Z,67.868,99462.58742559524
1612472733224,2021-02-04T21:06:12.874Z,67.946,99462.58742559524
1612472733301,2021-02-04T21:06:12.890Z,68.023,99462.58742559524
1612472733379,2021-02-04T21:06:12.919Z,68.101,99463.29055059524
1612472733457,2021-02-04T21:06:12.936Z,68.179,99462.58742559524
1612472733534,2021-02-04T21:06:12.965Z,68.256,99463.29055059524
1612472733612,2021-02-04T21:06:12.994Z,68.334,99463.29055059524
1612472733690,2021-02-04T21:06:13.010Z,68.412,99463.29055059524
1612472733767,2021-02-04T21:06:13.039Z,68.489,99463.29055059524
1612472733845,2021-02-04T21:06:13.056Z,68.567,99463.29055059524
1612472733923,2021-02-04T21:06:13.085Z,68.645,99463.29055059524
1612472734000,2021-02-04T21:06:13.114Z,68.722,99463.29055059524
1612472734078,2021-02-04T21:06:13.130Z,68.8,99463.29055059524
1612472734155,2021-02-04T21:06:13.159Z,68.877,99463.29055059524
1612472734233,2021-02-04T21:06:13.176Z,68.955,99463.29055059524
1612472734311,2021-02-04T21:06:13.205Z,69.033,99463.29055059524
1612472734388,2021-02-04T21:06:13.220Z,69.11,99463.29055059524
1612472734466,2021-02-04T21:06:13.249Z,69.188,99464.06398809524
1612472734544,2021-02-04T21:06:13.266Z,69.266,99464.06398809524
1612472734621,2021-02-04T21:06:13.295Z,69.343,99464.76711309524
1612472734699,2021-02-04T21:06:13.324Z,69.421,99464.76711309524
1612472734777,2021-02-04T21:06:13.341Z,69.499,99463.99367559524
1612472734854,2021-02-04T21:06:13.370Z,69.576,99463.99367559524
1612472734932,2021-02-04T21:06:13.399Z,69.654,99463.99367559524
1612472735009,2021-02-04T21:06:13.414Z,69.731,99465.46242559524
1612472735087,2021-02-04T21:06:13.444Z,69.809,99465.46242559524
1612472735165,2021-02-04T21:06:13.460Z,69.887,99465.46242559524
1612472735244,2021-02-04T21:06:13.489Z,69.966,99465.46242559524
1612472735320,2021-02-04T21:06:13.505Z,70.042,99463.99367559524
1612472735398,2021-02-04T21:06:13.534Z,70.12,99464.76711309524
1612472735475,2021-02-04T21:06:13.551Z,70.197,99464.76711309524
1612472735553,2021-02-04T21:06:13.580Z,70.275,99464.76711309524
1612472735631,2021-02-04T21:06:13.609Z,70.353,99464.06398809524
1612472735708,2021-02-04T21:06:13.626Z,70.43,99464.06398809524
1612472735786,2021-02-04T21:06:13.684Z,70.508,99463.29055059524
1612472735863,2021-02-04T21:06:13.700Z,70.585,99463.29055059524
1612472735941,2021-02-04T21:06:13.729Z,70.663,99463.36086309524
1612472736019,2021-02-04T21:06:13.746Z,70.741,99463.36086309524
1612472736098,2021-02-04T21:06:13.775Z,70.82,99462.66555059524
1612472736176,2021-02-04T21:06:13.791Z,70.898,99461.96242559524
1612472736253,2021-02-04T21:06:13.820Z,70.975,99461.96242559524
1612472736331,2021-02-04T21:06:13.836Z,71.053,99461.25930059524
1612472736408,2021-02-04T21:06:13.865Z,71.13,99461.25930059524
1612472736486,2021-02-04T21:06:13.894Z,71.208,99461.25930059524
1612472736564,2021-02-04T21:06:13.911Z,71.286,99460.55617559524
1612472736641,2021-02-04T21:06:13.940Z,71.363,99460.55617559524
1612472736719,2021-02-04T21:06:13.969Z,71.441,99460.55617559524
1612472736797,2021-02-04T21:06:13.985Z,71.519,99460.55617559524
1612472736874,2021-02-04T21:06:14.014Z,71.596,99459.86867559524
1612472736952,2021-02-04T21:06:14.031Z,71.674,99459.86867559524
1612472737030,2021-02-04T21:06:14.059Z,71.752,99459.86867559524
1612472737107,2021-02-04T21:06:14.075Z,71.829,99459.86867559524
1612472737185,2021-02-04T21:06:14.104Z,71.907,99459.86867559524
1612472737262,2021-02-04T21:06:14.121Z,71.984,99459.86867559524
1612472737340,2021-02-04T21:06:14.150Z,72.062,99459.16555059524
1612472737418,2021-02-04T21:06:14.179Z,72.14,99460.63430059524
1612472737495,2021-02-04T21:06:14.196Z,72.217,99459.86867559524
1612472737573,2021-02-04T21:06:14.224Z,72.295,99460.63430059524
1612472737651,2021-02-04T21:06:14.241Z,72.373,99460.63430059524
1612472737728,2021-02-04T21:06:14.269Z,72.45,99459.93117559524
1612472737806,2021-02-04T21:06:14.299Z,72.528,99459.93117559524
1612472737884,2021-02-04T21:06:14.315Z,72.606,99459.93117559524
1612472737961,2021-02-04T21:06:14.331Z,72.683,99459.93117559524
1612472738039,2021-02-04T21:06:14.359Z,72.761,99459.93117559524
1612472738116,2021-02-04T21:06:14.389Z,72.838,99459.93117559524
1612472738194,2021-02-04T21:06:14.404Z,72.916,99459.93117559524
1612472738272,2021-02-04T21:06:14.434Z,72.994,99459.93117559524
1612472738349,2021-02-04T21:06:14.450Z,73.071,99459.23586309524
1612472738427,2021-02-04T21:06:14.479Z,73.149,99459.93117559524
1612472738505,2021-02-04T21:06:14.496Z,73.227,99459.93117559524
1612472738582,2021-02-04T21:06:14.525Z,73.304,99459.93117559524
1612472738660,2021-02-04T21:06:14.554Z,73.382,99459.23586309524
1612472738738,2021-02-04T21:06:14.571Z,73.46,99459.93117559524
1612472738815,2021-02-04T21:06:14.599Z,73.537,99459.93117559524
1612472738893,2021-02-04T21:06:14.615Z,73.615,99459.23586309524
1612472738970,2021-02-04T21:06:14.675Z,73.692,99459.23586309524
1612472739048,2021-02-04T21:06:14.704Z,73.77,99459.23586309524
1612472739126,2021-02-04T21:06:14.720Z,73.848,99459.23586309524
1612472739203,2021-02-04T21:06:14.749Z,73.925,99459.23586309524
1612472739281,2021-02-04T21:06:14.766Z,74.003,99459.23586309524
1612472739360,2021-02-04T21:06:14.794Z,74.082,99459.23586309524
1612472739436,2021-02-04T21:06:14.824Z,74.158,99459.23586309524
1612472739514,2021-02-04T21:06:14.840Z,74.236,99458.53273809524
1612472739592,2021-02-04T21:06:14.869Z,74.314,99458.53273809524
1612472739669,2021-02-04T21:06:14.884Z,74.391,99458.53273809524
1612472739747,2021-02-04T21:06:14.914Z,74.469,99458.53273809524
1612472739826,2021-02-04T21:06:14.930Z,74.548,99459.23586309524
1612472739904,2021-02-04T21:06:14.959Z,74.626,99458.53273809524
1612472739981,2021-02-04T21:06:14.976Z,74.703,99458.53273809524
1612472740059,2021-02-04T21:06:15.005Z,74.781,99459.23586309524
1612472740136,2021-02-04T21:06:15.034Z,74.858,99459.23586309524
1612472740214,2021-02-04T21:06:15.050Z,74.936,99459.23586309524
1612472740292,2021-02-04T21:06:15.079Z,75.014,99459.23586309524
1612472740369,2021-02-04T21:06:15.096Z,75.091,99459.30617559524
1612472740447,2021-02-04T21:06:15.124Z,75.169,99459.30617559524
1612472740525,2021-02-04T21:06:15.154Z,75.247,99459.30617559524
1612472740602,2021-02-04T21:06:15.170Z,75.324,99458.53273809524
1612472740680,2021-02-04T21:06:15.199Z,75.402,99458.53273809524
1612472740758,2021-02-04T21:06:15.216Z,75.48,99458.53273809524
1612472740835,2021-02-04T21:06:15.244Z,75.557,99458.53273809524
1612472740913,2021-02-04T21:06:15.260Z,75.635,99458.53273809524
1612472740990,2021-02-04T21:06:15.289Z,75.712,99458.53273809524
1612472741068,2021-02-04T21:06:15.306Z,75.79,99459.30617559524
1612472741146,2021-02-04T21:06:15.335Z,75.868,99459.30617559524
1612472741223,2021-02-04T21:06:15.364Z,75.945,99459.30617559524
1612472741301,2021-02-04T21:06:15.381Z,76.023,99459.30617559524
1612472741379,2021-02-04T21:06:15.409Z,76.101,99458.61086309524
1612472741456,2021-02-04T21:06:15.439Z,76.178,99458.61086309524
1612472741534,2021-02-04T21:06:15.454Z,76.256,99458.61086309524
1612472741612,2021-02-04T21:06:15.484Z,76.334,99459.30617559524
1612472741689,2021-02-04T21:06:15.500Z,76.411,99458.61086309524
1612472741767,2021-02-04T21:06:15.516Z,76.489,99458.61086309524
1612472741844,2021-02-04T21:06:15.544Z,76.566,99458.61086309524
1612472741922,2021-02-04T21:06:15.574Z,76.644,99458.61086309524
1612472742000,2021-02-04T21:06:15.590Z,76.722,99459.30617559524
1612472742077,2021-02-04T21:06:15.619Z,76.799,99459.30617559524
1612472742155,2021-02-04T21:06:15.666Z,76.877,99458.61086309524
1612472742233,2021-02-04T21:06:15.694Z,76.955,99458.61086309524
1612472742310,2021-02-04T21:06:15.724Z,77.032,99459.30617559524
1612472742388,2021-02-04T21:06:15.740Z,77.11,99459.30617559524
1612472742466,2021-02-04T21:06:15.769Z,77.188,99459.30617559524
1612472742543,2021-02-04T21:06:15.785Z,77.265,99459.30617559524
1612472742622,2021-02-04T21:06:15.814Z,77.344,99459.30617559524
1612472742698,2021-02-04T21:06:15.830Z,77.42,99459.30617559524
1612472742776,2021-02-04T21:06:15.859Z,77.498,99460.00930059524
1612472742854,2021-02-04T21:06:15.875Z,77.576,99459.30617559524
1612472742931,2021-02-04T21:06:15.904Z,77.653,99459.30617559524
1612472743009,2021-02-04T21:06:15.921Z,77.731,99459.30617559524
1612472743087,2021-02-04T21:06:15.951Z,77.809,99460.00930059524
1612472743164,2021-02-04T21:06:15.979Z,77.886,99460.00930059524
1612472743242,2021-02-04T21:06:16.009Z,77.964,99460.00930059524
1612472743320,2021-02-04T21:06:16.024Z,78.042,99460.00930059524
1612472743397,2021-02-04T21:06:16.054Z,78.119,99460.00930059524
1612472743476,2021-02-04T21:06:16.070Z,78.198,99460.00930059524
1612472743554,2021-02-04T21:06:16.099Z,78.276,99460.00930059524
1612472743632,2021-02-04T21:06:16.115Z,78.354,99460.00930059524
1612472743709,2021-02-04T21:06:16.144Z,78.431,99460.00930059524
1612472743787,2021-02-04T21:06:16.161Z,78.509,99459.30617559524
1612472743864,2021-02-04T21:06:16.190Z,78.586,99460.00930059524
1612472743942,2021-02-04T21:06:16.219Z,78.664,99460.00930059524
1612472744020,2021-02-04T21:06:16.235Z,78.742,99460.00930059524
1612472744097,2021-02-04T21:06:16.264Z,78.819,99460.00930059524
1612472744175,2021-02-04T21:06:16.280Z,78.897,99460.00930059524
1612472744253,2021-02-04T21:06:16.309Z,78.975,99460.00930059524
1612472744330,2021-02-04T21:06:16.326Z,79.052,99460.00930059524
1612472744408,2021-02-04T21:06:16.354Z,79.13,99460.00930059524
1612472744486,2021-02-04T21:06:16.384Z,79.208,99460.00930059524
1612472744563,2021-02-04T21:06:16.400Z,79.285,99460.00930059524
1612472744641,2021-02-04T21:06:16.429Z,79.363,99460.71242559524
1612472744718,2021-02-04T21:06:16.444Z,79.44,99460.71242559524
1612472744796,2021-02-04T21:06:16.474Z,79.518,99460.71242559524
1612472744874,2021-02-04T21:06:16.490Z,79.596,99460.71242559524
1612472744951,2021-02-04T21:06:16.519Z,79.673,99461.41555059524
1612472745029,2021-02-04T21:06:16.536Z,79.751,99461.41555059524
1612472745107,2021-02-04T21:06:16.565Z,79.829,99461.41555059524
1612472745184,2021-02-04T21:06:16.594Z,79.906,99462.14992559524
1612472745262,2021-02-04T21:06:16.640Z,79.984,99462.14992559524
1612472745340,2021-02-04T21:06:16.669Z,80.062,99462.85305059524
1612472745417,2021-02-04T21:06:16.685Z,80.139,99462.85305059524
1612472745495,2021-02-04T21:06:16.714Z,80.217,99462.85305059524
1612472745572,2021-02-04T21:06:16.731Z,80.294,99463.55617559524
1612472745650,2021-02-04T21:06:16.760Z,80.372,99463.55617559524
1612472745728,2021-02-04T21:06:16.789Z,80.45,99463.55617559524
1612472745805,2021-02-04T21:06:16.805Z,80.527,99463.55617559524
1612472745883,2021-02-04T21:06:16.821Z,80.605,99463.55617559524
1612472745961,2021-02-04T21:06:16.850Z,80.683,99463.55617559524
1612472746038,2021-02-04T21:06:16.879Z,80.76,99463.55617559524
1612472746116,2021-02-04T21:06:16.896Z,80.838,99463.55617559524
1612472746194,2021-02-04T21:06:16.924Z,80.916,99464.25148809524
1612472746271,2021-02-04T21:06:16.941Z,80.993,99464.25148809524
1612472746349,2021-02-04T21:06:16.969Z,81.071,99464.25148809524
1612472746428,2021-02-04T21:06:16.999Z,81.15,99464.95461309524
1612472746504,2021-02-04T21:06:17.015Z,81.226,99464.95461309524
1612472746582,2021-02-04T21:06:17.044Z,81.304,99464.95461309524
1612472746659,2021-02-04T21:06:17.061Z,81.381,99464.95461309524
1612472746737,2021-02-04T21:06:17.089Z,81.459,99464.95461309524
1612472746815,2021-02-04T21:06:17.105Z,81.537,99464.95461309524
1612472746892,2021-02-04T21:06:17.134Z,81.614,99464.95461309524
1612472746970,2021-02-04T21:06:17.151Z,81.692,99464.95461309524
1612472747048,2021-02-04T21:06:17.180Z,81.77,99464.95461309524
1612472747125,2021-02-04T21:06:17.196Z,81.847,99464.95461309524
