epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612472698206,2021-02-04T21:05:55.938Z,32.918,99463.58125
1612472698284,2021-02-04T21:05:55.951Z,32.996,99463.58125
1612472698362,2021-02-04T21:05:55.964Z,33.074,99463.58125
1612472698439,2021-02-04T21:05:55.968Z,33.151,99462.9171875
1612472698517,2021-02-04T21:05:56.009Z,33.229,99462.9171875
1612472698595,2021-02-04T21:05:56.013Z,33.307,99462.9171875
1612472698672,2021-02-04T21:05:56.027Z,33.384,99462.9171875
1612472698750,2021-02-04T21:05:56.039Z,33.462,99463.7140625
1612472698827,2021-02-04T21:05:56.043Z,33.539,99463.7140625
1612472698905,2021-02-04T21:05:56.056Z,33.617,99463.05
1612472698983,2021-02-04T21:05:56.070Z,33.695,99463.05
1612472699060,2021-02-04T21:05:56.083Z,33.772,99463.05
1612472699138,2021-02-04T21:05:56.088Z,33.85,99463.05
1612472699216,2021-02-04T21:05:56.101Z,33.928,99463.05
1612472699293,2021-02-04T21:05:56.114Z,34.005,99463.05
1612472699371,2021-02-04T21:05:56.119Z,34.083,99463.05
1612472699449,2021-02-04T21:05:56.132Z,34.161,99463.05
1612472699526,2021-02-04T21:05:56.144Z,34.238,99463.05
1612472699604,2021-02-04T21:05:56.158Z,34.316,99463.05
1612472699681,2021-02-04T21:05:56.162Z,34.393,99463.05
1612472699759,2021-02-04T21:05:56.176Z,34.471,99463.05
1612472699837,2021-02-04T21:05:56.188Z,34.549,99462.39375
1612472699914,2021-02-04T21:05:56.193Z,34.626,99462.39375
1612472699992,2021-02-04T21:05:56.206Z,34.704,99462.39375
1612472700071,2021-02-04T21:05:56.219Z,34.783,99462.39375
1612472700147,2021-02-04T21:05:56.223Z,34.859,99462.39375
1612472700225,2021-02-04T21:05:56.237Z,34.937,99462.39375
1612472700303,2021-02-04T21:05:56.249Z,35.015,99462.39375
1612472700382,2021-02-04T21:05:56.263Z,35.094,99462.39375
1612472700458,2021-02-04T21:05:56.267Z,35.17,99462.39375
1612472700535,2021-02-04T21:05:56.279Z,35.247,99462.39375
1612472700613,2021-02-04T21:05:56.283Z,35.325,99462.39375
1612472700691,2021-02-04T21:05:56.297Z,35.403,99462.39375
1612472700768,2021-02-04T21:05:56.310Z,35.48,99462.39375
1612472700846,2021-02-04T21:05:56.324Z,35.558,99462.39375
1612472700924,2021-02-04T21:05:56.328Z,35.636,99461.721875
1612472701001,2021-02-04T21:05:56.340Z,35.713,99462.39375
1612472701079,2021-02-04T21:05:56.353Z,35.791,99461.721875
1612472701157,2021-02-04T21:05:56.358Z,35.869,99461.721875
1612472701234,2021-02-04T21:05:56.371Z,35.946,99461.721875
1612472701312,2021-02-04T21:05:56.384Z,36.024,99461.721875
1612472701391,2021-02-04T21:05:56.388Z,36.103,99462.55
1612472701467,2021-02-04T21:05:56.402Z,36.179,99462.55
1612472701545,2021-02-04T21:05:56.415Z,36.257,99462.55
1612472701622,2021-02-04T21:05:56.429Z,36.334,99462.55
1612472701700,2021-02-04T21:05:56.460Z,36.412,99461.89375
1612472701778,2021-02-04T21:05:56.473Z,36.49,99461.89375
1612472701857,2021-02-04T21:05:56.477Z,36.569,99461.89375
1612472701934,2021-02-04T21:05:56.489Z,36.646,99461.89375
1612472702012,2021-02-04T21:05:56.503Z,36.724,99461.89375
1612472702090,2021-02-04T21:05:56.506Z,36.802,99461.89375
1612472702167,2021-02-04T21:05:56.520Z,36.879,99461.89375
1612472702245,2021-02-04T21:05:56.533Z,36.957,99461.89375
1612472702323,2021-02-04T21:05:56.541Z,37.035,99461.89375
1612472702400,2021-02-04T21:05:56.551Z,37.112,99461.89375
1612472702478,2021-02-04T21:05:56.564Z,37.19,99461.2296875
1612472702555,2021-02-04T21:05:56.569Z,37.267,99461.2296875
1612472702633,2021-02-04T21:05:56.582Z,37.345,99461.2296875
1612472702711,2021-02-04T21:05:56.595Z,37.423,99461.2296875
1612472702788,2021-02-04T21:05:56.609Z,37.5,99461.2296875
1612472702866,2021-02-04T21:05:56.612Z,37.578,99460.565625
1612472702944,2021-02-04T21:05:56.626Z,37.656,99461.2296875
1612472703021,2021-02-04T21:05:56.639Z,37.733,99460.565625
1612472703099,2021-02-04T21:05:56.653Z,37.811,99461.2296875
1612472703177,2021-02-04T21:05:56.657Z,37.889,99460.565625
1612472703254,2021-02-04T21:05:56.671Z,37.966,99460.565625
1612472703332,2021-02-04T21:05:56.684Z,38.044,99460.565625
1612472703409,2021-02-04T21:05:56.688Z,38.121,99461.3625
1612472703487,2021-02-04T21:05:56.701Z,38.199,99461.3625
1612472703565,2021-02-04T21:05:56.714Z,38.277,99460.565625
1612472703642,2021-02-04T21:05:56.719Z,38.354,99461.3625
1612472703720,2021-02-04T21:05:56.731Z,38.432,99460.565625
1612472703798,2021-02-04T21:05:56.744Z,38.51,99460.565625
1612472703875,2021-02-04T21:05:56.749Z,38.587,99460.565625
1612472703953,2021-02-04T21:05:56.762Z,38.665,99460.565625
1612472704031,2021-02-04T21:05:56.775Z,38.743,99460.565625
1612472704108,2021-02-04T21:05:56.788Z,38.82,99460.6984375
1612472704186,2021-02-04T21:05:56.793Z,38.898,99461.3625
1612472704263,2021-02-04T21:05:56.806Z,38.975,99459.9015625
1612472704341,2021-02-04T21:05:56.819Z,39.053,99460.6984375
1612472704419,2021-02-04T21:05:56.823Z,39.131,99460.6984375
1612472704496,2021-02-04T21:05:56.836Z,39.208,99460.6984375
1612472704575,2021-02-04T21:05:56.850Z,39.287,99460.6984375
1612472704652,2021-02-04T21:05:56.863Z,39.364,99460.6984375
1612472704729,2021-02-04T21:05:56.867Z,39.441,99460.6984375
1612472704807,2021-02-04T21:05:56.881Z,39.519,99460.6984375
1612472704886,2021-02-04T21:05:56.911Z,39.598,99460.6984375
1612472704964,2021-02-04T21:05:56.924Z,39.676,99460.6984375
1612472705041,2021-02-04T21:05:56.928Z,39.753,99460.6984375
1612472705119,2021-02-04T21:05:56.941Z,39.831,99460.6984375
1612472705197,2021-02-04T21:05:56.954Z,39.909,99460.6984375
1612472705274,2021-02-04T21:05:56.958Z,39.986,99460.6984375
1612472705352,2021-02-04T21:05:56.971Z,40.064,99460.6984375
1612472705429,2021-02-04T21:05:56.984Z,40.141,99460.6984375
1612472705507,2021-02-04T21:05:56.998Z,40.219,99460.6984375
1612472705585,2021-02-04T21:05:57.006Z,40.297,99460.6984375
1612472705662,2021-02-04T21:05:57.016Z,40.374,99460.6984375
1612472705740,2021-02-04T21:05:57.029Z,40.452,99460.6984375
1612472705818,2021-02-04T21:05:57.032Z,40.53,99461.3625
1612472705895,2021-02-04T21:05:57.045Z,40.607,99461.3625
1612472705973,2021-02-04T21:05:57.059Z,40.685,99461.3625
1612472706051,2021-02-04T21:05:57.063Z,40.763,99461.3625
1612472706128,2021-02-04T21:05:57.076Z,40.84,99461.3625
1612472706206,2021-02-04T21:05:57.090Z,40.918,99461.503125
1612472706283,2021-02-04T21:05:57.103Z,40.995,99461.503125
1612472706361,2021-02-04T21:05:57.107Z,41.073,99461.503125
1612472706439,2021-02-04T21:05:57.121Z,41.151,99461.503125
1612472706516,2021-02-04T21:05:57.133Z,41.228,99461.503125
1612472706594,2021-02-04T21:05:57.137Z,41.306,99461.503125
1612472706672,2021-02-04T21:05:57.150Z,41.384,99461.503125
1612472706749,2021-02-04T21:05:57.164Z,41.461,99460.83125
1612472706827,2021-02-04T21:05:57.168Z,41.539,99461.503125
1612472706905,2021-02-04T21:05:57.181Z,41.617,99460.83125
1612472706982,2021-02-04T21:05:57.194Z,41.694,99460.83125
1612472707060,2021-02-04T21:05:57.208Z,41.772,99460.83125
1612472707137,2021-02-04T21:05:57.212Z,41.849,99460.83125
1612472707215,2021-02-04T21:05:57.226Z,41.927,99460.83125
1612472707293,2021-02-04T21:05:57.239Z,42.005,99460.83125
1612472707370,2021-02-04T21:05:57.244Z,42.082,99460.175
1612472707448,2021-02-04T21:05:57.256Z,42.16,99460.175
1612472707526,2021-02-04T21:05:57.269Z,42.238,99460.175
1612472707603,2021-02-04T21:05:57.273Z,42.315,99460.175
1612472707681,2021-02-04T21:05:57.286Z,42.393,99460.175
1612472707759,2021-02-04T21:05:57.299Z,42.471,99460.175
1612472707836,2021-02-04T21:05:57.313Z,42.548,99460.175
1612472707914,2021-02-04T21:05:57.317Z,42.626,99460.175
1612472707992,2021-02-04T21:05:57.331Z,42.704,99459.503125
1612472708069,2021-02-04T21:05:57.362Z,42.781,99460.175
1612472708147,2021-02-04T21:05:57.374Z,42.859,99460.175
1612472708224,2021-02-04T21:05:57.378Z,42.936,99460.175
1612472708302,2021-02-04T21:05:57.391Z,43.014,99459.503125
1612472708380,2021-02-04T21:05:57.405Z,43.092,99460.175
1612472708457,2021-02-04T21:05:57.418Z,43.169,99460.175
1612472708535,2021-02-04T21:05:57.423Z,43.247,99459.503125
1612472708613,2021-02-04T21:05:57.435Z,43.325,99460.175
1612472708690,2021-02-04T21:05:57.449Z,43.402,99460.175
1612472708768,2021-02-04T21:05:57.453Z,43.48,99460.175
1612472708846,2021-02-04T21:05:57.466Z,43.558,99460.175
1612472708923,2021-02-04T21:05:57.479Z,43.635,99460.175
1612472709001,2021-02-04T21:05:57.493Z,43.713,99460.175
1612472709078,2021-02-04T21:05:57.497Z,43.79,99460.971875
1612472709156,2021-02-04T21:05:57.509Z,43.868,99460.971875
1612472709234,2021-02-04T21:05:57.513Z,43.946,99460.971875
1612472709311,2021-02-04T21:05:57.527Z,44.023,99460.971875
1612472709390,2021-02-04T21:05:57.540Z,44.102,99460.971875
1612472709468,2021-02-04T21:05:57.554Z,44.18,99460.971875
1612472709546,2021-02-04T21:05:57.558Z,44.258,99460.971875
1612472709623,2021-02-04T21:05:57.571Z,44.335,99460.971875
1612472709701,2021-02-04T21:05:57.584Z,44.413,99460.971875
1612472709779,2021-02-04T21:05:57.588Z,44.491,99460.971875
1612472709856,2021-02-04T21:05:57.601Z,44.568,99460.971875
1612472709934,2021-02-04T21:05:57.615Z,44.646,99460.971875
1612472710012,2021-02-04T21:05:57.628Z,44.724,99461.6359375
1612472710089,2021-02-04T21:05:57.632Z,44.801,99460.971875
1612472710167,2021-02-04T21:05:57.645Z,44.879,99460.971875
1612472710244,2021-02-04T21:05:57.658Z,44.956,99460.971875
1612472710322,2021-02-04T21:05:57.662Z,45.034,99460.971875
1612472710400,2021-02-04T21:05:57.676Z,45.112,99460.971875
1612472710477,2021-02-04T21:05:57.689Z,45.189,99460.3
1612472710555,2021-02-04T21:05:57.693Z,45.267,99460.3
1612472710633,2021-02-04T21:05:57.706Z,45.345,99460.3
1612472710710,2021-02-04T21:05:57.721Z,45.422,99460.3
1612472710788,2021-02-04T21:05:57.733Z,45.5,99460.3
1612472710866,2021-02-04T21:05:57.738Z,45.578,99460.3
1612472710943,2021-02-04T21:05:57.749Z,45.655,99461.1359375
1612472711021,2021-02-04T21:05:57.763Z,45.733,99461.1359375
1612472711098,2021-02-04T21:05:57.767Z,45.81,99460.471875
1612472711176,2021-02-04T21:05:57.781Z,45.888,99460.471875
1612472711254,2021-02-04T21:05:57.813Z,45.966,99460.471875
1612472711331,2021-02-04T21:05:57.826Z,46.043,99460.471875
1612472711409,2021-02-04T21:05:57.839Z,46.121,99460.471875
1612472711487,2021-02-04T21:05:57.843Z,46.199,99460.471875
1612472711564,2021-02-04T21:05:57.856Z,46.276,99460.471875
1612472711642,2021-02-04T21:05:57.869Z,46.354,99460.471875
1612472711720,2021-02-04T21:05:57.883Z,46.432,99460.471875
1612472711799,2021-02-04T21:05:57.887Z,46.511,99460.471875
1612472711876,2021-02-04T21:05:57.899Z,46.588,99459.8078125
1612472711954,2021-02-04T21:05:57.903Z,46.666,99459.8078125
1612472712032,2021-02-04T21:05:57.917Z,46.744,99460.471875
1612472712109,2021-02-04T21:05:57.930Z,46.821,99460.471875
1612472712187,2021-02-04T21:05:57.944Z,46.899,99460.471875
1612472712264,2021-02-04T21:05:57.948Z,46.976,99459.8078125
1612472712342,2021-02-04T21:05:57.961Z,47.054,99459.8078125
1612472712420,2021-02-04T21:05:57.975Z,47.132,99459.8078125
1612472712497,2021-02-04T21:05:57.978Z,47.209,99459.8078125
1612472712575,2021-02-04T21:05:57.991Z,47.287,99459.8078125
1612472712653,2021-02-04T21:05:58.004Z,47.365,99459.8078125
1612472712730,2021-02-04T21:05:58.008Z,47.442,99459.8078125
1612472712808,2021-02-04T21:05:58.021Z,47.52,99459.14375
1612472712886,2021-02-04T21:05:58.034Z,47.598,99459.14375
1612472712963,2021-02-04T21:05:58.048Z,47.675,99459.8078125
1612472713041,2021-02-04T21:05:58.052Z,47.753,99459.8078125
1612472713118,2021-02-04T21:05:58.066Z,47.83,99460.6125
1612472713196,2021-02-04T21:05:58.079Z,47.908,99460.6125
1612472713274,2021-02-04T21:05:58.083Z,47.986,99460.6125
1612472713351,2021-02-04T21:05:58.096Z,48.063,99460.6125
1612472713429,2021-02-04T21:05:58.109Z,48.141,99460.6125
1612472713507,2021-02-04T21:05:58.113Z,48.219,99460.6125
1612472713584,2021-02-04T21:05:58.126Z,48.296,99460.6125
1612472713662,2021-02-04T21:05:58.139Z,48.374,99460.6125
1612472713740,2021-02-04T21:05:58.153Z,48.452,99460.6125
1612472713817,2021-02-04T21:05:58.157Z,48.529,99460.6125
1612472713895,2021-02-04T21:05:58.171Z,48.607,99460.6125
1612472713972,2021-02-04T21:05:58.183Z,48.684,99460.6125
1612472714050,2021-02-04T21:05:58.188Z,48.762,99460.6125
1612472714128,2021-02-04T21:05:58.201Z,48.84,99460.6125
1612472714205,2021-02-04T21:05:58.214Z,48.917,99459.940625
1612472714283,2021-02-04T21:05:58.218Z,48.995,99459.940625
1612472714361,2021-02-04T21:05:58.259Z,49.073,99459.284375
1612472714438,2021-02-04T21:05:58.263Z,49.15,99459.284375
1612472714516,2021-02-04T21:05:58.277Z,49.228,99459.284375
1612472714594,2021-02-04T21:05:58.289Z,49.306,99459.284375
1612472714671,2021-02-04T21:05:58.294Z,49.383,99459.284375
1612472714750,2021-02-04T21:05:58.307Z,49.462,99459.284375
1612472714828,2021-02-04T21:05:58.320Z,49.54,99460.08125
1612472714906,2021-02-04T21:05:58.334Z,49.618,99459.409375
1612472714983,2021-02-04T21:05:58.338Z,49.695,99459.409375
1612472715061,2021-02-04T21:05:58.351Z,49.773,99459.409375
1612472715138,2021-02-04T21:05:58.364Z,49.85,99459.409375
1612472715216,2021-02-04T21:05:58.368Z,49.928,99459.409375
1612472715294,2021-02-04T21:05:58.381Z,50.006,99459.409375
1612472715371,2021-02-04T21:05:58.394Z,50.083,99459.409375
1612472715449,2021-02-04T21:05:58.408Z,50.161,99458.753125
1612472715527,2021-02-04T21:05:58.412Z,50.239,99458.753125
1612472715604,2021-02-04T21:05:58.425Z,50.316,99458.753125
1612472715682,2021-02-04T21:05:58.439Z,50.394,99458.753125
1612472715760,2021-02-04T21:05:58.442Z,50.472,99458.753125
1612472715837,2021-02-04T21:05:58.456Z,50.549,99458.0890625
1612472715915,2021-02-04T21:05:58.469Z,50.627,99458.0890625
1612472715992,2021-02-04T21:05:58.473Z,50.704,99458.0890625
1612472716070,2021-02-04T21:05:58.486Z,50.782,99458.0890625
1612472716148,2021-02-04T21:05:58.500Z,50.86,99458.0890625
1612472716225,2021-02-04T21:05:58.513Z,50.937,99458.0890625
1612472716303,2021-02-04T21:05:58.518Z,51.015,99458.0890625
1612472716381,2021-02-04T21:05:58.530Z,51.093,99458.0890625
1612472716458,2021-02-04T21:05:58.544Z,51.17,99458.0890625
1612472716536,2021-02-04T21:05:58.548Z,51.248,99457.425
1612472716614,2021-02-04T21:05:58.563Z,51.326,99457.425
1612472716691,2021-02-04T21:05:58.574Z,51.403,99457.425
1612472716769,2021-02-04T21:05:58.578Z,51.481,99457.425
1612472716846,2021-02-04T21:05:58.591Z,51.558,99456.753125
1612472716924,2021-02-04T21:05:58.604Z,51.636,99456.753125
1612472717002,2021-02-04T21:05:58.609Z,51.714,99456.753125
1612472717079,2021-02-04T21:05:58.622Z,51.791,99456.753125
1612472717157,2021-02-04T21:05:58.635Z,51.869,99456.753125
1612472717235,2021-02-04T21:05:58.649Z,51.947,99456.753125
1612472717312,2021-02-04T21:05:58.652Z,52.024,99456.753125
1612472717390,2021-02-04T21:05:58.665Z,52.102,99456.753125
1612472717468,2021-02-04T21:05:58.678Z,52.18,99456.753125
1612472717545,2021-02-04T21:05:58.709Z,52.257,99458.221875
1612472717623,2021-02-04T21:05:58.723Z,52.335,99458.221875
1612472717700,2021-02-04T21:05:58.727Z,52.412,99458.221875
1612472717778,2021-02-04T21:05:58.741Z,52.49,99458.221875
1612472717856,2021-02-04T21:05:58.753Z,52.568,99458.221875
1612472717933,2021-02-04T21:05:58.758Z,52.645,99457.5578125
1612472718011,2021-02-04T21:05:58.771Z,52.723,99458.221875
1612472718089,2021-02-04T21:05:58.784Z,52.801,99458.221875
1612472718166,2021-02-04T21:05:58.788Z,52.878,99458.221875
1612472718244,2021-02-04T21:05:58.802Z,52.956,99458.221875
1612472718322,2021-02-04T21:05:58.815Z,53.034,99458.221875
1612472718399,2021-02-04T21:05:58.828Z,53.111,99458.221875
1612472718477,2021-02-04T21:05:58.831Z,53.189,99458.221875
1612472718554,2021-02-04T21:05:58.845Z,53.266,99458.221875
1612472718632,2021-02-04T21:05:58.859Z,53.344,99458.221875
1612472718710,2021-02-04T21:05:58.863Z,53.422,99458.221875
1612472718787,2021-02-04T21:05:58.876Z,53.499,99458.221875
1612472718865,2021-02-04T21:05:58.889Z,53.577,99458.221875
1612472718943,2021-02-04T21:05:58.894Z,53.655,99458.221875
1612472719022,2021-02-04T21:05:58.907Z,53.734,99458.221875
1612472719098,2021-02-04T21:05:58.920Z,53.81,99458.221875
1612472719176,2021-02-04T21:05:58.933Z,53.888,99458.221875
1612472719253,2021-02-04T21:05:58.938Z,53.965,99458.221875
1612472719332,2021-02-04T21:05:58.950Z,54.044,99458.221875
1612472719408,2021-02-04T21:05:58.964Z,54.12,99458.221875
1612472719486,2021-02-04T21:05:58.968Z,54.198,99458.221875
1612472719564,2021-02-04T21:05:58.982Z,54.276,99457.5578125
1612472719641,2021-02-04T21:05:58.996Z,54.353,99457.5578125
1612472719719,2021-02-04T21:05:59.009Z,54.431,99457.5578125
1612472719797,2021-02-04T21:05:59.023Z,54.509,99457.5578125
1612472719874,2021-02-04T21:05:59.027Z,54.586,99456.89375
1612472719952,2021-02-04T21:05:59.040Z,54.664,99456.89375
1612472720030,2021-02-04T21:05:59.053Z,54.742,99456.89375
1612472720107,2021-02-04T21:05:59.068Z,54.819,99456.89375
1612472720186,2021-02-04T21:05:59.072Z,54.898,99456.89375
1612472720264,2021-02-04T21:05:59.085Z,54.976,99456.89375
1612472720342,2021-02-04T21:05:59.098Z,55.054,99456.89375
1612472720419,2021-02-04T21:05:59.103Z,55.131,99458.39375
1612472720497,2021-02-04T21:05:59.116Z,55.209,99458.39375
1612472720575,2021-02-04T21:05:59.129Z,55.287,99458.39375
1612472720652,2021-02-04T21:05:59.133Z,55.364,99458.39375
1612472720730,2021-02-04T21:05:59.176Z,55.442,99458.39375
1612472720807,2021-02-04T21:05:59.190Z,55.519,99457.5578125
1612472720885,2021-02-04T21:05:59.193Z,55.597,99457.721875
1612472720963,2021-02-04T21:05:59.206Z,55.675,99458.39375
1612472721040,2021-02-04T21:05:59.219Z,55.752,99458.39375
1612472721118,2021-02-04T21:05:59.233Z,55.83,99457.721875
1612472721196,2021-02-04T21:05:59.237Z,55.908,99457.0578125
1612472721273,2021-02-04T21:05:59.251Z,55.985,99457.0578125
1612472721351,2021-02-04T21:05:59.264Z,56.063,99457.0578125
1612472721430,2021-02-04T21:05:59.278Z,56.142,99457.0578125
1612472721506,2021-02-04T21:05:59.283Z,56.218,99457.0578125
1612472721584,2021-02-04T21:05:59.295Z,56.296,99457.0578125
1612472721661,2021-02-04T21:05:59.309Z,56.373,99456.39375
1612472721739,2021-02-04T21:05:59.313Z,56.451,99457.0578125
1612472721817,2021-02-04T21:05:59.326Z,56.529,99457.0578125
1612472721894,2021-02-04T21:05:59.339Z,56.606,99457.0578125
1612472721972,2021-02-04T21:05:59.343Z,56.684,99457.0578125
1612472722050,2021-02-04T21:05:59.356Z,56.762,99457.0578125
1612472722127,2021-02-04T21:05:59.369Z,56.839,99457.0578125
1612472722205,2021-02-04T21:05:59.383Z,56.917,99457.0578125
1612472722283,2021-02-04T21:05:59.387Z,56.995,99457.0578125
1612472722360,2021-02-04T21:05:59.400Z,57.072,99457.0578125
1612472722438,2021-02-04T21:05:59.413Z,57.15,99457.0578125
1612472722515,2021-02-04T21:05:59.418Z,57.227,99457.0578125
1612472722593,2021-02-04T21:05:59.431Z,57.305,99457.0578125
1612472722671,2021-02-04T21:05:59.444Z,57.383,99457.0578125
1612472722748,2021-02-04T21:05:59.448Z,57.46,99457.0578125
1612472722826,2021-02-04T21:05:59.461Z,57.538,99457.0578125
1612472722904,2021-02-04T21:05:59.474Z,57.616,99457.0578125
1612472722981,2021-02-04T21:05:59.488Z,57.693,99457.0578125
1612472723059,2021-02-04T21:05:59.492Z,57.771,99457.0578125
1612472723137,2021-02-04T21:05:59.519Z,57.849,99457.0578125
1612472723216,2021-02-04T21:05:59.523Z,57.928,99456.39375
1612472723292,2021-02-04T21:05:59.536Z,58.004,99456.39375
1612472723369,2021-02-04T21:05:59.549Z,58.081,99456.39375
1612472723447,2021-02-04T21:05:59.553Z,58.159,99456.39375
1612472723526,2021-02-04T21:05:59.566Z,58.238,99456.39375
1612472723604,2021-02-04T21:05:59.579Z,58.316,99456.39375
1612472723681,2021-02-04T21:05:59.583Z,58.393,99456.39375
1612472723759,2021-02-04T21:05:59.597Z,58.471,99456.39375
1612472723837,2021-02-04T21:05:59.609Z,58.549,99457.0578125
1612472723914,2021-02-04T21:05:59.656Z,58.626,99457.0578125
1612472723992,2021-02-04T21:05:59.670Z,58.704,99457.0578125
1612472724070,2021-02-04T21:05:59.683Z,58.782,99457.0578125
1612472724147,2021-02-04T21:05:59.688Z,58.859,99457.8625
1612472724225,2021-02-04T21:05:59.701Z,58.937,99457.8625
1612472724303,2021-02-04T21:05:59.714Z,59.015,99457.1984375
1612472724380,2021-02-04T21:05:59.731Z,59.092,99457.8625
1612472724458,2021-02-04T21:05:59.744Z,59.17,99457.8625
1612472724535,2021-02-04T21:05:59.748Z,59.247,99457.8625
1612472724613,2021-02-04T21:05:59.761Z,59.325,99457.8625
1612472724691,2021-02-04T21:05:59.774Z,59.403,99457.8625
1612472724768,2021-02-04T21:05:59.788Z,59.48,99457.8625
1612472724846,2021-02-04T21:05:59.791Z,59.558,99457.8625
1612472724924,2021-02-04T21:05:59.805Z,59.636,99458.51875
1612472725001,2021-02-04T21:05:59.818Z,59.713,99458.51875
1612472725079,2021-02-04T21:05:59.822Z,59.791,99457.8625
1612472725157,2021-02-04T21:05:59.835Z,59.869,99458.51875
1612472725234,2021-02-04T21:05:59.849Z,59.946,99458.51875
1612472725312,2021-02-04T21:05:59.853Z,60.024,99457.8625
1612472725389,2021-02-04T21:05:59.866Z,60.101,99458.51875
1612472725467,2021-02-04T21:05:59.879Z,60.179,99458.51875
1612472725545,2021-02-04T21:05:59.883Z,60.257,99458.51875
1612472725624,2021-02-04T21:05:59.896Z,60.336,99458.51875
1612472725700,2021-02-04T21:05:59.909Z,60.412,99458.51875
1612472725778,2021-02-04T21:05:59.913Z,60.49,99458.51875
1612472725857,2021-02-04T21:05:59.928Z,60.569,99459.315625
1612472725934,2021-02-04T21:05:59.940Z,60.646,99459.315625
1612472726012,2021-02-04T21:05:59.954Z,60.724,99459.315625
1612472726090,2021-02-04T21:05:59.958Z,60.802,99459.315625
1612472726167,2021-02-04T21:05:59.971Z,60.879,99458.659375
1612472726245,2021-02-04T21:05:59.984Z,60.957,99459.315625
1612472726323,2021-02-04T21:05:59.988Z,61.035,99458.659375
1612472726400,2021-02-04T21:06:00.002Z,61.112,99459.315625
1612472726478,2021-02-04T21:06:00.014Z,61.19,99459.315625
1612472726555,2021-02-04T21:06:00.019Z,61.267,99459.315625
1612472726633,2021-02-04T21:06:00.031Z,61.345,99459.315625
1612472726711,2021-02-04T21:06:00.045Z,61.423,99459.315625
1612472726788,2021-02-04T21:06:00.058Z,61.5,99459.315625
1612472726866,2021-02-04T21:06:00.061Z,61.578,99459.9875
1612472726944,2021-02-04T21:06:00.077Z,61.656,99459.9875
1612472727021,2021-02-04T21:06:00.119Z,61.733,99459.9875
1612472727099,2021-02-04T21:06:00.123Z,61.811,99459.9875
1612472727177,2021-02-04T21:06:00.136Z,61.889,99459.9875
1612472727254,2021-02-04T21:06:00.149Z,61.966,99459.9875
1612472727332,2021-02-04T21:06:00.153Z,62.044,99460.6515625
1612472727409,2021-02-04T21:06:00.166Z,62.121,99460.6515625
1612472727487,2021-02-04T21:06:00.180Z,62.199,99460.6515625
1612472727565,2021-02-04T21:06:00.193Z,62.277,99460.6515625
1612472727642,2021-02-04T21:06:00.198Z,62.354,99460.6515625
1612472727720,2021-02-04T21:06:00.211Z,62.432,99460.6515625
1612472727798,2021-02-04T21:06:00.224Z,62.51,99460.6515625
1612472727875,2021-02-04T21:06:00.238Z,62.587,99460.6515625
1612472727953,2021-02-04T21:06:00.243Z,62.665,99460.6515625
1612472728032,2021-02-04T21:06:00.256Z,62.744,99460.6515625
1612472728110,2021-02-04T21:06:00.268Z,62.822,99460.6515625
1612472728187,2021-02-04T21:06:00.272Z,62.899,99460.6515625
1612472728265,2021-02-04T21:06:00.285Z,62.977,99460.6515625
1612472728343,2021-02-04T21:06:00.298Z,63.055,99461.315625
1612472728420,2021-02-04T21:06:00.303Z,63.132,99461.315625
1612472728498,2021-02-04T21:06:00.316Z,63.21,99461.315625
1612472728575,2021-02-04T21:06:00.329Z,63.287,99461.315625
1612472728653,2021-02-04T21:06:00.333Z,63.365,99461.315625
1612472728731,2021-02-04T21:06:00.346Z,63.443,99461.315625
1612472728808,2021-02-04T21:06:00.359Z,63.52,99461.315625
1612472728886,2021-02-04T21:06:00.373Z,63.598,99461.315625
1612472728964,2021-02-04T21:06:00.377Z,63.676,99462.1125
1612472729041,2021-02-04T21:06:00.390Z,63.753,99462.1125
1612472729119,2021-02-04T21:06:00.403Z,63.831,99462.1125
1612472729197,2021-02-04T21:06:00.408Z,63.909,99461.315625
1612472729274,2021-02-04T21:06:00.421Z,63.986,99461.9796875
1612472729352,2021-02-04T21:06:00.434Z,64.064,99461.9796875
1612472729429,2021-02-04T21:06:00.438Z,64.141,99462.1125
1612472729507,2021-02-04T21:06:00.452Z,64.219,99462.1125
1612472729585,2021-02-04T21:06:00.465Z,64.297,99462.784375
1612472729662,2021-02-04T21:06:00.479Z,64.374,99462.1125
1612472729740,2021-02-04T21:06:00.481Z,64.452,99462.1125
1612472729818,2021-02-04T21:06:00.494Z,64.53,99462.1125
1612472729895,2021-02-04T21:06:00.498Z,64.607,99462.1125
1612472729973,2021-02-04T21:06:00.512Z,64.685,99462.1125
1612472730051,2021-02-04T21:06:00.525Z,64.763,99462.1125
1612472730128,2021-02-04T21:06:00.539Z,64.84,99462.1125
1612472730206,2021-02-04T21:06:00.570Z,64.918,99462.1125
1612472730283,2021-02-04T21:06:00.583Z,64.995,99462.1125
1612472730361,2021-02-04T21:06:00.588Z,65.073,99462.1125
1612472730439,2021-02-04T21:06:00.601Z,65.151,99462.1125
1612472730516,2021-02-04T21:06:00.613Z,65.228,99462.1125
1612472730594,2021-02-04T21:06:00.617Z,65.306,99462.1125
1612472730672,2021-02-04T21:06:00.631Z,65.384,99462.1125
1612472730749,2021-02-04T21:06:00.644Z,65.461,99462.1125
1612472730827,2021-02-04T21:06:00.648Z,65.539,99462.1125
