epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612472686370,2021-02-04T21:05:58.088Z,21.074,22.574012756347656,5.9440789222717285,-63.735198974609375
1612472686411,2021-02-04T21:05:58.102Z,21.115,23.636512756347656,24.88157844543457,-65.29769897460938
1612472686450,2021-02-04T21:05:58.117Z,21.154,22.574012756347656,24.88157844543457,-64.54769897460938
1612472686490,2021-02-04T21:05:58.132Z,21.194,23.636512756347656,9.569079399108887,-62.547698974609375
1612472686531,2021-02-04T21:05:58.146Z,21.235,22.949012756347656,23.06907844543457,-63.735198974609375
1612472686570,2021-02-04T21:05:58.191Z,21.274,22.574012756347656,24.88157844543457,-63.735198974609375
1612472686610,2021-02-04T21:05:58.193Z,21.314,25.136512756347656,9.569079399108887,-62.547698974609375
1612472686651,2021-02-04T21:05:58.208Z,21.355,24.011512756347656,24.19407844543457,-64.11019897460938
1612472686691,2021-02-04T21:05:58.222Z,21.395,22.949012756347656,24.56907844543457,-62.922698974609375
1612472686730,2021-02-04T21:05:58.251Z,21.434,23.261512756347656,7.0065789222717285,-63.735198974609375
1612472686771,2021-02-04T21:05:58.253Z,21.475,22.574012756347656,20.88157844543457,-64.54769897460938
1612472686811,2021-02-04T21:05:58.267Z,21.515,23.261512756347656,23.44407844543457,-63.735198974609375
1612472686850,2021-02-04T21:05:58.282Z,21.554,22.574012756347656,7.3815789222717285,-64.92269897460938
1612472686890,2021-02-04T21:05:58.297Z,21.594,22.574012756347656,24.56907844543457,-64.92269897460938
1612472686931,2021-02-04T21:05:58.311Z,21.635,24.011512756347656,25.63157844543457,-64.54769897460938
1612472686970,2021-02-04T21:05:58.313Z,21.674,24.011512756347656,5.5690789222717285,-64.92269897460938
1612472687010,2021-02-04T21:05:58.328Z,21.714,22.199012756347656,24.88157844543457,-65.73519897460938
1612472687051,2021-02-04T21:05:58.343Z,21.755,23.261512756347656,25.25657844543457,-65.29769897460938
1612472687090,2021-02-04T21:05:58.357Z,21.794,24.011512756347656,7.7565789222717285,-63.360198974609375
1612472687130,2021-02-04T21:05:58.371Z,21.834,23.636512756347656,23.44407844543457,-65.29769897460938
1612472687171,2021-02-04T21:05:58.373Z,21.875,23.261512756347656,25.63157844543457,-64.11019897460938
1612472687211,2021-02-04T21:05:58.388Z,21.915,24.761512756347656,9.194079399108887,-63.360198974609375
1612472687250,2021-02-04T21:05:58.402Z,21.954,23.636512756347656,25.63157844543457,-66.48519897460938
1612472687290,2021-02-04T21:05:58.417Z,21.994,22.949012756347656,24.56907844543457,-64.11019897460938
1612472687331,2021-02-04T21:05:58.431Z,22.035,23.261512756347656,9.194079399108887,-64.54769897460938
1612472687370,2021-02-04T21:05:58.446Z,22.074,22.574012756347656,22.69407844543457,-65.29769897460938
1612472687410,2021-02-04T21:05:58.448Z,22.114,22.949012756347656,26.00657844543457,-65.73519897460938
1612472687451,2021-02-04T21:05:58.476Z,22.155,23.261512756347656,7.3815789222717285,-64.54769897460938
1612472687490,2021-02-04T21:05:58.491Z,22.194,24.011512756347656,25.25657844543457,-66.48519897460938
1612472687530,2021-02-04T21:05:58.493Z,22.234,22.949012756347656,24.88157844543457,-65.73519897460938
1612472687571,2021-02-04T21:05:58.507Z,22.275,24.761512756347656,9.944079399108887,-66.11019897460938
1612472687610,2021-02-04T21:05:58.522Z,22.314,22.199012756347656,24.56907844543457,-66.11019897460938
1612472687650,2021-02-04T21:05:58.537Z,22.354,24.761512756347656,26.00657844543457,-64.54769897460938
1612472687690,2021-02-04T21:05:58.551Z,22.394,23.636512756347656,9.194079399108887,-64.92269897460938
1612472687731,2021-02-04T21:05:58.553Z,22.435,23.261512756347656,27.44407844543457,-66.48519897460938
1612472687770,2021-02-04T21:05:58.568Z,22.474,23.636512756347656,26.75657844543457,-64.92269897460938
1612472687810,2021-02-04T21:05:58.582Z,22.514,24.386512756347656,9.194079399108887,-65.29769897460938
1612472687851,2021-02-04T21:05:58.597Z,22.555,23.636512756347656,18.69407844543457,-66.11019897460938
1612472687890,2021-02-04T21:05:58.611Z,22.594,23.636512756347656,21.25657844543457,-65.29769897460938
1612472687930,2021-02-04T21:05:58.613Z,22.634,23.261512756347656,9.569079399108887,-65.29769897460938
1612472687971,2021-02-04T21:05:58.628Z,22.675,23.261512756347656,20.13157844543457,-66.54769897460938
1612472688010,2021-02-04T21:05:58.643Z,22.714,22.949012756347656,23.44407844543457,-64.54769897460938
1612472688050,2021-02-04T21:05:58.657Z,22.754,23.636512756347656,14.319079399108887,-64.92269897460938
1612472688089,2021-02-04T21:05:58.671Z,22.793,23.261512756347656,22.69407844543457,-64.54769897460938
1612472688130,2021-02-04T21:05:58.686Z,22.834,24.386512756347656,24.56907844543457,-63.735198974609375
1612472688170,2021-02-04T21:05:58.688Z,22.874,24.011512756347656,15.069079399108887,-63.360198974609375
1612472688210,2021-02-04T21:05:58.703Z,22.914,24.011512756347656,23.06907844543457,-64.54769897460938
1612472688251,2021-02-04T21:05:58.717Z,22.955,24.011512756347656,25.63157844543457,-62.922698974609375
1612472688290,2021-02-04T21:05:58.732Z,22.994,24.386512756347656,13.569079399108887,-61.735198974609375
1612472688330,2021-02-04T21:05:58.746Z,23.034,23.636512756347656,24.88157844543457,-62.922698974609375
1612472688371,2021-02-04T21:05:58.748Z,23.075,24.011512756347656,26.38157844543457,-61.360198974609375
1612472688410,2021-02-04T21:05:58.763Z,23.114,25.136512756347656,15.069079399108887,-61.797698974609375
1612472688451,2021-02-04T21:05:58.778Z,23.155,25.136512756347656,23.81907844543457,-61.735198974609375
1612472688491,2021-02-04T21:05:58.807Z,23.195,23.261512756347656,26.38157844543457,-61.360198974609375
1612472688530,2021-02-04T21:05:58.821Z,23.234,23.636512756347656,16.88157844543457,-60.172698974609375
1612472688570,2021-02-04T21:05:58.823Z,23.274,23.261512756347656,25.25657844543457,-60.985198974609375
1612472688609,2021-02-04T21:05:58.839Z,23.313,23.636512756347656,25.63157844543457,-60.610198974609375
1612472688650,2021-02-04T21:05:58.852Z,23.354,26.949012756347656,14.694079399108887,-60.547698974609375
1612472688690,2021-02-04T21:05:58.867Z,23.394,22.574012756347656,26.75657844543457,-60.172698974609375
1612472688730,2021-02-04T21:05:58.882Z,23.434,22.949012756347656,25.25657844543457,-59.797698974609375
1612472688771,2021-02-04T21:05:58.896Z,23.475,22.949012756347656,17.25657844543457,-59.797698974609375
1612472688810,2021-02-04T21:05:58.898Z,23.514,23.261512756347656,24.56907844543457,-60.172698974609375
1612472688850,2021-02-04T21:05:58.913Z,23.554,22.199012756347656,25.63157844543457,-59.735198974609375
1612472688891,2021-02-04T21:05:58.927Z,23.595,23.636512756347656,15.381579399108887,-59.797698974609375
1612472688930,2021-02-04T21:05:58.942Z,23.634,22.949012756347656,24.19407844543457,-60.172698974609375
1612472688970,2021-02-04T21:05:58.956Z,23.674,23.636512756347656,25.25657844543457,-59.797698974609375
1612472689009,2021-02-04T21:05:58.958Z,23.713,22.949012756347656,17.25657844543457,-59.422698974609375
1612472689050,2021-02-04T21:05:58.973Z,23.754,22.574012756347656,26.00657844543457,-59.422698974609375
1612472689090,2021-02-04T21:05:58.988Z,23.794,25.136512756347656,24.19407844543457,-60.172698974609375
1612472689129,2021-02-04T21:05:59.002Z,23.833,24.761512756347656,17.63157844543457,-60.172698974609375
1612472689170,2021-02-04T21:05:59.016Z,23.874,24.011512756347656,25.63157844543457,-59.797698974609375
1612472689210,2021-02-04T21:05:59.031Z,23.914,23.261512756347656,24.88157844543457,-57.797698974609375
1612472689250,2021-02-04T21:05:59.033Z,23.954,23.636512756347656,14.694079399108887,-58.985198974609375
1612472689291,2021-02-04T21:05:59.047Z,23.995,23.636512756347656,26.00657844543457,-59.797698974609375
1612472689330,2021-02-04T21:05:59.062Z,24.034,22.574012756347656,26.38157844543457,-58.610198974609375
1612472689370,2021-02-04T21:05:59.077Z,24.074,22.574012756347656,16.88157844543457,-58.985198974609375
1612472689409,2021-02-04T21:05:59.091Z,24.113,22.574012756347656,26.38157844543457,-59.360198974609375
1612472689450,2021-02-04T21:05:59.093Z,24.154,23.636512756347656,24.19407844543457,-58.235198974609375
1612472689490,2021-02-04T21:05:59.107Z,24.194,24.386512756347656,13.944079399108887,-59.360198974609375
1612472689529,2021-02-04T21:05:59.122Z,24.233,23.636512756347656,26.00657844543457,-61.360198974609375
1612472689570,2021-02-04T21:05:59.137Z,24.274,23.636512756347656,24.88157844543457,-58.985198974609375
1612472689610,2021-02-04T21:05:59.151Z,24.314,24.011512756347656,18.31907844543457,-58.235198974609375
1612472689649,2021-02-04T21:05:59.153Z,24.353,22.574012756347656,24.56907844543457,-60.172698974609375
1612472689691,2021-02-04T21:05:59.198Z,24.395,23.261512756347656,27.06907844543457,-58.610198974609375
1612472689730,2021-02-04T21:05:59.213Z,24.434,25.136512756347656,16.50657844543457,-58.985198974609375
1612472689770,2021-02-04T21:05:59.228Z,24.474,24.011512756347656,25.25657844543457,-58.985198974609375
1612472689811,2021-02-04T21:05:59.242Z,24.515,24.386512756347656,25.25657844543457,-58.610198974609375
1612472689850,2021-02-04T21:05:59.256Z,24.554,23.636512756347656,16.88157844543457,-57.422698974609375
1612472689890,2021-02-04T21:05:59.258Z,24.594,24.761512756347656,26.00657844543457,-58.235198974609375
1612472689929,2021-02-04T21:05:59.273Z,24.633,24.011512756347656,25.25657844543457,-57.797698974609375
1612472689970,2021-02-04T21:05:59.287Z,24.674,23.261512756347656,18.00657844543457,-57.422698974609375
1612472690010,2021-02-04T21:05:59.302Z,24.714,24.386512756347656,26.38157844543457,-59.422698974609375
1612472690049,2021-02-04T21:05:59.317Z,24.753,24.011512756347656,25.25657844543457,-57.422698974609375
1612472690090,2021-02-04T21:05:59.331Z,24.794,23.636512756347656,20.50657844543457,-58.172698974609375
1612472690130,2021-02-04T21:05:59.333Z,24.834,24.011512756347656,24.94407844543457,-57.422698974609375
1612472690170,2021-02-04T21:05:59.362Z,24.874,24.011512756347656,19.06907844543457,-57.422698974609375
1612472690211,2021-02-04T21:05:59.377Z,24.915,22.949012756347656,13.944079399108887,-57.797698974609375
1612472690250,2021-02-04T21:05:59.391Z,24.954,24.761512756347656,19.44407844543457,-57.422698974609375
1612472690290,2021-02-04T21:05:59.393Z,24.994,24.011512756347656,23.81907844543457,-56.610198974609375
1612472690331,2021-02-04T21:05:59.407Z,25.035,24.761512756347656,18.69407844543457,-56.610198974609375
1612472690370,2021-02-04T21:05:59.422Z,25.074,24.011512756347656,25.25657844543457,-58.985198974609375
1612472690410,2021-02-04T21:05:59.437Z,25.114,23.261512756347656,26.00657844543457,-56.610198974609375
1612472690449,2021-02-04T21:05:59.451Z,25.153,24.011512756347656,20.88157844543457,-58.235198974609375
1612472690490,2021-02-04T21:05:59.453Z,25.194,24.011512756347656,24.88157844543457,-57.422698974609375
1612472690530,2021-02-04T21:05:59.468Z,25.234,22.949012756347656,25.63157844543457,-56.610198974609375
1612472690569,2021-02-04T21:05:59.483Z,25.273,23.636512756347656,20.50657844543457,-55.797698974609375
1612472690610,2021-02-04T21:05:59.497Z,25.314,24.011512756347656,25.25657844543457,-56.985198974609375
1612472690650,2021-02-04T21:05:59.511Z,25.354,24.011512756347656,24.94407844543457,-56.235198974609375
1612472690690,2021-02-04T21:05:59.527Z,25.394,21.824012756347656,18.31907844543457,-56.235198974609375
1612472690731,2021-02-04T21:05:59.541Z,25.435,23.261512756347656,26.00657844543457,-56.610198974609375
1612472690770,2021-02-04T21:05:59.543Z,25.474,24.011512756347656,27.44407844543457,-55.860198974609375
1612472690810,2021-02-04T21:05:59.558Z,25.514,24.386512756347656,19.81907844543457,-56.610198974609375
1612472690849,2021-02-04T21:05:59.587Z,25.553,24.011512756347656,25.25657844543457,-57.422698974609375
1612472690890,2021-02-04T21:05:59.588Z,25.594,24.011512756347656,25.63157844543457,-55.047698974609375
1612472690930,2021-02-04T21:05:59.603Z,25.634,24.386512756347656,23.44407844543457,-56.985198974609375
1612472690969,2021-02-04T21:05:59.617Z,25.673,22.199012756347656,26.00657844543457,-57.797698974609375
1612472691010,2021-02-04T21:05:59.632Z,25.714,24.386512756347656,25.63157844543457,-56.985198974609375
1612472691050,2021-02-04T21:05:59.646Z,25.754,23.261512756347656,22.69407844543457,-58.235198974609375
1612472691089,2021-02-04T21:05:59.648Z,25.793,22.949012756347656,25.25657844543457,-57.422698974609375
1612472691130,2021-02-04T21:05:59.663Z,25.834,23.261512756347656,25.63157844543457,-56.235198974609375
1612472691170,2021-02-04T21:05:59.678Z,25.874,22.886512756347656,20.56907844543457,-57.360198974609375
1612472691210,2021-02-04T21:05:59.692Z,25.914,22.949012756347656,25.63157844543457,-58.235198974609375
1612472691249,2021-02-04T21:05:59.706Z,25.953,23.636512756347656,27.06907844543457,-56.610198974609375
1612472691290,2021-02-04T21:05:59.708Z,25.994,22.949012756347656,21.25657844543457,-57.797698974609375
1612472691330,2021-02-04T21:05:59.723Z,26.034,24.011512756347656,24.88157844543457,-58.235198974609375
1612472691369,2021-02-04T21:05:59.738Z,26.073,22.199012756347656,25.25657844543457,-56.985198974609375
1612472691410,2021-02-04T21:05:59.752Z,26.114,23.636512756347656,21.25657844543457,-57.797698974609375
1612472691450,2021-02-04T21:05:59.767Z,26.154,24.011512756347656,26.38157844543457,-58.610198974609375
1612472691489,2021-02-04T21:05:59.781Z,26.193,22.574012756347656,26.75657844543457,-57.422698974609375
1612472691530,2021-02-04T21:05:59.784Z,26.234,22.949012756347656,20.50657844543457,-58.235198974609375
1612472691570,2021-02-04T21:05:59.798Z,26.274,24.386512756347656,24.56907844543457,-59.797698974609375
1612472691609,2021-02-04T21:05:59.812Z,26.313,24.761512756347656,27.06907844543457,-57.797698974609375
1612472691650,2021-02-04T21:05:59.827Z,26.354,23.636512756347656,23.06907844543457,-58.610198974609375
1612472691690,2021-02-04T21:05:59.841Z,26.394,23.636512756347656,25.63157844543457,-57.797698974609375
1612472691730,2021-02-04T21:05:59.843Z,26.434,23.636512756347656,26.38157844543457,-57.047698974609375
1612472691769,2021-02-04T21:05:59.858Z,26.473,24.386512756347656,23.81907844543457,-58.985198974609375
1612472691810,2021-02-04T21:05:59.873Z,26.514,23.261512756347656,25.25657844543457,-58.610198974609375
1612472691850,2021-02-04T21:05:59.887Z,26.554,24.011512756347656,26.00657844543457,-57.422698974609375
1612472691889,2021-02-04T21:05:59.901Z,26.593,23.636512756347656,20.88157844543457,-57.047698974609375
1612472691930,2021-02-04T21:05:59.918Z,26.634,23.261512756347656,26.75657844543457,-57.047698974609375
1612472691970,2021-02-04T21:05:59.933Z,26.674,23.636512756347656,26.00657844543457,-57.422698974609375
1612472692009,2021-02-04T21:05:59.947Z,26.713,22.949012756347656,23.06907844543457,-58.235198974609375
1612472692050,2021-02-04T21:05:59.961Z,26.754,23.261512756347656,26.38157844543457,-58.610198974609375
1612472692090,2021-02-04T21:05:59.976Z,26.794,24.386512756347656,26.75657844543457,-57.047698974609375
1612472692129,2021-02-04T21:05:59.978Z,26.833,24.011512756347656,21.63157844543457,-58.172698974609375
1612472692170,2021-02-04T21:05:59.993Z,26.874,22.574012756347656,24.19407844543457,-58.172698974609375
1612472692210,2021-02-04T21:06:00.007Z,26.914,24.761512756347656,25.25657844543457,-56.235198974609375
1612472692250,2021-02-04T21:06:00.022Z,26.954,24.386512756347656,20.88157844543457,-57.422698974609375
1612472692289,2021-02-04T21:06:00.036Z,26.993,24.011512756347656,25.63157844543457,-58.235198974609375
1612472692330,2021-02-04T21:06:00.038Z,27.034,24.011512756347656,24.56907844543457,-55.860198974609375
1612472692370,2021-02-04T21:06:00.053Z,27.074,24.011512756347656,19.06907844543457,-57.797698974609375
1612472692409,2021-02-04T21:06:00.068Z,27.113,24.011512756347656,20.88157844543457,-58.610198974609375
1612472692450,2021-02-04T21:06:00.082Z,27.154,23.636512756347656,18.31907844543457,-56.235198974609375
1612472692490,2021-02-04T21:06:00.096Z,27.194,24.386512756347656,14.694079399108887,-56.610198974609375
1612472692529,2021-02-04T21:06:00.098Z,27.233,23.261512756347656,23.44407844543457,-56.610198974609375
1612472692570,2021-02-04T21:06:00.113Z,27.274,23.636512756347656,26.00657844543457,-56.235198974609375
1612472692610,2021-02-04T21:06:00.128Z,27.314,25.824012756347656,23.44407844543457,-58.172698974609375
1612472692649,2021-02-04T21:06:00.142Z,27.353,23.261512756347656,26.75657844543457,-57.422698974609375
1612472692691,2021-02-04T21:06:00.157Z,27.395,24.011512756347656,26.75657844543457,-57.422698974609375
1612472692730,2021-02-04T21:06:00.171Z,27.434,23.261512756347656,23.44407844543457,-57.422698974609375
1612472692770,2021-02-04T21:06:00.173Z,27.474,24.011512756347656,25.25657844543457,-58.610198974609375
1612472692809,2021-02-04T21:06:00.217Z,27.513,23.261512756347656,26.00657844543457,-56.235198974609375
1612472692850,2021-02-04T21:06:00.232Z,27.554,22.949012756347656,23.06907844543457,-56.985198974609375
1612472692890,2021-02-04T21:06:00.246Z,27.594,24.386512756347656,25.25657844543457,-57.422698974609375
1612472692929,2021-02-04T21:06:00.261Z,27.633,24.761512756347656,26.38157844543457,-56.235198974609375
1612472692970,2021-02-04T21:06:00.263Z,27.674,24.011512756347656,23.06907844543457,-57.422698974609375
1612472693011,2021-02-04T21:06:00.291Z,27.715,23.261512756347656,24.56907844543457,-57.422698974609375
1612472693051,2021-02-04T21:06:00.293Z,27.755,23.636512756347656,25.25657844543457,-56.610198974609375
1612472693090,2021-02-04T21:06:00.309Z,27.794,24.386512756347656,22.38157844543457,-57.797698974609375
1612472693130,2021-02-04T21:06:00.322Z,27.834,23.261512756347656,26.75657844543457,-58.235198974609375
1612472693170,2021-02-04T21:06:00.337Z,27.874,24.386512756347656,26.00657844543457,-58.610198974609375
1612472693209,2021-02-04T21:06:00.351Z,27.913,23.261512756347656,24.19407844543457,-58.172698974609375
1612472693250,2021-02-04T21:06:00.366Z,27.954,23.636512756347656,25.63157844543457,-57.797698974609375
1612472693290,2021-02-04T21:06:00.368Z,27.994,24.386512756347656,25.25657844543457,-57.797698974609375
1612472693329,2021-02-04T21:06:00.382Z,28.033,23.636512756347656,27.06907844543457,-58.235198974609375
1612472693370,2021-02-04T21:06:00.397Z,28.074,24.011512756347656,24.19407844543457,-58.985198974609375
1612472693410,2021-02-04T21:06:00.412Z,28.114,22.574012756347656,25.63157844543457,-58.610198974609375
1612472693449,2021-02-04T21:06:00.426Z,28.153,22.574012756347656,26.00657844543457,-58.172698974609375
1612472693490,2021-02-04T21:06:00.428Z,28.194,23.636512756347656,26.00657844543457,-58.985198974609375
1612472693530,2021-02-04T21:06:00.442Z,28.234,23.261512756347656,25.25657844543457,-58.610198974609375
1612472693569,2021-02-04T21:06:00.472Z,28.273,24.386512756347656,24.88157844543457,-58.610198974609375
1612472693609,2021-02-04T21:06:00.486Z,28.313,22.949012756347656,25.63157844543457,-58.610198974609375
1612472693650,2021-02-04T21:06:00.488Z,28.354,23.636512756347656,26.00657844543457,-57.422698974609375
1612472693690,2021-02-04T21:06:00.502Z,28.394,24.761512756347656,26.00657844543457,-57.797698974609375
1612472693729,2021-02-04T21:06:00.518Z,28.433,24.761512756347656,24.88157844543457,-58.985198974609375
1612472693770,2021-02-04T21:06:00.532Z,28.474,22.199012756347656,26.75657844543457,-57.422698974609375
1612472693810,2021-02-04T21:06:00.546Z,28.514,24.011512756347656,24.56907844543457,-59.360198974609375
1612472693849,2021-02-04T21:06:00.548Z,28.553,22.949012756347656,25.25657844543457,-59.797698974609375
1612472693890,2021-02-04T21:06:00.563Z,28.594,24.761512756347656,25.25657844543457,-57.797698974609375
1612472693930,2021-02-04T21:06:00.577Z,28.634,23.636512756347656,25.63157844543457,-59.360198974609375
1612472693969,2021-02-04T21:06:00.592Z,28.673,22.574012756347656,26.38157844543457,-60.610198974609375
1612472694010,2021-02-04T21:06:00.607Z,28.714,24.011512756347656,26.00657844543457,-58.172698974609375
1612472694050,2021-02-04T21:06:00.622Z,28.754,22.949012756347656,27.06907844543457,-57.797698974609375
1612472694089,2021-02-04T21:06:00.624Z,28.793,22.949012756347656,25.25657844543457,-58.985198974609375
1612472694129,2021-02-04T21:06:00.638Z,28.833,23.261512756347656,25.25657844543457,-58.235198974609375
1612472694170,2021-02-04T21:06:00.652Z,28.874,22.199012756347656,24.19407844543457,-58.172698974609375
1612472694210,2021-02-04T21:06:00.667Z,28.914,25.136512756347656,25.63157844543457,-59.360198974609375
1612472694249,2021-02-04T21:06:00.681Z,28.953,23.261512756347656,25.63157844543457,-57.047698974609375
1612472694290,2021-02-04T21:06:00.696Z,28.994,24.761512756347656,24.19407844543457,-58.985198974609375
1612472694330,2021-02-04T21:06:00.711Z,29.034,24.386512756347656,26.38157844543457,-59.797698974609375
1612472694369,2021-02-04T21:06:00.713Z,29.073,24.761512756347656,25.63157844543457,-58.235198974609375
1612472694410,2021-02-04T21:06:00.728Z,29.114,23.261512756347656,25.25657844543457,-58.172698974609375
1612472694450,2021-02-04T21:06:00.742Z,29.154,22.949012756347656,24.88157844543457,-59.422698974609375
1612472694489,2021-02-04T21:06:00.757Z,29.193,23.261512756347656,24.88157844543457,-57.797698974609375
1612472694529,2021-02-04T21:06:00.771Z,29.233,22.949012756347656,23.81907844543457,-58.172698974609375
1612472694570,2021-02-04T21:06:00.773Z,29.274,24.761512756347656,24.88157844543457,-60.547698974609375
1612472694609,2021-02-04T21:06:00.788Z,29.313,24.761512756347656,24.56907844543457,-58.235198974609375
1612472694649,2021-02-04T21:06:00.802Z,29.353,23.636512756347656,26.00657844543457,-58.610198974609375
1612472694690,2021-02-04T21:06:00.817Z,29.394,24.761512756347656,17.63157844543457,-59.422698974609375
1612472694730,2021-02-04T21:06:00.831Z,29.434,25.136512756347656,20.13157844543457,-58.610198974609375
1612472694769,2021-02-04T21:06:00.833Z,29.473,22.574012756347656,19.06907844543457,-59.422698974609375
1612472694810,2021-02-04T21:06:00.848Z,29.514,24.011512756347656,20.19407844543457,-58.610198974609375
1612472694850,2021-02-04T21:06:00.863Z,29.554,22.574012756347656,22.69407844543457,-58.985198974609375
1612472694889,2021-02-04T21:06:00.877Z,29.593,23.261512756347656,24.56907844543457,-59.797698974609375
1612472694930,2021-02-04T21:06:00.892Z,29.634,22.949012756347656,25.25657844543457,-60.172698974609375
1612472694970,2021-02-04T21:06:00.907Z,29.674,24.011512756347656,26.75657844543457,-58.610198974609375
1612472695009,2021-02-04T21:06:00.921Z,29.713,23.261512756347656,24.19407844543457,-60.172698974609375
1612472695049,2021-02-04T21:06:00.923Z,29.753,25.449012756347656,24.88157844543457,-62.172698974609375
1612472695090,2021-02-04T21:06:00.938Z,29.794,24.761512756347656,25.25657844543457,-60.172698974609375
1612472695129,2021-02-04T21:06:00.953Z,29.833,23.261512756347656,23.81907844543457,-61.360198974609375
1612472695169,2021-02-04T21:06:00.967Z,29.873,24.011512756347656,26.00657844543457,-61.360198974609375
1612472695210,2021-02-04T21:06:00.981Z,29.914,24.386512756347656,26.00657844543457,-60.610198974609375
1612472695251,2021-02-04T21:06:00.983Z,29.955,23.636512756347656,24.56907844543457,-60.985198974609375
1612472695291,2021-02-04T21:06:00.998Z,29.995,25.136512756347656,26.38157844543457,-61.360198974609375
1612472695330,2021-02-04T21:06:01.027Z,30.034,22.949012756347656,25.25657844543457,-60.985198974609375
1612472695370,2021-02-04T21:06:01.043Z,30.074,23.261512756347656,26.38157844543457,-61.735198974609375
1612472695409,2021-02-04T21:06:01.056Z,30.113,24.386512756347656,25.25657844543457,-63.735198974609375
1612472695450,2021-02-04T21:06:01.058Z,30.154,22.949012756347656,26.00657844543457,-62.547698974609375
1612472695490,2021-02-04T21:06:01.073Z,30.194,24.386512756347656,24.56907844543457,-62.547698974609375
1612472695529,2021-02-04T21:06:01.087Z,30.233,24.761512756347656,24.88157844543457,-64.11019897460938
1612472695569,2021-02-04T21:06:01.102Z,30.273,24.386512756347656,25.25657844543457,-62.922698974609375
1612472695610,2021-02-04T21:06:01.116Z,30.314,22.574012756347656,25.25657844543457,-63.297698974609375
1612472695649,2021-02-04T21:06:01.118Z,30.353,22.949012756347656,27.06907844543457,-64.92269897460938
1612472695689,2021-02-04T21:06:01.132Z,30.393,22.949012756347656,25.25657844543457,-64.54769897460938
1612472695730,2021-02-04T21:06:01.162Z,30.434,24.011512756347656,24.94407844543457,-66.86019897460938
1612472695770,2021-02-04T21:06:01.176Z,30.474,22.949012756347656,24.56907844543457,-67.29769897460938
1612472695809,2021-02-04T21:06:01.178Z,30.513,23.636512756347656,24.88157844543457,-66.92269897460938
1612472695850,2021-02-04T21:06:01.193Z,30.554,22.574012756347656,25.63157844543457,-68.48519897460938
1612472695890,2021-02-04T21:06:01.207Z,30.594,24.386512756347656,23.06907844543457,-69.29769897460938
1612472695929,2021-02-04T21:06:01.267Z,30.633,24.011512756347656,25.63157844543457,-67.67269897460938
1612472695969,2021-02-04T21:06:01.282Z,30.673,23.261512756347656,23.81907844543457,-67.67269897460938
1612472696010,2021-02-04T21:06:01.296Z,30.714,22.949012756347656,27.06907844543457,-68.86019897460938
1612472696049,2021-02-04T21:06:01.298Z,30.753,23.636512756347656,24.56907844543457,-68.48519897460938
1612472696089,2021-02-04T21:06:01.313Z,30.793,24.761512756347656,25.63157844543457,-70.04769897460938
1612472696130,2021-02-04T21:06:01.328Z,30.834,23.261512756347656,26.38157844543457,-71.23519897460938
1612472696170,2021-02-04T21:06:01.342Z,30.874,21.449012756347656,24.56907844543457,-70.86019897460938
1612472696209,2021-02-04T21:06:01.356Z,30.913,21.449012756347656,24.19407844543457,-72.42269897460938
1612472696250,2021-02-04T21:06:01.358Z,30.954,23.261512756347656,26.00657844543457,-70.86019897460938
1612472696290,2021-02-04T21:06:01.373Z,30.994,22.949012756347656,26.00657844543457,-70.48519897460938
1612472696329,2021-02-04T21:06:01.388Z,31.033,23.636512756347656,26.75657844543457,-70.86019897460938
1612472696370,2021-02-04T21:06:01.402Z,31.074,24.011512756347656,26.38157844543457,-71.67269897460938
1612472696410,2021-02-04T21:06:01.416Z,31.114,24.011512756347656,25.63157844543457,-69.67269897460938
1612472696449,2021-02-04T21:06:01.431Z,31.153,22.574012756347656,25.25657844543457,-70.04769897460938
1612472696489,2021-02-04T21:06:01.433Z,31.193,23.261512756347656,24.56907844543457,-70.04769897460938
1612472696530,2021-02-04T21:06:01.447Z,31.234,22.886512756347656,26.75657844543457,-70.42269897460938
1612472696569,2021-02-04T21:06:01.462Z,31.273,23.636512756347656,27.06907844543457,-71.23519897460938
1612472696609,2021-02-04T21:06:01.477Z,31.313,21.824012756347656,26.38157844543457,-70.86019897460938
1612472696650,2021-02-04T21:06:01.491Z,31.354,21.449012756347656,26.00657844543457,-68.48519897460938
1612472696690,2021-02-04T21:06:01.493Z,31.394,22.574012756347656,25.25657844543457,-70.42269897460938
1612472696729,2021-02-04T21:06:01.508Z,31.433,21.449012756347656,24.88157844543457,-69.67269897460938
1612472696770,2021-02-04T21:06:01.522Z,31.474,22.949012756347656,25.63157844543457,-66.92269897460938
1612472696810,2021-02-04T21:06:01.537Z,31.514,22.949012756347656,24.56907844543457,-67.67269897460938
1612472696849,2021-02-04T21:06:01.551Z,31.553,24.386512756347656,23.44407844543457,-65.73519897460938
1612472696890,2021-02-04T21:06:01.566Z,31.594,24.386512756347656,22.00657844543457,-64.17269897460938
1612472696930,2021-02-04T21:06:01.583Z,31.634,22.949012756347656,19.81907844543457,-64.11019897460938
1612472696969,2021-02-04T21:06:01.597Z,31.673,23.261512756347656,19.44407844543457,-64.11019897460938
1612472697010,2021-02-04T21:06:01.611Z,31.714,24.011512756347656,22.31907844543457,-63.360198974609375
1612472697050,2021-02-04T21:06:01.626Z,31.754,23.636512756347656,21.25657844543457,-63.735198974609375
