epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612472697373,2021-02-04T21:05:56.222Z,32.083,99461.21484375
1612472697451,2021-02-04T21:05:56.237Z,32.161,99461.21484375
1612472697528,2021-02-04T21:05:56.240Z,32.238,99461.87109375
1612472697606,2021-02-04T21:05:56.252Z,32.316,99461.87109375
1612472697684,2021-02-04T21:05:56.266Z,32.394,99461.87109375
1612472697761,2021-02-04T21:05:56.270Z,32.471,99461.87109375
1612472697839,2021-02-04T21:05:56.284Z,32.549,99461.21484375
1612472697916,2021-02-04T21:05:56.297Z,32.626,99461.21484375
1612472697994,2021-02-04T21:05:56.311Z,32.704,99461.87109375
1612472698072,2021-02-04T21:05:56.314Z,32.782,99461.87109375
1612472698149,2021-02-04T21:05:56.327Z,32.859,99461.87109375
1612472698227,2021-02-04T21:05:56.340Z,32.937,99461.21484375
1612472698305,2021-02-04T21:05:56.344Z,33.015,99461.21484375
1612472698382,2021-02-04T21:05:56.358Z,33.092,99461.21484375
1612472698460,2021-02-04T21:05:56.371Z,33.17,99461.99609375
1612472698538,2021-02-04T21:05:56.386Z,33.248,99461.99609375
1612472698615,2021-02-04T21:05:56.390Z,33.325,99461.99609375
1612472698693,2021-02-04T21:05:56.403Z,33.403,99461.99609375
1612472698770,2021-02-04T21:05:56.417Z,33.48,99461.99609375
1612472698848,2021-02-04T21:05:56.430Z,33.558,99461.99609375
1612472698926,2021-02-04T21:05:56.435Z,33.636,99461.99609375
1612472699003,2021-02-04T21:05:56.460Z,33.713,99461.99609375
1612472699081,2021-02-04T21:05:56.464Z,33.791,99461.21484375
1612472699159,2021-02-04T21:05:56.478Z,33.869,99461.99609375
1612472699236,2021-02-04T21:05:56.491Z,33.946,99461.99609375
1612472699314,2021-02-04T21:05:56.496Z,34.024,99461.33984375
1612472699392,2021-02-04T21:05:56.508Z,34.102,99461.99609375
1612472699469,2021-02-04T21:05:56.522Z,34.179,99461.99609375
1612472699547,2021-02-04T21:05:56.539Z,34.257,99461.99609375
1612472699624,2021-02-04T21:05:56.553Z,34.334,99461.99609375
1612472699702,2021-02-04T21:05:56.566Z,34.412,99461.99609375
1612472699780,2021-02-04T21:05:56.571Z,34.49,99461.99609375
1612472699857,2021-02-04T21:05:56.583Z,34.567,99461.99609375
1612472699935,2021-02-04T21:05:56.596Z,34.645,99461.99609375
1612472700013,2021-02-04T21:05:56.600Z,34.723,99461.99609375
1612472700090,2021-02-04T21:05:56.614Z,34.8,99461.99609375
1612472700168,2021-02-04T21:05:56.656Z,34.878,99461.99609375
1612472700247,2021-02-04T21:05:56.661Z,34.957,99461.99609375
1612472700325,2021-02-04T21:05:56.674Z,35.035,99461.99609375
1612472700402,2021-02-04T21:05:56.687Z,35.112,99461.99609375
1612472700480,2021-02-04T21:05:56.702Z,35.19,99461.99609375
1612472700558,2021-02-04T21:05:56.706Z,35.268,99461.99609375
1612472700635,2021-02-04T21:05:56.719Z,35.345,99461.99609375
1612472700713,2021-02-04T21:05:56.732Z,35.423,99461.99609375
1612472700790,2021-02-04T21:05:56.750Z,35.5,99461.99609375
1612472700868,2021-02-04T21:05:56.763Z,35.578,99461.99609375
1612472700946,2021-02-04T21:05:56.776Z,35.656,99461.99609375
1612472701023,2021-02-04T21:05:56.780Z,35.733,99461.33984375
1612472701101,2021-02-04T21:05:56.794Z,35.811,99461.33984375
1612472701179,2021-02-04T21:05:56.807Z,35.889,99461.99609375
1612472701256,2021-02-04T21:05:56.811Z,35.966,99461.33984375
1612472701334,2021-02-04T21:05:56.824Z,36.044,99461.33984375
1612472701412,2021-02-04T21:05:56.838Z,36.122,99462.12109375
1612472701489,2021-02-04T21:05:56.851Z,36.199,99462.12109375
1612472701567,2021-02-04T21:05:56.856Z,36.277,99462.12109375
1612472701644,2021-02-04T21:05:56.869Z,36.354,99461.46484375
1612472701722,2021-02-04T21:05:56.882Z,36.432,99461.46484375
1612472701800,2021-02-04T21:05:56.885Z,36.51,99461.46484375
1612472701877,2021-02-04T21:05:56.899Z,36.587,99461.46484375
1612472701955,2021-02-04T21:05:56.912Z,36.665,99461.46484375
1612472702033,2021-02-04T21:05:56.925Z,36.743,99460.80859375
1612472702110,2021-02-04T21:05:56.929Z,36.82,99460.80859375
1612472702188,2021-02-04T21:05:56.943Z,36.898,99460.80859375
1612472702266,2021-02-04T21:05:56.956Z,36.976,99460.80859375
1612472702343,2021-02-04T21:05:56.970Z,37.053,99460.80859375
1612472702421,2021-02-04T21:05:56.974Z,37.131,99460.15234375
1612472702498,2021-02-04T21:05:56.988Z,37.208,99460.15234375
1612472702576,2021-02-04T21:05:57.005Z,37.286,99460.15234375
1612472702654,2021-02-04T21:05:57.019Z,37.364,99460.15234375
1612472702731,2021-02-04T21:05:57.032Z,37.441,99459.48046875
1612472702809,2021-02-04T21:05:57.045Z,37.519,99459.48046875
1612472702887,2021-02-04T21:05:57.050Z,37.597,99459.48046875
1612472702964,2021-02-04T21:05:57.063Z,37.674,99459.48046875
1612472703042,2021-02-04T21:05:57.076Z,37.752,99458.82421875
1612472703120,2021-02-04T21:05:57.093Z,37.83,99459.64453125
1612472703197,2021-02-04T21:05:57.107Z,37.907,99459.64453125
1612472703275,2021-02-04T21:05:57.137Z,37.985,99459.64453125
1612472703352,2021-02-04T21:05:57.151Z,38.062,99459.64453125
1612472703432,2021-02-04T21:05:57.154Z,38.142,99459.64453125
1612472703509,2021-02-04T21:05:57.167Z,38.219,99459.64453125
1612472703587,2021-02-04T21:05:57.181Z,38.297,99459.64453125
1612472703664,2021-02-04T21:05:57.184Z,38.374,99458.98046875
1612472703742,2021-02-04T21:05:57.197Z,38.452,99458.98046875
1612472703820,2021-02-04T21:05:57.211Z,38.53,99458.98046875
1612472703897,2021-02-04T21:05:57.215Z,38.607,99458.98046875
1612472703975,2021-02-04T21:05:57.229Z,38.685,99458.98046875
1612472704053,2021-02-04T21:05:57.242Z,38.763,99458.98046875
1612472704130,2021-02-04T21:05:57.256Z,38.84,99458.32421875
1612472704208,2021-02-04T21:05:57.260Z,38.918,99458.32421875
1612472704286,2021-02-04T21:05:57.274Z,38.996,99458.32421875
1612472704363,2021-02-04T21:05:57.287Z,39.073,99458.32421875
1612472704441,2021-02-04T21:05:57.304Z,39.151,99457.66015625
1612472704518,2021-02-04T21:05:57.317Z,39.228,99458.44921875
1612472704596,2021-02-04T21:05:57.330Z,39.306,99458.44921875
1612472704674,2021-02-04T21:05:57.335Z,39.384,99458.44921875
1612472704751,2021-02-04T21:05:57.348Z,39.461,99458.44921875
1612472704829,2021-02-04T21:05:57.361Z,39.539,99458.44921875
1612472704907,2021-02-04T21:05:57.366Z,39.617,99458.44921875
1612472704984,2021-02-04T21:05:57.379Z,39.694,99458.44921875
1612472705062,2021-02-04T21:05:57.393Z,39.772,99458.44921875
1612472705140,2021-02-04T21:05:57.406Z,39.85,99458.44921875
1612472705217,2021-02-04T21:05:57.411Z,39.927,99457.79296875
1612472705296,2021-02-04T21:05:57.424Z,40.006,99457.79296875
1612472705372,2021-02-04T21:05:57.437Z,40.082,99457.79296875
1612472705450,2021-02-04T21:05:57.441Z,40.16,99457.79296875
1612472705528,2021-02-04T21:05:57.454Z,40.238,99457.79296875
1612472705605,2021-02-04T21:05:57.467Z,40.315,99457.79296875
1612472705683,2021-02-04T21:05:57.480Z,40.393,99457.12890625
1612472705761,2021-02-04T21:05:57.484Z,40.471,99457.79296875
1612472705838,2021-02-04T21:05:57.498Z,40.548,99457.79296875
1612472705916,2021-02-04T21:05:57.511Z,40.626,99457.79296875
1612472705994,2021-02-04T21:05:57.525Z,40.704,99457.79296875
1612472706071,2021-02-04T21:05:57.529Z,40.781,99457.79296875
1612472706149,2021-02-04T21:05:57.543Z,40.859,99457.79296875
1612472706228,2021-02-04T21:05:57.556Z,40.938,99457.79296875
1612472706304,2021-02-04T21:05:57.574Z,41.014,99457.79296875
1612472706382,2021-02-04T21:05:57.616Z,41.092,99457.79296875
1612472706459,2021-02-04T21:05:57.621Z,41.169,99457.79296875
1612472706537,2021-02-04T21:05:57.647Z,41.247,99458.44921875
1612472706616,2021-02-04T21:05:57.660Z,41.326,99459.23828125
1612472706694,2021-02-04T21:05:57.664Z,41.404,99459.23828125
1612472706771,2021-02-04T21:05:57.677Z,41.481,99459.23828125
1612472706849,2021-02-04T21:05:57.692Z,41.559,99457.79296875
1612472706927,2021-02-04T21:05:57.696Z,41.637,99458.57421875
1612472707004,2021-02-04T21:05:57.710Z,41.714,99458.57421875
1612472707082,2021-02-04T21:05:57.722Z,41.792,99458.57421875
1612472707160,2021-02-04T21:05:57.735Z,41.87,99458.57421875
1612472707237,2021-02-04T21:05:57.739Z,41.947,99458.57421875
1612472707315,2021-02-04T21:05:57.753Z,42.025,99458.57421875
1612472707392,2021-02-04T21:05:57.765Z,42.102,99458.57421875
1612472707470,2021-02-04T21:05:57.770Z,42.18,99458.57421875
1612472707548,2021-02-04T21:05:57.783Z,42.258,99458.57421875
1612472707625,2021-02-04T21:05:57.797Z,42.335,99458.57421875
1612472707703,2021-02-04T21:05:57.811Z,42.413,99457.91796875
1612472707781,2021-02-04T21:05:57.815Z,42.491,99457.91796875
1612472707858,2021-02-04T21:05:57.828Z,42.568,99457.91796875
1612472707936,2021-02-04T21:05:57.842Z,42.646,99457.91796875
1612472708014,2021-02-04T21:05:57.858Z,42.724,99457.91796875
1612472708091,2021-02-04T21:05:57.872Z,42.801,99457.91796875
1612472708169,2021-02-04T21:05:57.876Z,42.879,99457.91796875
1612472708246,2021-02-04T21:05:57.889Z,42.956,99457.91796875
1612472708324,2021-02-04T21:05:57.903Z,43.034,99457.91796875
1612472708402,2021-02-04T21:05:57.916Z,43.112,99457.91796875
1612472708479,2021-02-04T21:05:57.930Z,43.189,99457.25390625
1612472708557,2021-02-04T21:05:57.934Z,43.267,99457.91796875
1612472708635,2021-02-04T21:05:57.948Z,43.345,99457.25390625
1612472708712,2021-02-04T21:05:57.962Z,43.422,99457.91796875
1612472708790,2021-02-04T21:05:57.966Z,43.5,99457.91796875
1612472708868,2021-02-04T21:05:57.979Z,43.578,99457.91796875
1612472708947,2021-02-04T21:05:57.992Z,43.657,99458.57421875
1612472709023,2021-02-04T21:05:58.005Z,43.733,99458.57421875
1612472709100,2021-02-04T21:05:58.010Z,43.81,99458.57421875
1612472709178,2021-02-04T21:05:58.023Z,43.888,99458.57421875
1612472709256,2021-02-04T21:05:58.035Z,43.966,99458.57421875
1612472709333,2021-02-04T21:05:58.040Z,44.043,99458.57421875
1612472709411,2021-02-04T21:05:58.053Z,44.121,99459.37109375
1612472709489,2021-02-04T21:05:58.067Z,44.199,99459.37109375
1612472709566,2021-02-04T21:05:58.100Z,44.276,99459.37109375
1612472709644,2021-02-04T21:05:58.126Z,44.354,99459.37109375
1612472709722,2021-02-04T21:05:58.131Z,44.432,99460.02734375
1612472709801,2021-02-04T21:05:58.144Z,44.511,99460.02734375
1612472709878,2021-02-04T21:05:58.157Z,44.588,99460.02734375
1612472709956,2021-02-04T21:05:58.187Z,44.666,99460.02734375
1612472710034,2021-02-04T21:05:58.204Z,44.744,99460.68359375
1612472710111,2021-02-04T21:05:58.218Z,44.821,99460.68359375
1612472710189,2021-02-04T21:05:58.231Z,44.899,99461.33984375
1612472710267,2021-02-04T21:05:58.235Z,44.977,99461.33984375
1612472710344,2021-02-04T21:05:58.248Z,45.054,99461.33984375
1612472710422,2021-02-04T21:05:58.261Z,45.132,99462.01171875
1612472710499,2021-02-04T21:05:58.266Z,45.209,99462.01171875
1612472710577,2021-02-04T21:05:58.279Z,45.287,99462.01171875
1612472710655,2021-02-04T21:05:58.292Z,45.365,99462.01171875
1612472710732,2021-02-04T21:05:58.305Z,45.442,99462.01171875
1612472710810,2021-02-04T21:05:58.309Z,45.52,99462.01171875
1612472710888,2021-02-04T21:05:58.323Z,45.598,99462.66796875
1612472710965,2021-02-04T21:05:58.337Z,45.675,99462.66796875
1612472711043,2021-02-04T21:05:58.353Z,45.753,99462.66796875
1612472711121,2021-02-04T21:05:58.354Z,45.831,99462.66796875
1612472711198,2021-02-04T21:05:58.367Z,45.908,99462.66796875
1612472711276,2021-02-04T21:05:58.384Z,45.986,99462.66796875
1612472711353,2021-02-04T21:05:58.397Z,46.063,99462.66796875
1612472711431,2021-02-04T21:05:58.414Z,46.141,99462.66796875
1612472711509,2021-02-04T21:05:58.428Z,46.219,99462.66796875
1612472711586,2021-02-04T21:05:58.441Z,46.296,99462.66796875
1612472711664,2021-02-04T21:05:58.445Z,46.374,99462.66796875
1612472711742,2021-02-04T21:05:58.459Z,46.452,99462.66796875
1612472711819,2021-02-04T21:05:58.472Z,46.529,99462.66796875
1612472711897,2021-02-04T21:05:58.485Z,46.607,99462.66796875
1612472711975,2021-02-04T21:05:58.490Z,46.685,99462.66796875
1612472712052,2021-02-04T21:05:58.504Z,46.762,99462.66796875
1612472712131,2021-02-04T21:05:58.517Z,46.841,99462.66796875
1612472712207,2021-02-04T21:05:58.521Z,46.917,99462.66796875
1612472712285,2021-02-04T21:05:58.534Z,46.995,99462.66796875
1612472712364,2021-02-04T21:05:58.547Z,47.074,99462.66796875
1612472712442,2021-02-04T21:05:58.561Z,47.152,99462.66796875
1612472712519,2021-02-04T21:05:58.565Z,47.229,99462.66796875
1612472712597,2021-02-04T21:05:58.606Z,47.307,99462.66796875
1612472712675,2021-02-04T21:05:58.610Z,47.385,99462.66796875
1612472712752,2021-02-04T21:05:58.623Z,47.462,99462.66796875
1612472712830,2021-02-04T21:05:58.637Z,47.54,99462.66796875
1612472712908,2021-02-04T21:05:58.650Z,47.618,99462.66796875
1612472712985,2021-02-04T21:05:58.654Z,47.695,99462.66796875
1612472713063,2021-02-04T21:05:58.667Z,47.773,99463.45703125
1612472713141,2021-02-04T21:05:58.684Z,47.851,99463.45703125
1612472713218,2021-02-04T21:05:58.697Z,47.928,99463.45703125
1612472713296,2021-02-04T21:05:58.710Z,48.006,99463.45703125
1612472713373,2021-02-04T21:05:58.715Z,48.083,99463.45703125
1612472713451,2021-02-04T21:05:58.728Z,48.161,99463.45703125
1612472713529,2021-02-04T21:05:58.742Z,48.239,99463.45703125
1612472713606,2021-02-04T21:05:58.759Z,48.316,99462.79296875
1612472713684,2021-02-04T21:05:58.772Z,48.394,99463.45703125
1612472713762,2021-02-04T21:05:58.785Z,48.472,99463.45703125
1612472713839,2021-02-04T21:05:58.790Z,48.549,99462.79296875
1612472713917,2021-02-04T21:05:58.815Z,48.627,99462.79296875
1612472713995,2021-02-04T21:05:58.819Z,48.705,99462.79296875
1612472714072,2021-02-04T21:05:58.832Z,48.782,99462.13671875
1612472714150,2021-02-04T21:05:58.846Z,48.86,99462.13671875
1612472714227,2021-02-04T21:05:58.850Z,48.937,99461.47265625
1612472714305,2021-02-04T21:05:58.864Z,49.015,99461.47265625
1612472714383,2021-02-04T21:05:58.877Z,49.093,99461.47265625
1612472714460,2021-02-04T21:05:58.881Z,49.17,99460.80859375
1612472714538,2021-02-04T21:05:58.894Z,49.248,99460.80859375
1612472714616,2021-02-04T21:05:58.908Z,49.326,99460.80859375
1612472714693,2021-02-04T21:05:58.921Z,49.403,99460.80859375
1612472714771,2021-02-04T21:05:58.938Z,49.481,99460.15234375
1612472714849,2021-02-04T21:05:58.951Z,49.559,99460.96484375
1612472714926,2021-02-04T21:05:58.967Z,49.636,99460.96484375
1612472715004,2021-02-04T21:05:58.981Z,49.714,99460.96484375
1612472715081,2021-02-04T21:05:58.985Z,49.791,99460.96484375
1612472715159,2021-02-04T21:05:58.999Z,49.869,99460.96484375
1612472715237,2021-02-04T21:05:59.012Z,49.947,99460.96484375
1612472715314,2021-02-04T21:05:59.026Z,50.024,99460.15234375
1612472715392,2021-02-04T21:05:59.030Z,50.102,99460.15234375
1612472715470,2021-02-04T21:05:59.043Z,50.18,99460.30859375
1612472715547,2021-02-04T21:05:59.057Z,50.257,99460.30859375
1612472715625,2021-02-04T21:05:59.061Z,50.335,99460.30859375
1612472715703,2021-02-04T21:05:59.074Z,50.413,99460.30859375
1612472715782,2021-02-04T21:05:59.105Z,50.492,99460.30859375
1612472715858,2021-02-04T21:05:59.117Z,50.568,99460.30859375
1612472715935,2021-02-04T21:05:59.131Z,50.645,99459.65234375
1612472716013,2021-02-04T21:05:59.135Z,50.723,99459.65234375
1612472716091,2021-02-04T21:05:59.149Z,50.801,99459.65234375
1612472716168,2021-02-04T21:05:59.162Z,50.878,99459.65234375
1612472716246,2021-02-04T21:05:59.166Z,50.956,99459.65234375
1612472716324,2021-02-04T21:05:59.179Z,51.034,99459.65234375
1612472716401,2021-02-04T21:05:59.193Z,51.111,99459.65234375
1612472716479,2021-02-04T21:05:59.206Z,51.189,99458.99609375
1612472716557,2021-02-04T21:05:59.211Z,51.267,99458.99609375
1612472716634,2021-02-04T21:05:59.235Z,51.344,99458.99609375
1612472716713,2021-02-04T21:05:59.240Z,51.423,99458.99609375
1612472716789,2021-02-04T21:05:59.253Z,51.499,99458.99609375
1612472716867,2021-02-04T21:05:59.267Z,51.577,99458.99609375
1612472716945,2021-02-04T21:05:59.271Z,51.655,99458.99609375
1612472717022,2021-02-04T21:05:59.284Z,51.732,99458.99609375
1612472717100,2021-02-04T21:05:59.311Z,51.81,99458.99609375
1612472717178,2021-02-04T21:05:59.315Z,51.888,99458.99609375
1612472717255,2021-02-04T21:05:59.328Z,51.965,99458.99609375
1612472717333,2021-02-04T21:05:59.342Z,52.043,99458.32421875
1612472717411,2021-02-04T21:05:59.346Z,52.121,99458.99609375
1612472717488,2021-02-04T21:05:59.372Z,52.198,99458.99609375
1612472717567,2021-02-04T21:05:59.376Z,52.277,99458.99609375
1612472717645,2021-02-04T21:05:59.389Z,52.355,99458.99609375
1612472717723,2021-02-04T21:05:59.402Z,52.433,99458.32421875
1612472717800,2021-02-04T21:05:59.415Z,52.51,99458.32421875
1612472717878,2021-02-04T21:05:59.420Z,52.588,99458.32421875
1612472717955,2021-02-04T21:05:59.433Z,52.665,99458.32421875
1612472718033,2021-02-04T21:05:59.446Z,52.743,99458.32421875
1612472718111,2021-02-04T21:05:59.450Z,52.821,99457.66796875
1612472718188,2021-02-04T21:05:59.464Z,52.898,99458.32421875
1612472718266,2021-02-04T21:05:59.477Z,52.976,99458.32421875
1612472718344,2021-02-04T21:05:59.491Z,53.054,99458.32421875
1612472718421,2021-02-04T21:05:59.496Z,53.131,99458.32421875
1612472718499,2021-02-04T21:05:59.509Z,53.209,99458.32421875
1612472718577,2021-02-04T21:05:59.522Z,53.287,99458.32421875
1612472718654,2021-02-04T21:05:59.535Z,53.364,99458.32421875
1612472718732,2021-02-04T21:05:59.540Z,53.442,99458.32421875
1612472718809,2021-02-04T21:05:59.553Z,53.519,99458.99609375
1612472718887,2021-02-04T21:05:59.584Z,53.597,99458.99609375
1612472718965,2021-02-04T21:05:59.597Z,53.675,99458.99609375
1612472719042,2021-02-04T21:05:59.611Z,53.752,99458.99609375
1612472719120,2021-02-04T21:05:59.616Z,53.83,99458.99609375
1612472719198,2021-02-04T21:05:59.629Z,53.908,99458.99609375
1612472719275,2021-02-04T21:05:59.643Z,53.985,99458.99609375
1612472719353,2021-02-04T21:05:59.656Z,54.063,99458.32421875
1612472719431,2021-02-04T21:05:59.660Z,54.141,99459.12109375
1612472719508,2021-02-04T21:05:59.673Z,54.218,99458.44921875
1612472719586,2021-02-04T21:05:59.687Z,54.296,99458.44921875
1612472719663,2021-02-04T21:05:59.691Z,54.373,99458.44921875
1612472719741,2021-02-04T21:05:59.704Z,54.451,99457.79296875
1612472719819,2021-02-04T21:05:59.717Z,54.529,99457.79296875
1612472719896,2021-02-04T21:05:59.731Z,54.606,99457.79296875
1612472719974,2021-02-04T21:05:59.735Z,54.684,99457.13671875
1612472720052,2021-02-04T21:05:59.749Z,54.762,99457.13671875
1612472720129,2021-02-04T21:05:59.762Z,54.839,99457.13671875
1612472720207,2021-02-04T21:05:59.776Z,54.917,99456.47265625
1612472720285,2021-02-04T21:05:59.792Z,54.995,99456.47265625
1612472720362,2021-02-04T21:05:59.796Z,55.072,99456.47265625
1612472720440,2021-02-04T21:05:59.809Z,55.15,99456.47265625
1612472720517,2021-02-04T21:05:59.822Z,55.227,99456.47265625
1612472720595,2021-02-04T21:05:59.836Z,55.305,99456.47265625
1612472720673,2021-02-04T21:05:59.840Z,55.383,99456.47265625
1612472720750,2021-02-04T21:05:59.855Z,55.46,99455.80859375
1612472720828,2021-02-04T21:05:59.868Z,55.538,99455.80859375
1612472720906,2021-02-04T21:05:59.881Z,55.616,99455.80859375
1612472720983,2021-02-04T21:05:59.886Z,55.693,99455.80859375
1612472721061,2021-02-04T21:05:59.899Z,55.771,99455.80859375
1612472721139,2021-02-04T21:05:59.912Z,55.849,99455.80859375
1612472721218,2021-02-04T21:05:59.926Z,55.928,99456.60546875
1612472721295,2021-02-04T21:05:59.930Z,56.005,99455.93359375
1612472721373,2021-02-04T21:05:59.943Z,56.083,99455.15234375
1612472721451,2021-02-04T21:05:59.957Z,56.161,99455.93359375
1612472721528,2021-02-04T21:05:59.961Z,56.238,99455.93359375
1612472721606,2021-02-04T21:05:59.974Z,56.316,99455.93359375
1612472721684,2021-02-04T21:05:59.987Z,56.394,99455.93359375
1612472721761,2021-02-04T21:06:00.001Z,56.471,99455.93359375
1612472721839,2021-02-04T21:06:00.005Z,56.549,99455.93359375
1612472721916,2021-02-04T21:06:00.019Z,56.626,99455.93359375
1612472721994,2021-02-04T21:06:00.049Z,56.704,99455.27734375
1612472722072,2021-02-04T21:06:00.062Z,56.782,99455.27734375
1612472722149,2021-02-04T21:06:00.076Z,56.859,99455.27734375
1612472722227,2021-02-04T21:06:00.080Z,56.937,99455.27734375
1612472722305,2021-02-04T21:06:00.093Z,57.015,99455.27734375
1612472722382,2021-02-04T21:06:00.106Z,57.092,99454.62109375
1612472722460,2021-02-04T21:06:00.111Z,57.17,99455.27734375
1612472722538,2021-02-04T21:06:00.124Z,57.248,99455.27734375
1612472722615,2021-02-04T21:06:00.137Z,57.325,99455.27734375
1612472722693,2021-02-04T21:06:00.150Z,57.403,99455.27734375
1612472722770,2021-02-04T21:06:00.155Z,57.48,99454.48828125
1612472722848,2021-02-04T21:06:00.169Z,57.558,99453.82421875
1612472722926,2021-02-04T21:06:00.182Z,57.636,99453.82421875
1612472723003,2021-02-04T21:06:00.196Z,57.713,99453.82421875
1612472723081,2021-02-04T21:06:00.199Z,57.791,99454.62109375
1612472723159,2021-02-04T21:06:00.212Z,57.869,99454.62109375
1612472723236,2021-02-04T21:06:00.226Z,57.946,99454.62109375
1612472723314,2021-02-04T21:06:00.230Z,58.024,99454.62109375
1612472723392,2021-02-04T21:06:00.244Z,58.102,99454.62109375
1612472723469,2021-02-04T21:06:00.257Z,58.179,99454.62109375
1612472723547,2021-02-04T21:06:00.271Z,58.257,99454.62109375
1612472723624,2021-02-04T21:06:00.275Z,58.334,99454.62109375
1612472723702,2021-02-04T21:06:00.289Z,58.412,99454.62109375
1612472723780,2021-02-04T21:06:00.302Z,58.49,99453.95703125
1612472723857,2021-02-04T21:06:00.316Z,58.567,99454.62109375
1612472723935,2021-02-04T21:06:00.320Z,58.645,99454.62109375
1612472724013,2021-02-04T21:06:00.345Z,58.723,99454.62109375
1612472724090,2021-02-04T21:06:00.349Z,58.8,99454.62109375
1612472724168,2021-02-04T21:06:00.362Z,58.878,99454.62109375
1612472724246,2021-02-04T21:06:00.376Z,58.956,99454.62109375
1612472724323,2021-02-04T21:06:00.380Z,59.033,99454.62109375
1612472724401,2021-02-04T21:06:00.393Z,59.111,99454.62109375
1612472724478,2021-02-04T21:06:00.407Z,59.188,99454.62109375
1612472724556,2021-02-04T21:06:00.421Z,59.266,99454.62109375
1612472724634,2021-02-04T21:06:00.426Z,59.344,99454.62109375
1612472724711,2021-02-04T21:06:00.439Z,59.421,99455.27734375
1612472724789,2021-02-04T21:06:00.452Z,59.499,99455.27734375
1612472724868,2021-02-04T21:06:00.465Z,59.578,99455.27734375
1612472724944,2021-02-04T21:06:00.470Z,59.654,99455.27734375
1612472725023,2021-02-04T21:06:00.483Z,59.733,99455.27734375
1612472725101,2021-02-04T21:06:00.513Z,59.811,99455.27734375
1612472725179,2021-02-04T21:06:00.527Z,59.889,99455.93359375
1612472725256,2021-02-04T21:06:00.531Z,59.966,99455.93359375
1612472725334,2021-02-04T21:06:00.544Z,60.044,99455.93359375
1612472725412,2021-02-04T21:06:00.557Z,60.122,99456.73046875
1612472725489,2021-02-04T21:06:00.572Z,60.199,99456.73046875
1612472725567,2021-02-04T21:06:00.576Z,60.277,99455.93359375
1612472725644,2021-02-04T21:06:00.590Z,60.354,99456.73046875
1612472725722,2021-02-04T21:06:00.604Z,60.432,99456.73046875
1612472725800,2021-02-04T21:06:00.617Z,60.51,99457.38671875
1612472725877,2021-02-04T21:06:00.621Z,60.587,99457.38671875
1612472725955,2021-02-04T21:06:00.634Z,60.665,99457.38671875
1612472726033,2021-02-04T21:06:00.647Z,60.743,99457.38671875
1612472726110,2021-02-04T21:06:00.660Z,60.82,99457.38671875
1612472726188,2021-02-04T21:06:00.665Z,60.898,99457.38671875
1612472726267,2021-02-04T21:06:00.678Z,60.977,99457.38671875
1612472726345,2021-02-04T21:06:00.691Z,61.055,99457.38671875
1612472726422,2021-02-04T21:06:00.696Z,61.132,99457.38671875
1612472726500,2021-02-04T21:06:00.709Z,61.21,99457.38671875
1612472726578,2021-02-04T21:06:00.722Z,61.288,99457.38671875
1612472726655,2021-02-04T21:06:00.735Z,61.365,99458.04296875
1612472726733,2021-02-04T21:06:00.740Z,61.443,99457.38671875
1612472726810,2021-02-04T21:06:00.752Z,61.52,99458.04296875
1612472726888,2021-02-04T21:06:00.766Z,61.598,99457.38671875
1612472726966,2021-02-04T21:06:00.770Z,61.676,99458.04296875
1612472727043,2021-02-04T21:06:00.784Z,61.753,99458.04296875
1612472727121,2021-02-04T21:06:00.797Z,61.831,99458.04296875
1612472727199,2021-02-04T21:06:00.810Z,61.909,99458.04296875
1612472727276,2021-02-04T21:06:00.815Z,61.986,99458.04296875
1612472727354,2021-02-04T21:06:00.828Z,62.064,99458.04296875
1612472727432,2021-02-04T21:06:00.841Z,62.142,99458.04296875
1612472727509,2021-02-04T21:06:00.855Z,62.219,99458.04296875
1612472727587,2021-02-04T21:06:00.860Z,62.297,99458.04296875
1612472727664,2021-02-04T21:06:00.874Z,62.374,99458.04296875
1612472727742,2021-02-04T21:06:00.886Z,62.452,99458.04296875
1612472727820,2021-02-04T21:06:00.903Z,62.53,99458.04296875
1612472727897,2021-02-04T21:06:00.915Z,62.607,99458.04296875
1612472727975,2021-02-04T21:06:00.920Z,62.685,99458.04296875
1612472728053,2021-02-04T21:06:00.933Z,62.763,99458.04296875
1612472728130,2021-02-04T21:06:00.947Z,62.84,99458.04296875
1612472728208,2021-02-04T21:06:00.978Z,62.918,99458.04296875
1612472728286,2021-02-04T21:06:00.991Z,62.996,99458.70703125
1612472728363,2021-02-04T21:06:00.996Z,63.073,99459.49609375
1612472728441,2021-02-04T21:06:01.009Z,63.151,99459.49609375
1612472728518,2021-02-04T21:06:01.022Z,63.228,99458.70703125
1612472728598,2021-02-04T21:06:01.036Z,63.308,99459.37109375
1612472728674,2021-02-04T21:06:01.040Z,63.384,99460.16015625
1612472728751,2021-02-04T21:06:01.052Z,63.461,99459.37109375
1612472728829,2021-02-04T21:06:01.066Z,63.539,99460.16015625
1612472728907,2021-02-04T21:06:01.070Z,63.617,99460.16015625
1612472728984,2021-02-04T21:06:01.084Z,63.694,99460.82421875
1612472729063,2021-02-04T21:06:01.097Z,63.773,99460.82421875
1612472729140,2021-02-04T21:06:01.110Z,63.85,99460.82421875
