epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612472668433,2021-02-04T21:05:51.734Z,3.148,-0.028874577954411507,-0.6282793879508972,0.8178644776344299
1612472668473,2021-02-04T21:05:51.745Z,3.188,-0.017399968579411507,-0.6253497004508972,0.8183527588844299
1612472668512,2021-02-04T21:05:51.760Z,3.227,-0.020573796704411507,-0.6482989192008972,0.7924738526344299
1612472668552,2021-02-04T21:05:51.762Z,3.267,-0.019108952954411507,-0.6502520442008972,0.7805109620094299
1612472668591,2021-02-04T21:05:51.764Z,3.306,-0.003239812096580863,-0.6365801692008972,0.7890558838844299
1612472668632,2021-02-04T21:05:51.775Z,3.347,-0.001286687096580863,-0.6290118098258972,0.8154230713844299
1612472668672,2021-02-04T21:05:51.778Z,3.387,-0.012761296704411507,-0.6119219660758972,0.8093195557594299
1612472668711,2021-02-04T21:05:51.779Z,3.426,-0.017888249829411507,-0.6153399348258972,0.8200617432594299
1612472668751,2021-02-04T21:05:51.790Z,3.466,-0.016911687329411507,-0.6192461848258972,0.8205500245094299
1612472668790,2021-02-04T21:05:51.793Z,3.505,-0.014958562329411507,-0.6163164973258972,0.8222590088844299
1612472668830,2021-02-04T21:05:51.795Z,3.545,-0.006169499363750219,-0.6194903254508972,0.8110285401344299
1612472668870,2021-02-04T21:05:51.806Z,3.585,-0.009587468579411507,-0.6219317317008972,0.8015070557594299
1612472668909,2021-02-04T21:05:51.808Z,3.624,-0.008366765454411507,-0.6295000910758972,0.8124933838844299
1612472668949,2021-02-04T21:05:51.820Z,3.664,-0.017888249829411507,-0.6058184504508972,0.8239679932594299
1612472668988,2021-02-04T21:05:51.822Z,3.703,-0.005925358738750219,-0.6006914973258972,0.8308039307594299
1612472669028,2021-02-04T21:05:51.824Z,3.743,-0.018376531079411507,-0.6033770442008972,0.8305597901344299
1612472669067,2021-02-04T21:05:51.835Z,3.782,-0.011784734204411507,-0.6077715754508972,0.8312922120094299
1612472669108,2021-02-04T21:05:51.838Z,3.823,-0.007390202488750219,-0.6089922785758972,0.8288508057594299
1612472669148,2021-02-04T21:05:51.839Z,3.863,-0.014470281079411507,-0.6143633723258972,0.8168879151344299
1612472669187,2021-02-04T21:05:51.850Z,3.902,-0.020085515454411507,-0.6133868098258972,0.8185968995094299
1612472669227,2021-02-04T21:05:51.853Z,3.942,-0.015935124829411507,-0.5938555598258972,0.8410578370094299
1612472669267,2021-02-04T21:05:51.855Z,3.982,-0.023747624829411507,-0.6033770442008972,0.8254328370094299
1612472669306,2021-02-04T21:05:51.866Z,4.021,-0.023015202954411507,-0.6133868098258972,0.8183527588844299
1612472669346,2021-02-04T21:05:51.868Z,4.061,-0.021550359204411507,-0.6121661067008972,0.8227472901344299
1612472669385,2021-02-04T21:05:51.880Z,4.1,-0.018620671704411507,-0.6187579035758972,0.8207941651344299
1612472669425,2021-02-04T21:05:51.911Z,4.14,-0.026189031079411507,-0.6148516535758972,0.8185968995094299
1612472669464,2021-02-04T21:05:51.914Z,4.179,-0.024724187329411507,-0.6211993098258972,0.8120051026344299
1612472669504,2021-02-04T21:05:51.925Z,4.219,-0.016911687329411507,-0.6128985285758972,0.8215265870094299
1612472669543,2021-02-04T21:05:51.927Z,4.258,-0.018620671704411507,-0.6111895442008972,0.8242121338844299
1612472669584,2021-02-04T21:05:51.929Z,4.299,-0.025212468579411507,-0.6185137629508972,0.8237238526344299
1612472669624,2021-02-04T21:05:51.941Z,4.339,-0.020085515454411507,-0.6119219660758972,0.8229914307594299
1612472669664,2021-02-04T21:05:51.943Z,4.379,-0.014226140454411507,-0.6165606379508972,0.8115168213844299
1612472669703,2021-02-04T21:05:51.945Z,4.418,-0.028874577954411507,-0.6119219660758972,0.8273859620094299
1612472669743,2021-02-04T21:05:51.956Z,4.458,-0.020329656079411507,-0.6094805598258972,0.8234797120094299
1612472669782,2021-02-04T21:05:51.958Z,4.497,-0.022526921704411507,-0.6136309504508972,0.8195734620094299
1612472669822,2021-02-04T21:05:51.970Z,4.537,-0.026189031079411507,-0.6124102473258972,0.8251886963844299
1612472669861,2021-02-04T21:05:51.972Z,4.576,-0.015690984204411507,-0.6114336848258972,0.8210383057594299
1612472669901,2021-02-04T21:05:51.974Z,4.616,-0.022038640454411507,-0.6131426692008972,0.8185968995094299
1612472669940,2021-02-04T21:05:51.985Z,4.655,-0.026921452954411507,-0.6158282160758972,0.8210383057594299
1612472669980,2021-02-04T21:05:51.988Z,4.695,-0.020817937329411507,-0.6041094660758972,0.8220148682594299
1612472670021,2021-02-04T21:05:51.990Z,4.736,-0.022526921704411507,-0.6141192317008972,0.8225031495094299
1612472670061,2021-02-04T21:05:52.000Z,4.776,-0.015446843579411507,-0.6121661067008972,0.8205500245094299
1612472670100,2021-02-04T21:05:52.003Z,4.815,-0.016667546704411507,-0.6121661067008972,0.8149347901344299
1612472670140,2021-02-04T21:05:52.005Z,4.855,-0.024235906079411507,-0.6260821223258972,0.8176203370094299
1612472670179,2021-02-04T21:05:52.016Z,4.894,-0.026677312329411507,-0.6124102473258972,0.8222590088844299
1612472670219,2021-02-04T21:05:52.018Z,4.934,-0.023259343579411507,-0.6087481379508972,0.8237238526344299
1612472670258,2021-02-04T21:05:52.030Z,4.973,-0.022282781079411507,-0.6141192317008972,0.8159113526344299
1612472670298,2021-02-04T21:05:52.032Z,5.013,-0.022282781079411507,-0.6128985285758972,0.8247004151344299
1612472670337,2021-02-04T21:05:52.034Z,5.052,-0.024724187329411507,-0.6097247004508972,0.8215265870094299
1612472670377,2021-02-04T21:05:52.045Z,5.092,-0.04010504484176636,-0.6097247004508972,0.8261652588844299
1612472670416,2021-02-04T21:05:52.048Z,5.131,-0.03204840421676636,-0.6028887629508972,0.8295832276344299
1612472670456,2021-02-04T21:05:52.049Z,5.171,-0.025700749829411507,-0.6026446223258972,0.8242121338844299
1612472670497,2021-02-04T21:05:52.060Z,5.212,-0.020817937329411507,-0.6099688410758972,0.8244562745094299
1612472670537,2021-02-04T21:05:52.063Z,5.252,-0.028630437329411507,-0.6075274348258972,0.8234797120094299
1612472670576,2021-02-04T21:05:52.065Z,5.291,-0.024968327954411507,-0.6058184504508972,0.8247004151344299
1612472670616,2021-02-04T21:05:52.090Z,5.331,-0.026189031079411507,-0.6053301692008972,0.8283625245094299
1612472670655,2021-02-04T21:05:52.092Z,5.37,-0.028630437329411507,-0.6082598567008972,0.8210383057594299
1612472670695,2021-02-04T21:05:52.094Z,5.41,-0.025456609204411507,-0.6075274348258972,0.8222590088844299
1612472670734,2021-02-04T21:05:52.105Z,5.449,-0.03668707609176636,-0.5994707942008972,0.8325129151344299
1612472670774,2021-02-04T21:05:52.108Z,5.489,-0.03351324796676636,-0.5980059504508972,0.8249445557594299
1612472670813,2021-02-04T21:05:52.109Z,5.528,-0.020817937329411507,-0.6104571223258972,0.8229914307594299
1612472670853,2021-02-04T21:05:52.120Z,5.568,-0.022282781079411507,-0.6102129817008972,0.8183527588844299
1612472670893,2021-02-04T21:05:52.123Z,5.608,-0.017399968579411507,-0.6160723567008972,0.8188410401344299
1612472670932,2021-02-04T21:05:52.125Z,5.647,-0.031071843579411507,-0.6067950129508972,0.8251886963844299
1612472670973,2021-02-04T21:05:52.136Z,5.688,-0.03156012296676636,-0.5992266535758972,0.8305597901344299
1612472671013,2021-02-04T21:05:52.138Z,5.728,-0.03253668546676636,-0.5989825129508972,0.8342218995094299
1612472671052,2021-02-04T21:05:52.150Z,5.767,-0.03351324796676636,-0.5994707942008972,0.8337336182594299
1612472671092,2021-02-04T21:05:52.152Z,5.807,-0.030583562329411507,-0.6053301692008972,0.8273859620094299
1612472671131,2021-02-04T21:05:52.154Z,5.846,-0.026189031079411507,-0.6092364192008972,0.8249445557594299
1612472671171,2021-02-04T21:05:52.165Z,5.886,-0.031071843579411507,-0.6024004817008972,0.8308039307594299
1612472671210,2021-02-04T21:05:52.168Z,5.925,-0.03424566984176636,-0.5992266535758972,0.8283625245094299
1612472671250,2021-02-04T21:05:52.169Z,5.965,-0.026677312329411507,-0.6014239192008972,0.8244562745094299
1612472671290,2021-02-04T21:05:52.180Z,6.005,-0.027165593579411507,-0.6128985285758972,0.8220148682594299
1612472671329,2021-02-04T21:05:52.183Z,6.044,-0.028630437329411507,-0.6128985285758972,0.8188410401344299
1612472671369,2021-02-04T21:05:52.185Z,6.084,-0.026433171704411507,-0.6143633723258972,0.8173761963844299
1612472671408,2021-02-04T21:05:52.196Z,6.123,-0.03546637296676636,-0.6063067317008972,0.8249445557594299
1612472671449,2021-02-04T21:05:52.198Z,6.164,-0.03986090421676636,-0.6190020442008972,0.8181086182594299
1612472671489,2021-02-04T21:05:52.200Z,6.204,-0.03571051359176636,-0.6107012629508972,0.8295832276344299
1612472671528,2021-02-04T21:05:52.212Z,6.243,-0.030583562329411507,-0.6009356379508972,0.8315363526344299
1612472671568,2021-02-04T21:05:52.214Z,6.283,-0.03229254484176636,-0.6099688410758972,0.8251886963844299
1612472671607,2021-02-04T21:05:52.225Z,6.322,-0.03571051359176636,-0.6094805598258972,0.8276301026344299
1612472671647,2021-02-04T21:05:52.227Z,6.362,-0.04523199796676636,-0.6097247004508972,0.8271418213844299
1612472671686,2021-02-04T21:05:52.230Z,6.401,-0.03278082609176636,-0.6131426692008972,0.8237238526344299
1612472671726,2021-02-04T21:05:52.240Z,6.441,-0.024480046704411507,-0.6053301692008972,0.8212824463844299
1612472671766,2021-02-04T21:05:52.243Z,6.481,-0.031071843579411507,-0.6194903254508972,0.8142023682594299
1612472671805,2021-02-04T21:05:52.245Z,6.52,-0.03326910734176636,-0.6243731379508972,0.8115168213844299
1612472671845,2021-02-04T21:05:52.256Z,6.56,-0.03473395109176636,-0.6141192317008972,0.8188410401344299
1612472671884,2021-02-04T21:05:52.258Z,6.599,-0.030583562329411507,-0.6126543879508972,0.8229914307594299
1612472671925,2021-02-04T21:05:52.260Z,6.64,-0.024724187329411507,-0.6121661067008972,0.8176203370094299
1612472671965,2021-02-04T21:05:52.272Z,6.68,-0.03546637296676636,-0.6126543879508972,0.8195734620094299
1612472672004,2021-02-04T21:05:52.286Z,6.719,-0.03790777921676636,-0.6085039973258972,0.8295832276344299
1612472672044,2021-02-04T21:05:52.288Z,6.759,-0.03961676359176636,-0.6085039973258972,0.8337336182594299
1612472672083,2021-02-04T21:05:52.290Z,6.798,-0.03815191984176636,-0.6080157160758972,0.8229914307594299
1612472672123,2021-02-04T21:05:52.302Z,6.838,-0.06134527921676636,-0.6011797785758972,0.8322687745094299
1612472672163,2021-02-04T21:05:52.316Z,6.878,-0.05035895109176636,-0.6138750910758972,0.8215265870094299
1612472672202,2021-02-04T21:05:52.318Z,6.917,-0.05817145109176636,-0.5784747004508972,0.8535090088844299
1612472672242,2021-02-04T21:05:52.321Z,6.957,-0.05743902921676636,-0.5457598567008972,0.8244562745094299
1612472672281,2021-02-04T21:05:52.332Z,6.996,-0.07916754484176636,-0.6402422785758972,0.7873468995094299
1612472672321,2021-02-04T21:05:52.334Z,7.036,-0.08722418546676636,-0.6673418879508972,0.7919855713844299
1612472672360,2021-02-04T21:05:52.345Z,7.075,-0.06793707609176636,-0.6138750910758972,0.7910090088844299
1612472672401,2021-02-04T21:05:52.347Z,7.116,-0.07867926359176636,-0.6038653254508972,0.7971125245094299
1612472672441,2021-02-04T21:05:52.349Z,7.156,-0.10236090421676636,-0.6216875910758972,0.7973566651344299
1612472672480,2021-02-04T21:05:52.360Z,7.195,-0.07257574796676636,-0.6072832942008972,0.8037043213844299
1612472672520,2021-02-04T21:05:52.390Z,7.235,-0.09601324796676636,-0.6375567317008972,0.8024836182594299
1612472672560,2021-02-04T21:05:52.392Z,7.275,-0.07550543546676636,-0.6168047785758972,0.8156672120094299
1612472672599,2021-02-04T21:05:52.394Z,7.314,-0.15338629484176636,-0.5435625910758972,0.7851496338844299
1612472672639,2021-02-04T21:05:52.405Z,7.354,-0.14337652921676636,-0.6443926692008972,0.7434015870094299
1612472672678,2021-02-04T21:05:52.408Z,7.393,-0.11212652921676636,-0.5784747004508972,0.7780695557594299
1612472672718,2021-02-04T21:05:52.410Z,7.433,-0.07867926359176636,-0.6131426692008972,0.7895441651344299
1612472672757,2021-02-04T21:05:52.421Z,7.472,-0.07062262296676636,-0.6600176692008972,0.7690363526344299
1612472672797,2021-02-04T21:05:52.423Z,7.512,-0.12360113859176636,-0.6187579035758972,0.7343683838844299
1612472672838,2021-02-04T21:05:52.435Z,7.553,-0.08624762296676636,-0.5936114192008972,0.7404718995094299
1612472672877,2021-02-04T21:05:52.437Z,7.592,-0.03668707609176636,-0.5792071223258972,0.7438898682594299
1612472672917,2021-02-04T21:05:52.439Z,7.632,-0.06525152921676636,-0.5897051692008972,0.7565851807594299
1612472672957,2021-02-04T21:05:52.450Z,7.672,0.04973870515823364,-0.5892168879508972,0.8120051026344299
1612472672996,2021-02-04T21:05:52.453Z,7.711,-0.002751530846580863,-0.6358477473258972,0.7917414307594299
1612472673036,2021-02-04T21:05:52.455Z,7.751,-0.009343327954411507,-0.6839434504508972,0.7238703370094299
1612472673075,2021-02-04T21:05:52.465Z,7.79,-0.001774968346580863,-0.6839434504508972,0.6401301026344299
1612472673115,2021-02-04T21:05:52.468Z,7.83,0.09441643953323364,-0.7552325129508972,0.5939875245094299
1612472673154,2021-02-04T21:05:52.470Z,7.869,0.021906672045588493,-0.7703692317008972,0.6369562745094299
1612472673194,2021-02-04T21:05:52.481Z,7.909,0.06072503328323364,-0.7537676692008972,0.6376886963844299
1612472673233,2021-02-04T21:05:52.483Z,7.948,-0.019108952954411507,-0.7615801692008972,0.6098566651344299
1612472673273,2021-02-04T21:05:52.485Z,7.988,0.026789484545588493,-0.8265215754508972,0.5866633057594299
1612472673312,2021-02-04T21:05:52.497Z,8.027,0.08367425203323364,-0.7977129817008972,0.5598078370094299
1612472673353,2021-02-04T21:05:52.499Z,8.068,0.15691643953323364,-0.8438555598258972,0.5336847901344299
1612472673393,2021-02-04T21:05:52.510Z,8.108,0.11687737703323364,-0.8550860285758972,0.5087824463844299
1612472673433,2021-02-04T21:05:52.512Z,8.148,0.18743401765823364,-0.9195391535758972,0.5173273682594299
1612472673472,2021-02-04T21:05:52.515Z,8.187,0.17302972078323364,-0.9305254817008972,0.5053644776344299
1612472673512,2021-02-04T21:05:52.526Z,8.227,0.11370354890823364,-0.9517657160758972,0.4523859918117523
1612472673551,2021-02-04T21:05:52.528Z,8.266,0.21428948640823364,-1.000105619430542,0.4042902886867523
1612472673591,2021-02-04T21:05:52.530Z,8.306,0.20696526765823364,-1.025740385055542,0.3659602105617523
1612472673630,2021-02-04T21:05:52.542Z,8.345,0.24846917390823364,-1.049666166305542,0.3420344293117523
1612472673670,2021-02-04T21:05:52.544Z,8.385,0.18743401765823364,-0.9971758723258972,0.3178645074367523
1612472673709,2021-02-04T21:05:52.555Z,8.424,0.19207268953323364,-1.024031400680542,0.3156672418117523
1612472673749,2021-02-04T21:05:52.558Z,8.464,0.30779534578323364,-1.056990385055542,0.2524348199367523
1612472673790,2021-02-04T21:05:52.560Z,8.505,0.26287347078323364,-1.029158353805542,0.23803050816059113
1612472673830,2021-02-04T21:05:52.570Z,8.545,0.24334222078323364,-0.9891192317008972,0.15599925816059113
1612472673869,2021-02-04T21:05:52.573Z,8.584,0.27630120515823364,-1.036238431930542,0.11962230503559113
1612472673909,2021-02-04T21:05:52.575Z,8.624,0.35320550203323364,-1.068709135055542,0.07836253941059113
1612472673948,2021-02-04T21:05:52.586Z,8.663,0.38347893953323364,-1.094588041305542,0.043450433760881424
1612472673988,2021-02-04T21:05:52.588Z,8.703,0.38323479890823364,-1.057722806930542,0.006829339079558849
1612472674027,2021-02-04T21:05:52.590Z,8.742,0.34270745515823364,-1.018172025680542,-0.017340581864118576
1612472674067,2021-02-04T21:05:52.602Z,8.782,0.30901604890823364,-1.006697416305542,-0.027106206864118576
1612472674106,2021-02-04T21:05:52.604Z,8.821,0.33977776765823364,-1.023298978805542,-0.047125738114118576
1612472674146,2021-02-04T21:05:52.615Z,8.861,0.40642815828323364,-0.9993731379508972,-0.029303472489118576
1612472674186,2021-02-04T21:05:52.617Z,8.901,0.40716058015823364,-1.014021635055542,-0.039313238114118576
1612472674225,2021-02-04T21:05:52.620Z,8.94,0.37932854890823364,-1.019881010055542,-0.060065191239118576
1612472674266,2021-02-04T21:05:52.630Z,8.981,0.39397698640823364,-0.9761797785758972,-0.06958667933940887
1612472674306,2021-02-04T21:05:52.645Z,9.021,0.39177972078323364,-0.9549395442008972,-0.059821050614118576
1612472674345,2021-02-04T21:05:52.647Z,9.06,0.40227776765823364,-0.9937579035758972,-0.06445972621440887
1612472674385,2021-02-04T21:05:52.650Z,9.1,0.44573479890823364,-0.9764239192008972,-0.08179371058940887
1612472674414,2021-02-04T21:05:52.660Z,9.129,0.40447503328323364,-0.9920489192008972,-0.10474292933940887
1612472674454,2021-02-04T21:05:52.663Z,9.169,0.38836175203323364,-0.9771563410758972,-0.12427417933940887
1612472674493,2021-02-04T21:05:52.664Z,9.208,0.38103753328323364,-0.9988848567008972,-0.13379566371440887
1612472674533,2021-02-04T21:05:52.676Z,9.248,0.40691643953323364,-1.003523588180542,-0.15308277308940887
1612472674572,2021-02-04T21:05:52.678Z,9.287,0.38469964265823364,-0.9791094660758972,-0.14673511683940887
1612472674612,2021-02-04T21:05:52.680Z,9.327,0.38054925203323364,-0.9681231379508972,-0.15039722621440887
1612472674653,2021-02-04T21:05:52.691Z,9.368,0.39373284578323364,-0.9898516535758972,-0.16577808558940887
1612472674692,2021-02-04T21:05:52.694Z,9.407,0.38860589265823364,-0.9864336848258972,-0.15650074183940887
1612472674732,2021-02-04T21:05:52.705Z,9.447,0.39983636140823364,-0.9612872004508972,-0.15210621058940887
1612472674771,2021-02-04T21:05:52.707Z,9.486,0.39275628328323364,-0.9698321223258972,-0.14063160121440887
1612472674811,2021-02-04T21:05:52.709Z,9.526,0.40276604890823364,-0.9739825129508972,-0.15528003871440887
1612472674851,2021-02-04T21:05:52.720Z,9.566,0.39397698640823364,-0.9764239192008972,-0.16382496058940887
1612472674890,2021-02-04T21:05:52.723Z,9.605,0.38152581453323364,-0.9625079035758972,-0.15772144496440887
1612472674930,2021-02-04T21:05:52.725Z,9.645,0.38885003328323364,-0.9683672785758972,-0.16236011683940887
1612472674969,2021-02-04T21:05:52.735Z,9.684,0.39666253328323364,-0.9771563410758972,-0.15064136683940887
1612472675009,2021-02-04T21:05:52.738Z,9.724,0.40447503328323364,-0.9625079035758972,-0.13770191371440887
1612472675048,2021-02-04T21:05:52.740Z,9.763,0.38958245515823364,-0.9603106379508972,-0.15894214808940887
1612472675088,2021-02-04T21:05:52.751Z,9.803,0.38274651765823364,-0.9639727473258972,-0.16138355433940887
1612472675129,2021-02-04T21:05:52.753Z,9.844,0.38738518953323364,-0.9659258723258972,-0.16382496058940887
