epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612472697358,2021-02-04T21:05:56.561Z,32.073,99468.51171875
1612472697436,2021-02-04T21:05:56.592Z,32.151,99468.51171875
1612472697515,2021-02-04T21:05:56.605Z,32.23,99468.51171875
1612472697591,2021-02-04T21:05:56.610Z,32.306,99468.51171875
1612472697668,2021-02-04T21:05:56.623Z,32.383,99468.51171875
1612472697746,2021-02-04T21:05:56.636Z,32.461,99468.51171875
1612472697824,2021-02-04T21:05:56.650Z,32.539,99468.51171875
1612472697901,2021-02-04T21:05:56.655Z,32.616,99467.84765625
1612472697980,2021-02-04T21:05:56.668Z,32.695,99468.51171875
1612472698057,2021-02-04T21:05:56.681Z,32.772,99468.51171875
1612472698134,2021-02-04T21:05:56.685Z,32.849,99468.51171875
1612472698212,2021-02-04T21:05:56.698Z,32.927,99468.51171875
1612472698290,2021-02-04T21:05:56.712Z,33.005,99468.51171875
1612472698367,2021-02-04T21:05:56.728Z,33.082,99469.16796875
1612472698445,2021-02-04T21:05:56.742Z,33.16,99468.51171875
1612472698522,2021-02-04T21:05:56.758Z,33.237,99469.16796875
1612472698602,2021-02-04T21:05:56.772Z,33.317,99469.16796875
1612472698679,2021-02-04T21:05:56.785Z,33.394,99469.16796875
1612472698757,2021-02-04T21:05:56.790Z,33.472,99469.16796875
1612472698834,2021-02-04T21:05:56.803Z,33.549,99468.51171875
1612472698912,2021-02-04T21:05:56.816Z,33.627,99468.51171875
1612472698990,2021-02-04T21:05:56.820Z,33.705,99468.51171875
1612472699067,2021-02-04T21:05:56.833Z,33.782,99468.51171875
1612472699145,2021-02-04T21:05:56.846Z,33.86,99468.51171875
1612472699223,2021-02-04T21:05:56.850Z,33.938,99468.51171875
1612472699300,2021-02-04T21:05:56.863Z,34.015,99468.51171875
1612472699378,2021-02-04T21:05:56.877Z,34.093,99468.51171875
1612472699456,2021-02-04T21:05:56.890Z,34.171,99468.51171875
1612472699533,2021-02-04T21:05:56.895Z,34.248,99469.16796875
1612472699611,2021-02-04T21:05:56.908Z,34.326,99468.51171875
1612472699688,2021-02-04T21:05:56.921Z,34.403,99469.16796875
1612472699766,2021-02-04T21:05:56.925Z,34.481,99469.16796875
1612472699844,2021-02-04T21:05:56.953Z,34.559,99469.16796875
1612472699921,2021-02-04T21:05:56.966Z,34.636,99469.16796875
1612472699999,2021-02-04T21:05:56.980Z,34.714,99469.83203125
1612472700077,2021-02-04T21:05:56.984Z,34.792,99469.83203125
1612472700154,2021-02-04T21:05:56.998Z,34.869,99469.83203125
1612472700232,2021-02-04T21:05:57.011Z,34.947,99469.83203125
1612472700310,2021-02-04T21:05:57.015Z,35.025,99469.83203125
1612472700387,2021-02-04T21:05:57.028Z,35.102,99469.83203125
1612472700465,2021-02-04T21:05:57.087Z,35.18,99470.48828125
1612472700542,2021-02-04T21:05:57.117Z,35.257,99470.48828125
1612472700620,2021-02-04T21:05:57.131Z,35.335,99470.48828125
1612472700698,2021-02-04T21:05:57.135Z,35.413,99469.83203125
1612472700775,2021-02-04T21:05:57.148Z,35.49,99469.67578125
1612472700853,2021-02-04T21:05:57.161Z,35.568,99469.01953125
1612472700931,2021-02-04T21:05:57.165Z,35.646,99469.67578125
1612472701008,2021-02-04T21:05:57.179Z,35.723,99469.67578125
1612472701086,2021-02-04T21:05:57.193Z,35.801,99469.67578125
1612472701164,2021-02-04T21:05:57.206Z,35.879,99469.67578125
1612472701241,2021-02-04T21:05:57.209Z,35.956,99469.67578125
1612472701319,2021-02-04T21:05:57.223Z,36.034,99469.83203125
1612472701396,2021-02-04T21:05:57.236Z,36.111,99469.01953125
1612472701474,2021-02-04T21:05:57.240Z,36.189,99469.83203125
1612472701552,2021-02-04T21:05:57.253Z,36.267,99469.83203125
1612472701629,2021-02-04T21:05:57.266Z,36.344,99469.83203125
1612472701707,2021-02-04T21:05:57.283Z,36.422,99469.16796875
1612472701785,2021-02-04T21:05:57.296Z,36.5,99469.16796875
1612472701862,2021-02-04T21:05:57.313Z,36.577,99469.16796875
1612472701940,2021-02-04T21:05:57.327Z,36.655,99469.16796875
1612472702018,2021-02-04T21:05:57.340Z,36.733,99468.51171875
1612472702095,2021-02-04T21:05:57.345Z,36.81,99468.51171875
1612472702173,2021-02-04T21:05:57.358Z,36.888,99468.51171875
1612472702250,2021-02-04T21:05:57.371Z,36.965,99468.51171875
1612472702328,2021-02-04T21:05:57.375Z,37.043,99467.84765625
1612472702406,2021-02-04T21:05:57.389Z,37.121,99467.84765625
1612472702483,2021-02-04T21:05:57.402Z,37.198,99467.84765625
1612472702561,2021-02-04T21:05:57.416Z,37.276,99467.84765625
1612472702639,2021-02-04T21:05:57.420Z,37.354,99467.84765625
1612472702716,2021-02-04T21:05:57.433Z,37.431,99467.84765625
1612472702794,2021-02-04T21:05:57.446Z,37.509,99467.19140625
1612472702872,2021-02-04T21:05:57.460Z,37.587,99467.19140625
1612472702949,2021-02-04T21:05:57.464Z,37.664,99467.19140625
1612472703027,2021-02-04T21:05:57.477Z,37.742,99466.53515625
1612472703104,2021-02-04T21:05:57.505Z,37.819,99467.19140625
1612472703182,2021-02-04T21:05:57.510Z,37.897,99467.19140625
1612472703260,2021-02-04T21:05:57.522Z,37.975,99467.19140625
1612472703337,2021-02-04T21:05:57.536Z,38.052,99467.19140625
1612472703415,2021-02-04T21:05:57.540Z,38.13,99467.19140625
1612472703493,2021-02-04T21:05:57.553Z,38.208,99466.37890625
1612472703570,2021-02-04T21:05:57.566Z,38.285,99467.19140625
1612472703648,2021-02-04T21:05:57.626Z,38.363,99467.19140625
1612472703726,2021-02-04T21:05:57.643Z,38.441,99467.19140625
1612472703803,2021-02-04T21:05:57.656Z,38.518,99467.19140625
1612472703881,2021-02-04T21:05:57.660Z,38.596,99467.19140625
1612472703958,2021-02-04T21:05:57.673Z,38.673,99466.37890625
1612472704036,2021-02-04T21:05:57.687Z,38.751,99467.19140625
1612472704114,2021-02-04T21:05:57.700Z,38.829,99466.37890625
1612472704191,2021-02-04T21:05:57.705Z,38.906,99467.19140625
1612472704269,2021-02-04T21:05:57.718Z,38.984,99467.19140625
1612472704347,2021-02-04T21:05:57.731Z,39.062,99467.19140625
1612472704424,2021-02-04T21:05:57.735Z,39.139,99467.19140625
1612472704502,2021-02-04T21:05:57.749Z,39.217,99467.19140625
1612472704580,2021-02-04T21:05:57.762Z,39.295,99467.19140625
1612472704657,2021-02-04T21:05:57.775Z,39.372,99466.53515625
1612472704735,2021-02-04T21:05:57.780Z,39.45,99466.53515625
1612472704812,2021-02-04T21:05:57.793Z,39.527,99466.53515625
1612472704890,2021-02-04T21:05:57.806Z,39.605,99466.53515625
1612472704968,2021-02-04T21:05:57.810Z,39.683,99465.71484375
1612472705045,2021-02-04T21:05:57.836Z,39.76,99465.71484375
1612472705123,2021-02-04T21:05:57.840Z,39.838,99465.71484375
1612472705201,2021-02-04T21:05:57.865Z,39.916,99465.71484375
1612472705278,2021-02-04T21:05:57.869Z,39.993,99465.71484375
1612472705356,2021-02-04T21:05:57.882Z,40.071,99465.71484375
1612472705434,2021-02-04T21:05:57.895Z,40.149,99466.37890625
1612472705511,2021-02-04T21:05:57.900Z,40.226,99466.37890625
1612472705589,2021-02-04T21:05:57.913Z,40.304,99465.71484375
1612472705666,2021-02-04T21:05:57.926Z,40.381,99466.53515625
1612472705744,2021-02-04T21:05:57.940Z,40.459,99466.53515625
1612472705822,2021-02-04T21:05:57.944Z,40.537,99467.19140625
1612472705899,2021-02-04T21:05:57.958Z,40.614,99466.53515625
1612472705977,2021-02-04T21:05:57.971Z,40.692,99466.53515625
1612472706055,2021-02-04T21:05:57.985Z,40.77,99466.53515625
1612472706132,2021-02-04T21:05:57.989Z,40.847,99467.19140625
1612472706210,2021-02-04T21:05:58.003Z,40.925,99466.53515625
1612472706288,2021-02-04T21:05:58.016Z,41.003,99466.53515625
1612472706365,2021-02-04T21:05:58.020Z,41.08,99466.53515625
1612472706443,2021-02-04T21:05:58.033Z,41.158,99466.53515625
1612472706520,2021-02-04T21:05:58.062Z,41.235,99466.53515625
1612472706600,2021-02-04T21:05:58.075Z,41.315,99465.05078125
1612472706677,2021-02-04T21:05:58.079Z,41.392,99465.05078125
1612472706755,2021-02-04T21:05:58.122Z,41.47,99465.87109375
1612472706832,2021-02-04T21:05:58.136Z,41.547,99465.87109375
1612472706910,2021-02-04T21:05:58.140Z,41.625,99465.87109375
1612472706988,2021-02-04T21:05:58.198Z,41.703,99465.87109375
1612472707065,2021-02-04T21:05:58.212Z,41.78,99465.87109375
1612472707143,2021-02-04T21:05:58.215Z,41.858,99465.87109375
1612472707221,2021-02-04T21:05:58.228Z,41.936,99465.87109375
1612472707298,2021-02-04T21:05:58.241Z,42.013,99465.87109375
1612472707376,2021-02-04T21:05:58.245Z,42.091,99465.87109375
1612472707454,2021-02-04T21:05:58.258Z,42.169,99465.87109375
1612472707531,2021-02-04T21:05:58.272Z,42.246,99466.53515625
1612472707609,2021-02-04T21:05:58.285Z,42.324,99465.87109375
1612472707686,2021-02-04T21:05:58.290Z,42.401,99465.87109375
1612472707764,2021-02-04T21:05:58.303Z,42.479,99466.53515625
1612472707842,2021-02-04T21:05:58.316Z,42.557,99465.87109375
1612472707919,2021-02-04T21:05:58.320Z,42.634,99465.87109375
1612472707997,2021-02-04T21:05:58.334Z,42.712,99465.87109375
1612472708075,2021-02-04T21:05:58.347Z,42.79,99465.87109375
1612472708152,2021-02-04T21:05:58.360Z,42.867,99465.87109375
1612472708230,2021-02-04T21:05:58.365Z,42.945,99465.87109375
1612472708308,2021-02-04T21:05:58.391Z,43.023,99465.87109375
1612472708385,2021-02-04T21:05:58.395Z,43.1,99465.87109375
1612472708463,2021-02-04T21:05:58.421Z,43.178,99465.87109375
1612472708540,2021-02-04T21:05:58.425Z,43.255,99465.87109375
1612472708618,2021-02-04T21:05:58.438Z,43.333,99465.20703125
1612472708696,2021-02-04T21:05:58.451Z,43.411,99465.87109375
1612472708773,2021-02-04T21:05:58.465Z,43.488,99465.87109375
1612472708851,2021-02-04T21:05:58.469Z,43.566,99465.87109375
1612472708929,2021-02-04T21:05:58.481Z,43.644,99465.20703125
1612472709006,2021-02-04T21:05:58.485Z,43.721,99465.20703125
1612472709084,2021-02-04T21:05:58.499Z,43.799,99465.20703125
1612472709162,2021-02-04T21:05:58.512Z,43.877,99465.20703125
1612472709239,2021-02-04T21:05:58.526Z,43.954,99465.20703125
1612472709317,2021-02-04T21:05:58.529Z,44.032,99465.20703125
1612472709395,2021-02-04T21:05:58.543Z,44.11,99465.20703125
1612472709472,2021-02-04T21:05:58.556Z,44.187,99465.20703125
1612472709550,2021-02-04T21:05:58.560Z,44.265,99465.87109375
1612472709627,2021-02-04T21:05:58.573Z,44.342,99465.87109375
1612472709705,2021-02-04T21:05:58.587Z,44.42,99465.87109375
1612472709783,2021-02-04T21:05:58.615Z,44.498,99465.87109375
1612472709860,2021-02-04T21:05:58.646Z,44.575,99465.87109375
1612472709938,2021-02-04T21:05:58.660Z,44.653,99466.53515625
1612472710016,2021-02-04T21:05:58.664Z,44.731,99466.53515625
1612472710093,2021-02-04T21:05:58.678Z,44.808,99466.53515625
1612472710171,2021-02-04T21:05:58.691Z,44.886,99467.19140625
1612472710249,2021-02-04T21:05:58.750Z,44.964,99467.19140625
1612472710326,2021-02-04T21:05:58.754Z,45.041,99467.84765625
1612472710404,2021-02-04T21:05:58.768Z,45.119,99467.84765625
1612472710481,2021-02-04T21:05:58.781Z,45.196,99467.84765625
1612472710559,2021-02-04T21:05:58.785Z,45.274,99467.84765625
1612472710637,2021-02-04T21:05:58.798Z,45.352,99467.84765625
1612472710714,2021-02-04T21:05:58.812Z,45.429,99468.51171875
1612472710792,2021-02-04T21:05:58.815Z,45.507,99468.51171875
1612472710870,2021-02-04T21:05:58.829Z,45.585,99468.51171875
1612472710947,2021-02-04T21:05:58.842Z,45.662,99468.51171875
1612472711025,2021-02-04T21:05:58.855Z,45.74,99469.16796875
1612472711103,2021-02-04T21:05:58.860Z,45.818,99469.16796875
1612472711182,2021-02-04T21:05:58.873Z,45.897,99469.83203125
1612472711259,2021-02-04T21:05:58.886Z,45.974,99469.83203125
1612472711337,2021-02-04T21:05:58.890Z,46.052,99469.16796875
1612472711415,2021-02-04T21:05:58.903Z,46.13,99469.83203125
1612472711492,2021-02-04T21:05:58.916Z,46.207,99469.98828125
1612472711570,2021-02-04T21:05:58.920Z,46.285,99470.64453125
1612472711647,2021-02-04T21:05:58.946Z,46.362,99469.83203125
1612472711725,2021-02-04T21:05:58.950Z,46.44,99469.83203125
1612472711803,2021-02-04T21:05:58.976Z,46.518,99469.83203125
1612472711880,2021-02-04T21:05:58.980Z,46.595,99469.83203125
1612472711958,2021-02-04T21:05:58.994Z,46.673,99470.64453125
1612472712036,2021-02-04T21:05:59.007Z,46.751,99470.64453125
1612472712113,2021-02-04T21:05:59.021Z,46.828,99469.83203125
1612472712191,2021-02-04T21:05:59.025Z,46.906,99469.83203125
1612472712269,2021-02-04T21:05:59.038Z,46.984,99469.16796875
1612472712346,2021-02-04T21:05:59.051Z,47.061,99469.16796875
1612472712424,2021-02-04T21:05:59.065Z,47.139,99469.16796875
1612472712501,2021-02-04T21:05:59.069Z,47.216,99469.16796875
1612472712579,2021-02-04T21:05:59.082Z,47.294,99469.16796875
1612472712657,2021-02-04T21:05:59.095Z,47.372,99469.16796875
1612472712734,2021-02-04T21:05:59.099Z,47.449,99469.16796875
1612472712812,2021-02-04T21:05:59.113Z,47.527,99469.16796875
1612472712890,2021-02-04T21:05:59.126Z,47.605,99469.98828125
1612472712967,2021-02-04T21:05:59.171Z,47.682,99469.98828125
1612472713045,2021-02-04T21:05:59.175Z,47.76,99469.98828125
1612472713123,2021-02-04T21:05:59.189Z,47.838,99469.98828125
1612472713200,2021-02-04T21:05:59.201Z,47.915,99469.98828125
1612472713278,2021-02-04T21:05:59.215Z,47.993,99469.98828125
1612472713355,2021-02-04T21:05:59.218Z,48.07,99469.98828125
1612472713433,2021-02-04T21:05:59.232Z,48.148,99469.98828125
1612472713511,2021-02-04T21:05:59.245Z,48.226,99469.98828125
1612472713588,2021-02-04T21:05:59.250Z,48.303,99469.98828125
1612472713666,2021-02-04T21:05:59.307Z,48.381,99469.98828125
1612472713744,2021-02-04T21:05:59.321Z,48.459,99469.98828125
1612472713821,2021-02-04T21:05:59.325Z,48.536,99469.98828125
1612472713899,2021-02-04T21:05:59.338Z,48.614,99469.32421875
1612472713977,2021-02-04T21:05:59.351Z,48.692,99469.98828125
1612472714054,2021-02-04T21:05:59.365Z,48.769,99469.32421875
1612472714132,2021-02-04T21:05:59.369Z,48.847,99469.32421875
1612472714209,2021-02-04T21:05:59.383Z,48.924,99469.32421875
1612472714287,2021-02-04T21:05:59.396Z,49.002,99469.32421875
1612472714365,2021-02-04T21:05:59.410Z,49.08,99469.32421875
1612472714442,2021-02-04T21:05:59.413Z,49.157,99469.32421875
1612472714520,2021-02-04T21:05:59.427Z,49.235,99469.32421875
1612472714598,2021-02-04T21:05:59.440Z,49.313,99468.66015625
1612472714675,2021-02-04T21:05:59.445Z,49.39,99468.66015625
1612472714753,2021-02-04T21:05:59.458Z,49.468,99468.66015625
1612472714831,2021-02-04T21:05:59.471Z,49.546,99469.32421875
1612472714908,2021-02-04T21:05:59.475Z,49.623,99468.66015625
1612472714986,2021-02-04T21:05:59.488Z,49.701,99468.66015625
1612472715063,2021-02-04T21:05:59.501Z,49.778,99468.66015625
1612472715141,2021-02-04T21:05:59.515Z,49.856,99468.66015625
1612472715219,2021-02-04T21:05:59.520Z,49.934,99468.66015625
1612472715296,2021-02-04T21:05:59.534Z,50.011,99468.66015625
1612472715374,2021-02-04T21:05:59.545Z,50.089,99468.66015625
1612472715452,2021-02-04T21:05:59.550Z,50.167,99468.66015625
1612472715531,2021-02-04T21:05:59.563Z,50.246,99468.66015625
1612472715608,2021-02-04T21:05:59.576Z,50.323,99468.66015625
1612472715686,2021-02-04T21:05:59.580Z,50.401,99468.00390625
1612472715764,2021-02-04T21:05:59.594Z,50.479,99468.00390625
1612472715841,2021-02-04T21:05:59.607Z,50.556,99468.00390625
1612472715919,2021-02-04T21:05:59.621Z,50.634,99468.66015625
1612472715997,2021-02-04T21:05:59.625Z,50.712,99468.66015625
1612472716074,2021-02-04T21:05:59.666Z,50.789,99468.66015625
1612472716152,2021-02-04T21:05:59.680Z,50.867,99468.66015625
1612472716229,2021-02-04T21:05:59.684Z,50.944,99468.66015625
1612472716307,2021-02-04T21:05:59.697Z,51.022,99468.66015625
1612472716385,2021-02-04T21:05:59.725Z,51.1,99468.66015625
1612472716462,2021-02-04T21:05:59.730Z,51.177,99468.66015625
1612472716540,2021-02-04T21:05:59.743Z,51.255,99468.00390625
1612472716618,2021-02-04T21:05:59.756Z,51.333,99468.00390625
1612472716695,2021-02-04T21:05:59.760Z,51.41,99468.00390625
1612472716773,2021-02-04T21:05:59.774Z,51.488,99468.00390625
1612472716851,2021-02-04T21:05:59.787Z,51.566,99468.00390625
1612472716928,2021-02-04T21:05:59.801Z,51.643,99467.34765625
1612472717006,2021-02-04T21:05:59.805Z,51.721,99468.00390625
1612472717083,2021-02-04T21:05:59.863Z,51.798,99467.34765625
1612472717161,2021-02-04T21:05:59.876Z,51.876,99467.34765625
1612472717239,2021-02-04T21:05:59.880Z,51.954,99467.34765625
1612472717316,2021-02-04T21:05:59.893Z,52.031,99467.34765625
1612472717394,2021-02-04T21:05:59.907Z,52.109,99467.34765625
1612472717472,2021-02-04T21:05:59.910Z,52.187,99468.00390625
1612472717551,2021-02-04T21:05:59.924Z,52.266,99467.34765625
1612472717628,2021-02-04T21:05:59.937Z,52.343,99467.34765625
1612472717706,2021-02-04T21:05:59.950Z,52.421,99468.00390625
1612472717784,2021-02-04T21:05:59.955Z,52.499,99468.00390625
1612472717861,2021-02-04T21:05:59.968Z,52.576,99468.00390625
1612472717939,2021-02-04T21:05:59.981Z,52.654,99468.00390625
1612472718017,2021-02-04T21:05:59.995Z,52.732,99468.00390625
1612472718094,2021-02-04T21:05:59.999Z,52.809,99468.00390625
1612472718172,2021-02-04T21:06:00.012Z,52.887,99468.00390625
1612472718249,2021-02-04T21:06:00.026Z,52.964,99468.00390625
1612472718327,2021-02-04T21:06:00.030Z,53.042,99468.00390625
1612472718405,2021-02-04T21:06:00.043Z,53.12,99468.00390625
1612472718482,2021-02-04T21:06:00.057Z,53.197,99467.84765625
1612472718560,2021-02-04T21:06:00.070Z,53.275,99467.84765625
1612472718638,2021-02-04T21:06:00.075Z,53.353,99467.84765625
1612472718715,2021-02-04T21:06:00.088Z,53.43,99467.84765625
1612472718793,2021-02-04T21:06:00.101Z,53.508,99468.66015625
1612472718871,2021-02-04T21:06:00.105Z,53.586,99468.00390625
1612472718948,2021-02-04T21:06:00.119Z,53.663,99468.00390625
1612472719026,2021-02-04T21:06:00.132Z,53.741,99466.53515625
1612472719103,2021-02-04T21:06:00.145Z,53.818,99466.53515625
1612472719181,2021-02-04T21:06:00.176Z,53.896,99466.53515625
1612472719259,2021-02-04T21:06:00.180Z,53.974,99466.53515625
1612472719336,2021-02-04T21:06:00.194Z,54.051,99466.53515625
1612472719414,2021-02-04T21:06:00.207Z,54.129,99465.87109375
1612472719493,2021-02-04T21:06:00.220Z,54.208,99465.87109375
1612472719571,2021-02-04T21:06:00.224Z,54.286,99465.87109375
1612472719648,2021-02-04T21:06:00.239Z,54.363,99465.87109375
1612472719726,2021-02-04T21:06:00.251Z,54.441,99465.20703125
1612472719804,2021-02-04T21:06:00.255Z,54.519,99465.20703125
1612472719881,2021-02-04T21:06:00.283Z,54.596,99465.20703125
1612472719959,2021-02-04T21:06:00.297Z,54.674,99464.55078125
1612472720037,2021-02-04T21:06:00.300Z,54.752,99464.55078125
1612472720114,2021-02-04T21:06:00.314Z,54.829,99464.55078125
1612472720192,2021-02-04T21:06:00.327Z,54.907,99464.55078125
1612472720270,2021-02-04T21:06:00.340Z,54.985,99464.55078125
1612472720347,2021-02-04T21:06:00.345Z,55.062,99463.89453125
1612472720425,2021-02-04T21:06:00.358Z,55.14,99463.89453125
1612472720502,2021-02-04T21:06:00.416Z,55.217,99463.23046875
1612472720580,2021-02-04T21:06:00.430Z,55.295,99463.23046875
1612472720658,2021-02-04T21:06:00.434Z,55.373,99463.23046875
1612472720735,2021-02-04T21:06:00.448Z,55.45,99463.23046875
1612472720813,2021-02-04T21:06:00.461Z,55.528,99463.23046875
1612472720891,2021-02-04T21:06:00.465Z,55.606,99463.23046875
1612472720968,2021-02-04T21:06:00.478Z,55.683,99462.56640625
1612472721046,2021-02-04T21:06:00.492Z,55.761,99462.56640625
1612472721124,2021-02-04T21:06:00.505Z,55.839,99462.56640625
1612472721201,2021-02-04T21:06:00.510Z,55.916,99462.56640625
1612472721279,2021-02-04T21:06:00.523Z,55.994,99462.56640625
1612472721356,2021-02-04T21:06:00.535Z,56.071,99461.91015625
1612472721434,2021-02-04T21:06:00.540Z,56.149,99461.91015625
1612472721512,2021-02-04T21:06:00.553Z,56.227,99462.56640625
1612472721589,2021-02-04T21:06:00.566Z,56.304,99462.56640625
1612472721667,2021-02-04T21:06:00.570Z,56.382,99462.56640625
1612472721745,2021-02-04T21:06:00.583Z,56.46,99461.91015625
1612472721822,2021-02-04T21:06:00.596Z,56.537,99461.91015625
1612472721900,2021-02-04T21:06:00.613Z,56.615,99461.91015625
1612472721978,2021-02-04T21:06:00.626Z,56.693,99461.91015625
1612472722055,2021-02-04T21:06:00.643Z,56.77,99461.91015625
1612472722133,2021-02-04T21:06:00.656Z,56.848,99461.91015625
1612472722210,2021-02-04T21:06:00.661Z,56.925,99461.91015625
1612472722288,2021-02-04T21:06:00.701Z,57.003,99461.91015625
1612472722366,2021-02-04T21:06:00.705Z,57.081,99461.91015625
1612472722443,2021-02-04T21:06:00.718Z,57.158,99461.91015625
1612472722521,2021-02-04T21:06:00.732Z,57.236,99461.91015625
1612472722599,2021-02-04T21:06:00.745Z,57.314,99461.91015625
1612472722676,2021-02-04T21:06:00.750Z,57.391,99461.91015625
1612472722754,2021-02-04T21:06:00.763Z,57.469,99461.91015625
1612472722832,2021-02-04T21:06:00.776Z,57.547,99461.91015625
1612472722909,2021-02-04T21:06:00.780Z,57.624,99461.91015625
1612472722987,2021-02-04T21:06:00.794Z,57.702,99461.91015625
1612472723064,2021-02-04T21:06:00.807Z,57.779,99461.91015625
1612472723142,2021-02-04T21:06:00.835Z,57.857,99461.91015625
1612472723220,2021-02-04T21:06:00.839Z,57.935,99461.91015625
1612472723297,2021-02-04T21:06:00.853Z,58.012,99461.91015625
1612472723375,2021-02-04T21:06:00.866Z,58.09,99461.91015625
1612472723453,2021-02-04T21:06:00.869Z,58.168,99461.91015625
1612472723530,2021-02-04T21:06:00.883Z,58.245,99461.91015625
1612472723608,2021-02-04T21:06:00.895Z,58.323,99461.91015625
1612472723686,2021-02-04T21:06:00.900Z,58.401,99462.56640625
1612472723763,2021-02-04T21:06:00.913Z,58.478,99461.09765625
1612472723841,2021-02-04T21:06:00.971Z,58.556,99461.75390625
1612472723918,2021-02-04T21:06:00.985Z,58.633,99461.75390625
1612472723996,2021-02-04T21:06:00.989Z,58.711,99461.75390625
1612472724074,2021-02-04T21:06:01.003Z,58.789,99461.75390625
1612472724151,2021-02-04T21:06:01.016Z,58.866,99461.75390625
1612472724229,2021-02-04T21:06:01.020Z,58.944,99461.75390625
1612472724307,2021-02-04T21:06:01.033Z,59.022,99462.41015625
1612472724384,2021-02-04T21:06:01.047Z,59.099,99463.23046875
1612472724462,2021-02-04T21:06:01.060Z,59.177,99462.41015625
1612472724540,2021-02-04T21:06:01.065Z,59.255,99462.41015625
1612472724617,2021-02-04T21:06:01.078Z,59.332,99462.41015625
1612472724695,2021-02-04T21:06:01.091Z,59.41,99462.41015625
1612472724772,2021-02-04T21:06:01.095Z,59.487,99462.41015625
1612472724850,2021-02-04T21:06:01.109Z,59.565,99463.07421875
1612472724928,2021-02-04T21:06:01.122Z,59.643,99462.41015625
1612472725005,2021-02-04T21:06:01.135Z,59.72,99463.07421875
1612472725083,2021-02-04T21:06:01.139Z,59.798,99462.41015625
1612472725162,2021-02-04T21:06:01.165Z,59.877,99462.41015625
1612472725238,2021-02-04T21:06:01.170Z,59.953,99463.07421875
1612472725316,2021-02-04T21:06:01.195Z,60.031,99463.07421875
1612472725394,2021-02-04T21:06:01.227Z,60.109,99463.07421875
1612472725471,2021-02-04T21:06:01.229Z,60.186,99463.07421875
1612472725549,2021-02-04T21:06:01.243Z,60.264,99463.73828125
1612472725626,2021-02-04T21:06:01.256Z,60.341,99463.73828125
1612472725704,2021-02-04T21:06:01.260Z,60.419,99463.73828125
1612472725782,2021-02-04T21:06:01.273Z,60.497,99463.73828125
1612472725861,2021-02-04T21:06:01.287Z,60.576,99463.73828125
1612472725938,2021-02-04T21:06:01.300Z,60.653,99463.73828125
1612472726016,2021-02-04T21:06:01.305Z,60.731,99463.73828125
1612472726094,2021-02-04T21:06:01.318Z,60.809,99464.55078125
1612472726171,2021-02-04T21:06:01.332Z,60.886,99465.20703125
1612472726249,2021-02-04T21:06:01.336Z,60.964,99465.20703125
1612472726327,2021-02-04T21:06:01.349Z,61.042,99464.39453125
1612472726404,2021-02-04T21:06:01.363Z,61.119,99464.39453125
1612472726482,2021-02-04T21:06:01.391Z,61.197,99465.05078125
1612472726560,2021-02-04T21:06:01.395Z,61.275,99465.05078125
1612472726637,2021-02-04T21:06:01.409Z,61.352,99465.05078125
1612472726715,2021-02-04T21:06:01.422Z,61.43,99465.05078125
1612472726792,2021-02-04T21:06:01.436Z,61.507,99465.05078125
1612472726870,2021-02-04T21:06:01.440Z,61.585,99465.05078125
1612472726948,2021-02-04T21:06:01.453Z,61.663,99465.05078125
1612472727025,2021-02-04T21:06:01.466Z,61.74,99465.05078125
1612472727103,2021-02-04T21:06:01.525Z,61.818,99465.05078125
1612472727181,2021-02-04T21:06:01.529Z,61.896,99465.05078125
1612472727258,2021-02-04T21:06:01.543Z,61.973,99465.05078125
1612472727336,2021-02-04T21:06:01.545Z,62.051,99465.05078125
1612472727414,2021-02-04T21:06:01.559Z,62.129,99465.05078125
1612472727491,2021-02-04T21:06:01.571Z,62.206,99465.05078125
1612472727569,2021-02-04T21:06:01.585Z,62.284,99465.05078125
1612472727646,2021-02-04T21:06:01.589Z,62.361,99465.05078125
1612472727724,2021-02-04T21:06:01.603Z,62.439,99465.05078125
1612472727802,2021-02-04T21:06:01.616Z,62.517,99465.05078125
1612472727879,2021-02-04T21:06:01.620Z,62.594,99465.87109375
1612472727957,2021-02-04T21:06:01.633Z,62.672,99465.87109375
1612472728035,2021-02-04T21:06:01.647Z,62.75,99466.53515625
1612472728112,2021-02-04T21:06:01.660Z,62.827,99466.53515625
1612472728190,2021-02-04T21:06:01.665Z,62.905,99467.19140625
1612472728268,2021-02-04T21:06:01.706Z,62.983,99467.19140625
1612472728345,2021-02-04T21:06:01.710Z,63.06,99467.19140625
1612472728423,2021-02-04T21:06:01.723Z,63.138,99467.84765625
1612472728500,2021-02-04T21:06:01.765Z,63.215,99467.84765625
1612472728578,2021-02-04T21:06:01.770Z,63.293,99467.84765625
1612472728656,2021-02-04T21:06:01.783Z,63.371,99467.69140625
1612472728733,2021-02-04T21:06:01.797Z,63.448,99467.69140625
1612472728811,2021-02-04T21:06:01.810Z,63.526,99468.35546875
1612472728889,2021-02-04T21:06:01.815Z,63.604,99469.16796875
1612472728966,2021-02-04T21:06:01.828Z,63.681,99469.16796875
1612472729044,2021-02-04T21:06:01.841Z,63.759,99469.16796875
1612472729122,2021-02-04T21:06:01.844Z,63.837,99469.16796875
