epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612472666121,2021-02-04T21:05:51.503Z,0.825,0.41034936904907227,-1.6793012619018555,-0.07745550572872162
1612472666161,2021-02-04T21:05:51.517Z,0.865,0.2883981466293335,-1.923203706741333,-0.07745550572872162
1612472666200,2021-02-04T21:05:51.532Z,0.904,0.2883981466293335,-1.74027681350708,-0.07745550572872162
1612472666241,2021-02-04T21:05:51.547Z,0.945,0.2883981466293335,-0.8866183757781982,-0.4433091878890991
1612472666281,2021-02-04T21:05:51.561Z,0.985,0.47132498025894165,-0.6427159309387207,-0.5042847394943237
1612472666320,2021-02-04T21:05:51.563Z,1.024,0.7152274250984192,-1.6793012619018555,-0.4433091878890991
1612472666360,2021-02-04T21:05:51.577Z,1.064,0.6542518138885498,-2.0451550483703613,-0.26038235425949097
1612472666399,2021-02-04T21:05:51.592Z,1.103,0.6542518138885498,-1.1914963722229004,-0.6262359619140625
1612472666441,2021-02-04T21:05:51.607Z,1.145,1.3859591484069824,-2.898813486099243,-1.053065299987793
1612472666480,2021-02-04T21:05:51.621Z,1.184,1.6908371448516846,-3.569545269012451,-1.4798945188522339
1612472666520,2021-02-04T21:05:51.623Z,1.224,0.7762030363082886,-6.008569717407227,-0.6872116327285767
1612472666559,2021-02-04T21:05:51.638Z,1.263,-0.016479894518852234,-9.057351112365723,-0.4433091878890991
1612472666599,2021-02-04T21:05:51.652Z,1.303,1.5688859224319458,-14.789057731628418,-0.6262359619140625
1612472666640,2021-02-04T21:05:51.667Z,1.344,1.9957151412963867,-16.008569717407227,-0.4433091878890991
1612472666679,2021-02-04T21:05:51.682Z,1.383,1.5688859224319458,-17.16710662841797,0.2883981466293335
1612472666719,2021-02-04T21:05:51.696Z,1.423,1.0810810327529907,-10.581741333007812,1.2640079259872437
1612472666758,2021-02-04T21:05:51.698Z,1.462,-0.07745550572872162,-2.5329596996307373,0.5932762026786804
1612472666798,2021-02-04T21:05:51.713Z,1.502,-0.8701384663581848,-1.5573500394821167,-0.1994067281484604
1612472666837,2021-02-04T21:05:51.727Z,1.541,-1.1750165224075317,1.3085036277770996,-0.4433091878890991
1612472666878,2021-02-04T21:05:51.742Z,1.582,-0.9311140775680542,3.1987476348876953,-0.07745550572872162
1612472666918,2021-02-04T21:05:51.756Z,1.622,-0.9920896887779236,2.6499671936035156,-0.32135796546936035
1612472666958,2021-02-04T21:05:51.758Z,1.662,0.10547132790088654,-4.301252365112305,0.6542518138885498
1612472666997,2021-02-04T21:05:51.773Z,1.701,1.6908371448516846,-9.54515552520752,0.7762030363082886
1612472667037,2021-02-04T21:05:51.787Z,1.741,3.459129810333252,-12.959790229797363,0.6542518138885498
1612472667076,2021-02-04T21:05:51.802Z,1.78,4.800593376159668,-13.081741333007812,0.837178647518158
1612472667117,2021-02-04T21:05:51.816Z,1.821,5.227422714233398,-9.118326187133789,1.3249835968017578
1612472667157,2021-02-04T21:05:51.831Z,1.861,4.495715141296387,-7.837838172912598,0.47132498025894165
1612472667196,2021-02-04T21:05:51.833Z,1.9,3.0323007106781006,-8.386618614196777,0.10547132790088654
1612472667236,2021-02-04T21:05:51.847Z,1.94,1.446934700012207,-5.154911041259766,-0.1994067281484604
1612472667275,2021-02-04T21:05:51.862Z,1.979,0.7762030363082886,-4.6671061515808105,-0.32135796546936035
1612472667316,2021-02-04T21:05:51.877Z,2.02,0.3493737578392029,-5.703691482543945,0.10547132790088654
1612472667356,2021-02-04T21:05:51.891Z,2.06,0.5932762026786804,-6.984179496765137,0.2883981466293335
1612472667396,2021-02-04T21:05:51.893Z,2.1,0.6542518138885498,-7.350033283233643,0.8981542587280273
1612472667435,2021-02-04T21:05:51.908Z,2.139,0.5932762026786804,-4.606130599975586,0.8981542587280273
1612472667475,2021-02-04T21:05:51.922Z,2.179,0.41034936904907227,-2.5329596996307373,0.47132498025894165
1612472667516,2021-02-04T21:05:51.937Z,2.22,0.16644693911075592,-0.9475939869880676,0.04449571669101715
1612472667555,2021-02-04T21:05:51.951Z,2.259,-0.748187243938446,4.357284069061279,-0.8091628551483154
1612472667595,2021-02-04T21:05:51.953Z,2.299,-1.6628214120864868,7.649967193603516,-0.7481871843338013
1612472667634,2021-02-04T21:05:51.968Z,2.338,-1.3579432964324951,7.8328938484191895,-1.1140408515930176
1612472667674,2021-02-04T21:05:51.982Z,2.378,-0.748187243938446,3.869479179382324,-1.1750165224075317
1612472667713,2021-02-04T21:05:51.997Z,2.417,0.2274225503206253,2.2841134071350098,-1.6018458604812622
1612472667754,2021-02-04T21:05:52.011Z,2.458,0.837178647518158,0.576796293258667,-1.4798945188522339
1612472667794,2021-02-04T21:05:52.042Z,2.498,-0.138431116938591,4.113381862640381,-0.8091628551483154
1612472667834,2021-02-04T21:05:52.057Z,2.538,-0.8701384663581848,7.771918296813965,-0.9920896291732788
1612472667873,2021-02-04T21:05:52.071Z,2.577,-1.053065299987793,8.564600944519043,-1.6018458604812622
1612472667913,2021-02-04T21:05:52.073Z,2.617,-1.6628214120864868,9.357283592224121,-1.5408700704574585
1612472667954,2021-02-04T21:05:52.088Z,2.658,-1.4189189672470093,6.552406311035156,-0.7481871843338013
1612472667993,2021-02-04T21:05:52.102Z,2.697,-0.6872116327285767,4.1743574142456055,-0.6262359619140625
1612472668033,2021-02-04T21:05:52.117Z,2.737,-0.26038235425949097,3.5036256313323975,-0.87013840675354
1612472668072,2021-02-04T21:05:52.131Z,2.776,-0.8701384663581848,5.454845428466797,-0.87013840675354
1612472668112,2021-02-04T21:05:52.146Z,2.816,-1.4798945188522339,7.954844951629639,-0.1994067281484604
1612472668143,2021-02-04T21:05:52.148Z,2.847,-1.2969677448272705,7.71094274520874,-0.1994067281484604
1612472668182,2021-02-04T21:05:52.163Z,2.886,-0.6262360215187073,4.1743574142456055,-0.4433091878890991
1612472668222,2021-02-04T21:05:52.177Z,2.926,0.16644693911075592,0.21094265580177307,-0.4433091878890991
1612472668261,2021-02-04T21:05:52.192Z,2.965,0.16644693911075592,-2.2890572547912598,0.2274225503206253
1612472668301,2021-02-04T21:05:52.206Z,3.005,-0.138431116938591,-0.7646671533584595,0.532300591468811
1612472668342,2021-02-04T21:05:52.208Z,3.046,-0.6872116327285767,1.918259859085083,0.41034936904907227
1612472668381,2021-02-04T21:05:52.222Z,3.085,-0.8701384663581848,2.406064748764038,0.2274225503206253
1612472668421,2021-02-04T21:05:52.237Z,3.125,-0.6872116327285767,2.3450889587402344,-0.07745550572872162
1612472668461,2021-02-04T21:05:52.252Z,3.165,0.04449571669101715,0.4548451006412506,-0.016479894518852234
1612472668500,2021-02-04T21:05:52.266Z,3.204,0.3493737578392029,1.6133817434310913,-0.138431116938591
1612472668541,2021-02-04T21:05:52.281Z,3.245,0.7762030363082886,1.8572840690612793,-0.26038235425949097
1612472668581,2021-02-04T21:05:52.283Z,3.285,0.3493737578392029,0.9426499009132385,-0.5652604103088379
1612472668620,2021-02-04T21:05:52.297Z,3.324,-0.07745550572872162,1.73533296585083,-0.1994067281484604
1612472668660,2021-02-04T21:05:52.312Z,3.364,-0.5042847990989685,3.3816745281219482,-0.138431116938591
1612472668701,2021-02-04T21:05:52.327Z,3.405,-0.38233357667922974,3.625576972961426,-0.8091628551483154
1612472668739,2021-02-04T21:05:52.341Z,3.443,-0.07745550572872162,1.73533296585083,-0.38233357667922974
1612472668780,2021-02-04T21:05:52.343Z,3.484,0.04449571669101715,0.21094265580177307,-0.4433091878890991
1612472668819,2021-02-04T21:05:52.357Z,3.523,-0.07745550572872162,1.3085036277770996,-0.87013840675354
1612472668859,2021-02-04T21:05:52.372Z,3.563,0.10547132790088654,1.5524060726165771,-0.6262359619140625
1612472668899,2021-02-04T21:05:52.387Z,3.603,-0.26038235425949097,2.5280158519744873,-0.8091628551483154
1612472668940,2021-02-04T21:05:52.401Z,3.644,-0.6262360215187073,2.771918296813965,-0.8091628551483154
1612472668979,2021-02-04T21:05:52.403Z,3.683,-0.07745550572872162,1.247528076171875,-0.87013840675354
1612472669019,2021-02-04T21:05:52.418Z,3.723,-0.016479894518852234,-0.276862233877182,-0.5042847394943237
1612472669058,2021-02-04T21:05:52.432Z,3.762,0.16644693911075592,-0.7036915421485901,-0.26038235425949097
1612472669098,2021-02-04T21:05:52.447Z,3.802,0.04449571669101715,0.21094265580177307,-0.32135796546936035
1612472669137,2021-02-04T21:05:52.461Z,3.841,-0.138431116938591,1.0036256313323975,-0.26038235425949097
1612472669177,2021-02-04T21:05:52.476Z,3.881,-0.07745550572872162,0.4548451006412506,0.04449571669101715
1612472669218,2021-02-04T21:05:52.478Z,3.922,-0.1994067281484604,0.21094265580177307,0.2883981466293335
1612472669257,2021-02-04T21:05:52.492Z,3.961,0.04449571669101715,0.576796293258667,0.837178647518158
1612472669297,2021-02-04T21:05:52.507Z,4.001,0.2883981466293335,-0.5817403197288513,1.8127883672714233
1612472669337,2021-02-04T21:05:52.522Z,4.041,0.04449571669101715,-1.435398817062378,1.8737640380859375
1612472669376,2021-02-04T21:05:52.536Z,4.08,-0.1994067281484604,-1.4963743686676025,1.4469348192214966
1612472669417,2021-02-04T21:05:52.538Z,4.121,-0.5042847990989685,-0.3378378450870514,1.203032374382019
1612472669457,2021-02-04T21:05:52.552Z,4.161,-0.5042847990989685,0.1499670445919037,0.8981542587280273
1612472669496,2021-02-04T21:05:52.567Z,4.2,-0.26038235425949097,0.3938694894313812,0.41034936904907227
1612472669536,2021-02-04T21:05:52.582Z,4.24,-0.07745550572872162,-0.8256427645683289,0.7152274250984192
1612472669577,2021-02-04T21:05:52.597Z,4.281,0.5932762026786804,-2.5329596996307373,0.9591298699378967
1612472669615,2021-02-04T21:05:52.611Z,4.319,0.7762030363082886,-1.5573500394821167,-0.26038235425949097
1612472669656,2021-02-04T21:05:52.626Z,4.36,0.7152274250984192,-1.3744231462478638,-0.8091628551483154
1612472669695,2021-02-04T21:05:52.628Z,4.399,0.10547132790088654,0.4548451006412506,-2.028674840927124
1612472669735,2021-02-04T21:05:52.642Z,4.439,0.41034936904907227,-0.5817403197288513,-1.2359920740127563
1612472669774,2021-02-04T21:05:52.657Z,4.478,0.41034936904907227,-0.15491101145744324,-1.1140408515930176
1612472669814,2021-02-04T21:05:52.672Z,4.518,0.2883981466293335,0.4548451006412506,-0.9920896291732788
1612472669855,2021-02-04T21:05:52.686Z,4.559,0.2274225503206253,-0.7646671533584595,-0.32135796546936035
1612472669895,2021-02-04T21:05:52.688Z,4.599,0.5932762026786804,-1.1914963722229004,-0.1994067281484604
1612472669934,2021-02-04T21:05:52.702Z,4.638,0.41034936904907227,-1.3744231462478638,-0.32135796546936035
1612472669974,2021-02-04T21:05:52.717Z,4.678,0.10547132790088654,-1.3744231462478638,0.04449571669101715
1612472670015,2021-02-04T21:05:52.732Z,4.719,0.3493737578392029,-1.3134475946426392,0.2883981466293335
1612472670054,2021-02-04T21:05:52.747Z,4.758,0.5932762026786804,-1.6183255910873413,0.8981542587280273
1612472670094,2021-02-04T21:05:52.761Z,4.798,0.5932762026786804,-2.1671061515808105,1.8737640380859375
1612472670133,2021-02-04T21:05:52.763Z,4.837,0.2274225503206253,-2.228081703186035,1.5079103708267212
1612472670173,2021-02-04T21:05:52.777Z,4.877,-0.07745550572872162,-1.1914963722229004,0.7152274250984192
1612472670212,2021-02-04T21:05:52.792Z,4.916,-0.07745550572872162,0.27191826701164246,-0.07745550572872162
1612472670252,2021-02-04T21:05:52.807Z,4.956,-0.4433091878890991,-0.15491101145744324,-0.38233357667922974
1612472670293,2021-02-04T21:05:52.821Z,4.997,-0.8701384663581848,-2.776862144470215,0.8981542587280273
1612472670333,2021-02-04T21:05:52.822Z,5.037,-0.4433091878890991,-1.0695451498031616,0.532300591468811
1612472670372,2021-02-04T21:05:52.837Z,5.076,-0.138431116938591,0.9426499009132385,0.04449571669101715
1612472670412,2021-02-04T21:05:52.852Z,5.116,0.04449571669101715,-0.21588662266731262,0.10547132790088654
1612472670451,2021-02-04T21:05:52.866Z,5.155,0.04449571669101715,-0.7646671533584595,0.3493737578392029
1612472670491,2021-02-04T21:05:52.868Z,5.195,0.16644693911075592,-1.3134475946426392,-0.07745550572872162
1612472670532,2021-02-04T21:05:52.882Z,5.236,-0.016479894518852234,-0.15491101145744324,-0.32135796546936035
1612472670571,2021-02-04T21:05:52.898Z,5.275,0.10547132790088654,-0.8256427645683289,0.16644693911075592
1612472670611,2021-02-04T21:05:52.912Z,5.315,0.2883981466293335,-1.8012524843215942,0.16644693911075592
1612472670650,2021-02-04T21:05:52.926Z,5.354,-0.38233357667922974,-1.252471923828125,0.2274225503206253
1612472670690,2021-02-04T21:05:52.928Z,5.394,-0.9920896887779236,-0.3378378450870514,0.3493737578392029
1612472670731,2021-02-04T21:05:52.943Z,5.435,-1.053065299987793,1.1865524053573608,-0.07745550572872162
1612472670771,2021-02-04T21:05:52.957Z,5.475,-0.38233357667922974,0.0889914333820343,0.04449571669101715
1612472670810,2021-02-04T21:05:52.972Z,5.514,-0.138431116938591,0.6987475156784058,-0.38233357667922974
1612472670850,2021-02-04T21:05:52.986Z,5.554,0.2274225503206253,-0.5817403197288513,-0.32135796546936035
1612472670889,2021-02-04T21:05:53.002Z,5.593,-0.016479894518852234,0.6987475156784058,-0.32135796546936035
1612472670930,2021-02-04T21:05:53.032Z,5.634,0.10547132790088654,1.3085036277770996,-0.6262359619140625
1612472670970,2021-02-04T21:05:53.047Z,5.674,0.532300591468811,0.6987475156784058,-0.5652604103088379
1612472671009,2021-02-04T21:05:53.077Z,5.713,0.6542518138885498,-0.21588662266731262,-0.32135796546936035
1612472671049,2021-02-04T21:05:53.091Z,5.753,0.41034936904907227,-0.21588662266731262,-0.32135796546936035
1612472671088,2021-02-04T21:05:53.093Z,5.792,-0.1994067281484604,0.7597231268882751,-0.26038235425949097
1612472671128,2021-02-04T21:05:53.108Z,5.832,-0.38233357667922974,0.9426499009132385,-0.07745550572872162
1612472671169,2021-02-04T21:05:53.122Z,5.873,-0.138431116938591,0.21094265580177307,-0.016479894518852234
1612472671209,2021-02-04T21:05:53.137Z,5.913,0.16644693911075592,-0.3988134562969208,-0.1994067281484604
1612472671248,2021-02-04T21:05:53.151Z,5.952,-0.016479894518852234,-0.6427159309387207,0.04449571669101715
1612472671288,2021-02-04T21:05:53.166Z,5.992,0.04449571669101715,0.3938694894313812,-0.1994067281484604
1612472671327,2021-02-04T21:05:53.168Z,6.031,-0.1994067281484604,0.9426499009132385,-0.38233357667922974
1612472671368,2021-02-04T21:05:53.182Z,6.072,-0.138431116938591,0.8816743493080139,-0.138431116938591
1612472671408,2021-02-04T21:05:53.197Z,6.112,0.2883981466293335,0.27191826701164246,-0.32135796546936035
1612472671447,2021-02-04T21:05:53.212Z,6.151,0.2883981466293335,0.1499670445919037,-0.4433091878890991
1612472671487,2021-02-04T21:05:53.226Z,6.191,0.2883981466293335,0.6987475156784058,-0.4433091878890991
1612472671526,2021-02-04T21:05:53.228Z,6.23,-0.07745550572872162,0.576796293258667,-0.26038235425949097
1612472671566,2021-02-04T21:05:53.242Z,6.27,-0.138431116938591,0.3938694894313812,-0.138431116938591
1612472671607,2021-02-04T21:05:53.257Z,6.311,-0.26038235425949097,0.7597231268882751,-0.016479894518852234
1612472671647,2021-02-04T21:05:53.272Z,6.351,-0.4433091878890991,1.247528076171875,-0.016479894518852234
1612472671686,2021-02-04T21:05:53.286Z,6.39,-0.5652604103088379,2.4670403003692627,0.04449571669101715
1612472671726,2021-02-04T21:05:53.301Z,6.43,-0.5042847990989685,1.0036256313323975,0.16644693911075592
1612472671765,2021-02-04T21:05:53.303Z,6.469,-0.138431116938591,-0.5817403197288513,-0.07745550572872162
1612472671806,2021-02-04T21:05:53.317Z,6.51,-0.016479894518852234,-1.1305208206176758,-0.016479894518852234
1612472671846,2021-02-04T21:05:53.332Z,6.55,-0.138431116938591,-0.5817403197288513,0.04449571669101715
1612472671885,2021-02-04T21:05:53.347Z,6.589,0.04449571669101715,0.27191826701164246,-0.138431116938591
1612472671925,2021-02-04T21:05:53.361Z,6.629,-0.138431116938591,1.4304548501968384,-0.32135796546936035
1612472671964,2021-02-04T21:05:53.363Z,6.668,-0.016479894518852234,1.0036256313323975,-0.32135796546936035
1612472672004,2021-02-04T21:05:53.377Z,6.708,-0.138431116938591,0.8206986784934998,-0.26038235425949097
1612472672045,2021-02-04T21:05:53.392Z,6.749,0.3493737578392029,-0.7646671533584595,-0.138431116938591
1612472672085,2021-02-04T21:05:53.407Z,6.789,0.16644693911075592,-0.7036915421485901,-0.1994067281484604
1612472672124,2021-02-04T21:05:53.421Z,6.828,0.04449571669101715,0.21094265580177307,-0.32135796546936035
1612472672164,2021-02-04T21:05:53.423Z,6.868,0.04449571669101715,0.3938694894313812,-0.26038235425949097
1612472672205,2021-02-04T21:05:53.438Z,6.909,0.16644693911075592,0.3938694894313812,-0.4433091878890991
1612472672244,2021-02-04T21:05:53.452Z,6.948,0.41034936904907227,-1.0695451498031616,-0.26038235425949097
1612472672284,2021-02-04T21:05:53.467Z,6.988,0.47132498025894165,-2.5329596996307373,0.3493737578392029
1612472672323,2021-02-04T21:05:53.481Z,7.027,0.16644693911075592,-3.3866183757781982,0.8981542587280273
1612472672363,2021-02-04T21:05:53.496Z,7.067,-0.32135796546936035,-1.6183255910873413,0.2274225503206253
1612472672402,2021-02-04T21:05:53.498Z,7.106,-0.26038235425949097,-1.3134475946426392,0.16644693911075592
1612472672442,2021-02-04T21:05:53.513Z,7.146,-0.016479894518852234,-1.6793012619018555,0.16644693911075592
1612472672483,2021-02-04T21:05:53.527Z,7.187,0.47132498025894165,-2.9597890377044678,-0.138431116938591
1612472672523,2021-02-04T21:05:53.542Z,7.227,0.959129810333252,-4.484179496765137,0.04449571669101715
1612472672562,2021-02-04T21:05:53.556Z,7.266,1.2640079259872437,-5.276862144470215,-0.016479894518852234
1612472672602,2021-02-04T21:05:53.558Z,7.306,1.2640079259872437,-5.154911041259766,0.10547132790088654
1612472672641,2021-02-04T21:05:53.572Z,7.345,0.7152274250984192,-4.971984386444092,0.2883981466293335
1612472672682,2021-02-04T21:05:53.587Z,7.386,1.0201054811477661,-5.21588659286499,0.2274225503206253
1612472672722,2021-02-04T21:05:53.602Z,7.426,1.1420567035675049,-6.252471923828125,0.16644693911075592
1612472672761,2021-02-04T21:05:53.616Z,7.465,0.837178647518158,-7.228081703186035,0.532300591468811
1612472672801,2021-02-04T21:05:53.619Z,7.505,0.532300591468811,-5.642715930938721,0.5932762026786804
1612472672840,2021-02-04T21:05:53.633Z,7.544,0.3493737578392029,-5.5207648277282715,0.532300591468811
1612472672881,2021-02-04T21:05:53.647Z,7.585,0.7762030363082886,-6.008569717407227,-0.138431116938591
1612472672921,2021-02-04T21:05:53.662Z,7.625,1.2030322551727295,-7.350033283233643,0.10547132790088654
1612472672961,2021-02-04T21:05:53.676Z,7.665,1.3859591484069824,-7.593935489654541,0.2883981466293335
1612472673000,2021-02-04T21:05:53.691Z,7.704,1.1420567035675049,-6.31344747543335,0.41034936904907227
1612472673040,2021-02-04T21:05:53.693Z,7.744,0.7152274250984192,-5.642715930938721,0.9591298699378967
1612472673079,2021-02-04T21:05:53.707Z,7.783,0.2883981466293335,-5.459789276123047,0.8981542587280273
1612472673120,2021-02-04T21:05:53.722Z,7.824,0.2274225503206253,-7.471984386444092,-0.38233357667922974
1612472673160,2021-02-04T21:05:53.737Z,7.864,0.5932762026786804,-11.008570671081543,-1.9067238569259644
1612472673199,2021-02-04T21:05:53.751Z,7.903,1.3249834775924683,-13.44759464263916,-2.516479730606079
1612472673239,2021-02-04T21:05:53.753Z,7.943,2.1786420345306396,-13.508570671081543,-2.211601734161377
1612472673278,2021-02-04T21:05:53.768Z,7.982,2.6664469242095947,-17.532960891723633,-1.967699408531189
1612472673319,2021-02-04T21:05:53.782Z,8.023,2.1786420345306396,-15.215887069702148,-1.3579432964324951
1612472673359,2021-02-04T21:05:53.811Z,8.063,0.16644693911075592,-7.411008834838867,-1.5408700704574585
1612472673399,2021-02-04T21:05:53.813Z,8.103,-1.2969677448272705,-1.435398817062378,-2.028674840927124
1612472673438,2021-02-04T21:05:53.828Z,8.142,-1.540870189666748,0.6377719044685364,-2.577455520629883
1612472673478,2021-02-04T21:05:53.842Z,8.182,-2.4555044174194336,0.7597231268882751,-3.065260410308838
1612472673517,2021-02-04T21:05:53.857Z,8.221,-2.0896506309509277,2.406064748764038,-2.882333517074585
1612472673558,2021-02-04T21:05:53.871Z,8.262,-2.211601972579956,9.05240535736084,-1.4798945188522339
1612472673598,2021-02-04T21:05:53.886Z,8.302,-1.540870189666748,11.064600944519043,-0.5042847394943237
1612472673637,2021-02-04T21:05:53.888Z,8.341,-0.32135796546936035,3.869479179382324,0.5932762026786804
1612472673677,2021-02-04T21:05:53.902Z,8.381,0.2883981466293335,2.771918296813965,0.10547132790088654
1612472673716,2021-02-04T21:05:53.917Z,8.42,0.47132498025894165,4.479235649108887,-0.26038235425949097
1612472673757,2021-02-04T21:05:53.932Z,8.461,0.10547132790088654,2.588991403579712,0.837178647518158
1612472673797,2021-02-04T21:05:53.947Z,8.501,-0.8091628551483154,3.9914307594299316,3.5201056003570557
1612472673837,2021-02-04T21:05:53.961Z,8.541,-1.7237969636917114,4.113381862640381,7.605471134185791
1612472673876,2021-02-04T21:05:53.963Z,8.58,-2.39452862739563,6.18655252456665,7.727422714233398
1612472673916,2021-02-04T21:05:53.978Z,8.62,-2.8213579654693604,7.528016090393066,3.3981544971466064
1612472673955,2021-02-04T21:05:53.992Z,8.659,-2.211601972579956,6.552406311035156,0.532300591468811
1612472673996,2021-02-04T21:05:54.007Z,8.7,-1.3579432964324951,2.101186513900757,2.7274227142333984
1612472674036,2021-02-04T21:05:54.052Z,8.74,-1.3579432964324951,2.406064748764038,4.495715141296387
1612472674075,2021-02-04T21:05:54.066Z,8.779,-0.8091628551483154,5.393869400024414,3.0323007106781006
1612472674115,2021-02-04T21:05:54.068Z,8.819,-1.2969677448272705,3.3206987380981445,3.093276262283325
1612472674154,2021-02-04T21:05:54.083Z,8.858,-1.2969677448272705,1.0036256313323975,3.8859593868255615
1612472674195,2021-02-04T21:05:54.097Z,8.899,-1.4798945188522339,7.101186752319336,3.276203155517578
1612472674235,2021-02-04T21:05:54.112Z,8.939,-3.0042848587036133,12.95484447479248,2.483520269393921
1612472674274,2021-02-04T21:05:54.126Z,8.978,-2.8213579654693604,14.235332489013672,1.1420567035675049
1612472674314,2021-02-04T21:05:54.141Z,9.018,-1.967699408531189,10.759722709655762,1.2640079259872437
1612472674354,2021-02-04T21:05:54.143Z,9.058,-1.3579432964324951,9.357283592224121,0.8981542587280273
1612472674395,2021-02-04T21:05:54.157Z,9.099,-0.9311140775680542,7.040211200714111,0.6542518138885498
1612472674424,2021-02-04T21:05:54.172Z,9.128,-0.26038235425949097,5.698747634887695,0.3493737578392029
1612472674455,2021-02-04T21:05:54.187Z,9.159,0.04449571669101715,5.8206987380981445,-0.138431116938591
1612472674494,2021-02-04T21:05:54.201Z,9.198,0.6542518138885498,0.3938694894313812,-0.138431116938591
1612472674534,2021-02-04T21:05:54.203Z,9.238,0.837178647518158,-2.5329596996307373,0.04449571669101715
1612472674573,2021-02-04T21:05:54.217Z,9.277,0.837178647518158,-1.9841792583465576,0.16644693911075592
1612472674613,2021-02-04T21:05:54.232Z,9.317,0.837178647518158,-1.252471923828125,0.04449571669101715
1612472674652,2021-02-04T21:05:54.247Z,9.356,0.16644693911075592,1.4304548501968384,-0.26038235425949097
1612472674693,2021-02-04T21:05:54.262Z,9.397,-0.138431116938591,2.4670403003692627,-0.32135796546936035
1612472674733,2021-02-04T21:05:54.263Z,9.437,-0.138431116938591,1.9792354106903076,-0.38233357667922974
1612472674773,2021-02-04T21:05:54.278Z,9.477,0.10547132790088654,0.33289387822151184,-0.38233357667922974
1612472674812,2021-02-04T21:05:54.292Z,9.516,0.04449571669101715,-0.7036915421485901,-0.138431116938591
1612472674852,2021-02-04T21:05:54.306Z,9.556,-0.016479894518852234,-0.8256427645683289,-0.016479894518852234
1612472674891,2021-02-04T21:05:54.308Z,9.595,0.04449571669101715,-0.45978906750679016,-0.07745550572872162
1612472674932,2021-02-04T21:05:54.323Z,9.636,0.04449571669101715,-0.5817403197288513,-0.016479894518852234
1612472674972,2021-02-04T21:05:54.337Z,9.676,-0.07745550572872162,-0.3988134562969208,-0.016479894518852234
1612472675011,2021-02-04T21:05:54.352Z,9.715,-0.26038235425949097,-0.276862233877182,0.10547132790088654
1612472675051,2021-02-04T21:05:54.367Z,9.755,-0.016479894518852234,-0.3988134562969208,0.04449571669101715
1612472675090,2021-02-04T21:05:54.381Z,9.794,-0.016479894518852234,-0.45978906750679016,0.10547132790088654
1612472675130,2021-02-04T21:05:54.383Z,9.834,-0.016479894518852234,-0.3378378450870514,0.10547132790088654
1612472675171,2021-02-04T21:05:54.397Z,9.875,-0.1994067281484604,-0.3378378450870514,0.04449571669101715
1612472675211,2021-02-04T21:05:54.412Z,9.915,-0.07745550572872162,-0.3378378450870514,-0.016479894518852234
1612472675250,2021-02-04T21:05:54.433Z,9.954,-0.138431116938591,-0.3378378450870514,-0.138431116938591
1612472675290,2021-02-04T21:05:54.441Z,9.994,0.10547132790088654,-0.8866183757781982,0.04449571669101715
1612472675329,2021-02-04T21:05:54.443Z,10.033,0.532300591468811,-1.4963743686676025,0.04449571669101715
