epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612472667088,2021-02-04T21:05:51.906Z,1.837,6.12414026260376,2.700124979019165,1.0162601470947266
1612472667127,2021-02-04T21:05:51.908Z,1.876,3.07535982131958,-0.531582236289978,-2.764227867126465
1612472667167,2021-02-04T21:05:51.953Z,1.916,-1.010006308555603,-0.836460292339325,-3.739837646484375
1612472667206,2021-02-04T21:05:51.968Z,1.955,-4.546591758728027,-3.153533458709717,-4.227642059326172
1612472667246,2021-02-04T21:05:51.982Z,1.995,-9.424640655517578,-4.555972576141357,-2.6422765254974365
1612472667285,2021-02-04T21:05:52.011Z,2.034,-14.912445068359375,-4.129143238067627,-3.739837646484375
1612472667325,2021-02-04T21:05:52.026Z,2.074,-17.107568740844727,-0.836460292339325,-2.5203254222869873
1612472667365,2021-02-04T21:05:52.028Z,2.114,-16.558788299560547,1.480612874031067,0.5894309282302856
1612472667403,2021-02-04T21:05:52.042Z,2.152,-15.339274406433105,5.383052349090576,1.3211382627487183
1612472667442,2021-02-04T21:05:52.057Z,2.191,-15.339274406433105,7.883052349090576,3.1504063606262207
1612472667483,2021-02-04T21:05:52.072Z,2.232,-16.1319580078125,8.675735473632812,3.455284595489502
1612472667521,2021-02-04T21:05:52.102Z,2.27,-15.15634822845459,10.322076797485352,3.638211250305176
1612472667561,2021-02-04T21:05:52.116Z,2.31,-14.546591758728027,11.96841812133789,5.955284595489502
1612472667600,2021-02-04T21:05:52.146Z,2.349,-13.449030876159668,14.59036922454834,7.113821506500244
1612472667640,2021-02-04T21:05:52.148Z,2.389,-10.278299331665039,14.102564811706543,9.552845001220703
1612472667680,2021-02-04T21:05:52.163Z,2.429,-8.75390911102295,13.553784370422363,11.504064559936523
1612472667719,2021-02-04T21:05:52.177Z,2.468,-9.18073844909668,11.11475944519043,13.455284118652344
1612472667759,2021-02-04T21:05:52.192Z,2.508,-13.388054847717285,12.9440279006958,15.040650367736816
1612472667798,2021-02-04T21:05:52.206Z,2.547,-18.87586212158203,14.224515914916992,16.747966766357422
1612472667836,2021-02-04T21:05:52.222Z,2.585,-23.205129623413086,17.639148712158203,15.711381912231445
1612472667877,2021-02-04T21:05:52.237Z,2.626,-21.863666534423828,14.651345252990723,15.711381912231445
1612472667915,2021-02-04T21:05:52.252Z,2.664,-15.278299331665039,8.736710548400879,17.78455352783203
1612472667955,2021-02-04T21:05:52.266Z,2.704,-13.266103744506836,7.029393672943115,18.33333396911621
1612472667994,2021-02-04T21:05:52.268Z,2.743,-11.55878734588623,8.370857238769531,17.84552764892578
1612472668034,2021-02-04T21:05:52.282Z,2.783,-10.217323303222656,15.626955032348633,19.491870880126953
1612472668074,2021-02-04T21:05:52.297Z,2.823,-10.095372200012207,5.9928083419799805,18.150405883789062
1612472668113,2021-02-04T21:05:52.312Z,2.862,-13.692933082580566,4.468418121337891,20.040651321411133
1612472668153,2021-02-04T21:05:52.326Z,2.902,-13.814884185791016,0.32207629084587097,19.552845001220703
1612472668192,2021-02-04T21:05:52.328Z,2.941,-14.851469993591309,-5.226704120635986,16.44308853149414
1612472668230,2021-02-04T21:05:52.343Z,2.979,-11.924640655517578,-8.214509010314941,13.57723617553711
1612472668271,2021-02-04T21:05:52.372Z,3.02,-11.55878734588623,-3.092557907104492,9.065040588378906
1612472668309,2021-02-04T21:05:52.387Z,3.058,-4.42464017868042,-5.0437774658203125,7.174797058105469
1612472668349,2021-02-04T21:05:52.401Z,3.098,0.6973108649253845,-11.629143714904785,1.5650407075881958
1612472668389,2021-02-04T21:05:52.416Z,3.138,4.538774490356445,-10.40963077545166,-0.3861788809299469
1612472668428,2021-02-04T21:05:52.418Z,3.177,0.6363352537155151,-5.95841121673584,-0.26422765851020813
1612472668468,2021-02-04T21:05:52.432Z,3.217,1.0021889209747314,-3.7023141384124756,-0.8130081295967102
1612472668507,2021-02-04T21:05:52.447Z,3.256,-0.278298944234848,-6.629143238067627,-1.7886178493499756
1612472668547,2021-02-04T21:05:52.462Z,3.296,-0.3392745554447174,-5.0437774658203125,-2.703252077102661
1612472668586,2021-02-04T21:05:52.476Z,3.335,2.099749803543091,-6.93402099609375,-3.556910753250122
1612472668626,2021-02-04T21:05:52.478Z,3.375,-0.09537211060523987,-10.53158187866211,-5.081300735473633
1612472668665,2021-02-04T21:05:52.492Z,3.414,2.099749803543091,-4.190118789672852,-3.0081303119659424
1612472668703,2021-02-04T21:05:52.507Z,3.452,1.2460912466049194,-3.458411693572998,-1.1788617372512817
1612472668743,2021-02-04T21:05:52.522Z,3.492,0.5753596425056458,-0.6535334587097168,-1.239837408065796
1612472668783,2021-02-04T21:05:52.537Z,3.532,0.5753596425056458,-0.7754846811294556,-0.5691056847572327
1612472668822,2021-02-04T21:05:52.551Z,3.571,0.5753596425056458,-0.7145090699195862,-1.544715404510498
1612472668862,2021-02-04T21:05:52.566Z,3.611,0.9412133097648621,-1.2632895708084106,-1.6666666269302368
1612472668901,2021-02-04T21:05:52.567Z,3.65,1.9168230295181274,-1.3242652416229248,-2.3373985290527344
1612472668941,2021-02-04T21:05:52.582Z,3.69,2.770481586456299,-1.8730456829071045,-2.398374080657959
1612472668980,2021-02-04T21:05:52.596Z,3.729,2.404628038406372,-2.5437774658203125,-2.8252034187316895
1612472669020,2021-02-04T21:05:52.611Z,3.769,1.4290181398391724,-1.019387125968933,-1.727642297744751
1612472669058,2021-02-04T21:05:52.613Z,3.807,-3.753908634185791,4.6513447761535645,-0.020325204357504845
1612472669098,2021-02-04T21:05:52.628Z,3.847,-7.107567310333252,5.505003452301025,-0.14227642118930817
1612472669137,2021-02-04T21:05:52.643Z,3.886,-6.070981979370117,4.895247459411621,-0.3861788809299469
1612472669177,2021-02-04T21:05:52.671Z,3.926,-5.5222015380859375,6.785491466522217,0.5284553170204163
1612472669216,2021-02-04T21:05:52.673Z,3.965,-5.644152641296387,4.6513447761535645,0.955284595489502
1612472669256,2021-02-04T21:05:52.687Z,4.005,-4.729518413543701,4.163539886474609,0.8333333730697632
1612472669295,2021-02-04T21:05:52.702Z,4.044,-2.961225748062134,1.6025640964508057,0.4065040647983551
1612472669335,2021-02-04T21:05:52.718Z,4.084,-0.4612257778644562,0.5659787654876709,-0.6910569071769714
1612472669374,2021-02-04T21:05:52.732Z,4.123,-0.8270793557167053,-0.04377736151218414,-0.26422765851020813
1612472669414,2021-02-04T21:05:52.746Z,4.163,0.3924327790737152,-0.2267041951417923,-0.5081300735473633
1612472669452,2021-02-04T21:05:52.749Z,4.201,2.8314573764801025,-2.1779236793518066,-1.3617886304855347
1612472669493,2021-02-04T21:05:52.777Z,4.242,2.5265791416168213,-2.7267043590545654,-1.4227641820907593
1612472669531,2021-02-04T21:05:52.792Z,4.28,2.2826766967773438,-2.7267043590545654,-0.8739837408065796
1612472669571,2021-02-04T21:05:52.806Z,4.32,1.2460912466049194,-0.7145090699195862,-0.020325204357504845
1612472669610,2021-02-04T21:05:52.808Z,4.359,1.3680424690246582,-0.6535334587097168,-0.3252032697200775
1612472669650,2021-02-04T21:05:52.823Z,4.399,0.8802376985549927,-0.1657285839319229,-0.26422765851020813
1612472669689,2021-02-04T21:05:52.837Z,4.438,0.4534083902835846,-0.1657285839319229,0.4065040647983551
1612472669729,2021-02-04T21:05:52.852Z,4.478,1.063164472579956,-1.5071920156478882,0.4674796760082245
1612472669768,2021-02-04T21:05:52.866Z,4.517,0.8192620873451233,-1.8120701313018799,0.7113821506500244
1612472669808,2021-02-04T21:05:52.881Z,4.557,-0.09537211060523987,-0.8974358439445496,-0.08130081743001938
1612472669848,2021-02-04T21:05:52.883Z,4.597,0.9412133097648621,-1.2632895708084106,-0.8739837408065796
1612472669886,2021-02-04T21:05:52.897Z,4.635,1.7948718070983887,-2.0559725761413574,-1.239837408065796
1612472669925,2021-02-04T21:05:52.926Z,4.674,2.3436524868011475,-3.946216344833374,-1.4227641820907593
1612472669965,2021-02-04T21:05:52.942Z,4.714,1.977798581123352,-3.153533458709717,-1.3617886304855347
1612472670004,2021-02-04T21:05:52.956Z,4.753,1.489993691444397,-1.934021234512329,-1.1788617372512817
1612472670044,2021-02-04T21:05:52.958Z,4.793,1.3070669174194336,-2.5437774658203125,-0.630081295967102
1612472670083,2021-02-04T21:05:52.973Z,4.832,0.9412133097648621,-1.3852407932281494,-0.5691056847572327
1612472670123,2021-02-04T21:05:52.987Z,4.872,1.4290181398391724,-0.7145090699195862,-0.6910569071769714
1612472670162,2021-02-04T21:05:53.002Z,4.911,1.3680424690246582,-1.1413383483886719,-0.6910569071769714
1612472670202,2021-02-04T21:05:53.016Z,4.951,1.7338961362838745,-1.019387125968933,-0.6910569071769714
1612472670242,2021-02-04T21:05:53.031Z,4.991,1.3070669174194336,-1.8730456829071045,-0.6910569071769714
1612472670280,2021-02-04T21:05:53.063Z,5.029,1.4290181398391724,-1.9949970245361328,-0.5081300735473633
1612472670319,2021-02-04T21:05:53.091Z,5.068,2.221701145172119,-1.4462164640426636,-0.5691056847572327
1612472670359,2021-02-04T21:05:53.093Z,5.108,1.5509693622589111,-0.6535334587097168,-0.630081295967102
1612472670398,2021-02-04T21:05:53.121Z,5.147,0.8802376985549927,-0.531582236289978,-0.6910569071769714
1612472670438,2021-02-04T21:05:53.123Z,5.187,0.4534083902835846,-0.531582236289978,-0.20325203239917755
1612472670477,2021-02-04T21:05:53.138Z,5.226,-0.4002501666545868,0.01719824969768524,-0.3252032697200775
1612472670517,2021-02-04T21:05:53.152Z,5.266,0.3314571678638458,-0.2876798212528229,-0.4471544921398163
1612472670556,2021-02-04T21:05:53.167Z,5.305,-0.03439649939537048,-0.47060665488243103,-0.630081295967102
1612472670596,2021-02-04T21:05:53.196Z,5.345,0.20950594544410706,-1.5681676864624023,-0.8739837408065796
1612472670636,2021-02-04T21:05:53.226Z,5.385,0.5143840312957764,-1.5071920156478882,-1.0569106340408325
1612472670674,2021-02-04T21:05:53.241Z,5.423,1.3680424690246582,-0.6535334587097168,-0.5081300735473633
1612472670713,2021-02-04T21:05:53.243Z,5.462,1.1241401433944702,-0.8974358439445496,-0.26422765851020813
1612472670753,2021-02-04T21:05:53.257Z,5.502,1.9168230295181274,-1.202314019203186,-0.5081300735473633
1612472670792,2021-02-04T21:05:53.272Z,5.541,1.5509693622589111,-1.629143238067627,-0.6910569071769714
1612472670832,2021-02-04T21:05:53.287Z,5.581,0.5143840312957764,-1.5071920156478882,-0.020325204357504845
1612472670871,2021-02-04T21:05:53.301Z,5.62,1.1241401433944702,-1.5681676864624023,-0.20325203239917755
1612472670911,2021-02-04T21:05:53.303Z,5.66,2.587554931640625,-1.8730456829071045,-0.5081300735473633
1612472670951,2021-02-04T21:05:53.332Z,5.7,2.8314573764801025,-2.299875020980835,-0.630081295967102
1612472670990,2021-02-04T21:05:53.347Z,5.739,2.3436524868011475,-1.3242652416229248,-0.4471544921398163
1612472671030,2021-02-04T21:05:53.362Z,5.779,1.977798581123352,-1.019387125968933,-0.630081295967102
1612472671069,2021-02-04T21:05:53.377Z,5.818,1.2460912466049194,-0.7145090699195862,-0.3861788809299469
1612472671107,2021-02-04T21:05:53.392Z,5.856,0.6973108649253845,-0.40963104367256165,-0.5081300735473633
1612472671147,2021-02-04T21:05:53.407Z,5.896,0.4534083902835846,0.01719824969768524,-0.14227642118930817
1612472671186,2021-02-04T21:05:53.421Z,5.935,-0.15634772181510925,0.139149472117424,0.10162601619958878
1612472671226,2021-02-04T21:05:53.423Z,5.975,-0.278298944234848,-0.2267041951417923,-0.020325204357504845
1612472671265,2021-02-04T21:05:53.438Z,6.014,-0.278298944234848,-0.2267041951417923,0.16260163486003876
1612472671305,2021-02-04T21:05:53.453Z,6.054,0.3924327790737152,-0.47060665488243103,0.16260163486003876
1612472671345,2021-02-04T21:05:53.481Z,6.094,0.6973108649253845,-0.8974358439445496,-0.020325204357504845
1612472671384,2021-02-04T21:05:53.483Z,6.133,0.8802376985549927,-0.40963104367256165,-0.14227642118930817
1612472671424,2021-02-04T21:05:53.511Z,6.173,1.7338961362838745,0.2611006796360016,-0.5081300735473633
1612472671463,2021-02-04T21:05:53.514Z,6.212,1.0021889209747314,-0.40963104367256165,-0.4471544921398163
1612472671503,2021-02-04T21:05:53.542Z,6.252,0.5143840312957764,-0.34865543246269226,-0.3252032697200775
1612472671541,2021-02-04T21:05:53.556Z,6.29,1.1851156949996948,-0.6535334587097168,-0.934959352016449
1612472671580,2021-02-04T21:05:53.571Z,6.329,0.5143840312957764,-0.47060665488243103,-0.630081295967102
1612472671620,2021-02-04T21:05:53.573Z,6.369,0.9412133097648621,-1.5681676864624023,-1.0569106340408325
1612472671660,2021-02-04T21:05:53.587Z,6.409,0.4534083902835846,-3.0315823554992676,-1.1178861856460571
1612472671699,2021-02-04T21:05:53.602Z,6.448,-0.9490305781364441,-3.5803627967834473,-0.5081300735473633
1612472671739,2021-02-04T21:05:53.646Z,6.488,-0.4612257778644562,-1.202314019203186,-0.630081295967102
1612472671778,2021-02-04T21:05:53.648Z,6.527,-0.09537211060523987,-0.2267041951417923,-0.6910569071769714
1612472671818,2021-02-04T21:05:53.677Z,6.567,0.3924327790737152,-0.47060665488243103,-0.6910569071769714
1612472671857,2021-02-04T21:05:53.691Z,6.606,0.27048155665397644,-0.47060665488243103,-0.630081295967102
1612472671897,2021-02-04T21:05:53.706Z,6.646,0.6973108649253845,0.07817386090755463,-0.5691056847572327
1612472671935,2021-02-04T21:05:53.708Z,6.684,-0.21732333302497864,-0.2876798212528229,0.16260163486003876
1612472671974,2021-02-04T21:05:53.722Z,6.723,-1.497811198234558,-0.2267041951417923,1.3821138143539429
1612472672014,2021-02-04T21:05:53.766Z,6.763,-2.107567071914673,0.2611006796360016,1.6869919300079346
1612472672054,2021-02-04T21:05:53.781Z,6.803,-1.3148843050003052,0.2611006796360016,1.3211382627487183
1612472672093,2021-02-04T21:05:53.796Z,6.842,0.6363352537155151,1.053783655166626,0.04065040871500969
1612472672133,2021-02-04T21:05:53.798Z,6.882,1.67292058467865,0.9318324327468872,-1.1178861856460571
1612472672172,2021-02-04T21:05:53.812Z,6.921,0.6363352537155151,1.053783655166626,-0.20325203239917755
1612472672212,2021-02-04T21:05:53.827Z,6.961,0.8802376985549927,3.4318323135375977,-1.239837408065796
1612472672251,2021-02-04T21:05:53.842Z,7,4.355847358703613,6.358662128448486,-4.349593639373779
1612472672291,2021-02-04T21:05:53.856Z,7.04,0.5753596425056458,5.01719856262207,-4.227642059326172
1612472672330,2021-02-04T21:05:53.858Z,7.079,-2.5343964099884033,3.736710548400879,-1.1178861856460571
1612472672369,2021-02-04T21:05:53.873Z,7.118,0.7582864761352539,5.261100769042969,-4.776422500610352
1612472672410,2021-02-04T21:05:53.887Z,7.159,3.9899938106536865,6.236710548400879,-6.178861618041992
1612472672448,2021-02-04T21:05:53.902Z,7.197,5.880238056182861,6.053783893585205,-9.105691909790039
1612472672487,2021-02-04T21:05:53.916Z,7.236,5.331457138061523,8.61475944519043,-11.666666984558105
1612472672527,2021-02-04T21:05:53.931Z,7.276,4.965603828430176,3.6147592067718506,-7.8252034187316895
1612472672566,2021-02-04T21:05:53.933Z,7.315,5.0265793800354,2.7611007690429688,-7.8252034187316895
1612472672606,2021-02-04T21:05:53.947Z,7.355,9.538774490356445,3.1269543170928955,-11.05691146850586
1612472672645,2021-02-04T21:05:53.962Z,7.394,17.099748611450195,-1.0803627967834473,-13.130082130432129
1612472672685,2021-02-04T21:05:53.981Z,7.434,13.319262504577637,3.370856761932373,-17.276424407958984
1612472672724,2021-02-04T21:05:53.991Z,7.473,16.489994049072266,-1.202314019203186,-13.373984336853027
1612472672764,2021-02-04T21:05:53.993Z,7.513,20.880237579345703,-8.092557907104492,-12.58130168914795
1612472672804,2021-02-04T21:05:54.008Z,7.553,20.453407287597656,-9.3120698928833,-11.117886543273926
1612472672842,2021-02-04T21:05:54.037Z,7.591,32.64853286743164,-21.202314376831055,-9.837398529052734
1612472672883,2021-02-04T21:05:54.051Z,7.632,29.904626846313477,-19.92182731628418,-6.117886066436768
1612472672921,2021-02-04T21:05:54.053Z,7.67,34.90462875366211,-24.190120697021484,-7.642276287078857
1612472672960,2021-02-04T21:05:54.068Z,7.709,15.514384269714355,-10.775485038757324,-9.044715881347656
1612472673000,2021-02-04T21:05:54.082Z,7.749,10.941213607788086,-11.202314376831055,-10.995935440063477
1612472673039,2021-02-04T21:05:54.097Z,7.788,4.965603828430176,-8.03158187866211,-9.776423454284668
1612472673079,2021-02-04T21:05:54.111Z,7.828,1.9168230295181274,-5.775484561920166,-9.776423454284668
1612472673119,2021-02-04T21:05:54.126Z,7.868,4.782676696777344,-4.190118789672852,-8.008130073547363
1612472673158,2021-02-04T21:05:54.128Z,7.907,9.050970077514648,-1.8120701313018799,-6.239837169647217
1612472673198,2021-02-04T21:05:54.142Z,7.947,7.770481586456299,-2.2388994693756104,-5.873983860015869
1612472673236,2021-02-04T21:05:54.157Z,7.985,7.09975004196167,-1.8120701313018799,-4.410569190979004
1612472673277,2021-02-04T21:05:54.172Z,8.026,5.5143842697143555,-1.1413383483886719,-4.349593639373779
1612472673315,2021-02-04T21:05:54.202Z,8.064,4.294871807098389,-0.9584115147590637,-2.8252034187316895
1612472673354,2021-02-04T21:05:54.247Z,8.103,3.1973109245300293,-0.2267041951417923,-2.3373985290527344
1612472673394,2021-02-04T21:05:54.262Z,8.143,1.3680424690246582,1.3586616516113281,-2.5203254222869873
1612472673433,2021-02-04T21:05:54.263Z,8.182,0.5753596425056458,-0.04377736151218414,-0.8739837408065796
1612472673473,2021-02-04T21:05:54.278Z,8.222,-2.229518413543701,0.139149472117424,0.5284553170204163
1612472673513,2021-02-04T21:05:54.322Z,8.262,-5.705128192901611,3.1269543170928955,1.443089485168457
1612472673552,2021-02-04T21:05:54.337Z,8.301,-6.131957530975342,4.163539886474609,3.638211250305176
1612472673590,2021-02-04T21:05:54.351Z,8.339,-6.863664627075195,4.529393672943115,3.272357702255249
1612472673630,2021-02-04T21:05:54.353Z,8.379,-7.107567310333252,2.517198324203491,3.638211250305176
1612472673669,2021-02-04T21:05:54.368Z,8.418,-7.717323303222656,5.748905658721924,4.735772609710693
1612472673709,2021-02-04T21:05:54.382Z,8.458,-6.741713523864746,4.8342719078063965,4.0650410652160645
1612472673748,2021-02-04T21:05:54.397Z,8.497,-7.8392744064331055,5.01719856262207,3.3333332538604736
1612472673788,2021-02-04T21:05:54.411Z,8.537,-8.570981979370117,4.224515438079834,1.7479674816131592
1612472673827,2021-02-04T21:05:54.426Z,8.576,-8.449030876159668,5.078174114227295,-0.020325204357504845
1612472673867,2021-02-04T21:05:54.428Z,8.616,-6.436835765838623,2.029393434524536,-0.3252032697200775
1612472673907,2021-02-04T21:05:54.442Z,8.656,-6.924640655517578,4.468418121337891,2.0528454780578613
1612472673946,2021-02-04T21:05:54.457Z,8.695,-7.168542861938477,3.1269543170928955,3.577235698699951
1612472673986,2021-02-04T21:05:54.472Z,8.735,-9.485615730285645,1.480612874031067,1.5040650367736816
1612472674024,2021-02-04T21:05:54.486Z,8.773,-15.217323303222656,5.626954555511475,-1.9715447425842285
1612472674063,2021-02-04T21:05:54.488Z,8.812,-15.461226463317871,4.04158878326416,-4.593495845794678
1612472674103,2021-02-04T21:05:54.502Z,8.852,-9.912445068359375,-4.677923679351807,-5.691056728363037
1612472674142,2021-02-04T21:05:54.518Z,8.891,-9.790493965148926,-4.799874782562256,-7.154471397399902
1612472674182,2021-02-04T21:05:54.532Z,8.931,-9.18073844909668,-5.775484561920166,-8.922764778137207
1612472674222,2021-02-04T21:05:54.546Z,8.971,-8.510005950927734,-4.921825885772705,-9.593496322631836
1612472674261,2021-02-04T21:05:54.548Z,9.01,-8.20512866973877,0.44402751326560974,-8.922764778137207
1612472674301,2021-02-04T21:05:54.563Z,9.05,-2.412445306777954,-6.324265003204346,-7.032520294189453
1612472674340,2021-02-04T21:05:54.592Z,9.089,-0.7051281929016113,-11.50719165802002,-2.581300973892212
1612472674380,2021-02-04T21:05:54.607Z,9.129,-4.668542861938477,-9.3120698928833,-0.5081300735473633
1612472674419,2021-02-04T21:05:54.621Z,9.168,-8.875860214233398,-5.836460113525391,-1.3008129596710205
1612472674457,2021-02-04T21:05:54.636Z,9.206,-8.388054847717285,-9.251094818115234,-4.044715404510498
1612472674497,2021-02-04T21:05:54.638Z,9.246,-12.473421096801758,-0.531582236289978,-3.373983860015869
1612472674536,2021-02-04T21:05:54.652Z,9.285,-10.461225509643555,0.2001250833272934,-4.044715404510498
1612472674576,2021-02-04T21:05:54.667Z,9.325,-6.863664627075195,-0.2876798212528229,-3.4349594116210938
1612472674616,2021-02-04T21:05:54.682Z,9.365,-3.5100061893463135,0.2001250833272934,-2.1544716358184814
1612472674655,2021-02-04T21:05:54.696Z,9.404,-0.3392745554447174,-1.629143238067627,-0.9959349632263184
1612472674695,2021-02-04T21:05:54.698Z,9.444,1.8558473587036133,-1.4462164640426636,-1.0569106340408325
1612472674734,2021-02-04T21:05:54.712Z,9.483,2.5265791416168213,-1.5071920156478882,-0.630081295967102
1612472674774,2021-02-04T21:05:54.757Z,9.523,1.7948718070983887,-0.7145090699195862,0.650406539440155
1612472674813,2021-02-04T21:05:54.771Z,9.562,-0.09537211060523987,1.053783655166626,0.7723577618598938
1612472674851,2021-02-04T21:05:54.787Z,9.6,-1.010006308555603,1.480612874031067,0.4065040647983551
1612472674891,2021-02-04T21:05:54.802Z,9.64,-1.010006308555603,0.8708568215370178,0.5284553170204163
1612472674931,2021-02-04T21:05:54.817Z,9.68,0.14853033423423767,-1.3242652416229248,0.7723577618598938
1612472674970,2021-02-04T21:05:54.831Z,9.719,1.4290181398391724,-3.8852407932281494,0.650406539440155
1612472675010,2021-02-04T21:05:54.833Z,9.759,-0.5222013592720032,-1.4462164640426636,1.3821138143539429
1612472675049,2021-02-04T21:05:54.892Z,9.798,-3.2051281929016113,1.968417763710022,1.260162591934204
1612472675089,2021-02-04T21:05:54.907Z,9.838,-2.1685428619384766,0.139149472117424,0.10162601619958878
1612472675128,2021-02-04T21:05:54.921Z,9.877,-2.1685428619384766,0.748905599117279,-1.4227641820907593
1612472675168,2021-02-04T21:05:54.923Z,9.917,-0.8270793557167053,0.9928080439567566,-0.9959349632263184
1612472675207,2021-02-04T21:05:54.937Z,9.956,1.0021889209747314,-0.2876798212528229,-0.5081300735473633
1612472675247,2021-02-04T21:05:54.952Z,9.996,0.6363352537155151,0.9928080439567566,0.22357724606990814
1612472675285,2021-02-04T21:05:54.967Z,10.034,-0.21732333302497864,1.6025640964508057,0.5894309282302856
1612472675325,2021-02-04T21:05:54.981Z,10.074,-0.15634772181510925,0.9928080439567566,-1.1178861856460571
