epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612472696499,2021-02-04T21:05:55.720Z,31.217,99465.06956845238
1612472696577,2021-02-04T21:05:55.733Z,31.295,99465.06956845238
1612472696655,2021-02-04T21:05:55.737Z,31.373,99465.06956845238
1612472696732,2021-02-04T21:05:55.750Z,31.45,99465.06956845238
1612472696810,2021-02-04T21:05:55.764Z,31.528,99465.06956845238
1612472696888,2021-02-04T21:05:55.768Z,31.606,99465.73363095238
1612472696965,2021-02-04T21:05:55.808Z,31.683,99465.73363095238
1612472697043,2021-02-04T21:05:55.813Z,31.761,99465.73363095238
1612472697120,2021-02-04T21:05:55.826Z,31.838,99465.73363095238
1612472697198,2021-02-04T21:05:55.839Z,31.916,99465.73363095238
1612472697276,2021-02-04T21:05:55.843Z,31.994,99465.73363095238
1612472697353,2021-02-04T21:05:55.856Z,32.071,99465.73363095238
1612472697431,2021-02-04T21:05:55.869Z,32.149,99465.73363095238
1612472697509,2021-02-04T21:05:55.882Z,32.227,99465.73363095238
1612472697586,2021-02-04T21:05:55.887Z,32.304,99465.73363095238
1612472697664,2021-02-04T21:05:55.899Z,32.382,99466.39769345238
1612472697742,2021-02-04T21:05:55.912Z,32.46,99466.39769345238
1612472697819,2021-02-04T21:05:55.917Z,32.537,99466.39769345238
1612472697897,2021-02-04T21:05:55.930Z,32.615,99466.39769345238
1612472697974,2021-02-04T21:05:55.944Z,32.692,99466.39769345238
1612472698052,2021-02-04T21:05:55.948Z,32.77,99465.73363095238
1612472698130,2021-02-04T21:05:55.962Z,32.848,99465.73363095238
1612472698207,2021-02-04T21:05:55.974Z,32.925,99465.73363095238
1612472698285,2021-02-04T21:05:55.988Z,33.003,99465.73363095238
1612472698363,2021-02-04T21:05:55.992Z,33.081,99465.73363095238
1612472698440,2021-02-04T21:05:56.006Z,33.158,99466.39769345238
1612472698518,2021-02-04T21:05:56.019Z,33.236,99466.39769345238
1612472698596,2021-02-04T21:05:56.032Z,33.314,99466.39769345238
1612472698673,2021-02-04T21:05:56.036Z,33.391,99465.73363095238
1612472698751,2021-02-04T21:05:56.049Z,33.469,99465.73363095238
1612472698828,2021-02-04T21:05:56.053Z,33.546,99465.73363095238
1612472698906,2021-02-04T21:05:56.066Z,33.624,99465.73363095238
1612472698984,2021-02-04T21:05:56.079Z,33.702,99465.73363095238
1612472699061,2021-02-04T21:05:56.093Z,33.779,99465.73363095238
1612472699140,2021-02-04T21:05:56.097Z,33.858,99465.73363095238
1612472699217,2021-02-04T21:05:56.110Z,33.935,99465.73363095238
1612472699294,2021-02-04T21:05:56.123Z,34.012,99465.73363095238
1612472699372,2021-02-04T21:05:56.128Z,34.09,99465.73363095238
1612472699450,2021-02-04T21:05:56.141Z,34.168,99465.73363095238
1612472699527,2021-02-04T21:05:56.154Z,34.245,99466.39769345238
1612472699605,2021-02-04T21:05:56.168Z,34.323,99466.39769345238
1612472699684,2021-02-04T21:05:56.172Z,34.402,99466.39769345238
1612472699760,2021-02-04T21:05:56.184Z,34.478,99466.39769345238
1612472699838,2021-02-04T21:05:56.198Z,34.556,99466.39769345238
1612472699915,2021-02-04T21:05:56.202Z,34.633,99466.39769345238
1612472699993,2021-02-04T21:05:56.216Z,34.711,99466.39769345238
1612472700071,2021-02-04T21:05:56.229Z,34.789,99466.39769345238
1612472700148,2021-02-04T21:05:56.260Z,34.866,99467.90550595238
1612472700226,2021-02-04T21:05:56.272Z,34.944,99467.90550595238
1612472700304,2021-02-04T21:05:56.276Z,35.022,99467.90550595238
1612472700381,2021-02-04T21:05:56.290Z,35.099,99467.90550595238
1612472700460,2021-02-04T21:05:56.303Z,35.178,99467.90550595238
1612472700538,2021-02-04T21:05:56.307Z,35.256,99467.90550595238
1612472700616,2021-02-04T21:05:56.320Z,35.334,99467.90550595238
1612472700693,2021-02-04T21:05:56.333Z,35.411,99467.23363095238
1612472700771,2021-02-04T21:05:56.338Z,35.489,99467.23363095238
1612472700848,2021-02-04T21:05:56.351Z,35.566,99467.23363095238
1612472700926,2021-02-04T21:05:56.364Z,35.644,99467.23363095238
1612472701004,2021-02-04T21:05:56.378Z,35.722,99467.23363095238
1612472701081,2021-02-04T21:05:56.381Z,35.799,99467.23363095238
1612472701159,2021-02-04T21:05:56.395Z,35.877,99467.23363095238
1612472701237,2021-02-04T21:05:56.408Z,35.955,99467.23363095238
1612472701314,2021-02-04T21:05:56.413Z,36.032,99466.57738095238
1612472701392,2021-02-04T21:05:56.426Z,36.11,99466.57738095238
1612472701470,2021-02-04T21:05:56.439Z,36.188,99466.57738095238
1612472701547,2021-02-04T21:05:56.443Z,36.265,99465.90550595238
1612472701625,2021-02-04T21:05:56.456Z,36.343,99466.57738095238
1612472701702,2021-02-04T21:05:56.469Z,36.42,99465.90550595238
1612472701780,2021-02-04T21:05:56.483Z,36.498,99465.90550595238
1612472701858,2021-02-04T21:05:56.486Z,36.576,99465.90550595238
1612472701935,2021-02-04T21:05:56.499Z,36.653,99465.24144345238
1612472702013,2021-02-04T21:05:56.512Z,36.731,99465.24144345238
1612472702091,2021-02-04T21:05:56.517Z,36.809,99465.24144345238
1612472702168,2021-02-04T21:05:56.545Z,36.886,99465.24144345238
1612472702246,2021-02-04T21:05:56.559Z,36.964,99465.24144345238
1612472702324,2021-02-04T21:05:56.563Z,37.042,99465.24144345238
1612472702401,2021-02-04T21:05:56.577Z,37.119,99465.24144345238
1612472702479,2021-02-04T21:05:56.590Z,37.197,99465.24144345238
1612472702556,2021-02-04T21:05:56.603Z,37.274,99464.57738095238
1612472702634,2021-02-04T21:05:56.607Z,37.352,99464.57738095238
1612472702712,2021-02-04T21:05:56.620Z,37.43,99464.57738095238
1612472702789,2021-02-04T21:05:56.633Z,37.507,99464.57738095238
1612472702867,2021-02-04T21:05:56.638Z,37.585,99464.57738095238
1612472702945,2021-02-04T21:05:56.651Z,37.663,99464.57738095238
1612472703022,2021-02-04T21:05:56.664Z,37.74,99463.91331845238
1612472703100,2021-02-04T21:05:56.678Z,37.818,99463.91331845238
1612472703178,2021-02-04T21:05:56.681Z,37.896,99463.91331845238
1612472703255,2021-02-04T21:05:56.694Z,37.973,99463.91331845238
1612472703333,2021-02-04T21:05:56.726Z,38.051,99464.57738095238
1612472703410,2021-02-04T21:05:56.739Z,38.128,99463.91331845238
1612472703488,2021-02-04T21:05:56.753Z,38.206,99463.91331845238
1612472703566,2021-02-04T21:05:56.757Z,38.284,99463.91331845238
1612472703643,2021-02-04T21:05:56.769Z,38.361,99463.91331845238
1612472703721,2021-02-04T21:05:56.782Z,38.439,99463.91331845238
1612472703799,2021-02-04T21:05:56.787Z,38.517,99463.91331845238
1612472703876,2021-02-04T21:05:56.800Z,38.594,99463.24925595238
1612472703954,2021-02-04T21:05:56.814Z,38.672,99463.24925595238
1612472704032,2021-02-04T21:05:56.818Z,38.75,99464.08519345238
1612472704109,2021-02-04T21:05:56.831Z,38.827,99464.08519345238
1612472704187,2021-02-04T21:05:56.844Z,38.905,99464.08519345238
1612472704264,2021-02-04T21:05:56.858Z,38.982,99464.08519345238
1612472704342,2021-02-04T21:05:56.862Z,39.06,99463.42113095238
1612472704420,2021-02-04T21:05:56.875Z,39.138,99463.42113095238
1612472704497,2021-02-04T21:05:56.889Z,39.215,99463.42113095238
1612472704575,2021-02-04T21:05:56.893Z,39.293,99463.42113095238
1612472704653,2021-02-04T21:05:56.904Z,39.371,99463.42113095238
1612472704730,2021-02-04T21:05:56.917Z,39.448,99463.42113095238
1612472704808,2021-02-04T21:05:56.922Z,39.526,99463.42113095238
1612472704886,2021-02-04T21:05:56.935Z,39.604,99463.42113095238
1612472704963,2021-02-04T21:05:56.948Z,39.681,99463.42113095238
1612472705041,2021-02-04T21:05:56.953Z,39.759,99463.42113095238
1612472705118,2021-02-04T21:05:56.966Z,39.836,99462.57738095238
1612472705196,2021-02-04T21:05:56.979Z,39.914,99463.42113095238
1612472705274,2021-02-04T21:05:56.993Z,39.992,99463.42113095238
1612472705351,2021-02-04T21:05:56.997Z,40.069,99463.42113095238
1612472705429,2021-02-04T21:05:57.010Z,40.147,99463.42113095238
1612472705507,2021-02-04T21:05:57.023Z,40.225,99463.42113095238
1612472705584,2021-02-04T21:05:57.028Z,40.302,99463.42113095238
1612472705663,2021-02-04T21:05:57.041Z,40.381,99463.42113095238
1612472705741,2021-02-04T21:05:57.054Z,40.459,99463.42113095238
1612472705819,2021-02-04T21:05:57.058Z,40.537,99463.42113095238
1612472705896,2021-02-04T21:05:57.072Z,40.614,99462.74925595238
1612472705974,2021-02-04T21:05:57.099Z,40.692,99463.42113095238
1612472706052,2021-02-04T21:05:57.113Z,40.77,99463.42113095238
1612472706129,2021-02-04T21:05:57.116Z,40.847,99463.42113095238
1612472706207,2021-02-04T21:05:57.130Z,40.925,99463.42113095238
1612472706284,2021-02-04T21:05:57.143Z,41.002,99463.42113095238
1612472706362,2021-02-04T21:05:57.148Z,41.08,99463.42113095238
1612472706440,2021-02-04T21:05:57.188Z,41.158,99463.42113095238
1612472706517,2021-02-04T21:05:57.192Z,41.235,99463.42113095238
1612472706595,2021-02-04T21:05:57.206Z,41.313,99463.42113095238
1612472706673,2021-02-04T21:05:57.219Z,41.391,99463.42113095238
1612472706750,2021-02-04T21:05:57.223Z,41.468,99463.42113095238
1612472706828,2021-02-04T21:05:57.236Z,41.546,99463.42113095238
1612472706906,2021-02-04T21:05:57.249Z,41.624,99463.42113095238
1612472706983,2021-02-04T21:05:57.262Z,41.701,99463.42113095238
1612472707061,2021-02-04T21:05:57.266Z,41.779,99463.42113095238
1612472707138,2021-02-04T21:05:57.279Z,41.856,99464.08519345238
1612472707216,2021-02-04T21:05:57.293Z,41.934,99464.08519345238
1612472707294,2021-02-04T21:05:57.297Z,42.012,99464.08519345238
1612472707371,2021-02-04T21:05:57.311Z,42.089,99464.08519345238
1612472707449,2021-02-04T21:05:57.324Z,42.167,99464.08519345238
1612472707527,2021-02-04T21:05:57.337Z,42.245,99464.08519345238
1612472707604,2021-02-04T21:05:57.341Z,42.322,99463.42113095238
1612472707682,2021-02-04T21:05:57.354Z,42.4,99464.08519345238
1612472707760,2021-02-04T21:05:57.368Z,42.478,99463.42113095238
1612472707837,2021-02-04T21:05:57.371Z,42.555,99463.42113095238
1612472707915,2021-02-04T21:05:57.384Z,42.633,99464.08519345238
1612472707992,2021-02-04T21:05:57.398Z,42.71,99464.08519345238
1612472708070,2021-02-04T21:05:57.401Z,42.788,99464.08519345238
1612472708148,2021-02-04T21:05:57.415Z,42.866,99464.08519345238
1612472708225,2021-02-04T21:05:57.428Z,42.943,99463.42113095238
1612472708303,2021-02-04T21:05:57.433Z,43.021,99463.42113095238
1612472708381,2021-02-04T21:05:57.446Z,43.099,99464.08519345238
1612472708458,2021-02-04T21:05:57.459Z,43.176,99463.42113095238
1612472708536,2021-02-04T21:05:57.472Z,43.254,99463.42113095238
1612472708614,2021-02-04T21:05:57.477Z,43.332,99463.42113095238
1612472708691,2021-02-04T21:05:57.490Z,43.409,99463.42113095238
1612472708769,2021-02-04T21:05:57.504Z,43.487,99463.42113095238
1612472708846,2021-02-04T21:05:57.507Z,43.564,99463.42113095238
1612472708924,2021-02-04T21:05:57.521Z,43.642,99463.42113095238
1612472709002,2021-02-04T21:05:57.534Z,43.72,99463.42113095238
1612472709079,2021-02-04T21:05:57.537Z,43.797,99464.96019345238
1612472709157,2021-02-04T21:05:57.550Z,43.875,99464.96019345238
1612472709235,2021-02-04T21:05:57.564Z,43.953,99464.96019345238
1612472709312,2021-02-04T21:05:57.568Z,44.03,99464.96019345238
1612472709390,2021-02-04T21:05:57.581Z,44.108,99464.96019345238
1612472709468,2021-02-04T21:05:57.594Z,44.186,99465.62425595238
1612472709545,2021-02-04T21:05:57.609Z,44.263,99465.62425595238
1612472709623,2021-02-04T21:05:57.653Z,44.341,99465.62425595238
1612472709700,2021-02-04T21:05:57.658Z,44.418,99465.62425595238
1612472709778,2021-02-04T21:05:57.671Z,44.496,99466.29613095238
1612472709856,2021-02-04T21:05:57.684Z,44.574,99466.29613095238
1612472709933,2021-02-04T21:05:57.698Z,44.651,99466.95238095238
1612472710011,2021-02-04T21:05:57.702Z,44.729,99466.95238095238
1612472710090,2021-02-04T21:05:57.716Z,44.808,99466.95238095238
1612472710168,2021-02-04T21:05:57.729Z,44.886,99466.95238095238
1612472710245,2021-02-04T21:05:57.742Z,44.963,99466.95238095238
1612472710323,2021-02-04T21:05:57.746Z,45.041,99467.62425595238
1612472710401,2021-02-04T21:05:57.760Z,45.119,99467.62425595238
1612472710478,2021-02-04T21:05:57.773Z,45.196,99467.62425595238
1612472710556,2021-02-04T21:05:57.777Z,45.274,99468.28050595238
1612472710634,2021-02-04T21:05:57.791Z,45.352,99468.28050595238
1612472710711,2021-02-04T21:05:57.803Z,45.429,99467.62425595238
1612472710789,2021-02-04T21:05:57.807Z,45.507,99467.62425595238
1612472710867,2021-02-04T21:05:57.821Z,45.585,99466.74925595238
1612472710944,2021-02-04T21:05:57.834Z,45.662,99467.62425595238
1612472711022,2021-02-04T21:05:57.847Z,45.74,99468.28050595238
1612472711099,2021-02-04T21:05:57.851Z,45.817,99468.28050595238
1612472711177,2021-02-04T21:05:57.865Z,45.895,99468.28050595238
1612472711255,2021-02-04T21:05:57.878Z,45.973,99468.28050595238
1612472711332,2021-02-04T21:05:57.883Z,46.05,99468.28050595238
1612472711410,2021-02-04T21:05:57.896Z,46.128,99468.28050595238
1612472711488,2021-02-04T21:05:57.909Z,46.206,99468.28050595238
1612472711565,2021-02-04T21:05:57.913Z,46.283,99468.28050595238
1612472711643,2021-02-04T21:05:57.926Z,46.361,99468.95238095238
1612472711721,2021-02-04T21:05:57.939Z,46.439,99468.95238095238
1612472711798,2021-02-04T21:05:57.952Z,46.516,99468.28050595238
1612472711876,2021-02-04T21:05:57.957Z,46.594,99468.28050595238
1612472711953,2021-02-04T21:05:57.969Z,46.671,99468.95238095238
1612472712031,2021-02-04T21:05:57.982Z,46.749,99468.28050595238
1612472712109,2021-02-04T21:05:57.987Z,46.827,99468.28050595238
1612472712186,2021-02-04T21:05:58.000Z,46.904,99468.28050595238
1612472712264,2021-02-04T21:05:58.014Z,46.982,99468.28050595238
1612472712342,2021-02-04T21:05:58.018Z,47.06,99468.28050595238
1612472712419,2021-02-04T21:05:58.031Z,47.137,99468.28050595238
1612472712497,2021-02-04T21:05:58.044Z,47.215,99468.28050595238
1612472712575,2021-02-04T21:05:58.057Z,47.293,99468.28050595238
1612472712652,2021-02-04T21:05:58.061Z,47.37,99468.28050595238
1612472712730,2021-02-04T21:05:58.074Z,47.448,99468.28050595238
1612472712807,2021-02-04T21:05:58.105Z,47.525,99468.28050595238
1612472712885,2021-02-04T21:05:58.119Z,47.603,99468.28050595238
1612472712963,2021-02-04T21:05:58.132Z,47.681,99468.28050595238
1612472713040,2021-02-04T21:05:58.136Z,47.758,99468.28050595238
1612472713118,2021-02-04T21:05:58.150Z,47.836,99468.28050595238
1612472713196,2021-02-04T21:05:58.163Z,47.914,99467.62425595238
1612472713273,2021-02-04T21:05:58.168Z,47.991,99468.28050595238
1612472713351,2021-02-04T21:05:58.181Z,48.069,99467.62425595238
1612472713429,2021-02-04T21:05:58.209Z,48.147,99468.28050595238
1612472713506,2021-02-04T21:05:58.212Z,48.224,99467.62425595238
1612472713585,2021-02-04T21:05:58.226Z,48.303,99467.62425595238
1612472713663,2021-02-04T21:05:58.239Z,48.381,99468.28050595238
1612472713741,2021-02-04T21:05:58.252Z,48.459,99468.28050595238
1612472713818,2021-02-04T21:05:58.256Z,48.536,99468.28050595238
1612472713896,2021-02-04T21:05:58.269Z,48.614,99468.28050595238
1612472713973,2021-02-04T21:05:58.282Z,48.691,99468.28050595238
1612472714051,2021-02-04T21:05:58.287Z,48.769,99467.62425595238
1612472714129,2021-02-04T21:05:58.300Z,48.847,99467.62425595238
1612472714206,2021-02-04T21:05:58.314Z,48.924,99467.62425595238
1612472714284,2021-02-04T21:05:58.318Z,49.002,99467.62425595238
1612472714362,2021-02-04T21:05:58.331Z,49.08,99467.62425595238
1612472714439,2021-02-04T21:05:58.344Z,49.157,99467.62425595238
1612472714517,2021-02-04T21:05:58.357Z,49.235,99467.62425595238
1612472714595,2021-02-04T21:05:58.361Z,49.313,99467.62425595238
1612472714672,2021-02-04T21:05:58.375Z,49.39,99467.62425595238
1612472714750,2021-02-04T21:05:58.389Z,49.468,99467.62425595238
1612472714827,2021-02-04T21:05:58.393Z,49.545,99467.62425595238
1612472714905,2021-02-04T21:05:58.405Z,49.623,99467.62425595238
1612472714983,2021-02-04T21:05:58.419Z,49.701,99467.62425595238
1612472715060,2021-02-04T21:05:58.423Z,49.778,99466.95238095238
1612472715138,2021-02-04T21:05:58.436Z,49.856,99466.95238095238
1612472715216,2021-02-04T21:05:58.449Z,49.934,99466.95238095238
1612472715293,2021-02-04T21:05:58.463Z,50.011,99466.95238095238
1612472715371,2021-02-04T21:05:58.466Z,50.089,99466.95238095238
1612472715449,2021-02-04T21:05:58.480Z,50.167,99466.95238095238
1612472715526,2021-02-04T21:05:58.493Z,50.244,99466.29613095238
1612472715604,2021-02-04T21:05:58.497Z,50.322,99467.79613095238
1612472715681,2021-02-04T21:05:58.510Z,50.399,99466.95238095238
1612472715759,2021-02-04T21:05:58.524Z,50.477,99466.95238095238
1612472715837,2021-02-04T21:05:58.528Z,50.555,99466.95238095238
1612472715914,2021-02-04T21:05:58.568Z,50.632,99466.29613095238
1612472715992,2021-02-04T21:05:58.573Z,50.71,99466.29613095238
1612472716070,2021-02-04T21:05:58.586Z,50.788,99466.29613095238
1612472716147,2021-02-04T21:05:58.599Z,50.865,99466.29613095238
1612472716225,2021-02-04T21:05:58.613Z,50.943,99466.29613095238
1612472716303,2021-02-04T21:05:58.617Z,51.021,99467.13206845238
1612472716382,2021-02-04T21:05:58.629Z,51.1,99467.13206845238
1612472716458,2021-02-04T21:05:58.642Z,51.176,99467.13206845238
1612472716535,2021-02-04T21:05:58.647Z,51.253,99466.46800595238
1612472716615,2021-02-04T21:05:58.660Z,51.333,99467.13206845238
1612472716691,2021-02-04T21:05:58.672Z,51.409,99465.62425595238
1612472716768,2021-02-04T21:05:58.677Z,51.486,99466.46800595238
1612472716847,2021-02-04T21:05:58.690Z,51.565,99467.13206845238
1612472716925,2021-02-04T21:05:58.704Z,51.643,99466.46800595238
1612472717003,2021-02-04T21:05:58.708Z,51.721,99467.13206845238
1612472717080,2021-02-04T21:05:58.721Z,51.798,99467.13206845238
1612472717158,2021-02-04T21:05:58.734Z,51.876,99467.13206845238
1612472717236,2021-02-04T21:05:58.747Z,51.954,99467.13206845238
1612472717313,2021-02-04T21:05:58.751Z,52.031,99467.13206845238
1612472717391,2021-02-04T21:05:58.765Z,52.109,99467.13206845238
1612472717469,2021-02-04T21:05:58.778Z,52.187,99467.13206845238
1612472717546,2021-02-04T21:05:58.783Z,52.264,99467.13206845238
1612472717624,2021-02-04T21:05:58.796Z,52.342,99467.13206845238
1612472717701,2021-02-04T21:05:58.809Z,52.419,99467.13206845238
1612472717779,2021-02-04T21:05:58.813Z,52.497,99466.46800595238
1612472717857,2021-02-04T21:05:58.826Z,52.575,99467.13206845238
1612472717934,2021-02-04T21:05:58.839Z,52.652,99467.13206845238
1612472718012,2021-02-04T21:05:58.852Z,52.73,99467.13206845238
1612472718090,2021-02-04T21:05:58.856Z,52.808,99466.46800595238
1612472718167,2021-02-04T21:05:58.870Z,52.885,99466.46800595238
1612472718245,2021-02-04T21:05:58.883Z,52.963,99466.46800595238
1612472718323,2021-02-04T21:05:58.887Z,53.041,99466.46800595238
1612472718400,2021-02-04T21:05:58.900Z,53.118,99466.46800595238
1612472718478,2021-02-04T21:05:58.914Z,53.196,99466.46800595238
1612472718555,2021-02-04T21:05:58.918Z,53.273,99466.46800595238
1612472718633,2021-02-04T21:05:58.931Z,53.351,99466.46800595238
1612472718711,2021-02-04T21:05:58.944Z,53.429,99465.80394345238
1612472718788,2021-02-04T21:05:58.957Z,53.506,99466.46800595238
1612472718866,2021-02-04T21:05:58.961Z,53.584,99465.80394345238
1612472718944,2021-02-04T21:05:58.976Z,53.662,99466.46800595238
1612472719021,2021-02-04T21:05:58.989Z,53.739,99466.46800595238
1612472719099,2021-02-04T21:05:59.020Z,53.817,99465.80394345238
1612472719177,2021-02-04T21:05:59.034Z,53.895,99465.80394345238
1612472719254,2021-02-04T21:05:59.036Z,53.972,99465.80394345238
1612472719332,2021-02-04T21:05:59.049Z,54.05,99465.80394345238
1612472719409,2021-02-04T21:05:59.062Z,54.127,99465.80394345238
1612472719487,2021-02-04T21:05:59.067Z,54.205,99465.80394345238
1612472719565,2021-02-04T21:05:59.080Z,54.283,99465.13988095238
1612472719642,2021-02-04T21:05:59.094Z,54.36,99465.13988095238
1612472719720,2021-02-04T21:05:59.098Z,54.438,99465.13988095238
1612472719798,2021-02-04T21:05:59.111Z,54.516,99465.13988095238
1612472719875,2021-02-04T21:05:59.124Z,54.593,99464.46800595238
1612472719953,2021-02-04T21:05:59.137Z,54.671,99464.46800595238
1612472720031,2021-02-04T21:05:59.142Z,54.749,99463.81175595238
1612472720108,2021-02-04T21:05:59.155Z,54.826,99463.81175595238
1612472720186,2021-02-04T21:05:59.168Z,54.904,99463.81175595238
1612472720263,2021-02-04T21:05:59.173Z,54.981,99463.81175595238
1612472720341,2021-02-04T21:05:59.185Z,55.059,99463.81175595238
1612472720419,2021-02-04T21:05:59.199Z,55.137,99463.13988095238
1612472720496,2021-02-04T21:05:59.202Z,55.214,99463.13988095238
1612472720574,2021-02-04T21:05:59.216Z,55.292,99463.13988095238
1612472720652,2021-02-04T21:05:59.229Z,55.37,99463.13988095238
1612472720729,2021-02-04T21:05:59.242Z,55.447,99462.47581845238
1612472720807,2021-02-04T21:05:59.246Z,55.525,99462.47581845238
1612472720885,2021-02-04T21:05:59.259Z,55.603,99462.47581845238
1612472720962,2021-02-04T21:05:59.272Z,55.68,99462.47581845238
1612472721040,2021-02-04T21:05:59.277Z,55.758,99462.47581845238
1612472721117,2021-02-04T21:05:59.290Z,55.835,99462.47581845238
1612472721195,2021-02-04T21:05:59.304Z,55.913,99462.47581845238
1612472721273,2021-02-04T21:05:59.308Z,55.991,99462.47581845238
1612472721350,2021-02-04T21:05:59.320Z,56.068,99462.47581845238
1612472721428,2021-02-04T21:05:59.333Z,56.146,99461.81175595238
1612472721506,2021-02-04T21:05:59.338Z,56.224,99461.81175595238
1612472721585,2021-02-04T21:05:59.351Z,56.303,99461.81175595238
1612472721661,2021-02-04T21:05:59.364Z,56.379,99461.81175595238
1612472721739,2021-02-04T21:05:59.377Z,56.457,99461.81175595238
1612472721818,2021-02-04T21:05:59.382Z,56.536,99461.81175595238
1612472721895,2021-02-04T21:05:59.395Z,56.613,99461.81175595238
1612472721973,2021-02-04T21:05:59.408Z,56.691,99461.81175595238
1612472722051,2021-02-04T21:05:59.413Z,56.769,99461.81175595238
1612472722128,2021-02-04T21:05:59.426Z,56.846,99461.81175595238
1612472722206,2021-02-04T21:05:59.439Z,56.924,99461.81175595238
1612472722284,2021-02-04T21:05:59.471Z,57.002,99461.81175595238
1612472722361,2021-02-04T21:05:59.484Z,57.079,99462.65550595238
1612472722439,2021-02-04T21:05:59.487Z,57.157,99462.65550595238
1612472722516,2021-02-04T21:05:59.501Z,57.234,99462.65550595238
1612472722594,2021-02-04T21:05:59.514Z,57.312,99462.65550595238
1612472722672,2021-02-04T21:05:59.527Z,57.39,99462.65550595238
1612472722749,2021-02-04T21:05:59.532Z,57.467,99462.65550595238
1612472722827,2021-02-04T21:05:59.545Z,57.545,99462.65550595238
1612472722905,2021-02-04T21:05:59.558Z,57.623,99462.65550595238
1612472722982,2021-02-04T21:05:59.563Z,57.7,99462.65550595238
1612472723060,2021-02-04T21:05:59.576Z,57.778,99462.65550595238
1612472723138,2021-02-04T21:05:59.590Z,57.856,99461.98363095238
1612472723215,2021-02-04T21:05:59.593Z,57.933,99461.98363095238
1612472723293,2021-02-04T21:05:59.606Z,58.011,99461.98363095238
1612472723370,2021-02-04T21:05:59.619Z,58.088,99461.98363095238
1612472723448,2021-02-04T21:05:59.633Z,58.166,99461.98363095238
1612472723526,2021-02-04T21:05:59.638Z,58.244,99461.98363095238
1612472723603,2021-02-04T21:05:59.651Z,58.321,99462.65550595238
1612472723681,2021-02-04T21:05:59.664Z,58.399,99462.65550595238
1612472723759,2021-02-04T21:05:59.668Z,58.477,99462.65550595238
1612472723836,2021-02-04T21:05:59.681Z,58.554,99462.65550595238
1612472723914,2021-02-04T21:05:59.694Z,58.632,99461.98363095238
1612472723992,2021-02-04T21:05:59.707Z,58.71,99461.98363095238
1612472724069,2021-02-04T21:05:59.712Z,58.787,99461.98363095238
1612472724147,2021-02-04T21:05:59.725Z,58.865,99461.98363095238
1612472724224,2021-02-04T21:05:59.737Z,58.942,99461.98363095238
1612472724302,2021-02-04T21:05:59.742Z,59.02,99461.98363095238
1612472724380,2021-02-04T21:05:59.755Z,59.098,99462.65550595238
1612472724457,2021-02-04T21:05:59.768Z,59.175,99461.98363095238
1612472724535,2021-02-04T21:05:59.773Z,59.253,99461.98363095238
1612472724613,2021-02-04T21:05:59.786Z,59.331,99461.98363095238
1612472724690,2021-02-04T21:05:59.799Z,59.408,99462.65550595238
1612472724768,2021-02-04T21:05:59.812Z,59.486,99462.65550595238
1612472724846,2021-02-04T21:05:59.817Z,59.564,99462.65550595238
1612472724923,2021-02-04T21:05:59.830Z,59.641,99462.65550595238
1612472725001,2021-02-04T21:05:59.844Z,59.719,99463.31175595238
1612472725078,2021-02-04T21:05:59.848Z,59.796,99463.31175595238
1612472725156,2021-02-04T21:05:59.861Z,59.874,99463.31175595238
1612472725234,2021-02-04T21:05:59.874Z,59.952,99463.98363095238
1612472725311,2021-02-04T21:05:59.877Z,60.029,99463.98363095238
1612472725389,2021-02-04T21:05:59.890Z,60.107,99463.98363095238
1612472725467,2021-02-04T21:05:59.921Z,60.185,99463.98363095238
1612472725544,2021-02-04T21:05:59.935Z,60.262,99463.98363095238
1612472725622,2021-02-04T21:05:59.948Z,60.34,99463.98363095238
1612472725700,2021-02-04T21:05:59.953Z,60.418,99463.98363095238
1612472725777,2021-02-04T21:05:59.966Z,60.495,99463.98363095238
1612472725855,2021-02-04T21:05:59.979Z,60.573,99463.98363095238
1612472725932,2021-02-04T21:05:59.992Z,60.65,99463.98363095238
1612472726012,2021-02-04T21:05:59.997Z,60.73,99463.98363095238
1612472726088,2021-02-04T21:06:00.009Z,60.806,99463.98363095238
1612472726167,2021-02-04T21:06:00.023Z,60.885,99463.98363095238
1612472726244,2021-02-04T21:06:00.027Z,60.962,99463.98363095238
1612472726322,2021-02-04T21:06:00.041Z,61.04,99463.98363095238
1612472726400,2021-02-04T21:06:00.053Z,61.118,99463.98363095238
1612472726477,2021-02-04T21:06:00.058Z,61.195,99463.31175595238
1612472726555,2021-02-04T21:06:00.071Z,61.273,99463.31175595238
1612472726633,2021-02-04T21:06:00.084Z,61.351,99463.31175595238
1612472726710,2021-02-04T21:06:00.088Z,61.428,99463.31175595238
1612472726788,2021-02-04T21:06:00.103Z,61.506,99463.98363095238
1612472726866,2021-02-04T21:06:00.114Z,61.584,99463.98363095238
1612472726943,2021-02-04T21:06:00.128Z,61.661,99463.98363095238
1612472727021,2021-02-04T21:06:00.132Z,61.739,99463.31175595238
1612472727098,2021-02-04T21:06:00.145Z,61.816,99463.31175595238
1612472727176,2021-02-04T21:06:00.159Z,61.894,99463.98363095238
1612472727254,2021-02-04T21:06:00.172Z,61.972,99463.98363095238
1612472727331,2021-02-04T21:06:00.176Z,62.049,99463.98363095238
1612472727409,2021-02-04T21:06:00.189Z,62.127,99463.98363095238
