epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612472684744,2021-02-04T21:05:54.033Z,19.456,-4.740384578704834,30.125,-180.46153259277344
1612472684785,2021-02-04T21:05:54.045Z,19.497,-4.740384578704834,30.125,-178.46153259277344
1612472684825,2021-02-04T21:05:54.047Z,19.537,-4.740384578704834,29,-178.08653259277344
1612472684865,2021-02-04T21:05:54.058Z,19.577,-5.115384578704834,29,-180.08653259277344
1612472684904,2021-02-04T21:05:54.060Z,19.616,-3.990384578704834,30.125,-177.64903259277344
1612472684944,2021-02-04T21:05:54.063Z,19.656,-3.990384578704834,30.5,-177.33653259277344
1612472684983,2021-02-04T21:05:54.074Z,19.695,-3.240384578704834,30.875,-179.64903259277344
1612472685024,2021-02-04T21:05:54.076Z,19.736,-3.990384578704834,30.5,-178.89903259277344
1612472685064,2021-02-04T21:05:54.078Z,19.776,-4.740384578704834,29.75,-178.08653259277344
1612472685103,2021-02-04T21:05:54.089Z,19.815,-3.990384578704834,30.125,-178.46153259277344
1612472685143,2021-02-04T21:05:54.091Z,19.855,-5.490384578704834,29.375,-177.64903259277344
1612472685182,2021-02-04T21:05:54.093Z,19.894,-5.115384578704834,14.0625,-178.52403259277344
1612472685222,2021-02-04T21:05:54.104Z,19.934,-4.365384578704834,27.875,-178.89903259277344
1612472685263,2021-02-04T21:05:54.107Z,19.975,-3.990384578704834,30.5,-176.89903259277344
1612472685303,2021-02-04T21:05:54.118Z,20.015,-3.990384578704834,26,-178.89903259277344
1612472685342,2021-02-04T21:05:54.120Z,20.054,-3.615384578704834,30.125,-178.46153259277344
1612472685382,2021-02-04T21:05:54.122Z,20.094,-4.365384578704834,28.625,-178.08653259277344
1612472685421,2021-02-04T21:05:54.134Z,20.133,-3.990384578704834,29.75,-178.52403259277344
1612472685461,2021-02-04T21:05:54.136Z,20.173,-3.990384578704834,31.25,-178.89903259277344
1612472685500,2021-02-04T21:05:54.138Z,20.212,-3.990384578704834,27.125,-177.27403259277344
1612472685541,2021-02-04T21:05:54.149Z,20.253,-3.990384578704834,21.875,-178.52403259277344
1612472685581,2021-02-04T21:05:54.151Z,20.293,-5.490384578704834,24.5,-177.71153259277344
1612472685620,2021-02-04T21:05:54.153Z,20.332,-3.615384578704834,27.125,-176.89903259277344
1612472685660,2021-02-04T21:05:54.164Z,20.372,-5.115384578704834,30.125,-178.89903259277344
1612472685700,2021-02-04T21:05:54.166Z,20.412,-3.615384578704834,31.625,-178.08653259277344
1612472685739,2021-02-04T21:05:54.178Z,20.451,-4.365384578704834,30.5,-178.52403259277344
1612472685779,2021-02-04T21:05:54.180Z,20.491,-2.490384578704834,30.875,-179.64903259277344
1612472685820,2021-02-04T21:05:54.210Z,20.532,-5.115384578704834,29.75,-178.08653259277344
1612472685859,2021-02-04T21:05:54.212Z,20.571,-3.240384578704834,29,-179.27403259277344
1612472685899,2021-02-04T21:05:54.223Z,20.611,-3.615384578704834,30.125,-179.64903259277344
1612472685938,2021-02-04T21:05:54.226Z,20.65,-3.240384578704834,28.625,-178.52403259277344
1612472685978,2021-02-04T21:05:54.227Z,20.69,-4.740384578704834,30.5,-178.46153259277344
1612472686017,2021-02-04T21:05:54.238Z,20.729,-2.865384578704834,29,-179.27403259277344
1612472686058,2021-02-04T21:05:54.240Z,20.77,-2.865384578704834,30.125,-178.52403259277344
1612472686098,2021-02-04T21:05:54.243Z,20.81,-3.240384578704834,17.0625,-178.52403259277344
1612472686137,2021-02-04T21:05:54.254Z,20.849,-3.990384578704834,29.75,-178.89903259277344
1612472686177,2021-02-04T21:05:54.256Z,20.889,-4.365384578704834,30.125,-177.27403259277344
1612472686217,2021-02-04T21:05:54.258Z,20.929,-4.740384578704834,27.5,-179.27403259277344
1612472686256,2021-02-04T21:05:54.270Z,20.968,-3.615384578704834,30.5,-178.89903259277344
1612472686297,2021-02-04T21:05:54.272Z,21.009,-5.115384578704834,30.875,-178.52403259277344
1612472686337,2021-02-04T21:05:54.283Z,21.049,-4.365384578704834,30.125,-180.89903259277344
1612472686376,2021-02-04T21:05:54.285Z,21.088,-5.115384578704834,30.5,-178.89903259277344
1612472686416,2021-02-04T21:05:54.288Z,21.128,-3.990384578704834,29.75,-178.08653259277344
1612472686455,2021-02-04T21:05:54.288Z,21.167,-5.115384578704834,28.25,-177.71153259277344
1612472686495,2021-02-04T21:05:54.299Z,21.207,-5.115384578704834,30.875,-178.46153259277344
1612472686536,2021-02-04T21:05:54.302Z,21.248,-3.990384578704834,30.875,-177.64903259277344
1612472686575,2021-02-04T21:05:54.313Z,21.287,-2.865384578704834,31.25,-179.27403259277344
1612472686615,2021-02-04T21:05:54.315Z,21.327,-4.740384578704834,30.875,-177.64903259277344
1612472686655,2021-02-04T21:05:54.317Z,21.367,-3.990384578704834,30.875,-177.64903259277344
1612472686694,2021-02-04T21:05:54.328Z,21.406,-4.740384578704834,27.125,-179.64903259277344
1612472686734,2021-02-04T21:05:54.331Z,21.446,-4.740384578704834,24.125,-177.33653259277344
1612472686773,2021-02-04T21:05:54.333Z,21.485,-3.615384578704834,29.375,-179.27403259277344
1612472686814,2021-02-04T21:05:54.344Z,21.526,-4.740384578704834,29.375,-179.27403259277344
1612472686854,2021-02-04T21:05:54.346Z,21.566,-3.990384578704834,29.375,-178.52403259277344
1612472686893,2021-02-04T21:05:54.348Z,21.605,-4.740384578704834,31.25,-177.71153259277344
1612472686933,2021-02-04T21:05:54.359Z,21.645,-4.365384578704834,30.5,-179.71153259277344
1612472686972,2021-02-04T21:05:54.361Z,21.684,-3.990384578704834,30.125,-178.08653259277344
1612472687012,2021-02-04T21:05:54.363Z,21.724,-3.990384578704834,13.6875,-178.08653259277344
1612472687053,2021-02-04T21:05:54.375Z,21.765,-4.365384578704834,28.25,-178.46153259277344
1612472687093,2021-02-04T21:05:54.377Z,21.805,-4.740384578704834,30.125,-176.46153259277344
1612472687132,2021-02-04T21:05:54.388Z,21.844,-5.115384578704834,26,-175.71153259277344
1612472687172,2021-02-04T21:05:54.390Z,21.884,-5.115384578704834,28.25,-176.46153259277344
1612472687211,2021-02-04T21:05:54.393Z,21.923,-4.740384578704834,28.625,-174.52403259277344
1612472687251,2021-02-04T21:05:54.404Z,21.963,-3.615384578704834,27.875,-175.71153259277344
1612472687292,2021-02-04T21:05:54.406Z,22.004,-5.115384578704834,27.875,-174.52403259277344
1612472687331,2021-02-04T21:05:54.408Z,22.043,-4.365384578704834,27.875,-173.71153259277344
1612472687371,2021-02-04T21:05:54.419Z,22.083,-4.740384578704834,25.25,-173.71153259277344
1612472687410,2021-02-04T21:05:54.421Z,22.122,-3.990384578704834,26.375,-171.77403259277344
1612472687450,2021-02-04T21:05:54.424Z,22.162,-3.990384578704834,26.375,-171.33653259277344
1612472687490,2021-02-04T21:05:54.435Z,22.202,-3.990384578704834,24.125,-171.33653259277344
1612472687529,2021-02-04T21:05:54.437Z,22.241,-4.365384578704834,23.75,-170.14903259277344
1612472687570,2021-02-04T21:05:54.448Z,22.282,-3.615384578704834,25.25,-168.96153259277344
1612472687610,2021-02-04T21:05:54.450Z,22.322,-4.365384578704834,22.25,-169.77403259277344
1612472687649,2021-02-04T21:05:54.453Z,22.361,-3.240384578704834,23.75,-168.14903259277344
1612472687689,2021-02-04T21:05:54.464Z,22.401,-3.615384578704834,21.5,-167.33653259277344
1612472687728,2021-02-04T21:05:54.465Z,22.44,-3.240384578704834,23,-167.33653259277344
1612472687768,2021-02-04T21:05:54.467Z,22.48,-3.240384578704834,22.25,-165.39903259277344
1612472687809,2021-02-04T21:05:54.479Z,22.521,-2.115384578704834,17.4375,-163.39903259277344
1612472687848,2021-02-04T21:05:54.480Z,22.56,-2.865384578704834,16.3125,-164.96153259277344
1612472687888,2021-02-04T21:05:54.482Z,22.6,-3.240384578704834,16.3125,-163.39903259277344
1612472687928,2021-02-04T21:05:54.493Z,22.64,-2.490384578704834,15.1875,-162.21153259277344
1612472687967,2021-02-04T21:05:54.496Z,22.679,-3.990384578704834,20.0625,-163.39903259277344
1612472688007,2021-02-04T21:05:54.498Z,22.719,-2.115384578704834,20.8125,-160.64903259277344
1612472688048,2021-02-04T21:05:54.509Z,22.76,-3.240384578704834,16.6875,-159.83653259277344
1612472688087,2021-02-04T21:05:54.511Z,22.799,-3.240384578704834,20.0625,-159.83653259277344
1612472688127,2021-02-04T21:05:54.513Z,22.839,-2.490384578704834,18.9375,-158.27403259277344
1612472688166,2021-02-04T21:05:54.524Z,22.878,-2.115384578704834,18.5625,-157.83653259277344
1612472688206,2021-02-04T21:05:54.526Z,22.918,-2.865384578704834,17.4375,-157.83653259277344
1612472688245,2021-02-04T21:05:54.528Z,22.957,-1.365384578704834,17.8125,-155.08653259277344
1612472688286,2021-02-04T21:05:54.540Z,22.998,-2.865384578704834,15.9375,-155.83653259277344
1612472688326,2021-02-04T21:05:54.542Z,23.038,-2.490384578704834,16.6875,-155.08653259277344
1612472688366,2021-02-04T21:05:54.553Z,23.078,-2.490384578704834,18.5625,-153.46153259277344
1612472688405,2021-02-04T21:05:54.555Z,23.117,-3.240384578704834,16.6875,-153.89903259277344
1612472688445,2021-02-04T21:05:54.558Z,23.157,-2.865384578704834,17.0625,-151.52403259277344
1612472688484,2021-02-04T21:05:54.569Z,23.196,-2.115384578704834,17.0625,-151.08653259277344
1612472688525,2021-02-04T21:05:54.571Z,23.237,-2.115384578704834,16.3125,-151.89903259277344
1612472688565,2021-02-04T21:05:54.573Z,23.277,-2.115384578704834,19.3125,-149.52403259277344
1612472688604,2021-02-04T21:05:54.584Z,23.316,-2.865384578704834,16.6875,-148.71153259277344
1612472688644,2021-02-04T21:05:54.586Z,23.356,-2.865384578704834,16.6875,-148.33653259277344
1612472688683,2021-02-04T21:05:54.588Z,23.395,-2.865384578704834,14.4375,-146.33653259277344
1612472688724,2021-02-04T21:05:54.599Z,23.436,-3.240384578704834,15.9375,-146.77403259277344
1612472688764,2021-02-04T21:05:54.601Z,23.476,-2.490384578704834,15.9375,-146.71153259277344
1612472688804,2021-02-04T21:05:54.603Z,23.516,-2.865384578704834,15.1875,-144.33653259277344
1612472688843,2021-02-04T21:05:54.614Z,23.555,-1.740384578704834,6.625,-144.77403259277344
1612472688883,2021-02-04T21:05:54.617Z,23.595,-2.115384578704834,14.8125,-145.96153259277344
1612472688922,2021-02-04T21:05:54.618Z,23.634,-2.115384578704834,16.3125,-143.14903259277344
1612472688962,2021-02-04T21:05:54.629Z,23.674,-2.490384578704834,9.5625,-143.96153259277344
1612472689001,2021-02-04T21:05:54.659Z,23.713,-2.490384578704834,14.8125,-145.14903259277344
1612472689042,2021-02-04T21:05:54.660Z,23.754,-2.865384578704834,9.5625,-143.96153259277344
1612472689082,2021-02-04T21:05:54.663Z,23.794,-2.115384578704834,11.8125,-145.52403259277344
1612472689121,2021-02-04T21:05:54.674Z,23.833,-2.115384578704834,16.6875,-145.14903259277344
1612472689161,2021-02-04T21:05:54.676Z,23.873,-3.240384578704834,14.4375,-143.96153259277344
1612472689200,2021-02-04T21:05:54.678Z,23.912,-2.490384578704834,12.9375,-145.14903259277344
1612472689240,2021-02-04T21:05:54.689Z,23.952,-2.490384578704834,14.8125,-143.96153259277344
1612472689281,2021-02-04T21:05:54.692Z,23.993,-2.865384578704834,16.3125,-144.33653259277344
1612472689321,2021-02-04T21:05:54.703Z,24.033,-1.365384578704834,15.1875,-143.96153259277344
1612472689360,2021-02-04T21:05:54.705Z,24.072,-2.115384578704834,14.8125,-143.96153259277344
1612472689400,2021-02-04T21:05:54.707Z,24.112,-2.115384578704834,14.8125,-143.58653259277344
1612472689439,2021-02-04T21:05:54.719Z,24.151,-1.740384578704834,14.0625,-145.14903259277344
1612472689479,2021-02-04T21:05:54.720Z,24.191,-2.115384578704834,14.8125,-143.96153259277344
1612472689518,2021-02-04T21:05:54.722Z,24.23,-2.115384578704834,14.4375,-144.77403259277344
1612472689559,2021-02-04T21:05:54.733Z,24.271,-2.115384578704834,14.8125,-143.21153259277344
1612472689599,2021-02-04T21:05:54.736Z,24.311,-1.740384578704834,15.9375,-143.96153259277344
1612472689638,2021-02-04T21:05:54.738Z,24.35,-0.9903846383094788,15.9375,-143.58653259277344
1612472689678,2021-02-04T21:05:54.749Z,24.39,-3.240384578704834,14.0625,-145.52403259277344
1612472689718,2021-02-04T21:05:54.751Z,24.43,-2.115384578704834,14.8125,-143.58653259277344
1612472689757,2021-02-04T21:05:54.753Z,24.469,-1.740384578704834,1.75,-142.77403259277344
1612472689798,2021-02-04T21:05:54.764Z,24.51,-2.490384578704834,14.4375,-145.14903259277344
1612472689838,2021-02-04T21:05:54.766Z,24.55,-2.865384578704834,15.1875,-142.39903259277344
1612472689877,2021-02-04T21:05:54.768Z,24.589,-1.740384578704834,10.3125,-145.14903259277344
1612472689917,2021-02-04T21:05:54.780Z,24.629,-1.365384578704834,15.9375,-144.77403259277344
1612472689956,2021-02-04T21:05:54.782Z,24.668,-1.365384578704834,14.4375,-143.21153259277344
1612472689996,2021-02-04T21:05:54.793Z,24.708,-2.865384578704834,15.1875,-144.77403259277344
1612472690037,2021-02-04T21:05:54.795Z,24.749,-3.240384578704834,13.6875,-143.14903259277344
1612472690076,2021-02-04T21:05:54.798Z,24.788,-1.365384578704834,15.1875,-144.77403259277344
1612472690116,2021-02-04T21:05:54.809Z,24.828,-3.615384578704834,12.5625,-144.77403259277344
1612472690156,2021-02-04T21:05:54.811Z,24.868,-1.740384578704834,10.6875,-144.39903259277344
1612472690195,2021-02-04T21:05:54.813Z,24.907,-2.115384578704834,11.4375,-144.77403259277344
1612472690235,2021-02-04T21:05:54.824Z,24.947,-2.490384578704834,12.5625,-145.96153259277344
1612472690276,2021-02-04T21:05:54.826Z,24.988,-2.865384578704834,15.1875,-145.14903259277344
1612472690315,2021-02-04T21:05:54.828Z,25.027,-0.6153846383094788,14.4375,-145.58653259277344
1612472690355,2021-02-04T21:05:54.840Z,25.067,-2.865384578704834,15.1875,-145.52403259277344
1612472690394,2021-02-04T21:05:54.843Z,25.106,-1.740384578704834,14.8125,-144.33653259277344
1612472690434,2021-02-04T21:05:54.854Z,25.146,-2.115384578704834,15.9375,-146.33653259277344
1612472690473,2021-02-04T21:05:54.856Z,25.185,-2.490384578704834,15.9375,-146.33653259277344
1612472690513,2021-02-04T21:05:54.858Z,25.225,-2.115384578704834,16.6875,-144.77403259277344
1612472690554,2021-02-04T21:05:54.869Z,25.266,-2.490384578704834,15.9375,-144.77403259277344
1612472690594,2021-02-04T21:05:54.871Z,25.306,-1.740384578704834,14.4375,-146.77403259277344
1612472690633,2021-02-04T21:05:54.873Z,25.345,-2.865384578704834,15.9375,-145.52403259277344
1612472690673,2021-02-04T21:05:54.885Z,25.385,-1.740384578704834,7.375,-144.77403259277344
1612472690712,2021-02-04T21:05:54.887Z,25.424,-2.490384578704834,14.0625,-145.14903259277344
1612472690752,2021-02-04T21:05:54.898Z,25.464,-2.865384578704834,15.5625,-145.14903259277344
1612472690793,2021-02-04T21:05:54.900Z,25.505,-3.240384578704834,11.4375,-144.39903259277344
1612472690832,2021-02-04T21:05:54.903Z,25.544,-3.240384578704834,17.0625,-145.14903259277344
1612472690872,2021-02-04T21:05:54.913Z,25.584,-1.365384578704834,14.0625,-145.14903259277344
1612472690911,2021-02-04T21:05:54.915Z,25.623,-1.740384578704834,15.5625,-145.14903259277344
1612472690951,2021-02-04T21:05:54.917Z,25.663,-3.990384578704834,15.1875,-144.77403259277344
1612472690991,2021-02-04T21:05:54.929Z,25.703,-2.865384578704834,14.8125,-143.58653259277344
1612472691032,2021-02-04T21:05:54.931Z,25.744,-2.490384578704834,14.0625,-145.14903259277344
1612472691071,2021-02-04T21:05:54.932Z,25.783,-2.115384578704834,15.9375,-144.77403259277344
1612472691111,2021-02-04T21:05:54.943Z,25.823,-2.865384578704834,15.9375,-143.96153259277344
1612472691150,2021-02-04T21:05:54.946Z,25.862,-1.740384578704834,16.3125,-145.14903259277344
1612472691190,2021-02-04T21:05:54.948Z,25.902,-3.240384578704834,14.0625,-144.77403259277344
1612472691229,2021-02-04T21:05:54.959Z,25.941,-2.865384578704834,15.1875,-144.39903259277344
1612472691269,2021-02-04T21:05:54.961Z,25.981,-0.9903846383094788,16.6875,-145.14903259277344
1612472691310,2021-02-04T21:05:54.963Z,26.022,-3.240384578704834,12.9375,-144.77403259277344
1612472691349,2021-02-04T21:05:54.974Z,26.061,-3.990384578704834,9.9375,-143.58653259277344
1612472691389,2021-02-04T21:05:54.976Z,26.101,-1.740384578704834,12.5625,-145.96153259277344
1612472691429,2021-02-04T21:05:54.978Z,26.141,-2.115384578704834,15.5625,-144.39903259277344
1612472691468,2021-02-04T21:05:54.990Z,26.18,-2.865384578704834,15.1875,-144.39903259277344
1612472691508,2021-02-04T21:05:54.992Z,26.22,-1.740384578704834,15.1875,-145.58653259277344
1612472691549,2021-02-04T21:05:55.003Z,26.261,-2.115384578704834,16.6875,-145.14903259277344
1612472691588,2021-02-04T21:05:55.005Z,26.3,-2.115384578704834,-0.125,-144.39903259277344
1612472691628,2021-02-04T21:05:55.008Z,26.34,-1.740384578704834,14.0625,-145.58653259277344
1612472691667,2021-02-04T21:05:55.019Z,26.379,-1.740384578704834,14.4375,-145.14903259277344
1612472691707,2021-02-04T21:05:55.021Z,26.419,-0.6153846383094788,11.4375,-145.14903259277344
1612472691746,2021-02-04T21:05:55.023Z,26.458,-2.865384578704834,15.1875,-146.33653259277344
1612472691786,2021-02-04T21:05:55.034Z,26.498,-3.615384578704834,15.5625,-145.14903259277344
1612472691827,2021-02-04T21:05:55.036Z,26.539,-3.240384578704834,14.4375,-145.14903259277344
1612472691867,2021-02-04T21:05:55.038Z,26.579,-1.740384578704834,16.3125,-145.58653259277344
1612472691906,2021-02-04T21:05:55.049Z,26.618,-0.9903846383094788,15.5625,-144.77403259277344
1612472691946,2021-02-04T21:05:55.052Z,26.658,-2.115384578704834,14.4375,-145.58653259277344
1612472691985,2021-02-04T21:05:55.063Z,26.697,-0.24038460850715637,14.4375,-144.39903259277344
1612472692025,2021-02-04T21:05:55.065Z,26.737,-3.990384578704834,14.0625,-145.14903259277344
1612472692066,2021-02-04T21:05:55.067Z,26.778,-1.365384578704834,15.1875,-145.14903259277344
1612472692105,2021-02-04T21:05:55.079Z,26.817,-2.115384578704834,14.4375,-145.14903259277344
1612472692145,2021-02-04T21:05:55.081Z,26.857,-1.740384578704834,15.1875,-145.14903259277344
1612472692184,2021-02-04T21:05:55.110Z,26.896,-1.740384578704834,16.3125,-145.96153259277344
1612472692224,2021-02-04T21:05:55.112Z,26.936,-2.115384578704834,14.8125,-144.77403259277344
1612472692263,2021-02-04T21:05:55.123Z,26.975,-2.490384578704834,16.6875,-143.14903259277344
1612472692304,2021-02-04T21:05:55.126Z,27.016,-2.865384578704834,13.6875,-145.14903259277344
1612472692344,2021-02-04T21:05:55.128Z,27.056,-2.115384578704834,15.9375,-144.77403259277344
1612472692384,2021-02-04T21:05:55.139Z,27.096,-1.740384578704834,13.3125,-144.77403259277344
1612472692423,2021-02-04T21:05:55.140Z,27.135,-1.365384578704834,11.8125,-145.14903259277344
1612472692463,2021-02-04T21:05:55.143Z,27.175,-1.365384578704834,7.375,-144.39903259277344
1612472692502,2021-02-04T21:05:55.154Z,27.214,-3.240384578704834,2.875,-145.58653259277344
1612472692542,2021-02-04T21:05:55.156Z,27.254,-0.9903846383094788,14.0625,-145.58653259277344
1612472692583,2021-02-04T21:05:55.158Z,27.295,-2.490384578704834,15.1875,-144.39903259277344
1612472692622,2021-02-04T21:05:55.169Z,27.334,-1.740384578704834,9.1875,-145.52403259277344
1612472692662,2021-02-04T21:05:55.171Z,27.374,-1.365384578704834,14.8125,-146.33653259277344
1612472692701,2021-02-04T21:05:55.173Z,27.413,-1.740384578704834,15.9375,-144.39903259277344
1612472692741,2021-02-04T21:05:55.184Z,27.453,-1.740384578704834,15.1875,-145.58653259277344
1612472692781,2021-02-04T21:05:55.187Z,27.493,-1.365384578704834,14.4375,-145.96153259277344
1612472692822,2021-02-04T21:05:55.198Z,27.534,-2.115384578704834,16.3125,-144.33653259277344
1612472692861,2021-02-04T21:05:55.200Z,27.573,-2.115384578704834,13.3125,-146.33653259277344
1612472692901,2021-02-04T21:05:55.202Z,27.613,-2.115384578704834,15.5625,-145.58653259277344
1612472692940,2021-02-04T21:05:55.214Z,27.652,-1.740384578704834,15.5625,-144.39903259277344
1612472692980,2021-02-04T21:05:55.216Z,27.692,-3.240384578704834,14.0625,-144.39903259277344
1612472693019,2021-02-04T21:05:55.218Z,27.731,-0.9903846383094788,16.6875,-143.14903259277344
1612472693060,2021-02-04T21:05:55.229Z,27.772,-2.115384578704834,15.5625,-145.14903259277344
1612472693100,2021-02-04T21:05:55.231Z,27.812,-2.490384578704834,15.9375,-144.77403259277344
1612472693139,2021-02-04T21:05:55.234Z,27.851,-1.740384578704834,15.9375,-145.14903259277344
1612472693179,2021-02-04T21:05:55.244Z,27.891,-1.365384578704834,15.1875,-145.14903259277344
1612472693219,2021-02-04T21:05:55.246Z,27.931,-2.490384578704834,17.0625,-145.96153259277344
1612472693258,2021-02-04T21:05:55.258Z,27.97,-2.115384578704834,16.3125,-143.58653259277344
1612472693299,2021-02-04T21:05:55.260Z,28.011,-0.6153846383094788,15.1875,-144.39903259277344
1612472693339,2021-02-04T21:05:55.262Z,28.051,-1.740384578704834,15.5625,-145.58653259277344
1612472693378,2021-02-04T21:05:55.273Z,28.09,-2.115384578704834,15.9375,-143.58653259277344
1612472693418,2021-02-04T21:05:55.276Z,28.13,-2.115384578704834,0.625,-143.96153259277344
1612472693457,2021-02-04T21:05:55.279Z,28.169,-2.115384578704834,15.5625,-144.77403259277344
1612472693497,2021-02-04T21:05:55.288Z,28.209,-2.865384578704834,15.5625,-145.14903259277344
1612472693536,2021-02-04T21:05:55.290Z,28.248,-2.865384578704834,12.1875,-144.77403259277344
1612472693577,2021-02-04T21:05:55.293Z,28.289,-1.365384578704834,14.4375,-145.96153259277344
1612472693617,2021-02-04T21:05:55.304Z,28.329,-2.865384578704834,11.4375,-143.96153259277344
1612472693657,2021-02-04T21:05:55.306Z,28.369,-1.740384578704834,10.6875,-143.58653259277344
1612472693696,2021-02-04T21:05:55.308Z,28.408,-0.24038460850715637,14.4375,-145.96153259277344
1612472693736,2021-02-04T21:05:55.319Z,28.448,-2.115384578704834,16.3125,-144.77403259277344
1612472693775,2021-02-04T21:05:55.321Z,28.487,-1.740384578704834,13.6875,-145.96153259277344
1612472693816,2021-02-04T21:05:55.323Z,28.528,-2.865384578704834,14.0625,-144.77403259277344
1612472693856,2021-02-04T21:05:55.334Z,28.568,-2.490384578704834,15.5625,-143.96153259277344
1612472693895,2021-02-04T21:05:55.337Z,28.607,-2.115384578704834,14.0625,-145.14903259277344
1612472693935,2021-02-04T21:05:55.348Z,28.647,-3.240384578704834,15.5625,-143.96153259277344
1612472693974,2021-02-04T21:05:55.350Z,28.686,-2.115384578704834,16.3125,-144.39903259277344
1612472694014,2021-02-04T21:05:55.353Z,28.726,-2.490384578704834,15.9375,-145.14903259277344
1612472694055,2021-02-04T21:05:55.363Z,28.767,-2.865384578704834,15.1875,-144.77403259277344
1612472694095,2021-02-04T21:05:55.365Z,28.807,-2.865384578704834,15.5625,-145.14903259277344
1612472694134,2021-02-04T21:05:55.367Z,28.846,-1.740384578704834,16.6875,-145.14903259277344
1612472694174,2021-02-04T21:05:55.379Z,28.886,-1.365384578704834,16.3125,-145.14903259277344
1612472694213,2021-02-04T21:05:55.381Z,28.925,-2.865384578704834,15.5625,-144.77403259277344
1612472694253,2021-02-04T21:05:55.383Z,28.965,-2.490384578704834,14.8125,-145.14903259277344
1612472694294,2021-02-04T21:05:55.394Z,29.006,-2.865384578704834,15.1875,-144.39903259277344
1612472694333,2021-02-04T21:05:55.396Z,29.045,-2.490384578704834,-0.125,-145.14903259277344
1612472694373,2021-02-04T21:05:55.398Z,29.085,-2.490384578704834,14.0625,-145.96153259277344
1612472694412,2021-02-04T21:05:55.409Z,29.124,-1.740384578704834,15.9375,-145.58653259277344
1612472694452,2021-02-04T21:05:55.411Z,29.164,-2.865384578704834,14.0625,-146.33653259277344
1612472694493,2021-02-04T21:05:55.413Z,29.205,-2.115384578704834,16.3125,-147.52403259277344
1612472694531,2021-02-04T21:05:55.425Z,29.243,-2.490384578704834,16.6875,-145.14903259277344
1612472694572,2021-02-04T21:05:55.427Z,29.284,-2.865384578704834,15.9375,-148.33653259277344
1612472694612,2021-02-04T21:05:55.438Z,29.324,-2.490384578704834,16.6875,-147.96153259277344
1612472694651,2021-02-04T21:05:55.441Z,29.363,-3.240384578704834,15.9375,-147.14903259277344
1612472694691,2021-02-04T21:05:55.443Z,29.403,-2.490384578704834,14.8125,-148.33653259277344
1612472694730,2021-02-04T21:05:55.454Z,29.442,-2.490384578704834,13.6875,-149.52403259277344
1612472694770,2021-02-04T21:05:55.456Z,29.482,-1.740384578704834,7.375,-149.14903259277344
1612472694811,2021-02-04T21:05:55.458Z,29.523,-2.490384578704834,12.9375,-150.33653259277344
1612472694850,2021-02-04T21:05:55.469Z,29.562,-2.115384578704834,17.4375,-150.33653259277344
1612472694890,2021-02-04T21:05:55.471Z,29.602,-1.740384578704834,17.0625,-150.71153259277344
1612472694929,2021-02-04T21:05:55.473Z,29.641,-3.615384578704834,17.8125,-153.89903259277344
1612472694969,2021-02-04T21:05:55.485Z,29.681,-2.865384578704834,18.5625,-152.33653259277344
1612472695009,2021-02-04T21:05:55.487Z,29.721,-3.240384578704834,18.9375,-153.52403259277344
1612472695050,2021-02-04T21:05:55.498Z,29.762,-3.615384578704834,18.1875,-155.46153259277344
1612472695089,2021-02-04T21:05:55.500Z,29.801,-2.490384578704834,18.9375,-155.08653259277344
1612472695129,2021-02-04T21:05:55.503Z,29.841,-2.865384578704834,18.9375,-156.27403259277344
1612472695168,2021-02-04T21:05:55.514Z,29.88,-3.990384578704834,18.9375,-159.83653259277344
1612472695208,2021-02-04T21:05:55.516Z,29.92,-2.115384578704834,19.6875,-159.39903259277344
1612472695247,2021-02-04T21:05:55.518Z,29.959,-2.490384578704834,11.0625,-159.83653259277344
1612472695287,2021-02-04T21:05:55.529Z,29.999,-2.115384578704834,17.4375,-163.02403259277344
1612472695328,2021-02-04T21:05:55.531Z,30.04,-2.115384578704834,21.5,-161.83653259277344
1612472695367,2021-02-04T21:05:55.561Z,30.079,-1.740384578704834,17.0625,-161.83653259277344
1612472695407,2021-02-04T21:05:55.563Z,30.119,-2.490384578704834,20.8125,-163.39903259277344
1612472695447,2021-02-04T21:05:55.574Z,30.159,-1.740384578704834,21.125,-163.39903259277344
1612472695486,2021-02-04T21:05:55.576Z,30.198,-3.240384578704834,21.875,-165.02403259277344
1612472695526,2021-02-04T21:05:55.578Z,30.238,-2.490384578704834,22.25,-162.64903259277344
1612472695567,2021-02-04T21:05:55.589Z,30.279,-4.365384578704834,22.25,-164.58653259277344
1612472695606,2021-02-04T21:05:55.591Z,30.318,-2.490384578704834,22.625,-165.02403259277344
1612472695646,2021-02-04T21:05:55.603Z,30.358,-2.865384578704834,23,-165.77403259277344
1612472695685,2021-02-04T21:05:55.604Z,30.397,-2.865384578704834,23.75,-166.58653259277344
1612472695725,2021-02-04T21:05:55.606Z,30.437,-3.615384578704834,24.125,-169.02403259277344
1612472695764,2021-02-04T21:05:55.608Z,30.476,-3.615384578704834,23.375,-168.58653259277344
1612472695805,2021-02-04T21:05:55.620Z,30.517,-2.490384578704834,25.25,-168.14903259277344
1612472695845,2021-02-04T21:05:55.621Z,30.557,-3.615384578704834,24.125,-169.77403259277344
1612472695885,2021-02-04T21:05:55.623Z,30.597,-1.740384578704834,22.625,-170.14903259277344
