epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612472678880,2021-02-04T21:04:38.880Z,13.59,0.8554120308859887,-0.3631198542290707,-0.3407821168109334,0.1424141065415439
1612472678895,2021-02-04T21:04:38.895Z,13.605,0.8552484945650164,-0.36311867161445693,-0.3410356669541857,0.14279186508460084
1612472678910,2021-02-04T21:04:38.910Z,13.62,0.8549913881689027,-0.3633064844281226,-0.3412867295727674,0.14325324689868546
1612472678940,2021-02-04T21:04:38.940Z,13.65,0.8547205006660435,-0.36348594479112317,-0.34155772838645293,0.14376770103183348
1612472678955,2021-02-04T21:04:38.955Z,13.665,0.8544543450981708,-0.3634794559852808,-0.3419822121157391,0.14435589290335893
1612472678977,2021-02-04T21:04:38.977Z,13.687,0.8542317424428054,-0.36349302277745876,-0.34225278287948047,0.14499650066979455
1612472679000,2021-02-04T21:04:39.000Z,13.71,0.8540592807106708,-0.3635245134185577,-0.3423304515098202,0.14574819088021346
1612472679015,2021-02-04T21:04:39.015Z,13.725,0.8539004507911343,-0.3636027527863046,-0.34234873305109836,0.14643907703624323
1612472679030,2021-02-04T21:04:39.030Z,13.74,0.8536841003359918,-0.3634855137906939,-0.3426876533075057,0.14719684225022733
1612472679060,2021-02-04T21:04:39.060Z,13.77,0.8534610538009485,-0.363482881449863,-0.3429054659372672,0.14798738449011575
1612472679075,2021-02-04T21:04:39.075Z,13.785,0.853204882245318,-0.3637358372192509,-0.34290684019078127,0.14883738974309318
1612472679090,2021-02-04T21:04:39.090Z,13.8,0.8528928398709937,-0.3636246968668923,-0.3433984730507744,0.14976105044920315
1612472679120,2021-02-04T21:04:39.120Z,13.83,0.8526752746210048,-0.3634700590539695,-0.3439390035892456,0.150134453178925
1612472679135,2021-02-04T21:04:39.135Z,13.845,0.8525451052793995,-0.3635564651937172,-0.34405471677649513,0.15039910885318697
1612472679150,2021-02-04T21:04:39.151Z,13.86,0.8523630896816343,-0.3635938938114746,-0.3442501712929363,0.15089222410771383
1612472679180,2021-02-04T21:04:39.180Z,13.89,0.8522223376758573,-0.3636409304126893,-0.34442958011919483,0.15116423265377904
1612472679195,2021-02-04T21:04:39.195Z,13.905,0.8520673662768999,-0.3635079854469667,-0.34484600293344,0.15140799880807188
1612472679210,2021-02-04T21:04:39.210Z,13.92,0.8519369544926859,-0.3635258133930059,-0.3451086224827804,0.15150065100427307
1612472679240,2021-02-04T21:04:39.240Z,13.95,0.8518962355224284,-0.3635807799760039,-0.3451270242789002,0.1515557898832874
1612472679255,2021-02-04T21:04:39.255Z,13.965,0.851858512935756,-0.36359208198461446,-0.3451725736487311,0.15163695544848982
1612472679270,2021-02-04T21:04:39.270Z,13.98,0.8518534640543809,-0.36373588863691,-0.3450819600408273,0.15152663115917892
1612472679285,2021-02-04T21:04:39.285Z,13.995,0.8518517302841087,-0.3637403513079467,-0.3450806288060024,0.1515286971672226
1612472679315,2021-02-04T21:04:39.315Z,14.025,0.8517263144312303,-0.36382599804720045,-0.34528380908557793,0.15156523227213306
1612472679330,2021-02-04T21:04:39.331Z,14.04,0.851660737331416,-0.3639456947490988,-0.34536204234119117,0.1514680807022578
1612472679345,2021-02-04T21:04:39.346Z,14.055,0.8515920796466072,-0.364118412354513,-0.34538394378752535,0.1513890453149458
1612472679375,2021-02-04T21:04:39.375Z,14.085,0.8514909482475097,-0.36421825968597515,-0.3455250944683363,0.1513956190136421
1612472679390,2021-02-04T21:04:39.390Z,14.1,0.8514184137644941,-0.364317824802268,-0.34565308004208734,0.1512717934431757
1612472679405,2021-02-04T21:04:39.405Z,14.115,0.8513556692447661,-0.3645150783391695,-0.34564466334809324,0.15116894127819067
1612472679442,2021-02-04T21:04:39.442Z,14.152,0.851263919757724,-0.36476865064716174,-0.3456155130145007,0.1511406218972514
1612472679450,2021-02-04T21:04:39.450Z,14.16,0.8510901105133328,-0.3650189758175021,-0.3456585717742543,0.15141638893636153
1612472679465,2021-02-04T21:04:39.465Z,14.175,0.8509648905754751,-0.3650734277334424,-0.3457829323057542,0.1517046838329609
1612472679495,2021-02-04T21:04:39.495Z,14.205,0.8508461988013858,-0.3651019058445364,-0.345939011260017,0.15194586148481298
1612472679510,2021-02-04T21:04:39.510Z,14.22,0.8506096963204475,-0.3652366566715387,-0.3461838595254634,0.15238787534803083
1612472679525,2021-02-04T21:04:39.525Z,14.235,0.8503470184707945,-0.36524543083497435,-0.346595583742748,0.15289612409092726
1612472679555,2021-02-04T21:04:39.555Z,14.265,0.8501579713416103,-0.3653224578707597,-0.3469088755397828,0.15305279354297396
1612472679570,2021-02-04T21:04:39.570Z,14.28,0.8499655044768247,-0.36557631862365997,-0.3469376105675092,0.15344996199001376
1612472679585,2021-02-04T21:04:39.585Z,14.295,0.8498166542631208,-0.3657349196464141,-0.34684844321284536,0.15409665839690395
1612472679615,2021-02-04T21:04:39.615Z,14.325,0.8497676233830522,-0.3657151394814384,-0.34681638119485825,0.15448566515665368
1612472679630,2021-02-04T21:04:39.630Z,14.34,0.8496823972038108,-0.3656645634394991,-0.3469741997617136,0.1547196032385837
1612472679645,2021-02-04T21:04:39.645Z,14.355,0.8496242300521466,-0.3656219784924487,-0.34703440500104243,0.15500438154173868
1612472679675,2021-02-04T21:04:39.675Z,14.385,0.8495845677093882,-0.36565457433562154,-0.346977519438731,0.15527200514462536
1612472679690,2021-02-04T21:04:39.690Z,14.4,0.8495456497335233,-0.36575254037581767,-0.3468794493655493,0.1554731997333778
1612472679705,2021-02-04T21:04:39.705Z,14.415,0.8495026752932696,-0.3656054571695239,-0.3470292119996881,0.15571955682031868
1612472679735,2021-02-04T21:04:39.735Z,14.445,0.8495149258037522,-0.36548346045633395,-0.34711827180587546,0.15574060597034833
1612472679750,2021-02-04T21:04:39.751Z,14.46,0.849534837018428,-0.3654334101647394,-0.3471683075119959,0.15563787998652126
1612472679765,2021-02-04T21:04:39.765Z,14.475,0.849534837018428,-0.3654334101647394,-0.3471683075119959,0.15563787998652126
1612472679795,2021-02-04T21:04:39.795Z,14.505,0.8495457487652827,-0.3654059723032545,-0.3471957230489746,0.15558157364048053
1612472679810,2021-02-04T21:04:39.810Z,14.52,0.8496203969199543,-0.3654274740298202,-0.34712475782467656,0.15528150201142385
1612472679825,2021-02-04T21:04:39.825Z,14.535,0.8497369534241975,-0.36538499038280137,-0.3470378524083343,0.15493756092095437
1612472679855,2021-02-04T21:04:39.855Z,14.565,0.84987775965073,-0.3652433612781088,-0.34704569057983087,0.15448096757624605
1612472679870,2021-02-04T21:04:39.870Z,14.58,0.8500149089764854,-0.3651881705670229,-0.34698695285901593,0.15398801622601524
1612472679885,2021-02-04T21:04:39.885Z,14.595,0.8501651392168444,-0.3652474137977975,-0.3467632636266149,0.1535213397982274
1612472679907,2021-02-04T21:04:39.907Z,14.617,0.8503030523677217,-0.36518987241419215,-0.3466209944809083,0.1532154117747541
1612472679930,2021-02-04T21:04:39.930Z,14.64,0.8504145527409105,-0.3651453700677074,-0.3465010956990702,0.15297365094661905
1612472679945,2021-02-04T21:04:39.945Z,14.655,0.8504645068815957,-0.36506482512898936,-0.3465114739679704,0.15286462768321943
1612472679960,2021-02-04T21:04:39.961Z,14.67,0.8504742844263444,-0.3650398472563184,-0.346536480752768,0.15281318317497244
1612472679990,2021-02-04T21:04:39.990Z,14.7,0.8504742844263444,-0.3650398472563184,-0.346536480752768,0.15281318317497244
1612472680005,2021-02-04T21:04:40.005Z,14.715,0.8504742844263444,-0.3650398472563184,-0.346536480752768,0.15281318317497244
1612472680020,2021-02-04T21:04:40.020Z,14.73,0.8504449680321032,-0.36511476406865895,-0.34646143188797035,0.15296745281954585
1612472680050,2021-02-04T21:04:40.050Z,14.76,0.8504088818327935,-0.3651683566816636,-0.34639400133739384,0.15319269178319472
1612472680065,2021-02-04T21:04:40.065Z,14.775,0.8504125409983007,-0.36493380297301786,-0.3465482439455845,0.1533823463723768
1612472680080,2021-02-04T21:04:40.080Z,14.79,0.850415536161061,-0.3647370059843607,-0.3466776085915726,0.15354142119534983
1612472680110,2021-02-04T21:04:40.110Z,14.82,0.8504074088180628,-0.36469460330218784,-0.34669753458473707,0.15364213244573605
1612472680125,2021-02-04T21:04:40.125Z,14.835,0.8503803634622723,-0.36476335100423013,-0.34662883408008344,0.1537835705991381
1612472680140,2021-02-04T21:04:40.140Z,14.85,0.8503560586753537,-0.3646464243026892,-0.346760017043392,0.15389947789855535
1612472680170,2021-02-04T21:04:40.170Z,14.88,0.8502534095508106,-0.3646725793919183,-0.3469562279244331,0.1539624151905761
1612472680185,2021-02-04T21:04:40.186Z,14.895,0.8501803262139175,-0.36479262724871414,-0.3470001964822527,0.15398251740069618
1612472680200,2021-02-04T21:04:40.200Z,14.91,0.8500858020798994,-0.36483253243791,-0.3471698378903551,0.15402745221647987
1612472680230,2021-02-04T21:04:40.230Z,14.94,0.8499413446004025,-0.36488258492817793,-0.34751705846642517,0.153923045804825
1612472680245,2021-02-04T21:04:40.245Z,14.955,0.8498009292912562,-0.36501643190269495,-0.347717469453666,0.15392838092269326
1612472680260,2021-02-04T21:04:40.260Z,14.97,0.8498003003258183,-0.3650601712682132,-0.34768876364093726,0.1538929646137487
1612472680290,2021-02-04T21:04:40.290Z,15,0.8497168245740739,-0.36519001371701426,-0.34777329547950575,0.15385482400121162
1612472680305,2021-02-04T21:04:40.305Z,15.015,0.8495697590123188,-0.3652330287203758,-0.34804954203828853,0.1539401688657934
1612472680320,2021-02-04T21:04:40.321Z,15.03,0.8494628825408472,-0.3653190040054053,-0.34824087705264634,0.1538932358731116
1612472680350,2021-02-04T21:04:40.350Z,15.06,0.8494039793561785,-0.365336765553258,-0.34841965288748317,0.1537714962882852
1612472680365,2021-02-04T21:04:40.365Z,15.075,0.8493495003582355,-0.36536101833977586,-0.3485654545624247,0.153684340141174
1612472680380,2021-02-04T21:04:40.380Z,15.09,0.8493296818148763,-0.36544625211521636,-0.3485716427138074,0.15357714119940008
1612472680410,2021-02-04T21:04:40.410Z,15.12,0.8493558448663413,-0.3653792916047545,-0.34863837413388377,0.15344023637583812
1612472680425,2021-02-04T21:04:40.425Z,15.135,0.8493942293986793,-0.36528092669863244,-0.3487363648189048,0.1532391448269927
1612472680440,2021-02-04T21:04:40.440Z,15.15,0.8494311358767324,-0.3651091547930303,-0.3488804545989199,0.15311590018131457
1612472680470,2021-02-04T21:04:40.470Z,15.18,0.8494590003814634,-0.36498069040297365,-0.348988370011783,0.15302163213223247
1612472680485,2021-02-04T21:04:40.485Z,15.195,0.8494573422865148,-0.3651080272873616,-0.34890455889863187,0.15291815073958118
1612472680500,2021-02-04T21:04:40.500Z,15.21,0.8494563762969664,-0.36518080143225373,-0.34885666852342945,0.15285899339082964
1612472680515,2021-02-04T21:04:40.515Z,15.225,0.8494121710433011,-0.3652943784998592,-0.34874357019278085,0.15309115901677833
1612472680545,2021-02-04T21:04:40.545Z,15.255,0.8493729622135733,-0.3653387396631891,-0.3486796874947884,0.15334813950742626
1612472680560,2021-02-04T21:04:40.560Z,15.27,0.8493834829563777,-0.36526265153641113,-0.34873816822775033,0.15333813711740635
1612472680575,2021-02-04T21:04:40.575Z,15.285,0.8494120583465075,-0.3651437045087346,-0.34884058013792973,0.1532301531756075
1612472680605,2021-02-04T21:04:40.605Z,15.315,0.8494133031771189,-0.3650491058965401,-0.3489027876170183,0.15330699743633985
1612472680620,2021-02-04T21:04:40.620Z,15.33,0.8494410223578766,-0.36493287862617674,-0.3489248384392307,0.15337992291487937
1612472680635,2021-02-04T21:04:40.635Z,15.345,0.8494429653081713,-0.3647829021517284,-0.34902339500898966,0.1535016375242355
1612472680665,2021-02-04T21:04:40.665Z,15.375,0.8494627525829849,-0.36459482099911233,-0.34916246311165733,0.15352271111651333
1612472680680,2021-02-04T21:04:40.680Z,15.39,0.8494627525829849,-0.36459482099911233,-0.34916246311165733,0.15352271111651333
1612472680695,2021-02-04T21:04:40.695Z,15.405,0.8494642827333796,-0.36447049136430226,-0.34924415599425757,0.15362360752432414
1612472680725,2021-02-04T21:04:40.725Z,15.435,0.8495072398160091,-0.364332598579298,-0.3492937183704719,0.1536004733702718
1612472680740,2021-02-04T21:04:40.740Z,15.45,0.8495343577905572,-0.36444642423129464,-0.3492441751379241,0.15329280782424093
1612472680755,2021-02-04T21:04:40.755Z,15.465,0.8495329888136244,-0.364556931363333,-0.3491715164797061,0.15320312265617464
1612472680785,2021-02-04T21:04:40.786Z,15.495,0.8495621842341058,-0.3645291284455993,-0.3491299569487991,0.1532020978805346
1612472680800,2021-02-04T21:04:40.800Z,15.51,0.8495979302212789,-0.36439438034832966,-0.34914786497220024,0.15328359638144476
1612472680815,2021-02-04T21:04:40.815Z,15.525,0.8496092241884655,-0.36411343229573334,-0.34933957015123523,0.15345174916645474
1612472680845,2021-02-04T21:04:40.845Z,15.555,0.8496359621773878,-0.3638575736148123,-0.34952871584398965,0.15347988369326324
1612472680860,2021-02-04T21:04:40.860Z,15.57,0.8496610141184103,-0.36374369196980694,-0.34962454822721667,0.1533928385432756
1612472680875,2021-02-04T21:04:40.875Z,15.585,0.8496872707509718,-0.3636761621840497,-0.3496913954241115,0.15325507805349528
1612472680905,2021-02-04T21:04:40.905Z,15.615,0.8497149891015019,-0.3636048245998294,-0.3497619822594309,0.15310951828647215
1612472680920,2021-02-04T21:04:40.920Z,15.63,0.8497149891015019,-0.3636048245998294,-0.3497619822594309,0.15310951828647215
1612472680935,2021-02-04T21:04:40.935Z,15.645,0.8497149891015019,-0.3636048245998294,-0.3497619822594309,0.15310951828647215
1612472680965,2021-02-04T21:04:40.965Z,15.675,0.8497149891015019,-0.3636048245998294,-0.3497619822594309,0.15310951828647215
1612472680987,2021-02-04T21:04:40.987Z,15.697,0.8497153810182382,-0.36356843294767116,-0.34978592481775506,0.15313906302571229
1612472680995,2021-02-04T21:04:40.995Z,15.705,0.8496278811627447,-0.36360441730418464,-0.3499427519004517,0.15318081361622474
1612472681025,2021-02-04T21:04:41.025Z,15.735,0.8495719848487823,-0.36364442858394824,-0.35005466496702514,0.15314014383817895
1612472681040,2021-02-04T21:04:41.040Z,15.75,0.8494730428421543,-0.36372406249995526,-0.3502310466541484,0.15309660284460885
1612472681055,2021-02-04T21:04:41.055Z,15.765,0.8493331503285702,-0.3639351567271317,-0.3504309701686573,0.15291349383752229
1612472681085,2021-02-04T21:04:41.085Z,15.795,0.8492348637739943,-0.3640286500323578,-0.3505706468540305,0.15291667558095579
1612472681100,2021-02-04T21:04:41.100Z,15.81,0.8492348637739943,-0.3640286500323578,-0.3505706468540305,0.15291667558095579
1612472681115,2021-02-04T21:04:41.115Z,15.825,0.8492348637739943,-0.3640286500323578,-0.3505706468540305,0.15291667558095579
1612472681130,2021-02-04T21:04:41.130Z,15.84,0.8492482426064306,-0.3640504716559407,-0.3504675141992498,0.15302678853055468
1612472681160,2021-02-04T21:04:41.160Z,15.87,0.8492934117948236,-0.3640075185450623,-0.35040332086903164,0.15302529153224487
1612472681175,2021-02-04T21:04:41.175Z,15.885,0.8493125518831752,-0.36399346243417097,-0.35042925262615815,0.15289305877882456
1612472681190,2021-02-04T21:04:41.190Z,15.9,0.849291459950256,-0.36400024888168714,-0.35049156200110515,0.15285123432821168
1612472681220,2021-02-04T21:04:41.221Z,15.93,0.849291459950256,-0.36400024888168714,-0.35049156200110515,0.15285123432821168
1612472681235,2021-02-04T21:04:41.235Z,15.945,0.8492919899021069,-0.363949348456385,-0.35052507915888415,0.15289263071499015
1612472681250,2021-02-04T21:04:41.250Z,15.96,0.8492919899021069,-0.363949348456385,-0.35052507915888415,0.15289263071499015
1612472681280,2021-02-04T21:04:41.280Z,15.99,0.8491935517087846,-0.3640663658920115,-0.3506718822162856,0.15282416034544777
1612472681295,2021-02-04T21:04:41.295Z,16.005,0.8491094334216208,-0.36425496695616616,-0.35068483394160366,0.15281242215712146
1612472681310,2021-02-04T21:04:41.310Z,16.02,0.849074430781038,-0.36434541489193756,-0.3505954072952765,0.15299637258620732
1612472681340,2021-02-04T21:04:41.340Z,16.05,0.8489768822327105,-0.3643742462708266,-0.3506857816000684,0.15326168690361863
1612472681362,2021-02-04T21:04:41.362Z,16.072,0.8489480860241615,-0.3643954258670099,-0.35064675590466116,0.15346000591897008
1612472681370,2021-02-04T21:04:41.370Z,16.08,0.8489106727316476,-0.3644442096970239,-0.3506674949469485,0.15350373196846
1612472681400,2021-02-04T21:04:41.400Z,16.11,0.848882992712742,-0.3642927720994514,-0.35082745088423256,0.15365070968019356
1612472681415,2021-02-04T21:04:41.415Z,16.125,0.8488347800524283,-0.36431029484529137,-0.35088228651021497,0.1537502723784437
1612472681430,2021-02-04T21:04:41.430Z,16.14,0.848860848585561,-0.3643841979959602,-0.3506870305507406,0.1538766473281313
1612472681460,2021-02-04T21:04:41.460Z,16.17,0.8488624205233125,-0.3642341463228765,-0.3507855209240924,0.15399868825987276
1612472681475,2021-02-04T21:04:41.475Z,16.185,0.8488628096436115,-0.3641977454957409,-0.35080939086473123,0.1540282566962616
1612472681490,2021-02-04T21:04:41.490Z,16.2,0.8488279629510914,-0.3643261358465098,-0.35069578393875955,0.15417530015871592
1612472681520,2021-02-04T21:04:41.520Z,16.23,0.848828373480471,-0.36428611375768144,-0.3507220524322146,0.1542078520554582
1612472681535,2021-02-04T21:04:41.535Z,16.245,0.8488579066739831,-0.36421035952807174,-0.3507968853500183,0.15405393055103236
1612472681550,2021-02-04T21:04:41.550Z,16.26,0.8488667009624664,-0.36413108242984576,-0.35085588766732523,0.15405851127003894
1612472681580,2021-02-04T21:04:41.580Z,16.29,0.8489023310674376,-0.3640324084171733,-0.35084918188659014,0.15411064044955852
1612472681595,2021-02-04T21:04:41.595Z,16.305,0.8488890503065076,-0.36406647981796963,-0.3508155425345109,0.15417987436395159
1612472681610,2021-02-04T21:04:41.610Z,16.32,0.8488528117485328,-0.3641245790105297,-0.3507462887782858,0.15439959797639993
1612472681640,2021-02-04T21:04:41.640Z,16.35,0.8489142393120572,-0.3640419855963526,-0.35063543994630214,0.15450836634292506
1612472681655,2021-02-04T21:04:41.655Z,16.365,0.8489537470661759,-0.36396845979865006,-0.3506036503297308,0.15453664934107358
1612472681670,2021-02-04T21:04:41.670Z,16.38,0.8489336650606125,-0.3639803691609545,-0.35057838732098984,0.15467616990223487
1612472681700,2021-02-04T21:04:41.700Z,16.41,0.8489655533201788,-0.3639501358378731,-0.3505330204482749,0.15467510942218723
1612472681715,2021-02-04T21:04:41.715Z,16.425,0.8489660048233675,-0.3639064319095243,-0.35056164170773,0.1547105905628634
1612472681737,2021-02-04T21:04:41.737Z,16.447,0.8489356025137185,-0.36379096565100305,-0.3507024233299571,0.15482986264243734
1612472681745,2021-02-04T21:04:41.745Z,16.455,0.8489094132502387,-0.3637797164117922,-0.3507640560256816,0.1548602693491906
1612472681775,2021-02-04T21:04:41.775Z,16.485,0.8488464157293872,-0.36376002808408825,-0.3509072693618569,0.1549273790543204
1612472681790,2021-02-04T21:04:41.790Z,16.5,0.8487844044140092,-0.3636346865709938,-0.3511196118041593,0.15508019780896418
1612472681805,2021-02-04T21:04:41.805Z,16.515,0.8486211380696332,-0.3637645454941037,-0.3513519984386256,0.15514281374286315
1612472681835,2021-02-04T21:04:41.835Z,16.545,0.8484000760837769,-0.36393360193555535,-0.351635373800438,0.1553132582089518
1612472681850,2021-02-04T21:04:41.850Z,16.56,0.8483537939228596,-0.3640516694852053,-0.35151902416207537,0.1555525568220186
1612472681865,2021-02-04T21:04:41.866Z,16.575,0.8480229027009099,-0.3643835112535164,-0.35179539855363195,0.15595451509261493
1612472681895,2021-02-04T21:04:41.895Z,16.605,0.8475832907230701,-0.36442322678907635,-0.35272584618602615,0.1561497822478186
1612472681910,2021-02-04T21:04:41.910Z,16.62,0.8477134474252983,-0.3637897620372296,-0.3530388141483576,0.15621304617711448
1612472681925,2021-02-04T21:04:41.925Z,16.635,0.8480089871688523,-0.3627706759041447,-0.3530697230856324,0.15690750468075823
1612472681955,2021-02-04T21:04:41.955Z,16.665,0.8483532211536291,-0.36153628183551295,-0.35323930900720085,0.15751291898422018
1612472681970,2021-02-04T21:04:41.970Z,16.68,0.8489414867917635,-0.3596227682560398,-0.3536856511426517,0.15772215041474402
1612472681985,2021-02-04T21:04:41.985Z,16.695,0.8498031133446037,-0.35689498356602356,-0.354076501926589,0.1583997160308588
1612472682015,2021-02-04T21:04:42.015Z,16.725,0.8506674931075376,-0.35445002759129757,-0.3538497494968592,0.15975089637205672
1612472682030,2021-02-04T21:04:42.031Z,16.74,0.8515849738060915,-0.35155765056800625,-0.3536847690808004,0.1616085852764099
1612472682045,2021-02-04T21:04:42.045Z,16.755,0.8523816969754379,-0.34869223727315735,-0.3537161481441856,0.16353609041662234
1612472682075,2021-02-04T21:04:42.075Z,16.785,0.8530830324461012,-0.3471969085351868,-0.35298710456375426,0.16463216717236914
1612472682090,2021-02-04T21:04:42.090Z,16.8,0.8534753718364606,-0.3471411081743898,-0.3517912205170148,0.16527485547178966
1612472682105,2021-02-04T21:04:42.105Z,16.815,0.8536121554484453,-0.34677772941405377,-0.35131159188011446,0.16634800829511695
1612472682135,2021-02-04T21:04:42.135Z,16.845,0.8542321717703946,-0.34598275359940045,-0.35003359155862596,0.16751064355670284
1612472682150,2021-02-04T21:04:42.150Z,16.86,0.8547954434637589,-0.3453180747569344,-0.3488502152714493,0.16847464018309627
1612472682172,2021-02-04T21:04:42.172Z,16.882,0.8552048362058747,-0.34434197808408507,-0.34820457510277275,0.16972584993665504
1612472682195,2021-02-04T21:04:42.195Z,16.905,0.8549014034084178,-0.34349090597412557,-0.3490228990399026,0.17129099190901445
1612472682210,2021-02-04T21:04:42.210Z,16.92,0.8552785764015473,-0.34284788167659475,-0.34803204335057353,0.172706640230301
1612472682225,2021-02-04T21:04:42.225Z,16.935,0.8558803133778697,-0.3417158851104037,-0.3465835602207517,0.17486846147925467
1612472682255,2021-02-04T21:04:42.255Z,16.965,0.8565044173273483,-0.34024273744496175,-0.34534255153036847,0.17712590103424472
1612472682270,2021-02-04T21:04:42.270Z,16.98,0.858036567271709,-0.33979535630169555,-0.34211988719854697,0.17682292793537593
1612472682285,2021-02-04T21:04:42.285Z,16.995,0.8594776168552272,-0.33989999298817364,-0.33898822345018464,0.17565080487600054
1612472682315,2021-02-04T21:04:42.315Z,17.025,0.860744354525242,-0.3398969821996314,-0.33583783691490793,0.1755053986087714
1612472682330,2021-02-04T21:04:42.330Z,17.04,0.8623842717395982,-0.3392398163330885,-0.3322536399190059,0.17554837974480614
1612472682345,2021-02-04T21:04:42.345Z,17.055,0.86352626071824,-0.33698164112611645,-0.33115526218504776,0.17635748614979657
1612472682360,2021-02-04T21:04:42.360Z,17.07,0.8641273527813172,-0.3350704114965818,-0.33101966605118377,0.17730684758922044
1612472682390,2021-02-04T21:04:42.390Z,17.1,0.8648405810064719,-0.3365068318593737,-0.3285425294504659,0.17570921404025824
1612472682405,2021-02-04T21:04:42.405Z,17.115,0.8654524325931605,-0.3390238183100663,-0.3256892669998613,0.1731514911808068
1612472682420,2021-02-04T21:04:42.421Z,17.13,0.8662135619893062,-0.33868523567450043,-0.3245679316154738,0.17211052823334094
1612472682450,2021-02-04T21:04:42.451Z,17.16,0.8673283314562531,-0.33653253789491433,-0.3235778458217048,0.17258271664539676
1612472682465,2021-02-04T21:04:42.465Z,17.175,0.8689360536561602,-0.33395017732162635,-0.32139346160128146,0.1735904852325106
1612472682480,2021-02-04T21:04:42.480Z,17.19,0.8710225506503593,-0.33284559027981137,-0.3170934585440927,0.17316254744710802
1612472682510,2021-02-04T21:04:42.510Z,17.22,0.8730279854325106,-0.33125857845366063,-0.31374572348025775,0.17220195077397296
1612472682525,2021-02-04T21:04:42.525Z,17.235,0.8746391370772753,-0.3276393294588458,-0.312241566998941,0.17367801680846923
1612472682540,2021-02-04T21:04:42.540Z,17.25,0.8767447344856886,-0.32428748856041095,-0.30891552336394845,0.17529259750365597
1612472682570,2021-02-04T21:04:42.570Z,17.28,0.8782149251568143,-0.32270481437782733,-0.3056422086486724,0.17658705587200993
1612472682585,2021-02-04T21:04:42.585Z,17.295,0.8798497761524428,-0.3224517761731736,-0.30071255332731,0.17737300729995964
1612472682600,2021-02-04T21:04:42.600Z,17.31,0.8816793568336722,-0.3200632559363148,-0.29679282461259027,0.17920670520738813
1612472682630,2021-02-04T21:04:42.630Z,17.34,0.8841647531737905,-0.3144141945297947,-0.2943182656972067,0.1810335935684291
1612472682645,2021-02-04T21:04:42.646Z,17.355,0.8869118332253274,-0.30977278474912456,-0.2902857614981723,0.18210546006390868
1612472682660,2021-02-04T21:04:42.660Z,17.37,0.8895433632926136,-0.3061073178041243,-0.2858552621154675,0.1824765298051437
1612472682690,2021-02-04T21:04:42.690Z,17.4,0.8918996446160267,-0.3021697381222754,-0.28259795887841005,0.18261124536752193
1612472682705,2021-02-04T21:04:42.705Z,17.415,0.8939738569285153,-0.2964222954882578,-0.28157066173072853,0.18347350849195146
1612472682720,2021-02-04T21:04:42.720Z,17.43,0.8963473826397896,-0.28961663761828804,-0.2804481951569415,0.18447867812484356
1612472682750,2021-02-04T21:04:42.750Z,17.46,0.8987720623223084,-0.2834300616276427,-0.2784012370739025,0.18538859552404013
1612472682765,2021-02-04T21:04:42.765Z,17.475,0.9006070769256482,-0.2809449226068168,-0.2742641596715097,0.18642964939239084
1612472682780,2021-02-04T21:04:42.780Z,17.49,0.9026458490990773,-0.27714629708294614,-0.27074298799169055,0.18739966801130825
1612472682810,2021-02-04T21:04:42.810Z,17.52,0.9048762414409129,-0.2719768807769283,-0.26808373237585376,0.1880390290180497
1612472682825,2021-02-04T21:04:42.825Z,17.535,0.9068073014392409,-0.2667770298099681,-0.26614357842949826,0.1889394878869802
1612472682840,2021-02-04T21:04:42.840Z,17.55,0.9085891755705399,-0.26276582582921576,-0.26321171857075115,0.19010371384949076
1612472682870,2021-02-04T21:04:42.870Z,17.58,0.9096805907975442,-0.2574297615763441,-0.2627746795279008,0.1927708701541463
1612472682885,2021-02-04T21:04:42.885Z,17.595,0.9113742069811583,-0.2512588527234045,-0.2612818990633479,0.19493027727737336
1612472682900,2021-02-04T21:04:42.900Z,17.61,0.9130655913099899,-0.24683903371770338,-0.25842235165484656,0.19646782322871023
1612472682930,2021-02-04T21:04:42.930Z,17.64,0.9149419950268121,-0.24075036323138402,-0.2567936695077954,0.1974269982576727
1612472682945,2021-02-04T21:04:42.945Z,17.655,0.9168750362273422,-0.23528714986932958,-0.2541021677703463,0.19852509509855024
1612472682960,2021-02-04T21:04:42.960Z,17.67,0.9184887030516475,-0.23201255671608823,-0.25101879095547697,0.19884225526737703
1612472682975,2021-02-04T21:04:42.975Z,17.685,0.9204873175204671,-0.22696570667779603,-0.24838615315629692,0.19873093668686798
1612472683005,2021-02-04T21:04:43.005Z,17.715,0.922258007947968,-0.22122759030144096,-0.2459944140316114,0.19996316743467543
1612472683020,2021-02-04T21:04:43.020Z,17.73,0.9243965282744819,-0.21306302127222773,-0.24288683102445696,0.20273429605109325
1612472683035,2021-02-04T21:04:43.036Z,17.745,0.9259126206921617,-0.20482087838050325,-0.24181515758322517,0.20557153544547918
1612472683065,2021-02-04T21:04:43.065Z,17.775,0.9270742327763635,-0.19617530328400287,-0.24207043739622658,0.20844788471545217
1612472683080,2021-02-04T21:04:43.080Z,17.79,0.9283292716443704,-0.19047741957318334,-0.240608518892191,0.20983483189756777
1612472683102,2021-02-04T21:04:43.102Z,17.812,0.9298767068003785,-0.183490881431879,-0.23914051049036508,0.2108843825982437
1612472683125,2021-02-04T21:04:43.125Z,17.835,0.9318207959381268,-0.17788740151682142,-0.2351252067345688,0.2116180847584986
