epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612472666919,2021-02-04T21:05:51.785Z,1.641,11.293749809265137,-5.104687690734863,-12.356249809265137
1612472666959,2021-02-04T21:05:51.799Z,1.681,10.918749809265137,-6.917187690734863,-11.168749809265137
1612472667000,2021-02-04T21:05:51.814Z,1.722,10.918749809265137,-6.604687690734863,-10.793749809265137
1612472667039,2021-02-04T21:05:51.829Z,1.761,8.731249809265137,-6.229687690734863,-10.793749809265137
1612472667079,2021-02-04T21:05:51.831Z,1.801,9.856249809265137,-6.917187690734863,-9.981249809265137
1612472667120,2021-02-04T21:05:51.845Z,1.842,9.106249809265137,-6.917187690734863,-7.981249809265137
1612472667159,2021-02-04T21:05:51.860Z,1.881,9.106249809265137,-6.917187690734863,-7.168749809265137
1612472667199,2021-02-04T21:05:51.877Z,1.921,8.356249809265137,-7.667187690734863,-7.606249809265137
1612472667240,2021-02-04T21:05:51.889Z,1.962,7.606249809265137,-8.042187690734863,-5.981249809265137
1612472667280,2021-02-04T21:05:51.891Z,2.002,6.918749809265137,-7.667187690734863,-4.793749809265137
1612472667319,2021-02-04T21:05:51.906Z,2.041,7.981249809265137,-7.667187690734863,-6.793749809265137
1612472667359,2021-02-04T21:05:51.920Z,2.081,8.356249809265137,-8.417187690734863,-3.981250047683716
1612472667400,2021-02-04T21:05:51.934Z,2.122,7.293749809265137,-8.042187690734863,-2.043750047683716
1612472667439,2021-02-04T21:05:51.949Z,2.161,6.918749809265137,-9.167187690734863,-3.231250047683716
1612472667479,2021-02-04T21:05:51.964Z,2.201,5.793749809265137,-8.792187690734863,-1.2312500476837158
1612472667520,2021-02-04T21:05:51.966Z,2.242,7.293749809265137,-8.042187690734863,-0.41874998807907104
1612472667559,2021-02-04T21:05:51.980Z,2.281,7.606249809265137,-8.417187690734863,-0.04374999925494194
1612472667599,2021-02-04T21:05:51.995Z,2.321,7.293749809265137,-9.167187690734863,1.1437499523162842
1612472667640,2021-02-04T21:05:52.024Z,2.362,7.606249809265137,-8.042187690734863,2.393749952316284
1612472667679,2021-02-04T21:05:52.039Z,2.401,9.481249809265137,-11.729687690734863,1.1437499523162842
1612472667719,2021-02-04T21:05:52.041Z,2.441,7.981249809265137,-9.542187690734863,3.956249952316284
1612472667760,2021-02-04T21:05:52.056Z,2.482,7.606249809265137,-8.417187690734863,3.581249952316284
1612472667800,2021-02-04T21:05:52.070Z,2.522,8.731249809265137,-9.917187690734863,3.956249952316284
1612472667839,2021-02-04T21:05:52.084Z,2.561,8.731249809265137,-9.917187690734863,5.143750190734863
1612472667880,2021-02-04T21:05:52.099Z,2.602,8.731249809265137,-9.167187690734863,5.143750190734863
1612472667920,2021-02-04T21:05:52.114Z,2.642,7.606249809265137,-8.792187690734863,4.768750190734863
1612472667959,2021-02-04T21:05:52.116Z,2.681,8.356249809265137,-10.229687690734863,4.768750190734863
1612472668000,2021-02-04T21:05:52.130Z,2.722,8.731249809265137,-9.542187690734863,6.331250190734863
1612472668040,2021-02-04T21:05:52.144Z,2.762,7.293749809265137,-10.229687690734863,5.518750190734863
1612472668079,2021-02-04T21:05:52.159Z,2.801,8.731249809265137,-9.917187690734863,6.768750190734863
1612472668120,2021-02-04T21:05:52.174Z,2.842,9.106249809265137,-8.417187690734863,7.518750190734863
1612472668160,2021-02-04T21:05:52.176Z,2.882,8.731249809265137,-10.979687690734863,7.143750190734863
1612472668199,2021-02-04T21:05:52.190Z,2.921,8.731249809265137,-9.167187690734863,6.331250190734863
1612472668240,2021-02-04T21:05:52.205Z,2.962,8.731249809265137,-9.167187690734863,6.331250190734863
1612472668280,2021-02-04T21:05:52.219Z,3.002,7.981249809265137,-11.354687690734863,7.956250190734863
1612472668320,2021-02-04T21:05:52.234Z,3.042,10.606249809265137,-9.542187690734863,7.956250190734863
1612472668361,2021-02-04T21:05:52.235Z,3.083,9.106249809265137,-8.417187690734863,8.331250190734863
1612472668400,2021-02-04T21:05:52.250Z,3.122,7.606249809265137,-9.542187690734863,8.331250190734863
1612472668440,2021-02-04T21:05:52.264Z,3.162,9.106249809265137,-9.917187690734863,7.518750190734863
1612472668481,2021-02-04T21:05:52.266Z,3.203,8.356249809265137,-9.542187690734863,7.143750190734863
1612472668520,2021-02-04T21:05:52.280Z,3.242,9.106249809265137,-9.167187690734863,7.956250190734863
1612472668560,2021-02-04T21:05:52.295Z,3.282,7.981249809265137,-10.229687690734863,6.768750190734863
1612472668601,2021-02-04T21:05:52.310Z,3.323,8.356249809265137,-9.542187690734863,7.518750190734863
1612472668640,2021-02-04T21:05:52.324Z,3.362,8.356249809265137,-9.542187690734863,7.518750190734863
1612472668680,2021-02-04T21:05:52.326Z,3.402,7.981249809265137,-9.917187690734863,8.331250190734863
1612472668721,2021-02-04T21:05:52.341Z,3.443,7.981249809265137,-9.167187690734863,8.768750190734863
1612472668760,2021-02-04T21:05:52.355Z,3.482,7.606249809265137,-9.542187690734863,6.331250190734863
1612472668800,2021-02-04T21:05:52.369Z,3.522,8.356249809265137,-8.792187690734863,6.331250190734863
1612472668840,2021-02-04T21:05:52.384Z,3.562,7.981249809265137,-8.792187690734863,8.331250190734863
1612472668881,2021-02-04T21:05:52.398Z,3.603,7.981249809265137,-10.979687690734863,7.956250190734863
1612472668920,2021-02-04T21:05:52.401Z,3.642,7.606249809265137,-9.917187690734863,6.331250190734863
1612472668960,2021-02-04T21:05:52.415Z,3.682,6.918749809265137,-8.042187690734863,8.331250190734863
1612472669001,2021-02-04T21:05:52.430Z,3.723,8.356249809265137,-10.604687690734863,7.956250190734863
1612472669040,2021-02-04T21:05:52.444Z,3.762,9.106249809265137,-9.542187690734863,7.143750190734863
1612472669080,2021-02-04T21:05:52.458Z,3.802,6.543749809265137,-9.917187690734863,8.331250190734863
1612472669121,2021-02-04T21:05:52.461Z,3.843,6.543749809265137,-9.917187690734863,7.143750190734863
1612472669160,2021-02-04T21:05:52.476Z,3.882,7.293749809265137,-10.979687690734863,7.581250190734863
1612472669200,2021-02-04T21:05:52.490Z,3.922,6.168749809265137,-8.792187690734863,7.581250190734863
1612472669241,2021-02-04T21:05:52.504Z,3.963,7.293749809265137,-9.542187690734863,5.956250190734863
1612472669280,2021-02-04T21:05:52.549Z,4.002,7.293749809265137,-8.792187690734863,7.143750190734863
1612472669320,2021-02-04T21:05:52.579Z,4.042,7.981249809265137,-11.354687690734863,7.956250190734863
1612472669361,2021-02-04T21:05:52.581Z,4.083,7.293749809265137,-13.542187690734863,8.331250190734863
1612472669401,2021-02-04T21:05:52.609Z,4.123,7.606249809265137,-14.667187690734863,6.331250190734863
1612472669440,2021-02-04T21:05:52.611Z,4.162,6.918749809265137,-15.417187690734863,8.331250190734863
1612472669481,2021-02-04T21:05:52.625Z,4.203,7.606249809265137,-19.104686737060547,7.143750190734863
1612472669521,2021-02-04T21:05:52.639Z,4.243,7.293749809265137,-15.792187690734863,6.768750190734863
1612472669560,2021-02-04T21:05:52.654Z,4.282,7.293749809265137,-12.479687690734863,7.956250190734863
1612472669601,2021-02-04T21:05:52.669Z,4.323,8.356249809265137,-14.667187690734863,7.956250190734863
1612472669641,2021-02-04T21:05:52.670Z,4.363,7.606249809265137,-8.792187690734863,6.331250190734863
1612472669680,2021-02-04T21:05:52.684Z,4.402,7.293749809265137,-8.417187690734863,7.581250190734863
1612472669721,2021-02-04T21:05:52.699Z,4.443,7.981249809265137,-15.417187690734863,6.768750190734863
1612472669761,2021-02-04T21:05:52.714Z,4.483,7.981249809265137,-9.167187690734863,6.331250190734863
1612472669801,2021-02-04T21:05:52.716Z,4.523,8.356249809265137,-8.417187690734863,5.956250190734863
1612472669842,2021-02-04T21:05:52.730Z,4.564,6.918749809265137,-18.729686737060547,7.518750190734863
1612472669881,2021-02-04T21:05:52.745Z,4.603,8.356249809265137,-9.542187690734863,6.768750190734863
1612472669921,2021-02-04T21:05:52.759Z,4.643,6.543749809265137,-10.229687690734863,9.143750190734863
1612472669962,2021-02-04T21:05:52.773Z,4.684,7.981249809265137,-20.542186737060547,7.581250190734863
1612472670001,2021-02-04T21:05:52.776Z,4.723,8.356249809265137,-9.542187690734863,7.581250190734863
1612472670041,2021-02-04T21:05:52.791Z,4.763,9.106249809265137,-9.542187690734863,8.331250190734863
1612472670082,2021-02-04T21:05:52.805Z,4.804,7.981249809265137,-20.917186737060547,7.956250190734863
1612472670121,2021-02-04T21:05:52.819Z,4.843,7.293749809265137,-8.417187690734863,7.143750190734863
1612472670161,2021-02-04T21:05:52.834Z,4.883,8.356249809265137,-9.542187690734863,7.143750190734863
1612472670202,2021-02-04T21:05:52.849Z,4.924,7.981249809265137,-19.792186737060547,6.768750190734863
1612472670241,2021-02-04T21:05:52.851Z,4.963,6.543749809265137,-9.917187690734863,6.331250190734863
1612472670281,2021-02-04T21:05:52.865Z,5.003,6.543749809265137,-8.792187690734863,9.143750190734863
1612472670321,2021-02-04T21:05:52.880Z,5.043,8.731249809265137,-17.229686737060547,7.956250190734863
1612472670362,2021-02-04T21:05:52.894Z,5.084,7.293749809265137,-12.104687690734863,6.768750190734863
1612472670401,2021-02-04T21:05:52.909Z,5.123,7.606249809265137,-9.167187690734863,8.331250190734863
1612472670441,2021-02-04T21:05:52.911Z,5.163,6.168749809265137,-18.354686737060547,6.768750190734863
1612472670482,2021-02-04T21:05:52.926Z,5.204,8.356249809265137,-11.354687690734863,6.768750190734863
1612472670521,2021-02-04T21:05:52.940Z,5.243,8.356249809265137,-9.917187690734863,6.768750190734863
1612472670561,2021-02-04T21:05:52.954Z,5.283,6.168749809265137,-17.979686737060547,6.768750190734863
1612472670602,2021-02-04T21:05:52.969Z,5.324,7.606249809265137,-10.979687690734863,5.581250190734863
1612472670641,2021-02-04T21:05:52.984Z,5.363,7.606249809265137,-9.167187690734863,7.581250190734863
1612472670681,2021-02-04T21:05:52.986Z,5.403,6.918749809265137,-14.292187690734863,7.956250190734863
1612472670722,2021-02-04T21:05:53.000Z,5.444,7.293749809265137,-11.729687690734863,7.143750190734863
1612472670761,2021-02-04T21:05:53.014Z,5.483,6.918749809265137,-8.792187690734863,7.143750190734863
1612472670801,2021-02-04T21:05:53.029Z,5.523,5.418749809265137,-15.417187690734863,7.143750190734863
1612472670842,2021-02-04T21:05:53.044Z,5.564,6.543749809265137,-10.229687690734863,5.143750190734863
1612472670882,2021-02-04T21:05:53.046Z,5.604,6.543749809265137,-7.667187690734863,7.518750190734863
1612472670921,2021-02-04T21:05:53.060Z,5.643,8.356249809265137,-13.167187690734863,8.331250190734863
1612472670962,2021-02-04T21:05:53.079Z,5.684,6.543749809265137,-9.167187690734863,6.768750190734863
1612472671002,2021-02-04T21:05:53.088Z,5.724,6.543749809265137,-9.167187690734863,7.581250190734863
1612472671041,2021-02-04T21:05:53.091Z,5.763,7.293749809265137,-10.979687690734863,8.331250190734863
1612472671082,2021-02-04T21:05:53.105Z,5.804,6.168749809265137,-9.167187690734863,7.518750190734863
1612472671122,2021-02-04T21:05:53.135Z,5.844,7.606249809265137,-9.917187690734863,7.956250190734863
1612472671161,2021-02-04T21:05:53.149Z,5.883,6.543749809265137,-8.792187690734863,7.518750190734863
1612472671202,2021-02-04T21:05:53.164Z,5.924,7.293749809265137,-9.917187690734863,6.331250190734863
1612472671242,2021-02-04T21:05:53.166Z,5.964,6.543749809265137,-10.229687690734863,7.581250190734863
1612472671281,2021-02-04T21:05:53.181Z,6.003,7.293749809265137,-8.792187690734863,7.518750190734863
1612472671322,2021-02-04T21:05:53.195Z,6.044,6.918749809265137,-9.167187690734863,6.768750190734863
1612472671362,2021-02-04T21:05:53.209Z,6.084,7.981249809265137,-10.229687690734863,7.956250190734863
1612472671402,2021-02-04T21:05:53.225Z,6.124,7.606249809265137,-8.042187690734863,7.518750190734863
1612472671443,2021-02-04T21:05:53.239Z,6.165,7.981249809265137,-10.229687690734863,6.331250190734863
1612472671482,2021-02-04T21:05:53.241Z,6.204,7.606249809265137,-10.229687690734863,7.518750190734863
1612472671522,2021-02-04T21:05:53.255Z,6.244,6.918749809265137,-8.042187690734863,7.956250190734863
1612472671563,2021-02-04T21:05:53.270Z,6.285,6.543749809265137,-12.104687690734863,7.143750190734863
1612472671602,2021-02-04T21:05:53.284Z,6.324,7.293749809265137,-9.167187690734863,8.706250190734863
1612472671642,2021-02-04T21:05:53.298Z,6.364,6.918749809265137,-9.167187690734863,7.956250190734863
1612472671683,2021-02-04T21:05:53.301Z,6.405,6.543749809265137,-9.917187690734863,7.956250190734863
1612472671722,2021-02-04T21:05:53.316Z,6.444,6.918749809265137,-8.042187690734863,8.768750190734863
1612472671762,2021-02-04T21:05:53.330Z,6.484,7.981249809265137,-8.417187690734863,9.143750190734863
1612472671803,2021-02-04T21:05:53.344Z,6.525,6.918749809265137,-9.917187690734863,6.331250190734863
1612472671842,2021-02-04T21:05:53.359Z,6.564,6.918749809265137,-10.604687690734863,7.143750190734863
1612472671882,2021-02-04T21:05:53.374Z,6.604,7.981249809265137,-9.917187690734863,9.143750190734863
1612472671922,2021-02-04T21:05:53.376Z,6.644,7.606249809265137,-9.542187690734863,8.331250190734863
1612472671963,2021-02-04T21:05:53.390Z,6.685,7.606249809265137,-9.917187690734863,8.331250190734863
1612472672002,2021-02-04T21:05:53.404Z,6.724,7.606249809265137,-8.417187690734863,8.331250190734863
1612472672042,2021-02-04T21:05:53.419Z,6.764,7.293749809265137,-9.917187690734863,7.518750190734863
1612472672083,2021-02-04T21:05:53.434Z,6.805,7.293749809265137,-9.167187690734863,8.331250190734863
1612472672122,2021-02-04T21:05:53.436Z,6.844,7.606249809265137,-9.167187690734863,8.331250190734863
1612472672162,2021-02-04T21:05:53.450Z,6.884,8.356249809265137,-9.542187690734863,6.768750190734863
1612472672203,2021-02-04T21:05:53.465Z,6.925,6.543749809265137,-9.917187690734863,7.956250190734863
1612472672242,2021-02-04T21:05:53.479Z,6.964,7.606249809265137,-9.917187690734863,8.331250190734863
1612472672282,2021-02-04T21:05:53.480Z,7.004,7.981249809265137,-8.792187690734863,5.956250190734863
1612472672323,2021-02-04T21:05:53.494Z,7.045,6.168749809265137,-9.542187690734863,7.143750190734863
1612472672363,2021-02-04T21:05:53.509Z,7.085,8.356249809265137,-8.792187690734863,7.143750190734863
1612472672402,2021-02-04T21:05:53.524Z,7.124,7.293749809265137,-9.167187690734863,6.768750190734863
1612472672443,2021-02-04T21:05:53.526Z,7.165,8.356249809265137,-9.167187690734863,7.143750190734863
1612472672483,2021-02-04T21:05:53.570Z,7.205,8.356249809265137,-10.604687690734863,7.143750190734863
1612472672522,2021-02-04T21:05:53.584Z,7.244,7.981249809265137,-12.479687690734863,6.331250190734863
1612472672563,2021-02-04T21:05:53.599Z,7.285,8.731249809265137,-15.042187690734863,7.143750190734863
1612472672603,2021-02-04T21:05:53.614Z,7.325,7.981249809265137,-15.792187690734863,6.768750190734863
1612472672642,2021-02-04T21:05:53.616Z,7.364,8.356249809265137,-16.167186737060547,4.331250190734863
1612472672683,2021-02-04T21:05:53.630Z,7.405,8.356249809265137,-11.729687690734863,5.518750190734863
1612472672723,2021-02-04T21:05:53.645Z,7.445,10.231249809265137,-12.479687690734863,5.143750190734863
1612472672762,2021-02-04T21:05:53.659Z,7.484,9.106249809265137,-9.542187690734863,5.143750190734863
1612472672803,2021-02-04T21:05:53.689Z,7.525,8.731249809265137,-8.417187690734863,4.331250190734863
1612472672843,2021-02-04T21:05:53.691Z,7.565,9.481249809265137,-9.167187690734863,4.331250190734863
1612472672883,2021-02-04T21:05:53.706Z,7.605,9.481249809265137,-8.792187690734863,3.143749952316284
1612472672924,2021-02-04T21:05:53.720Z,7.646,10.231249809265137,-8.792187690734863,4.768750190734863
1612472672963,2021-02-04T21:05:53.734Z,7.685,10.918749809265137,-8.792187690734863,2.393749952316284
1612472673003,2021-02-04T21:05:53.749Z,7.725,9.481249809265137,-8.792187690734863,0.768750011920929
1612472673044,2021-02-04T21:05:53.764Z,7.766,9.481249809265137,-8.417187690734863,-0.04374999925494194
1612472673083,2021-02-04T21:05:53.766Z,7.805,10.231249809265137,-8.417187690734863,1.5812499523162842
1612472673123,2021-02-04T21:05:53.780Z,7.845,9.106249809265137,-8.792187690734863,-0.41874998807907104
1612472673164,2021-02-04T21:05:53.794Z,7.886,9.106249809265137,-9.917187690734863,-0.41874998807907104
1612472673203,2021-02-04T21:05:53.809Z,7.925,9.481249809265137,-7.667187690734863,-1.6062500476837158
1612472673243,2021-02-04T21:05:53.824Z,7.965,8.356249809265137,-8.417187690734863,-3.606250047683716
1612472673284,2021-02-04T21:05:53.826Z,8.006,9.481249809265137,-9.917187690734863,-4.043749809265137
1612472673323,2021-02-04T21:05:53.840Z,8.045,9.481249809265137,-8.042187690734863,-4.043749809265137
1612472673363,2021-02-04T21:05:53.855Z,8.085,10.918749809265137,-8.792187690734863,-5.606249809265137
1612472673404,2021-02-04T21:05:53.869Z,8.126,9.856249809265137,-8.417187690734863,-5.606249809265137
1612472673444,2021-02-04T21:05:53.884Z,8.166,9.856249809265137,-7.667187690734863,-6.418749809265137
1612472673483,2021-02-04T21:05:53.886Z,8.205,9.856249809265137,-9.167187690734863,-8.793749809265137
1612472673524,2021-02-04T21:05:53.914Z,8.246,10.231249809265137,-8.042187690734863,-9.606249809265137
1612472673564,2021-02-04T21:05:53.916Z,8.286,9.106249809265137,-7.292187690734863,-7.231249809265137
1612472673603,2021-02-04T21:05:53.930Z,8.325,9.106249809265137,-8.042187690734863,-11.231249809265137
1612472673644,2021-02-04T21:05:53.944Z,8.366,9.856249809265137,-7.292187690734863,-9.981249809265137
1612472673684,2021-02-04T21:05:53.959Z,8.406,9.856249809265137,-7.667187690734863,-10.418749809265137
1612472673723,2021-02-04T21:05:53.974Z,8.445,9.106249809265137,-5.854687690734863,-12.418749809265137
1612472673764,2021-02-04T21:05:53.976Z,8.486,9.481249809265137,-8.042187690734863,-10.793749809265137
1612472673804,2021-02-04T21:05:53.990Z,8.526,10.606249809265137,-6.604687690734863,-10.793749809265137
1612472673843,2021-02-04T21:05:54.005Z,8.565,12.043749809265137,-6.604687690734863,-12.793749809265137
1612472673884,2021-02-04T21:05:54.019Z,8.606,10.606249809265137,-5.854687690734863,-12.793749809265137
1612472673924,2021-02-04T21:05:54.034Z,8.646,10.918749809265137,-5.104687690734863,-11.168749809265137
1612472673964,2021-02-04T21:05:54.049Z,8.686,10.918749809265137,-7.292187690734863,-14.793749809265137
1612472674005,2021-02-04T21:05:54.051Z,8.727,12.418749809265137,-6.604687690734863,-12.793749809265137
1612472674044,2021-02-04T21:05:54.065Z,8.766,12.418749809265137,-5.479687690734863,-12.418749809265137
1612472674084,2021-02-04T21:05:54.079Z,8.806,12.043749809265137,-5.479687690734863,-13.981249809265137
1612472674125,2021-02-04T21:05:54.094Z,8.847,12.793749809265137,-10.229687690734863,-13.168749809265137
1612472674164,2021-02-04T21:05:54.109Z,8.886,11.293749809265137,-5.854687690734863,-15.168749809265137
1612472674204,2021-02-04T21:05:54.111Z,8.926,12.418749809265137,-5.854687690734863,-14.793749809265137
1612472674245,2021-02-04T21:05:54.125Z,8.967,11.668749809265137,-5.479687690734863,-14.418749809265137
1612472674284,2021-02-04T21:05:54.140Z,9.006,12.418749809265137,-5.479687690734863,-12.793749809265137
1612472674324,2021-02-04T21:05:54.154Z,9.046,12.793749809265137,-4.354687690734863,-15.168749809265137
1612472674363,2021-02-04T21:05:54.169Z,9.085,12.043749809265137,-3.979687452316284,-14.793749809265137
1612472674405,2021-02-04T21:05:54.171Z,9.127,13.543749809265137,-4.354687690734863,-13.606249809265137
1612472674444,2021-02-04T21:05:54.186Z,9.166,11.668749809265137,-4.729687690734863,-14.356249809265137
1612472674484,2021-02-04T21:05:54.200Z,9.206,12.418749809265137,-4.354687690734863,-15.981249809265137
1612472674525,2021-02-04T21:05:54.214Z,9.247,12.793749809265137,-4.729687690734863,-13.981249809265137
1612472674564,2021-02-04T21:05:54.229Z,9.286,14.231249809265137,-3.979687452316284,-15.168749809265137
1612472674604,2021-02-04T21:05:54.244Z,9.326,13.168749809265137,-3.979687452316284,-14.793749809265137
1612472674645,2021-02-04T21:05:54.246Z,9.367,13.168749809265137,-3.292187452316284,-15.168749809265137
1612472674684,2021-02-04T21:05:54.260Z,9.406,12.418749809265137,-5.479687690734863,-16.793750762939453
1612472674725,2021-02-04T21:05:54.274Z,9.447,12.418749809265137,-4.354687690734863,-15.168749809265137
1612472674765,2021-02-04T21:05:54.289Z,9.487,12.418749809265137,-4.354687690734863,-15.168749809265137
1612472674804,2021-02-04T21:05:54.291Z,9.526,14.981249809265137,-5.854687690734863,-13.981249809265137
1612472674844,2021-02-04T21:05:54.305Z,9.566,14.231249809265137,-3.979687452316284,-14.793749809265137
1612472674885,2021-02-04T21:05:54.319Z,9.607,13.543749809265137,-5.479687690734863,-14.793749809265137
1612472674925,2021-02-04T21:05:54.334Z,9.647,12.793749809265137,-4.354687690734863,-15.606249809265137
1612472674966,2021-02-04T21:05:54.349Z,9.688,13.543749809265137,-4.729687690734863,-15.606249809265137
1612472675005,2021-02-04T21:05:54.350Z,9.727,13.543749809265137,-3.979687452316284,-14.793749809265137
1612472675045,2021-02-04T21:05:54.364Z,9.767,12.793749809265137,-4.729687690734863,-15.981249809265137
1612472675084,2021-02-04T21:05:54.379Z,9.806,13.543749809265137,-5.104687690734863,-15.168749809265137
1612472675125,2021-02-04T21:05:54.394Z,9.847,14.981249809265137,-5.104687690734863,-15.168749809265137
1612472675165,2021-02-04T21:05:54.396Z,9.887,12.418749809265137,-3.979687452316284,-15.981249809265137
1612472675204,2021-02-04T21:05:54.411Z,9.926,12.043749809265137,-4.354687690734863,-16.356250762939453
1612472675245,2021-02-04T21:05:54.425Z,9.967,13.543749809265137,-4.354687690734863,-14.793749809265137
1612472675285,2021-02-04T21:05:54.439Z,10.007,13.543749809265137,-4.354687690734863,-15.606249809265137
1612472675324,2021-02-04T21:05:54.454Z,10.046,13.168749809265137,-6.229687690734863,-15.606249809265137
1612472675365,2021-02-04T21:05:54.469Z,10.087,13.856249809265137,-5.479687690734863,-14.793749809265137
1612472675405,2021-02-04T21:05:54.471Z,10.127,13.168749809265137,-3.979687452316284,-15.606249809265137
1612472675445,2021-02-04T21:05:54.485Z,10.167,14.231249809265137,-3.979687452316284,-16.356250762939453
1612472675486,2021-02-04T21:05:54.499Z,10.208,13.168749809265137,-3.667187452316284,-14.793749809265137
1612472675525,2021-02-04T21:05:54.514Z,10.247,12.418749809265137,-8.042187690734863,-14.793749809265137
1612472675565,2021-02-04T21:05:54.529Z,10.287,13.543749809265137,-6.229687690734863,-16.793750762939453
1612472675606,2021-02-04T21:05:54.531Z,10.328,11.293749809265137,-9.167187690734863,-14.793749809265137
1612472675645,2021-02-04T21:05:54.575Z,10.367,13.543749809265137,-12.104687690734863,-14.356249809265137
1612472675685,2021-02-04T21:05:54.589Z,10.407,12.418749809265137,-14.667187690734863,-15.981249809265137
1612472675726,2021-02-04T21:05:54.604Z,10.448,12.418749809265137,-13.229687690734863,-14.418749809265137
1612472675765,2021-02-04T21:05:54.619Z,10.487,12.418749809265137,-13.542187690734863,-14.793749809265137
1612472675805,2021-02-04T21:05:54.621Z,10.527,13.168749809265137,-10.979687690734863,-15.606249809265137
