epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612472666205,2021-02-04T21:04:26.205Z,0.915,-0.037857371098762235,0.9556349503036228,-0.2882209279033194,0.0475116609921452
1612472666235,2021-02-04T21:04:26.235Z,0.945,-0.03824310940663533,0.955610896763523,-0.2882275407674443,0.047646230836014124
1612472666250,2021-02-04T21:04:26.250Z,0.96,-0.03860571853002902,0.9555881951539505,-0.28823382704944217,0.047770919225277854
1612472666265,2021-02-04T21:04:26.265Z,0.975,-0.038944190912404655,0.9555666010952936,-0.2882392113709269,0.04789548928273457
1612472666295,2021-02-04T21:04:26.295Z,1.005,-0.03927663927397079,0.9555453106270816,-0.2882445190354358,0.04801668659921249
1612472666310,2021-02-04T21:04:26.310Z,1.02,-0.03960269182959264,0.9555242202616122,-0.2882495391734285,0.048138284759581276
1612472666325,2021-02-04T21:04:26.325Z,1.035,-0.03990764695799687,0.9555041809976993,-0.2882538789364102,0.04825806759812595
1612472666355,2021-02-04T21:04:26.355Z,1.065,-0.04019025819530812,0.9554857168441876,-0.2882581982412699,0.04836320088290351
1612472666370,2021-02-04T21:04:26.370Z,1.08,-0.04047324251900286,0.9554668077325704,-0.2882619675410568,0.04847818097544564
1612472666385,2021-02-04T21:04:26.385Z,1.095,-0.04073011005349452,0.9554496494036555,-0.28826554639327523,0.04857983482936742
1612472666415,2021-02-04T21:04:26.415Z,1.125,-0.04097030982681893,0.9554334101571206,-0.2882686355079574,0.04867880699657698
1612472666430,2021-02-04T21:04:26.430Z,1.14,-0.041205279911310164,0.9554175910914452,-0.288271830990856,0.048771948880787556
1612472666445,2021-02-04T21:04:26.445Z,1.155,-0.0414280959765284,0.955402870488412,-0.2882753531611782,0.04885067743706779
1612472666460,2021-02-04T21:04:26.460Z,1.17,-0.04165753956259758,0.9553870650731554,-0.28827805067509293,0.04894865460317933
1612472666490,2021-02-04T21:04:26.490Z,1.2,-0.04187604174411791,0.9553722734754104,-0.2882811122620591,0.04903281059882899
1612472666505,2021-02-04T21:04:26.506Z,1.215,-0.04208304508367617,0.9553581968297212,-0.28828400006830457,0.04911281270062645
1612472666520,2021-02-04T21:04:26.520Z,1.23,-0.04229362292290734,0.955343523362572,-0.28828644296291445,0.049202933175088774
1612472666550,2021-02-04T21:04:26.550Z,1.26,-0.0424837534119028,0.9553304723890351,-0.2882889950613628,0.049277525784974796
1612472666565,2021-02-04T21:04:26.565Z,1.275,-0.04290295884880489,0.9566067219238011,-0.283981808018322,0.04916552050840109
1612472666580,2021-02-04T21:04:26.580Z,1.29,-0.04309597552833507,0.9565932524305296,-0.2839841863487739,0.049244981485095235
1612472666610,2021-02-04T21:04:26.610Z,1.32,-0.04349493163130772,0.9577735739664662,-0.2799359236052804,0.0491309536763566
1612472666625,2021-02-04T21:04:26.625Z,1.335,-0.04366625616921435,0.9577618737809627,-0.2799384837524616,0.0491924437095444
1612472666641,2021-02-04T21:04:26.642Z,1.351,-0.04382516238436433,0.9577510069208345,-0.27994088926422783,0.04924898376682329
1612472666670,2021-02-04T21:04:26.670Z,1.38,-0.043987437632846196,0.9577396913149381,-0.279943024297987,0.04931219075807112
1612472666685,2021-02-04T21:04:26.685Z,1.395,-0.04413015374719961,0.9577299073606269,-0.27994522456040666,0.049362185152979986
1612472666700,2021-02-04T21:04:26.700Z,1.41,-0.04427402685368846,0.9577201816873832,-0.2799476795574318,0.04940810505629843
1612472666730,2021-02-04T21:04:26.730Z,1.44,-0.0444173147113935,0.957710697643624,-0.2799504832241103,0.049447433860405565
1612472666745,2021-02-04T21:04:26.745Z,1.455,-0.04454575518403534,0.9577022090509241,-0.2799529891418129,0.04948210125518099
1612472666760,2021-02-04T21:04:26.760Z,1.47,-0.04468216779252506,0.9576929582232135,-0.2799553748868205,0.04952463753538024
1612472666775,2021-02-04T21:04:26.775Z,1.485,-0.04481860371090151,0.9576835448715049,-0.27995751716426065,0.04957125403876878
1612472666805,2021-02-04T21:04:26.805Z,1.515,-0.04494720613155415,0.9576746526903201,-0.2799595294867421,0.04961522049738786
1612472666820,2021-02-04T21:04:26.820Z,1.53,-0.045080340289687736,0.9576655922467152,-0.2799618882791592,0.049655991151940956
1612472666835,2021-02-04T21:04:26.835Z,1.545,-0.045201336080691504,0.9576573899486119,-0.2799641364508907,0.049691498212870465
1612472666865,2021-02-04T21:04:26.865Z,1.575,-0.04531608982528078,0.9576494010760336,-0.2799658575748595,0.049731229765960054
1612472666880,2021-02-04T21:04:26.880Z,1.59,-0.045436597528454935,0.9576409924338217,-0.2799677254611512,0.04977266233095691
1612472666895,2021-02-04T21:04:26.895Z,1.605,-0.04554831714595287,0.9576330242557962,-0.2799691175338467,0.04981601034997265
1612472666925,2021-02-04T21:04:26.925Z,1.635,-0.04565427969027742,0.9576257258983836,-0.2799708965072247,0.04984930242738503
1612472666940,2021-02-04T21:04:26.940Z,1.65,-0.04575565332237546,0.9576188488832886,-0.279972745238594,0.04987807510372667
1612472666955,2021-02-04T21:04:26.955Z,1.665,-0.04586276631044286,0.9576115073209728,-0.27997463591859173,0.04991002860207819
1612472666985,2021-02-04T21:04:26.985Z,1.695,-0.045968632504099036,0.9576044085849412,-0.2799768353019091,0.04993649145380526
1612472667000,2021-02-04T21:04:27.000Z,1.71,-0.046067883328786384,0.9575975064260753,-0.27997847079110066,0.049968206948466404
1612472667015,2021-02-04T21:04:27.015Z,1.725,-0.04615959215386011,0.9575909871226104,-0.27997976777023614,0.05000123071544071
1612472667030,2021-02-04T21:04:27.030Z,1.74,-0.04624902330092431,0.9575846695419639,-0.2799810945710753,0.05003214151623833
1612472667060,2021-02-04T21:04:27.060Z,1.77,-0.046438695518059056,0.9575736387302312,-0.2799770414085292,0.0500902211180211
1612472667075,2021-02-04T21:04:27.075Z,1.785,-0.04663354856253295,0.9575621260437716,-0.2799725234774672,0.05015449145048944
1612472667090,2021-02-04T21:04:27.090Z,1.8,-0.046812489378331414,0.9575443202263357,-0.2799689324054015,0.05034741828801125
1612472667120,2021-02-04T21:04:27.120Z,1.83,-0.04698337443179363,0.9575250528127133,-0.27996531389563983,0.050574289696726886
1612472667135,2021-02-04T21:04:27.135Z,1.845,-0.04716843370743488,0.957503853099802,-0.2799610280428991,0.05082649838207897
1612472667150,2021-02-04T21:04:27.150Z,1.86,-0.047338273745948685,0.9574800166165417,-0.27995748061268716,0.05113623634701082
1612472667180,2021-02-04T21:04:27.180Z,1.89,-0.047491219694073314,0.9574902573058172,-0.2798283903354677,0.051507894333496736
1612472667195,2021-02-04T21:04:27.195Z,1.905,-0.04764875302318316,0.9575086803445596,-0.2796803576180077,0.051822977170547214
1612472667210,2021-02-04T21:04:27.210Z,1.92,-0.047787036296953314,0.9575278653780062,-0.27953146680658986,0.05214350632196722
1612472667240,2021-02-04T21:04:27.240Z,1.95,-0.04792341288611898,0.9575373026406907,-0.2794239996260754,0.05242031077648753
1612472667255,2021-02-04T21:04:27.255Z,1.965,-0.04804276796163744,0.9575475235030046,-0.27931654533474115,0.052696301408283214
1612472667270,2021-02-04T21:04:27.270Z,1.98,-0.04812498221771871,0.9575312731502184,-0.2793181060106163,0.05290786974078772
1612472667300,2021-02-04T21:04:27.300Z,2.01,-0.04815871360620173,0.9575185712318255,-0.2793223863130357,0.05308416481730183
1612472667315,2021-02-04T21:04:27.315Z,2.025,-0.048204801573346175,0.9575076741411295,-0.27932600921269324,0.053219654672208246
1612472667330,2021-02-04T21:04:27.330Z,2.04,-0.048285345884074696,0.9575019635508644,-0.2793277574879239,0.05324020159486863
1612472667345,2021-02-04T21:04:27.345Z,2.055,-0.04835982640710908,0.9574966896009801,-0.2793293819603936,0.053258923821864645
1612472667375,2021-02-04T21:04:27.375Z,2.085,-0.048618802949737576,0.9584609000907336,-0.27598656101872887,0.053106808735330316
1612472667390,2021-02-04T21:04:27.390Z,2.1,-0.048688824678937516,0.9584559359714767,-0.27598816085451666,0.05312393265342425
1612472667405,2021-02-04T21:04:27.406Z,2.115,-0.04887881791700028,0.9590851351585387,-0.2737775199346314,0.053032388739399854
1612472667435,2021-02-04T21:04:27.435Z,2.145,-0.048946233932762595,0.959080167842863,-0.2737787006982929,0.05305394309813179
1612472667450,2021-02-04T21:04:27.450Z,2.16,-0.049188538343758366,0.959980303425462,-0.2705900390512091,0.052908746885819195
1612472667465,2021-02-04T21:04:27.465Z,2.175,-0.049245295176827436,0.9599763833607344,-0.27059150683526173,0.05291956841485005
1612472667495,2021-02-04T21:04:27.495Z,2.205,-0.04936314296407331,0.9605772078333517,-0.2684508297720489,0.05280965728433225
1612472667510,2021-02-04T21:04:27.510Z,2.22,-0.04936314296407331,0.9605772078333517,-0.2684508297720489,0.05280965728433225
1612472667525,2021-02-04T21:04:27.525Z,2.235,-0.04945774196827629,0.9611602152787976,-0.26634887845825184,0.05275649029879048
1612472667555,2021-02-04T21:04:27.555Z,2.265,-0.049452590809944116,0.9611926541651262,-0.2662323574249557,0.05275845620499965
1612472667570,2021-02-04T21:04:27.570Z,2.28,-0.04941648541385363,0.9611869663699213,-0.26623451373248147,0.05288487825039911
1612472667585,2021-02-04T21:04:27.585Z,2.295,-0.049368684509907966,0.961210931810067,-0.2661265857735286,0.053036948470936075
1612472667615,2021-02-04T21:04:27.615Z,2.325,-0.04932447718566145,0.9612358802159011,-0.266016857012788,0.05317621950609972
1612472667630,2021-02-04T21:04:27.630Z,2.34,-0.04927670631329177,0.9612623010368283,-0.26590004365152425,0.053326931342550885
1612472667645,2021-02-04T21:04:27.645Z,2.355,-0.04926973483189238,0.9613055279692102,-0.2657444939919779,0.05332953251605046
1612472667660,2021-02-04T21:04:27.660Z,2.37,-0.04926473985940563,0.9613364794212484,-0.26563305677543564,0.053331396837910536
1612472667690,2021-02-04T21:04:27.690Z,2.4,-0.04925799567010079,0.9613782576030695,-0.2654825588948733,0.05333391597549028
1612472667705,2021-02-04T21:04:27.705Z,2.415,-0.0492210078881938,0.9614242453045778,-0.26530186470097744,0.05343812785996464
1612472667720,2021-02-04T21:04:27.720Z,2.43,-0.04919584360566354,0.9614792807269666,-0.265095092021324,0.05349723255354205
1612472667750,2021-02-04T21:04:27.750Z,2.46,-0.04918681165608792,0.9615348472132164,-0.26489447761628504,0.053500568989131754
1612472667765,2021-02-04T21:04:27.765Z,2.475,-0.04918087921291925,0.9615713125884263,-0.26476273649479587,0.05350275965408404
1612472667780,2021-02-04T21:04:27.780Z,2.49,-0.049057389889705774,0.961628621792292,-0.26458339022384103,0.05347331918560036
1612472667810,2021-02-04T21:04:27.810Z,2.52,-0.04903766423087088,0.9616254420590329,-0.26458454508237694,0.05354283495577504
1612472667825,2021-02-04T21:04:27.825Z,2.535,-0.04903286813283233,0.9616548643366222,-0.26447812110099367,0.05354459075638884
1612472667840,2021-02-04T21:04:27.840Z,2.55,-0.04903286813283233,0.9616548643366222,-0.26447812110099367,0.05354459075638884
1612472667870,2021-02-04T21:04:27.870Z,2.58,-0.04901851498748109,0.9616525425278465,-0.26447897546102195,0.05359518800451185
1612472667885,2021-02-04T21:04:27.885Z,2.595,-0.04901851498748109,0.9616525425278465,-0.26447897546102195,0.05359518800451185
1612472667900,2021-02-04T21:04:27.900Z,2.61,-0.04901851498748109,0.9616525425278465,-0.26447897546102195,0.05359518800451185
1612472667930,2021-02-04T21:04:27.930Z,2.64,-0.04901851498748109,0.9616525425278465,-0.26447897546102195,0.05359518800451185
1612472667945,2021-02-04T21:04:27.945Z,2.655,-0.04901851498748109,0.9616525425278465,-0.26447897546102195,0.05359518800451185
1612472667960,2021-02-04T21:04:27.960Z,2.67,-0.04901851498748109,0.9616525425278465,-0.26447897546102195,0.05359518800451185
1612472667975,2021-02-04T21:04:27.975Z,2.685,-0.04901851498748109,0.9616525425278465,-0.26447897546102195,0.05359518800451185
1612472668005,2021-02-04T21:04:28.005Z,2.715,-0.04901851498748109,0.9616525425278465,-0.26447897546102195,0.05359518800451185
1612472668020,2021-02-04T21:04:28.020Z,2.73,-0.04901851498748109,0.9616525425278465,-0.26447897546102195,0.05359518800451185
1612472668035,2021-02-04T21:04:28.035Z,2.745,-0.04901851498748109,0.9616525425278465,-0.26447897546102195,0.05359518800451185
1612472668065,2021-02-04T21:04:28.065Z,2.775,-0.04901851498748109,0.9616525425278465,-0.26447897546102195,0.05359518800451185
1612472668080,2021-02-04T21:04:28.080Z,2.79,-0.04901851498748109,0.9616525425278465,-0.26447897546102195,0.05359518800451185
1612472668095,2021-02-04T21:04:28.095Z,2.805,-0.04901851498748109,0.9616525425278465,-0.26447897546102195,0.05359518800451185
1612472668125,2021-02-04T21:04:28.125Z,2.835,-0.04901851498748109,0.9616525425278465,-0.26447897546102195,0.05359518800451185
1612472668140,2021-02-04T21:04:28.140Z,2.85,-0.04901851498748109,0.9616525425278465,-0.26447897546102195,0.05359518800451185
1612472668155,2021-02-04T21:04:28.155Z,2.865,-0.04901851498748109,0.9616525425278465,-0.26447897546102195,0.05359518800451185
1612472668185,2021-02-04T21:04:28.185Z,2.895,-0.04901851498748109,0.9616525425278465,-0.26447897546102195,0.05359518800451185
1612472668200,2021-02-04T21:04:28.200Z,2.91,-0.04901851498748109,0.9616525425278465,-0.26447897546102195,0.05359518800451185
1612472668215,2021-02-04T21:04:28.215Z,2.925,-0.04901851498748109,0.9616525425278465,-0.26447897546102195,0.05359518800451185
1612472668245,2021-02-04T21:04:28.245Z,2.955,-0.04915479981303674,0.9623227411747026,-0.2620299271331355,0.05347022311483461
1612472668260,2021-02-04T21:04:28.260Z,2.97,-0.04915479981303674,0.9623227411747026,-0.2620299271331355,0.05347022311483461
1612472668275,2021-02-04T21:04:28.275Z,2.985,-0.049270223211527464,0.9628866743684998,-0.25994998126440677,0.05336388918446261
1612472668290,2021-02-04T21:04:28.290Z,3,-0.049270223211527464,0.9628866743684998,-0.25994998126440677,0.05336388918446261
1612472668320,2021-02-04T21:04:28.320Z,3.03,-0.04936106875976274,0.9633281652664533,-0.2583090920499877,0.05327986354687485
1612472668335,2021-02-04T21:04:28.335Z,3.045,-0.04936106875976274,0.9633281652664533,-0.2583090920499877,0.05327986354687485
1612472668350,2021-02-04T21:04:28.350Z,3.06,-0.049494206893450236,0.9639713559272313,-0.25589834994421096,0.053156212540336964
1612472668380,2021-02-04T21:04:28.380Z,3.09,-0.049494206893450236,0.9639713559272313,-0.25589834994421096,0.053156212540336964
1612472668395,2021-02-04T21:04:28.395Z,3.105,-0.04953455146476142,0.9641653784957146,-0.25516634481620415,0.053118618153508594
1612472668410,2021-02-04T21:04:28.410Z,3.12,-0.04953455146476142,0.9641653784957146,-0.25516634481620415,0.053118618153508594
1612472668440,2021-02-04T21:04:28.440Z,3.15,-0.049648606621683765,0.964711598674893,-0.2530934062027105,0.05301202674268728
1612472668455,2021-02-04T21:04:28.455Z,3.165,-0.049648606621683765,0.964711598674893,-0.2530934062027105,0.05301202674268728
1612472668470,2021-02-04T21:04:28.470Z,3.18,-0.049648606621683765,0.964711598674893,-0.2530934062027105,0.05301202674268728
1612472668500,2021-02-04T21:04:28.500Z,3.21,-0.049648606621683765,0.964711598674893,-0.2530934062027105,0.05301202674268728
1612472668515,2021-02-04T21:04:28.515Z,3.225,-0.049648606621683765,0.964711598674893,-0.2530934062027105,0.05301202674268728
1612472668530,2021-02-04T21:04:28.530Z,3.24,-0.049648606621683765,0.964711598674893,-0.2530934062027105,0.05301202674268728
1612472668560,2021-02-04T21:04:28.560Z,3.27,-0.049648606621683765,0.964711598674893,-0.2530934062027105,0.05301202674268728
1612472668575,2021-02-04T21:04:28.575Z,3.285,-0.049648606621683765,0.964711598674893,-0.2530934062027105,0.05301202674268728
1612472668590,2021-02-04T21:04:28.590Z,3.3,-0.049648606621683765,0.964711598674893,-0.2530934062027105,0.05301202674268728
1612472668605,2021-02-04T21:04:28.605Z,3.315,-0.049648606621683765,0.964711598674893,-0.2530934062027105,0.05301202674268728
1612472668635,2021-02-04T21:04:28.635Z,3.345,-0.049648606621683765,0.964711598674893,-0.2530934062027105,0.05301202674268728
1612472668650,2021-02-04T21:04:28.650Z,3.36,-0.049648606621683765,0.964711598674893,-0.2530934062027105,0.05301202674268728
1612472668665,2021-02-04T21:04:28.665Z,3.375,-0.049648606621683765,0.964711598674893,-0.2530934062027105,0.05301202674268728
1612472668695,2021-02-04T21:04:28.695Z,3.405,-0.049648606621683765,0.964711598674893,-0.2530934062027105,0.05301202674268728
1612472668710,2021-02-04T21:04:28.710Z,3.42,-0.049648606621683765,0.964711598674893,-0.2530934062027105,0.05301202674268728
1612472668725,2021-02-04T21:04:28.725Z,3.435,-0.049648606621683765,0.964711598674893,-0.2530934062027105,0.05301202674268728
1612472668755,2021-02-04T21:04:28.755Z,3.465,-0.049648606621683765,0.964711598674893,-0.2530934062027105,0.05301202674268728
1612472668770,2021-02-04T21:04:28.770Z,3.48,-0.049648606621683765,0.964711598674893,-0.2530934062027105,0.05301202674268728
1612472668785,2021-02-04T21:04:28.785Z,3.495,-0.049648606621683765,0.964711598674893,-0.2530934062027105,0.05301202674268728
1612472668815,2021-02-04T21:04:28.815Z,3.525,-0.049648606621683765,0.964711598674893,-0.2530934062027105,0.05301202674268728
1612472668830,2021-02-04T21:04:28.830Z,3.54,-0.049648606621683765,0.964711598674893,-0.2530934062027105,0.05301202674268728
1612472668845,2021-02-04T21:04:28.845Z,3.555,-0.049648606621683765,0.964711598674893,-0.2530934062027105,0.05301202674268728
1612472668875,2021-02-04T21:04:28.875Z,3.585,-0.049648606621683765,0.964711598674893,-0.2530934062027105,0.05301202674268728
1612472668890,2021-02-04T21:04:28.890Z,3.6,-0.049648606621683765,0.964711598674893,-0.2530934062027105,0.05301202674268728
1612472668905,2021-02-04T21:04:28.905Z,3.615,-0.049648606621683765,0.964711598674893,-0.2530934062027105,0.05301202674268728
1612472668920,2021-02-04T21:04:28.920Z,3.63,-0.049648606621683765,0.964711598674893,-0.2530934062027105,0.05301202674268728
1612472668950,2021-02-04T21:04:28.950Z,3.66,-0.049648606621683765,0.964711598674893,-0.2530934062027105,0.05301202674268728
1612472668965,2021-02-04T21:04:28.965Z,3.675,-0.049648606621683765,0.964711598674893,-0.2530934062027105,0.05301202674268728
1612472668980,2021-02-04T21:04:28.980Z,3.69,-0.049648606621683765,0.964711598674893,-0.2530934062027105,0.05301202674268728
1612472669010,2021-02-04T21:04:29.010Z,3.72,-0.049648606621683765,0.964711598674893,-0.2530934062027105,0.05301202674268728
1612472669025,2021-02-04T21:04:29.025Z,3.735,-0.049648606621683765,0.964711598674893,-0.2530934062027105,0.05301202674268728
1612472669040,2021-02-04T21:04:29.040Z,3.75,-0.049648606621683765,0.964711598674893,-0.2530934062027105,0.05301202674268728
1612472669070,2021-02-04T21:04:29.070Z,3.78,-0.049648606621683765,0.964711598674893,-0.2530934062027105,0.05301202674268728
1612472669085,2021-02-04T21:04:29.085Z,3.795,-0.049648606621683765,0.964711598674893,-0.2530934062027105,0.05301202674268728
1612472669100,2021-02-04T21:04:29.100Z,3.81,-0.049648606621683765,0.964711598674893,-0.2530934062027105,0.05301202674268728
1612472669130,2021-02-04T21:04:29.130Z,3.84,-0.049648606621683765,0.964711598674893,-0.2530934062027105,0.05301202674268728
1612472669145,2021-02-04T21:04:29.145Z,3.855,-0.049648606621683765,0.964711598674893,-0.2530934062027105,0.05301202674268728
1612472669160,2021-02-04T21:04:29.160Z,3.87,-0.04984943298081414,0.9656651533736269,-0.2494304556736575,0.05282322759745427
1612472669190,2021-02-04T21:04:29.190Z,3.9,-0.04984943298081414,0.9656651533736269,-0.2494304556736575,0.05282322759745427
1612472669205,2021-02-04T21:04:29.205Z,3.915,-0.04999019728013931,0.9663272351653103,-0.24685302357171035,0.05269003233216326
1612472669220,2021-02-04T21:04:29.220Z,3.93,-0.04999019728013931,0.9663272351653103,-0.24685302357171035,0.05269003233216326
1612472669235,2021-02-04T21:04:29.235Z,3.945,-0.05002690559492577,0.9664990269227696,-0.24617955092395621,0.05265518379813287
1612472669265,2021-02-04T21:04:29.265Z,3.975,-0.05002690559492577,0.9664990269227696,-0.24617955092395621,0.05265518379813287
1612472669280,2021-02-04T21:04:29.280Z,3.99,-0.05016375499444841,0.9671363670170655,-0.24366367831724475,0.05252482410060268
1612472669295,2021-02-04T21:04:29.295Z,4.005,-0.05016375499444841,0.9671363670170655,-0.24366367831724475,0.05252482410060268
1612472669325,2021-02-04T21:04:29.325Z,4.035,-0.050195910529303556,0.9672853966132358,-0.24307139247996648,0.052494097027757244
1612472669340,2021-02-04T21:04:29.340Z,4.05,-0.050195910529303556,0.9672853966132358,-0.24307139247996648,0.052494097027757244
1612472669355,2021-02-04T21:04:29.355Z,4.065,-0.05034728897040958,0.9679832818300311,-0.2402771438397305,0.05234893254990138
1612472669385,2021-02-04T21:04:29.385Z,4.095,-0.05034728897040958,0.9679832818300311,-0.2402771438397305,0.05234893254990138
1612472669400,2021-02-04T21:04:29.400Z,4.11,-0.05034728897040958,0.9679832818300311,-0.2402771438397305,0.05234893254990138
1612472669415,2021-02-04T21:04:29.415Z,4.125,-0.05034728897040958,0.9679832818300311,-0.2402771438397305,0.05234893254990138
1612472669445,2021-02-04T21:04:29.445Z,4.155,-0.05034728897040958,0.9679832818300311,-0.2402771438397305,0.05234893254990138
1612472669460,2021-02-04T21:04:29.460Z,4.17,-0.05034728897040958,0.9679832818300311,-0.2402771438397305,0.05234893254990138
1612472669475,2021-02-04T21:04:29.475Z,4.185,-0.05034728897040958,0.9679832818300311,-0.2402771438397305,0.05234893254990138
1612472669505,2021-02-04T21:04:29.505Z,4.215,-0.05034728897040958,0.9679832818300311,-0.2402771438397305,0.05234893254990138
