epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612472685365,2021-02-04T21:05:58.838Z,20.114,-22.5703125,8.665624618530273,-16.989063262939453
1612472685404,2021-02-04T21:05:58.853Z,20.153,-23.3203125,7.540625095367432,-14.989062309265137
1612472685444,2021-02-04T21:05:58.882Z,20.193,-22.1953125,7.540625095367432,-17.426563262939453
1612472685485,2021-02-04T21:05:58.912Z,20.234,-23.3203125,9.353124618530273,-18.676563262939453
1612472685524,2021-02-04T21:05:58.926Z,20.273,-21.4453125,10.853124618530273,-16.551563262939453
1612472685564,2021-02-04T21:05:58.942Z,20.313,-22.9453125,5.353125095367432,-18.989063262939453
1612472685603,2021-02-04T21:05:58.943Z,20.352,-22.1953125,7.165625095367432,-16.989063262939453
1612472685643,2021-02-04T21:05:58.957Z,20.392,-22.9453125,9.728124618530273,-18.239063262939453
1612472685682,2021-02-04T21:05:58.972Z,20.431,-21.8203125,8.290624618530273,-19.801563262939453
1612472685722,2021-02-04T21:05:58.987Z,20.471,-22.5703125,10.103124618530273,-18.239063262939453
1612472685762,2021-02-04T21:05:59.002Z,20.511,-22.9453125,8.290624618530273,-16.989063262939453
1612472685803,2021-02-04T21:05:59.047Z,20.552,-22.9453125,9.728124618530273,-18.614063262939453
1612472685842,2021-02-04T21:05:59.061Z,20.591,-22.9453125,10.103124618530273,-17.114063262939453
1612472685882,2021-02-04T21:05:59.063Z,20.631,-23.6953125,9.353124618530273,-17.426563262939453
1612472685921,2021-02-04T21:05:59.092Z,20.67,-22.5703125,8.290624618530273,-18.239063262939453
1612472685961,2021-02-04T21:05:59.107Z,20.71,-23.3203125,9.353124618530273,-17.426563262939453
1612472686000,2021-02-04T21:05:59.122Z,20.749,-23.3203125,2.7906250953674316,-17.426563262939453
1612472686040,2021-02-04T21:05:59.123Z,20.789,-22.9453125,9.728124618530273,-18.176563262939453
1612472686081,2021-02-04T21:05:59.138Z,20.83,-23.3203125,10.853124618530273,-16.676563262939453
1612472686120,2021-02-04T21:05:59.152Z,20.869,-22.9453125,-3.8343749046325684,-17.676563262939453
1612472686160,2021-02-04T21:05:59.196Z,20.909,-23.6953125,10.103124618530273,-18.676563262939453
1612472686200,2021-02-04T21:05:59.198Z,20.949,-23.6953125,9.353124618530273,-17.051563262939453
1612472686239,2021-02-04T21:05:59.227Z,20.988,-23.3203125,8.665624618530273,-18.239063262939453
1612472686279,2021-02-04T21:05:59.242Z,21.028,-23.3203125,6.415625095367432,-17.801563262939453
1612472686318,2021-02-04T21:05:59.256Z,21.067,-22.9453125,4.603125095367432,-17.426563262939453
1612472686359,2021-02-04T21:05:59.258Z,21.108,-23.6953125,6.415625095367432,-17.426563262939453
1612472686399,2021-02-04T21:05:59.273Z,21.148,-23.6953125,7.540625095367432,-18.676563262939453
1612472686438,2021-02-04T21:05:59.317Z,21.187,-22.5703125,8.665624618530273,-16.676563262939453
1612472686478,2021-02-04T21:05:59.331Z,21.227,-22.1953125,10.103124618530273,-18.676563262939453
1612472686517,2021-02-04T21:05:59.347Z,21.266,-23.6953125,10.103124618530273,-17.801563262939453
1612472686558,2021-02-04T21:05:59.362Z,21.307,-22.5703125,8.978124618530273,-17.864063262939453
1612472686598,2021-02-04T21:05:59.378Z,21.347,-22.9453125,9.353124618530273,-18.239063262939453
1612472686638,2021-02-04T21:05:59.393Z,21.387,-21.8203125,10.478124618530273,-17.926563262939453
1612472686677,2021-02-04T21:05:59.407Z,21.426,-23.6953125,11.603124618530273,-18.614063262939453
1612472686717,2021-02-04T21:05:59.436Z,21.466,-22.9453125,11.603124618530273,-20.614063262939453
1612472686756,2021-02-04T21:05:59.438Z,21.505,-21.8203125,8.290624618530273,-19.426563262939453
1612472686796,2021-02-04T21:05:59.483Z,21.545,-22.5703125,10.853124618530273,-19.489063262939453
1612472686835,2021-02-04T21:05:59.497Z,21.584,-22.9453125,10.478124618530273,-21.864063262939453
1612472686876,2021-02-04T21:05:59.512Z,21.625,-22.9453125,11.603124618530273,-19.426563262939453
1612472686916,2021-02-04T21:05:59.526Z,21.665,-22.9453125,0.5406249761581421,-20.614063262939453
1612472686955,2021-02-04T21:05:59.528Z,21.704,-21.8203125,8.665624618530273,-19.801563262939453
1612472686995,2021-02-04T21:05:59.542Z,21.744,-22.5703125,11.228124618530273,-18.989063262939453
1612472687035,2021-02-04T21:05:59.558Z,21.784,-23.6953125,6.040625095367432,-20.176563262939453
1612472687074,2021-02-04T21:05:59.586Z,21.823,-21.8203125,10.853124618530273,-20.614063262939453
1612472687115,2021-02-04T21:05:59.588Z,21.864,-22.5703125,9.728124618530273,-20.239063262939453
1612472687155,2021-02-04T21:05:59.603Z,21.904,-22.9453125,10.853124618530273,-20.239063262939453
1612472687194,2021-02-04T21:05:59.618Z,21.943,-22.1953125,9.728124618530273,-19.864063262939453
1612472687234,2021-02-04T21:05:59.647Z,21.983,-23.6953125,10.103124618530273,-17.739063262939453
1612472687273,2021-02-04T21:05:59.661Z,22.022,-22.1953125,8.290624618530273,-19.801563262939453
1612472687313,2021-02-04T21:05:59.663Z,22.062,-23.6953125,10.103124618530273,-19.801563262939453
1612472687352,2021-02-04T21:05:59.678Z,22.101,-24.0078125,9.353124618530273,-19.426563262939453
1612472687393,2021-02-04T21:05:59.692Z,22.142,-22.9453125,4.603125095367432,-20.176563262939453
1612472687433,2021-02-04T21:05:59.707Z,22.182,-22.9453125,2.7906250953674316,-19.489063262939453
1612472687473,2021-02-04T21:05:59.721Z,22.222,-24.0078125,6.790625095367432,-18.301563262939453
1612472687512,2021-02-04T21:05:59.753Z,22.261,-22.9453125,8.665624618530273,-18.676563262939453
1612472687552,2021-02-04T21:05:59.782Z,22.301,-23.6953125,10.478124618530273,-17.864063262939453
1612472687591,2021-02-04T21:05:59.796Z,22.34,-23.3203125,8.665624618530273,-17.801563262939453
1612472687631,2021-02-04T21:05:59.798Z,22.38,-24.0078125,9.728124618530273,-18.176563262939453
1612472687672,2021-02-04T21:05:59.813Z,22.421,-22.1953125,10.478124618530273,-19.051563262939453
1612472687711,2021-02-04T21:05:59.828Z,22.46,-22.9453125,9.353124618530273,-16.989063262939453
1612472687751,2021-02-04T21:05:59.871Z,22.5,-24.7578125,9.353124618530273,-17.426563262939453
1612472687790,2021-02-04T21:05:59.886Z,22.539,-22.9453125,8.978124618530273,-18.676563262939453
1612472687830,2021-02-04T21:05:59.917Z,22.579,-22.9453125,-7.521874904632568,-17.864063262939453
1612472687869,2021-02-04T21:05:59.932Z,22.618,-22.9453125,7.540625095367432,-18.676563262939453
1612472687910,2021-02-04T21:05:59.946Z,22.659,-24.0078125,8.978124618530273,-18.301563262939453
1612472687950,2021-02-04T21:05:59.961Z,22.699,-23.3203125,7.915625095367432,-19.426563262939453
1612472687990,2021-02-04T21:05:59.963Z,22.739,-22.9453125,7.540625095367432,-20.301563262939453
1612472688029,2021-02-04T21:05:59.992Z,22.778,-23.6953125,8.290624618530273,-19.051563262939453
1612472688069,2021-02-04T21:06:00.021Z,22.818,-23.6953125,8.665624618530273,-17.801563262939453
1612472688108,2021-02-04T21:06:00.037Z,22.857,-23.3203125,9.353124618530273,-19.864063262939453
1612472688148,2021-02-04T21:06:00.052Z,22.897,-22.1953125,8.665624618530273,-18.614063262939453
1612472688189,2021-02-04T21:06:00.066Z,22.938,-22.5703125,9.353124618530273,-19.864063262939453
1612472688228,2021-02-04T21:06:00.068Z,22.977,-23.3203125,11.228124618530273,-19.426563262939453
1612472688268,2021-02-04T21:06:00.083Z,23.017,-23.3203125,8.665624618530273,-19.051563262939453
1612472688307,2021-02-04T21:06:00.098Z,23.056,-23.3203125,10.478124618530273,-20.614063262939453
1612472688347,2021-02-04T21:06:00.112Z,23.096,-22.1953125,10.478124618530273,-18.676563262939453
1612472688387,2021-02-04T21:06:00.126Z,23.136,-23.3203125,10.103124618530273,-18.614063262939453
1612472688428,2021-02-04T21:06:00.143Z,23.177,-23.3203125,11.603124618530273,-20.614063262939453
1612472688467,2021-02-04T21:06:00.172Z,23.216,-22.1953125,2.7906250953674316,-19.426563262939453
1612472688507,2021-02-04T21:06:00.187Z,23.256,-23.6953125,4.603125095367432,-19.801563262939453
1612472688546,2021-02-04T21:06:00.201Z,23.295,-23.3203125,11.603124618530273,-21.489063262939453
1612472688586,2021-02-04T21:06:00.216Z,23.335,-22.1953125,10.478124618530273,-20.176563262939453
1612472688625,2021-02-04T21:06:00.219Z,23.374,-22.1953125,8.290624618530273,-19.426563262939453
1612472688665,2021-02-04T21:06:00.232Z,23.414,-22.1953125,10.103124618530273,-21.864063262939453
1612472688706,2021-02-04T21:06:00.247Z,23.455,-21.4453125,12.665624618530273,-20.989063262939453
1612472688745,2021-02-04T21:06:00.262Z,23.494,-22.9453125,-1.271875023841858,-21.426563262939453
1612472688785,2021-02-04T21:06:00.276Z,23.534,-21.4453125,13.415624618530273,-22.176563262939453
1612472688825,2021-02-04T21:06:00.306Z,23.574,-21.8203125,13.040624618530273,-23.051563262939453
1612472688864,2021-02-04T21:06:00.352Z,23.613,-21.8203125,11.915624618530273,-24.676563262939453
1612472688904,2021-02-04T21:06:00.366Z,23.653,-21.0703125,13.415624618530273,-24.676563262939453
1612472688945,2021-02-04T21:06:00.368Z,23.694,-20.7578125,14.165624618530273,-24.676563262939453
1612472688984,2021-02-04T21:06:00.383Z,23.733,-20.7578125,11.603124618530273,-23.864063262939453
1612472689024,2021-02-04T21:06:00.427Z,23.773,-21.0703125,14.853124618530273,-25.051563262939453
1612472689063,2021-02-04T21:06:00.441Z,23.812,-21.4453125,13.790624618530273,-24.614063262939453
1612472689103,2021-02-04T21:06:00.443Z,23.852,-21.0703125,12.290624618530273,-25.051563262939453
1612472689142,2021-02-04T21:06:00.458Z,23.891,-20.0078125,13.415624618530273,-25.051563262939453
1612472689182,2021-02-04T21:06:00.472Z,23.931,-21.0703125,14.165624618530273,-24.614063262939453
1612472689223,2021-02-04T21:06:00.487Z,23.972,-19.6328125,14.915624618530273,-25.364063262939453
1612472689263,2021-02-04T21:06:00.501Z,24.012,-20.3828125,13.415624618530273,-24.989063262939453
1612472689302,2021-02-04T21:06:00.516Z,24.051,-19.6328125,14.540624618530273,-25.801563262939453
1612472689342,2021-02-04T21:06:00.518Z,24.091,-21.0703125,14.540624618530273,-26.551563262939453
1612472689381,2021-02-04T21:06:00.533Z,24.13,-21.4453125,13.790624618530273,-25.364063262939453
1612472689421,2021-02-04T21:06:00.547Z,24.17,-20.7578125,14.165624618530273,-24.551563262939453
1612472689462,2021-02-04T21:06:00.577Z,24.211,-20.7578125,14.165624618530273,-27.301563262939453
1612472689501,2021-02-04T21:06:00.591Z,24.25,-20.7578125,13.040624618530273,-25.364063262939453
1612472689541,2021-02-04T21:06:00.607Z,24.29,-21.8203125,8.290624618530273,-25.051563262939453
1612472689580,2021-02-04T21:06:00.621Z,24.329,-21.4453125,7.165625095367432,-27.364063262939453
1612472689620,2021-02-04T21:06:00.624Z,24.369,-21.0703125,11.915624618530273,-25.801563262939453
1612472689660,2021-02-04T21:06:00.637Z,24.409,-20.3828125,5.353125095367432,-24.239063262939453
1612472689699,2021-02-04T21:06:00.652Z,24.448,-20.3828125,13.790624618530273,-26.239063262939453
1612472689740,2021-02-04T21:06:00.667Z,24.489,-20.3828125,10.853124618530273,-25.426563262939453
1612472689780,2021-02-04T21:06:00.681Z,24.529,-21.0703125,13.415624618530273,-24.989063262939453
1612472689819,2021-02-04T21:06:00.698Z,24.568,-21.0703125,14.540624618530273,-25.801563262939453
1612472689859,2021-02-04T21:06:00.712Z,24.608,-21.4453125,13.790624618530273,-24.239063262939453
1612472689898,2021-02-04T21:06:00.727Z,24.647,-20.7578125,10.853124618530273,-26.239063262939453
1612472689938,2021-02-04T21:06:00.741Z,24.687,-21.0703125,14.165624618530273,-24.989063262939453
1612472689977,2021-02-04T21:06:00.743Z,24.726,-21.4453125,14.165624618530273,-25.426563262939453
1612472690018,2021-02-04T21:06:00.757Z,24.767,-21.0703125,12.665624618530273,-26.551563262939453
1612472690058,2021-02-04T21:06:00.772Z,24.807,-21.4453125,12.665624618530273,-24.614063262939453
1612472690098,2021-02-04T21:06:00.787Z,24.847,-21.4453125,13.415624618530273,-25.489063262939453
1612472690137,2021-02-04T21:06:00.801Z,24.886,-21.4453125,13.415624618530273,-26.239063262939453
1612472690177,2021-02-04T21:06:00.803Z,24.926,-20.7578125,12.665624618530273,-24.551563262939453
1612472690216,2021-02-04T21:06:00.818Z,24.965,-21.0703125,13.040624618530273,-23.801563262939453
1612472690256,2021-02-04T21:06:00.833Z,25.005,-20.7578125,12.665624618530273,-24.614063262939453
1612472690297,2021-02-04T21:06:00.862Z,25.046,-19.2578125,13.790624618530273,-25.051563262939453
1612472690336,2021-02-04T21:06:00.877Z,25.085,-21.4453125,13.790624618530273,-24.551563262939453
1612472690376,2021-02-04T21:06:00.892Z,25.125,-21.0703125,14.540624618530273,-25.864063262939453
1612472690415,2021-02-04T21:06:00.906Z,25.164,-21.4453125,13.040624618530273,-24.551563262939453
1612472690455,2021-02-04T21:06:00.908Z,25.204,-22.1953125,-3.4593749046325684,-24.239063262939453
1612472690494,2021-02-04T21:06:00.923Z,25.243,-21.4453125,13.415624618530273,-25.426563262939453
1612472690535,2021-02-04T21:06:00.937Z,25.284,-21.8203125,13.415624618530273,-23.801563262939453
1612472690575,2021-02-04T21:06:00.952Z,25.324,-21.0703125,11.915624618530273,-25.051563262939453
1612472690615,2021-02-04T21:06:00.966Z,25.364,-21.0703125,9.353124618530273,-24.551563262939453
1612472690654,2021-02-04T21:06:00.983Z,25.403,-21.8203125,10.103124618530273,-22.989063262939453
1612472690694,2021-02-04T21:06:00.997Z,25.443,-20.7578125,10.103124618530273,-24.989063262939453
1612472690733,2021-02-04T21:06:01.012Z,25.482,-21.0703125,12.290624618530273,-23.801563262939453
1612472690773,2021-02-04T21:06:01.026Z,25.522,-20.7578125,11.915624618530273,-25.051563262939453
1612472690814,2021-02-04T21:06:01.028Z,25.563,-21.0703125,13.790624618530273,-23.801563262939453
1612472690853,2021-02-04T21:06:01.043Z,25.602,-21.0703125,13.415624618530273,-23.864063262939453
1612472690893,2021-02-04T21:06:01.071Z,25.642,-20.7578125,11.915624618530273,-23.489063262939453
1612472690932,2021-02-04T21:06:01.073Z,25.681,-21.8203125,11.915624618530273,-23.864063262939453
1612472690972,2021-02-04T21:06:01.087Z,25.721,-22.5703125,13.415624618530273,-22.301563262939453
1612472691012,2021-02-04T21:06:01.102Z,25.761,-22.1953125,13.415624618530273,-23.426563262939453
1612472691051,2021-02-04T21:06:01.132Z,25.8,-21.1328125,12.665624618530273,-23.551563262939453
1612472691092,2021-02-04T21:06:01.161Z,25.841,-21.4453125,11.978124618530273,-24.176563262939453
1612472691132,2021-02-04T21:06:01.176Z,25.881,-21.8203125,13.040624618530273,-23.489063262939453
1612472691171,2021-02-04T21:06:01.178Z,25.92,-20.7578125,13.040624618530273,-24.176563262939453
1612472691211,2021-02-04T21:06:01.192Z,25.96,-21.4453125,13.040624618530273,-24.614063262939453
1612472691250,2021-02-04T21:06:01.207Z,25.999,-21.8203125,10.103124618530273,-22.989063262939453
1612472691290,2021-02-04T21:06:01.222Z,26.039,-21.8203125,12.290624618530273,-25.489063262939453
1612472691331,2021-02-04T21:06:01.236Z,26.08,-21.4453125,12.665624618530273,-22.989063262939453
1612472691370,2021-02-04T21:06:01.252Z,26.119,-21.4453125,1.665624976158142,-23.864063262939453
1612472691410,2021-02-04T21:06:01.282Z,26.159,-21.8203125,12.290624618530273,-23.801563262939453
1612472691450,2021-02-04T21:06:01.297Z,26.199,-21.0703125,11.603124618530273,-23.801563262939453
1612472691489,2021-02-04T21:06:01.311Z,26.238,-20.7578125,12.290624618530273,-23.864063262939453
1612472691529,2021-02-04T21:06:01.313Z,26.278,-20.0078125,12.290624618530273,-24.989063262939453
1612472691568,2021-02-04T21:06:01.328Z,26.317,-21.8203125,11.915624618530273,-23.051563262939453
1612472691609,2021-02-04T21:06:01.342Z,26.358,-22.5703125,13.790624618530273,-24.176563262939453
1612472691649,2021-02-04T21:06:01.357Z,26.398,-21.0703125,13.415624618530273,-24.239063262939453
1612472691688,2021-02-04T21:06:01.371Z,26.437,-21.0703125,10.478124618530273,-24.676563262939453
1612472691728,2021-02-04T21:06:01.373Z,26.477,-21.4453125,5.728125095367432,-25.051563262939453
1612472691767,2021-02-04T21:06:01.388Z,26.516,-21.0703125,6.790625095367432,-24.301563262939453
1612472691807,2021-02-04T21:06:01.402Z,26.556,-21.8203125,11.915624618530273,-22.676563262939453
1612472691848,2021-02-04T21:06:01.417Z,26.597,-21.0703125,10.853124618530273,-23.864063262939453
1612472691888,2021-02-04T21:06:01.431Z,26.637,-21.8203125,13.040624618530273,-23.051563262939453
1612472691927,2021-02-04T21:06:01.446Z,26.676,-22.1953125,13.040624618530273,-23.801563262939453
1612472691967,2021-02-04T21:06:01.477Z,26.716,-21.8203125,11.915624618530273,-23.489063262939453
1612472692006,2021-02-04T21:06:01.492Z,26.755,-21.4453125,11.978124618530273,-21.364063262939453
1612472692046,2021-02-04T21:06:01.521Z,26.795,-21.0703125,11.978124618530273,-23.364063262939453
1612472692085,2021-02-04T21:06:01.538Z,26.834,-21.4453125,13.415624618530273,-23.051563262939453
1612472692126,2021-02-04T21:06:01.552Z,26.875,-21.4453125,13.415624618530273,-24.239063262939453
1612472692166,2021-02-04T21:06:01.567Z,26.915,-21.0703125,2.4156250953674316,-23.489063262939453
1612472692205,2021-02-04T21:06:01.581Z,26.954,-21.8203125,11.915624618530273,-25.051563262939453
1612472692245,2021-02-04T21:06:01.583Z,26.994,-22.1953125,12.290624618530273,-23.489063262939453
1612472692285,2021-02-04T21:06:01.597Z,27.034,-21.4453125,4.978125095367432,-23.426563262939453
1612472692324,2021-02-04T21:06:01.612Z,27.073,-22.5703125,11.978124618530273,-22.989063262939453
1612472692365,2021-02-04T21:06:01.627Z,27.114,-21.4453125,13.790624618530273,-23.801563262939453
1612472692405,2021-02-04T21:06:01.641Z,27.154,-20.0078125,12.665624618530273,-24.551563262939453
1612472692444,2021-02-04T21:06:01.643Z,27.193,-21.0703125,14.540624618530273,-23.801563262939453
1612472692484,2021-02-04T21:06:01.658Z,27.233,-21.8203125,12.665624618530273,-23.364063262939453
1612472692523,2021-02-04T21:06:01.701Z,27.272,-21.4453125,13.040624618530273,-25.051563262939453
1612472692563,2021-02-04T21:06:01.717Z,27.312,-21.4453125,14.165624618530273,-23.864063262939453
1612472692602,2021-02-04T21:06:01.732Z,27.351,-20.7578125,12.665624618530273,-22.989063262939453
1612472692643,2021-02-04T21:06:01.747Z,27.392,-22.1953125,12.665624618530273,-24.551563262939453
1612472692683,2021-02-04T21:06:01.761Z,27.432,-21.4453125,14.165624618530273,-23.301563262939453
1612472692723,2021-02-04T21:06:01.763Z,27.472,-22.1953125,13.040624618530273,-21.489063262939453
1612472692762,2021-02-04T21:06:01.778Z,27.511,-21.4453125,11.228124618530273,-24.614063262939453
1612472692802,2021-02-04T21:06:01.792Z,27.551,-21.0703125,8.290624618530273,-22.614063262939453
1612472692841,2021-02-04T21:06:01.807Z,27.59,-23.3203125,11.228124618530273,-22.989063262939453
1612472692882,2021-02-04T21:06:01.836Z,27.631,-21.8203125,11.915624618530273,-23.864063262939453
1612472692922,2021-02-04T21:06:01.851Z,27.671,-21.0703125,13.040624618530273,-22.239063262939453
1612472692961,2021-02-04T21:06:01.853Z,27.71,-21.0703125,12.290624618530273,-22.301563262939453
1612472693001,2021-02-04T21:06:01.868Z,27.75,-21.0703125,13.040624618530273,-23.364063262939453
1612472693042,2021-02-04T21:06:01.882Z,27.791,-21.8203125,12.290624618530273,-22.239063262939453
1612472693080,2021-02-04T21:06:01.912Z,27.829,-21.0703125,0.5406249761581421,-21.801563262939453
1612472693121,2021-02-04T21:06:01.913Z,27.87,-21.4453125,12.665624618530273,-23.364063262939453
1612472693160,2021-02-04T21:06:01.942Z,27.909,-21.4453125,14.165624618530273,-22.614063262939453
1612472693200,2021-02-04T21:06:01.971Z,27.949,-22.5703125,7.915625095367432,-23.426563262939453
1612472693240,2021-02-04T21:06:01.986Z,27.989,-22.5703125,11.603124618530273,-23.801563262939453
1612472693279,2021-02-04T21:06:02.002Z,28.028,-21.8203125,12.665624618530273,-22.239063262939453
1612472693319,2021-02-04T21:06:02.017Z,28.068,-21.8203125,13.415624618530273,-23.426563262939453
1612472693358,2021-02-04T21:06:02.031Z,28.107,-22.1953125,11.228124618530273,-23.051563262939453
1612472693399,2021-02-04T21:06:02.046Z,28.148,-21.4453125,13.040624618530273,-22.676563262939453
1612472693439,2021-02-04T21:06:02.048Z,28.188,-21.8203125,11.978124618530273,-22.176563262939453
1612472693478,2021-02-04T21:06:02.092Z,28.227,-22.1953125,12.290624618530273,-24.551563262939453
1612472693518,2021-02-04T21:06:02.107Z,28.267,-21.4453125,11.915624618530273,-23.426563262939453
1612472693557,2021-02-04T21:06:02.136Z,28.306,-21.0703125,12.665624618530273,-23.051563262939453
1612472693598,2021-02-04T21:06:02.138Z,28.347,-21.4453125,12.665624618530273,-23.051563262939453
1612472693638,2021-02-04T21:06:02.153Z,28.387,-21.8203125,12.665624618530273,-23.489063262939453
1612472693678,2021-02-04T21:06:02.167Z,28.427,-21.8203125,13.790624618530273,-23.801563262939453
1612472693717,2021-02-04T21:06:02.182Z,28.466,-21.4453125,13.040624618530273,-22.176563262939453
1612472693757,2021-02-04T21:06:02.196Z,28.506,-21.4453125,13.040624618530273,-21.864063262939453
1612472693796,2021-02-04T21:06:02.198Z,28.545,-21.4453125,11.603124618530273,-24.989063262939453
1612472693836,2021-02-04T21:06:02.213Z,28.585,-22.5703125,9.040624618530273,-21.801563262939453
1612472693875,2021-02-04T21:06:02.228Z,28.624,-21.8203125,4.978125095367432,-22.989063262939453
1612472693916,2021-02-04T21:06:02.242Z,28.665,-21.0703125,10.103124618530273,-24.239063262939453
1612472693956,2021-02-04T21:06:02.256Z,28.705,-21.8203125,13.415624618530273,-23.364063262939453
1612472693995,2021-02-04T21:06:02.258Z,28.744,-22.9453125,-1.271875023841858,-22.301563262939453
1612472694035,2021-02-04T21:06:02.273Z,28.784,-22.1953125,12.665624618530273,-23.801563262939453
1612472694075,2021-02-04T21:06:02.288Z,28.824,-20.7578125,12.665624618530273,-22.614063262939453
1612472694116,2021-02-04T21:06:02.302Z,28.865,-22.1953125,8.978124618530273,-23.426563262939453
1612472694155,2021-02-04T21:06:02.316Z,28.904,-21.0703125,12.290624618530273,-22.989063262939453
1612472694195,2021-02-04T21:06:02.331Z,28.944,-22.1953125,11.603124618530273,-22.176563262939453
1612472694234,2021-02-04T21:06:02.333Z,28.983,-20.7578125,13.415624618530273,-23.426563262939453
1612472694274,2021-02-04T21:06:02.347Z,29.023,-21.4453125,13.415624618530273,-24.614063262939453
1612472694313,2021-02-04T21:06:02.362Z,29.062,-22.5703125,14.165624618530273,-22.239063262939453
1612472694353,2021-02-04T21:06:02.377Z,29.102,-21.4453125,11.228124618530273,-23.801563262939453
1612472694394,2021-02-04T21:06:02.391Z,29.143,-21.4453125,11.603124618530273,-23.864063262939453
1612472694433,2021-02-04T21:06:02.394Z,29.182,-21.8203125,12.290624618530273,-23.051563262939453
1612472694473,2021-02-04T21:06:02.408Z,29.222,-22.5703125,11.603124618530273,-23.801563262939453
1612472694513,2021-02-04T21:06:02.423Z,29.262,-20.7578125,11.978124618530273,-23.364063262939453
1612472694552,2021-02-04T21:06:02.437Z,29.301,-21.4453125,12.290624618530273,-23.426563262939453
1612472694592,2021-02-04T21:06:02.451Z,29.341,-21.4453125,12.665624618530273,-23.801563262939453
1612472694631,2021-02-04T21:06:02.469Z,29.38,-21.0703125,8.978124618530273,-22.614063262939453
1612472694672,2021-02-04T21:06:02.497Z,29.421,-22.1953125,11.228124618530273,-23.364063262939453
1612472694712,2021-02-04T21:06:02.526Z,29.461,-21.0703125,13.415624618530273,-24.239063262939453
1612472694751,2021-02-04T21:06:02.528Z,29.5,-22.5703125,12.665624618530273,-23.364063262939453
1612472694791,2021-02-04T21:06:02.557Z,29.54,-22.9453125,10.853124618530273,-22.239063262939453
1612472694830,2021-02-04T21:06:02.572Z,29.579,-22.9453125,11.228124618530273,-23.051563262939453
1612472694870,2021-02-04T21:06:02.586Z,29.619,-22.5703125,11.228124618530273,-20.239063262939453
1612472694911,2021-02-04T21:06:02.588Z,29.66,-21.0703125,-4.959374904632568,-19.801563262939453
1612472694951,2021-02-04T21:06:02.603Z,29.7,-22.9453125,6.790625095367432,-22.301563262939453
1612472694990,2021-02-04T21:06:02.647Z,29.739,-22.9453125,10.853124618530273,-19.426563262939453
1612472695030,2021-02-04T21:06:02.661Z,29.779,-22.9453125,7.165625095367432,-20.676563262939453
1612472695069,2021-02-04T21:06:02.677Z,29.818,-22.5703125,11.228124618530273,-20.239063262939453
1612472695109,2021-02-04T21:06:02.723Z,29.858,-22.1953125,9.728124618530273,-20.301563262939453
1612472695150,2021-02-04T21:06:02.738Z,29.899,-22.1953125,9.353124618530273,-20.614063262939453
1612472695189,2021-02-04T21:06:02.766Z,29.938,-23.3203125,9.728124618530273,-19.426563262939453
1612472695229,2021-02-04T21:06:02.768Z,29.978,-22.9453125,10.853124618530273,-19.051563262939453
1612472695268,2021-02-04T21:06:02.783Z,30.017,-23.6953125,8.290624618530273,-20.239063262939453
1612472695308,2021-02-04T21:06:02.797Z,30.057,-23.3203125,9.728124618530273,-19.489063262939453
1612472695348,2021-02-04T21:06:02.812Z,30.097,-24.0078125,10.103124618530273,-18.176563262939453
1612472695387,2021-02-04T21:06:02.826Z,30.136,-22.9453125,9.728124618530273,-18.989063262939453
1612472695428,2021-02-04T21:06:02.828Z,30.177,-22.9453125,8.665624618530273,-18.239063262939453
1612472695468,2021-02-04T21:06:02.842Z,30.217,-24.0078125,8.290624618530273,-17.426563262939453
1612472695507,2021-02-04T21:06:02.858Z,30.256,-22.1953125,8.978124618530273,-19.489063262939453
1612472695547,2021-02-04T21:06:02.872Z,30.296,-23.6953125,8.665624618530273,-17.489063262939453
1612472695586,2021-02-04T21:06:02.886Z,30.335,-23.3203125,9.040624618530273,-17.801563262939453
1612472695626,2021-02-04T21:06:02.888Z,30.375,-24.0078125,7.915625095367432,-17.051563262939453
1612472695667,2021-02-04T21:06:02.903Z,30.416,-22.9453125,8.665624618530273,-17.926563262939453
1612472695706,2021-02-04T21:06:02.918Z,30.455,-22.9453125,7.915625095367432,-18.239063262939453
1612472695746,2021-02-04T21:06:02.947Z,30.495,-22.9453125,7.165625095367432,-17.864063262939453
1612472695785,2021-02-04T21:06:02.961Z,30.534,-22.5703125,7.540625095367432,-17.489063262939453
1612472695825,2021-02-04T21:06:02.976Z,30.574,-22.9453125,-3.0843749046325684,-17.864063262939453
1612472695865,2021-02-04T21:06:02.978Z,30.614,-22.5703125,10.478124618530273,-17.114063262939453
1612472695904,2021-02-04T21:06:02.992Z,30.653,-23.6953125,8.978124618530273,-18.239063262939453
1612472695945,2021-02-04T21:06:03.022Z,30.694,-24.0078125,7.165625095367432,-17.426563262939453
1612472695985,2021-02-04T21:06:03.052Z,30.734,-23.3203125,3.8531250953674316,-18.676563262939453
1612472696024,2021-02-04T21:06:03.081Z,30.773,-23.6953125,1.665624976158142,-17.489063262939453
1612472696064,2021-02-04T21:06:03.083Z,30.813,-22.9453125,6.415625095367432,-17.926563262939453
1612472696103,2021-02-04T21:06:03.111Z,30.852,-23.6953125,8.978124618530273,-18.676563262939453
1612472696143,2021-02-04T21:06:03.113Z,30.892,-22.9453125,9.353124618530273,-16.739063262939453
1612472696184,2021-02-04T21:06:03.128Z,30.933,-22.9453125,7.540625095367432,-18.676563262939453
