epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612472666144,2021-02-04T21:05:51.407Z,0.854,0.02748231589794159,-0.0639912337064743,1.0060176849365234
1612472666184,2021-02-04T21:05:51.409Z,0.894,0.01698426902294159,-0.0600849874317646,0.9955196976661682
1612472666223,2021-02-04T21:05:51.421Z,0.933,0.01161317527294159,-0.0661884993314743,0.9994259476661682
1612472666263,2021-02-04T21:05:51.424Z,0.973,0.02333192527294159,-0.0671650618314743,1.0162715911865234
1612472666302,2021-02-04T21:05:51.426Z,1.012,0.02943544089794159,-0.0554463155567646,1.0235958099365234
1612472666342,2021-02-04T21:05:51.437Z,1.052,0.01283387839794159,-0.0564228780567646,1.0157833099365234
1612472666381,2021-02-04T21:05:51.439Z,1.091,0.007462785113602877,-0.0459248311817646,1.0072383880615234
1612472666421,2021-02-04T21:05:51.450Z,1.131,0.01112489402294159,-0.0412861593067646,1.0128536224365234
1612472666460,2021-02-04T21:05:51.452Z,1.17,0.02186708152294159,-0.026393581181764603,1.0099239349365234
1612472666500,2021-02-04T21:05:51.467Z,1.21,0.02919130027294159,-0.017360378056764603,1.0184688568115234
1612472666539,2021-02-04T21:05:51.469Z,1.249,0.01966981589794159,0.00021774704509880394,1.0155391693115234
1612472666579,2021-02-04T21:05:51.480Z,1.289,0.03260926902294159,-0.004909206181764603,1.0314083099365234
1612472666620,2021-02-04T21:05:51.482Z,1.33,0.006730363238602877,0.0029032938182353973,1.0348262786865234
1612472666660,2021-02-04T21:05:51.484Z,1.37,0.02723817527294159,-0.005153346806764603,1.0431270599365234
1612472666699,2021-02-04T21:05:51.496Z,1.409,0.02113465964794159,-0.0032002218067646027,1.0453243255615234
1612472666739,2021-02-04T21:05:51.498Z,1.449,0.0016034099971875548,0.0534404031932354,1.0155391693115234
1612472666778,2021-02-04T21:05:51.500Z,1.488,0.0016034099971875548,0.0444072000682354,1.0387325286865234
1612472666818,2021-02-04T21:05:51.511Z,1.528,0.02894715964794159,0.0707743912935257,1.0416622161865234
1612472666857,2021-02-04T21:05:51.514Z,1.567,0.06507997214794159,0.0800517350435257,1.0311641693115234
1612472666897,2021-02-04T21:05:51.525Z,1.607,0.09120301902294159,0.0939677506685257,1.0665645599365234
1612472666936,2021-02-04T21:05:51.527Z,1.646,0.03944520652294159,0.1144755631685257,1.0409297943115234
1612472666976,2021-02-04T21:05:51.530Z,1.686,0.1427166908979416,0.1147197037935257,1.0470333099365234
1612472667016,2021-02-04T21:05:51.542Z,1.726,0.1490643471479416,0.1896708756685257,1.0077266693115234
1612472667055,2021-02-04T21:05:51.544Z,1.765,0.09730653464794159,0.2121318131685257,0.9928341507911682
1612472667096,2021-02-04T21:05:51.555Z,1.806,0.1300213783979416,0.2570536732673645,0.9620724320411682
1612472667136,2021-02-04T21:05:51.557Z,1.846,0.1334393471479416,0.3005107045173645,0.9400997757911682
1612472667175,2021-02-04T21:05:51.560Z,1.885,0.1790936440229416,0.3334696888923645,0.9183712601661682
1612472667215,2021-02-04T21:05:51.571Z,1.925,0.1329510658979416,0.3874247670173645,0.9073849320411682
1612472667254,2021-02-04T21:05:51.573Z,1.964,0.1873944252729416,0.4509013295173645,0.8717404007911682
1612472667294,2021-02-04T21:05:51.575Z,2.004,0.2037518471479416,0.4579814076423645,0.8668575882911682
1612472667333,2021-02-04T21:05:51.587Z,2.043,0.1895916908979416,0.4843485951423645,0.8558712601661682
1612472667373,2021-02-04T21:05:51.589Z,2.083,0.2144940346479416,0.4909403920173645,0.8182736039161682
1612472667413,2021-02-04T21:05:51.591Z,2.123,0.2042401283979416,0.5090067982673645,0.7977657914161682
1612472667452,2021-02-04T21:05:51.602Z,2.162,0.2010663002729416,0.5317118763923645,0.7386837601661682
1612472667492,2021-02-04T21:05:51.604Z,2.202,0.2088788002729416,0.5654032826423645,0.7186642289161682
1612472667533,2021-02-04T21:05:51.615Z,2.243,0.1937420815229416,0.5676005482673645,0.6879025101661682
1612472667572,2021-02-04T21:05:51.617Z,2.282,0.1829998940229416,0.6176493763923645,0.6546993851661682
1612472667612,2021-02-04T21:05:51.619Z,2.322,0.2022870033979416,0.5927470326423645,0.6434689164161682
1612472667651,2021-02-04T21:05:51.631Z,2.361,0.1954510658979416,0.6225321888923645,0.5936642289161682
1612472667691,2021-02-04T21:05:51.633Z,2.401,0.2584393620491028,0.6706278920173645,0.5558224320411682
1612472667730,2021-02-04T21:05:51.635Z,2.44,0.2000897377729416,0.7021220326423645,0.5240841507911682
1612472667770,2021-02-04T21:05:51.646Z,2.48,0.2328045815229416,0.7565653920173645,0.4693966507911682
1612472667809,2021-02-04T21:05:51.649Z,2.519,0.2586835026741028,0.7870829701423645,0.4601193070411682
1612472667849,2021-02-04T21:05:51.651Z,2.559,0.2376873940229416,0.7929423451423645,0.4557247757911682
1612472667889,2021-02-04T21:05:51.662Z,2.599,0.2227948158979416,0.7763407826423645,0.4449825882911682
1612472667928,2021-02-04T21:05:51.664Z,2.638,0.2184002846479416,0.7865946888923645,0.4256954789161682
1612472667968,2021-02-04T21:05:51.676Z,2.678,0.2376873940229416,0.8295634388923645,0.4579220414161682
1612472668009,2021-02-04T21:05:51.677Z,2.719,0.1969159096479416,0.7839091420173645,0.4628048539161682
1612472668048,2021-02-04T21:05:51.679Z,2.758,0.2125409096479416,0.8280985951423645,0.4479122757911682
1612472668088,2021-02-04T21:05:51.690Z,2.798,0.2271893471479416,0.8166239857673645,0.4574337601661682
1612472668127,2021-02-04T21:05:51.693Z,2.837,0.1812909096479416,0.7846415638923645,0.4291134476661682
1612472668167,2021-02-04T21:05:51.695Z,2.877,0.2074139565229416,0.8280985951423645,0.4183712601661682
1612472668206,2021-02-04T21:05:51.706Z,2.916,0.1893475502729416,0.8222392201423645,0.3797970414161682
1612472668246,2021-02-04T21:05:51.708Z,2.956,0.1964276283979416,0.8417704701423645,0.4042111039161682
1612472668286,2021-02-04T21:05:51.711Z,2.996,0.2083905190229416,0.8461650013923645,0.4061642289161682
1612472668325,2021-02-04T21:05:51.722Z,3.035,0.2140057533979416,0.8481181263923645,0.4110470414161682
1612472668365,2021-02-04T21:05:51.724Z,3.075,0.1981366127729416,0.8400614857673645,0.3929806351661682
1612472668404,2021-02-04T21:05:51.735Z,3.114,0.1998455971479416,0.8276103138923645,0.4027462601661682
1612472668444,2021-02-04T21:05:51.737Z,3.154,0.1983807533979416,0.8527567982673645,0.4042111039161682
1612472668485,2021-02-04T21:05:51.752Z,3.195,0.1917889565229416,0.8373759388923645,0.4203243851661682
1612472668524,2021-02-04T21:05:51.754Z,3.234,0.1903241127729416,0.8415263295173645,0.4208126664161682
1612472668564,2021-02-04T21:05:51.766Z,3.274,0.1854413002729416,0.8356669545173645,0.4252071976661682
1612472668603,2021-02-04T21:05:51.767Z,3.313,0.1888592690229416,0.8251689076423645,0.4403439164161682
1612472668643,2021-02-04T21:05:51.769Z,3.353,0.1737225502729416,0.8249247670173645,0.4151974320411682
1612472668683,2021-02-04T21:05:51.781Z,3.393,0.1854413002729416,0.8608134388923645,0.4225216507911682
1612472668722,2021-02-04T21:05:51.783Z,3.432,0.1800702065229416,0.8337138295173645,0.4042111039161682
1612472668762,2021-02-04T21:05:51.785Z,3.472,0.1871502846479416,0.8632548451423645,0.4064083695411682
1612472668801,2021-02-04T21:05:51.796Z,3.511,0.1739666908979416,0.8407939076423645,0.4005489945411682
1612472668841,2021-02-04T21:05:51.798Z,3.551,0.1937420815229416,0.8466532826423645,0.4049435257911682
1612472668880,2021-02-04T21:05:51.801Z,3.59,0.1881268471479416,0.8276103138923645,0.4134884476661682
1612472668920,2021-02-04T21:05:51.812Z,3.63,0.1937420815229416,0.8539775013923645,0.4044552445411682
1612472668961,2021-02-04T21:05:51.814Z,3.671,0.1800702065229416,0.8534892201423645,0.3971310257911682
1612472669000,2021-02-04T21:05:51.816Z,3.71,0.1954510658979416,0.8583720326423645,0.3900509476661682
1612472669040,2021-02-04T21:05:51.857Z,3.75,0.1827557533979416,0.8510478138923645,0.3983517289161682
1612472669079,2021-02-04T21:05:51.859Z,3.789,0.1949627846479416,0.8515360951423645,0.3880978226661682
1612472669119,2021-02-04T21:05:51.871Z,3.829,0.1932538002729416,0.8532450795173645,0.3963986039161682
1612472669159,2021-02-04T21:05:51.873Z,3.869,0.1849530190229416,0.8605692982673645,0.3963986039161682
1612472669198,2021-02-04T21:05:51.875Z,3.908,0.1859295815229416,0.8486064076423645,0.3944454789161682
1612472669238,2021-02-04T21:05:51.886Z,3.948,0.1927655190229416,0.8493388295173645,0.4037228226661682
1612472669277,2021-02-04T21:05:51.889Z,3.987,0.1900799721479416,0.8627665638923645,0.3839474320411682
1612472669317,2021-02-04T21:05:51.891Z,4.027,0.2003338783979416,0.8544657826423645,0.3900509476661682
1612472669358,2021-02-04T21:05:51.902Z,4.068,0.1944745033979416,0.8561747670173645,0.4003048539161682
1612472669396,2021-02-04T21:05:51.904Z,4.106,0.1925213783979416,0.8542216420173645,0.3902950882911682
1612472669437,2021-02-04T21:05:51.916Z,4.147,0.1856854408979416,0.8488505482673645,0.3956661820411682
1612472669476,2021-02-04T21:05:51.918Z,4.186,0.1964276283979416,0.8517802357673645,0.3934689164161682
1612472669516,2021-02-04T21:05:51.920Z,4.226,0.1966717690229416,0.8420146107673645,0.3944454789161682
1612472669556,2021-02-04T21:05:51.931Z,4.266,0.1856854408979416,0.8595927357673645,0.3954220414161682
1612472669595,2021-02-04T21:05:51.934Z,4.305,0.1998455971479416,0.8532450795173645,0.3944454789161682
1612472669635,2021-02-04T21:05:51.936Z,4.345,0.1876385658979416,0.8510478138923645,0.3885861039161682
1612472669674,2021-02-04T21:05:51.947Z,4.384,0.1925213783979416,0.8488505482673645,0.3946896195411682
1612472669714,2021-02-04T21:05:51.949Z,4.424,0.2008221596479416,0.8459208607673645,0.3922482132911682
1612472669753,2021-02-04T21:05:51.960Z,4.463,0.1849530190229416,0.8620341420173645,0.3873654007911682
1612472669793,2021-02-04T21:05:51.962Z,4.503,0.1947186440229416,0.8481181263923645,0.3854122757911682
1612472669832,2021-02-04T21:05:51.964Z,4.542,0.1783612221479416,0.8559306263923645,0.3932247757911682
1612472669872,2021-02-04T21:05:51.976Z,4.582,0.1959393471479416,0.8559306263923645,0.3898068070411682
1612472669913,2021-02-04T21:05:51.979Z,4.623,0.1915448158979416,0.8503153920173645,0.3963986039161682
1612472669953,2021-02-04T21:05:51.981Z,4.663,0.1910565346479416,0.8576396107673645,0.3902950882911682
1612472669992,2021-02-04T21:05:51.992Z,4.702,0.1895916908979416,0.8534892201423645,0.3898068070411682
1612472670032,2021-02-04T21:05:51.994Z,4.742,0.1900799721479416,0.8461650013923645,0.3983517289161682
1612472670071,2021-02-04T21:05:52.009Z,4.781,0.1922772377729416,0.8464091420173645,0.3949337601661682
1612472670111,2021-02-04T21:05:52.009Z,4.821,0.2032635658979416,0.8478739857673645,0.3873654007911682
1612472670150,2021-02-04T21:05:52.022Z,4.86,0.1954510658979416,0.8522685170173645,0.3893185257911682
1612472670190,2021-02-04T21:05:52.024Z,4.9,0.1908123940229416,0.8551982045173645,0.3824825882911682
1612472670229,2021-02-04T21:05:52.035Z,4.939,0.1942303627729416,0.8522685170173645,0.3785763382911682
1612472670269,2021-02-04T21:05:52.037Z,4.979,0.2052166908979416,0.8439677357673645,0.3866329789161682
1612472670309,2021-02-04T21:05:52.039Z,5.019,0.1917889565229416,0.8583720326423645,0.3851681351661682
1612472670348,2021-02-04T21:05:52.051Z,5.058,0.1859295815229416,0.8622782826423645,0.3898068070411682
1612472670389,2021-02-04T21:05:52.053Z,5.099,0.1888592690229416,0.8583720326423645,0.3854122757911682
1612472670429,2021-02-04T21:05:52.055Z,5.139,0.1930096596479416,0.8622782826423645,0.3756466507911682
1612472670468,2021-02-04T21:05:52.066Z,5.178,0.1908123940229416,0.8515360951423645,0.3749142289161682
1612472670508,2021-02-04T21:05:52.069Z,5.218,0.2083905190229416,0.8588603138923645,0.3812618851661682
1612472670547,2021-02-04T21:05:52.080Z,5.257,0.1932538002729416,0.8573954701423645,0.3751583695411682
1612472670587,2021-02-04T21:05:52.082Z,5.297,0.1969159096479416,0.8591044545173645,0.3790646195411682
1612472670626,2021-02-04T21:05:52.097Z,5.336,0.1988690346479416,0.8666728138923645,0.3702755570411682
1612472670666,2021-02-04T21:05:52.099Z,5.376,0.2010663002729416,0.8517802357673645,0.3675900101661682
1612472670705,2021-02-04T21:05:52.111Z,5.415,0.1974041908979416,0.8600810170173645,0.3697872757911682
1612472670745,2021-02-04T21:05:52.113Z,5.455,0.2049725502729416,0.8598368763923645,0.3619747757911682
1612472670785,2021-02-04T21:05:52.115Z,5.495,0.1873944252729416,0.8674052357673645,0.3627071976661682
1612472670826,2021-02-04T21:05:52.126Z,5.536,0.2220623940229416,0.8576396107673645,0.3724728226661682
1612472670865,2021-02-04T21:05:52.129Z,5.575,0.1993573158979416,0.8586161732673645,0.3653927445411682
1612472670905,2021-02-04T21:05:52.131Z,5.615,0.2042401283979416,0.8520243763923645,0.3629513382911682
1612472670944,2021-02-04T21:05:52.142Z,5.654,0.2059491127729416,0.8742411732673645,0.3617306351661682
1612472670984,2021-02-04T21:05:52.144Z,5.694,0.1969159096479416,0.8737528920173645,0.3524532914161682
1612472671023,2021-02-04T21:05:52.155Z,5.733,0.1976483315229416,0.8681376576423645,0.3526974320411682
1612472671063,2021-02-04T21:05:52.157Z,5.773,0.2000897377729416,0.8681376576423645,0.3580685257911682
1612472671102,2021-02-04T21:05:52.159Z,5.812,0.1991131752729416,0.8666728138923645,0.3526974320411682
1612472671142,2021-02-04T21:05:52.171Z,5.852,0.2000897377729416,0.8622782826423645,0.3507443070411682
1612472671182,2021-02-04T21:05:52.173Z,5.892,0.2076580971479416,0.8664286732673645,0.3526974320411682
1612472671221,2021-02-04T21:05:52.175Z,5.931,0.2069256752729416,0.8654521107673645,0.3507443070411682
1612472671262,2021-02-04T21:05:52.186Z,5.972,0.2064373940229416,0.8730204701423645,0.3558712601661682
1612472671302,2021-02-04T21:05:52.189Z,6.012,0.2127850502729416,0.8588603138923645,0.3600216507911682
1612472671341,2021-02-04T21:05:52.191Z,6.051,0.2181561440229416,0.8634989857673645,0.3568478226661682
1612472671381,2021-02-04T21:05:52.202Z,6.091,0.1952069252729416,0.8617900013923645,0.3541622757911682
1612472671420,2021-02-04T21:05:52.204Z,6.13,0.2035077065229416,0.8637431263923645,0.3517208695411682
1612472671460,2021-02-04T21:05:52.215Z,6.17,0.2003338783979416,0.8630107045173645,0.3534298539161682
1612472671499,2021-02-04T21:05:52.217Z,6.209,0.1954510658979416,0.8696025013923645,0.3492794632911682
1612472671539,2021-02-04T21:05:52.219Z,6.249,0.2110760658979416,0.8681376576423645,0.3563595414161682
1612472671579,2021-02-04T21:05:52.231Z,6.289,0.2000897377729416,0.8610575795173645,0.3453732132911682
1612472671618,2021-02-04T21:05:52.234Z,6.328,0.2010663002729416,0.8710673451423645,0.3512325882911682
1612472671658,2021-02-04T21:05:52.236Z,6.368,0.2008221596479416,0.8818095326423645,0.3529415726661682
1612472671697,2021-02-04T21:05:52.247Z,6.407,0.1949627846479416,0.8647196888923645,0.3570919632911682
1612472671738,2021-02-04T21:05:52.249Z,6.448,0.2071698158979416,0.8581278920173645,0.3500118851661682
1612472671778,2021-02-04T21:05:52.261Z,6.488,0.2174237221479416,0.8464091420173645,0.3507443070411682
1612472671817,2021-02-04T21:05:52.263Z,6.527,0.1917889565229416,0.8710673451423645,0.3675900101661682
1612472671857,2021-02-04T21:05:52.265Z,6.567,0.2061932533979416,0.8652079701423645,0.3619747757911682
1612472671896,2021-02-04T21:05:52.276Z,6.606,0.2039959877729416,0.8591044545173645,0.3619747757911682
1612472671936,2021-02-04T21:05:52.279Z,6.646,0.2071698158979416,0.8598368763923645,0.3583126664161682
1612472671975,2021-02-04T21:05:52.281Z,6.685,0.1976483315229416,0.8559306263923645,0.3649044632911682
1612472672015,2021-02-04T21:05:52.292Z,6.725,0.2088788002729416,0.8700907826423645,0.3568478226661682
1612472672055,2021-02-04T21:05:52.307Z,6.765,0.2076580971479416,0.8693583607673645,0.3548946976661682
1612472672094,2021-02-04T21:05:52.309Z,6.804,0.2054608315229416,0.8671610951423645,0.3585568070411682
1612472672134,2021-02-04T21:05:52.337Z,6.844,0.2044842690229416,0.8605692982673645,0.3578243851661682
1612472672173,2021-02-04T21:05:52.339Z,6.883,0.1798260658979416,0.8639872670173645,0.3270626664161682
1612472672214,2021-02-04T21:05:52.351Z,6.924,0.1869061440229416,0.8561747670173645,0.3102169632911682
1612472672254,2021-02-04T21:05:52.352Z,6.964,0.1905682533979416,0.8771708607673645,0.3407345414161682
1612472672293,2021-02-04T21:05:52.355Z,7.003,0.2100995033979416,0.9142802357673645,0.3605099320411682
1612472672333,2021-02-04T21:05:52.366Z,7.043,0.1915448158979416,0.8461650013923645,0.3597775101661682
1612472672372,2021-02-04T21:05:52.368Z,7.082,0.1851971596479416,0.8593485951423645,0.3819943070411682
1612472672412,2021-02-04T21:05:52.370Z,7.122,0.2017987221479416,0.8481181263923645,0.3395138382911682
1612472672452,2021-02-04T21:05:52.382Z,7.162,0.2010663002729416,0.8378642201423645,0.3680782914161682
1612472672491,2021-02-04T21:05:52.384Z,7.201,0.2003338783979416,0.8632548451423645,0.3614864945411682
1612472672531,2021-02-04T21:05:52.395Z,7.241,0.1654217690229416,0.8715556263923645,0.3458614945411682
1612472672570,2021-02-04T21:05:52.397Z,7.28,0.2581952214241028,0.8000224232673645,0.3307247757911682
1612472672610,2021-02-04T21:05:52.400Z,7.32,0.2298748940229416,0.8876689076423645,0.3324337601661682
1612472672651,2021-02-04T21:05:52.411Z,7.361,0.1695721596479416,0.8407939076423645,0.3487911820411682
1612472672690,2021-02-04T21:05:52.413Z,7.4,0.1976483315229416,0.8158915638923645,0.3644161820411682
1612472672730,2021-02-04T21:05:52.415Z,7.44,0.2039959877729416,0.8630107045173645,0.3785763382911682
1612472672769,2021-02-04T21:05:52.427Z,7.479,0.2337811440229416,0.8344462513923645,0.4076290726661682
1612472672809,2021-02-04T21:05:52.429Z,7.519,0.1866620033979416,0.8095439076423645,0.4029904007911682
1612472672849,2021-02-04T21:05:52.431Z,7.559,0.2152264565229416,0.8212626576423645,0.3675900101661682
1612472672888,2021-02-04T21:05:52.442Z,7.598,0.1834881752729416,0.7631571888923645,0.4191036820411682
1612472672928,2021-02-04T21:05:52.444Z,7.638,0.1978924721479416,0.8385966420173645,0.4178829789161682
1612472672967,2021-02-04T21:05:52.455Z,7.677,0.2618573307991028,0.7917216420173645,0.4838009476661682
1612472673007,2021-02-04T21:05:52.457Z,7.717,0.1786053627729416,0.7458232045173645,0.5099239945411682
1612472673048,2021-02-04T21:05:52.459Z,7.758,0.1910565346479416,0.7030985951423645,0.5318966507911682
1612472673086,2021-02-04T21:05:52.471Z,7.796,0.2015545815229416,0.6669657826423645,0.5924435257911682
1612472673127,2021-02-04T21:05:52.473Z,7.837,0.1727459877729416,0.6310771107673645,0.5863400101661682
1612472673166,2021-02-04T21:05:52.475Z,7.876,0.1961834877729416,0.6296122670173645,0.6217404007911682
1612472673206,2021-02-04T21:05:52.486Z,7.916,0.1920330971479416,0.6650126576423645,0.6483517289161682
1612472673246,2021-02-04T21:05:52.489Z,7.956,0.1532147377729416,0.6606181263923645,0.6390743851661682
1612472673285,2021-02-04T21:05:52.491Z,7.995,0.12318544089794159,0.6457255482673645,0.6605587601661682
1612472673325,2021-02-04T21:05:52.502Z,8.035,0.12074403464794159,0.5988505482673645,0.7118282914161682
1612472673364,2021-02-04T21:05:52.504Z,8.074,0.1395428627729416,0.5768778920173645,0.7599239945411682
1612472673404,2021-02-04T21:05:52.515Z,8.114,0.11805848777294159,0.5673564076423645,0.7782345414161682
1612472673443,2021-02-04T21:05:52.517Z,8.153,0.11781434714794159,0.5358622670173645,0.8136349320411682
1612472673483,2021-02-04T21:05:52.519Z,8.193,0.11830262839794159,0.5094950795173645,0.8661251664161682
1612472673522,2021-02-04T21:05:52.531Z,8.232,0.1285565346479416,0.5195048451423645,0.8819943070411682
1612472673563,2021-02-04T21:05:52.534Z,8.273,0.11219911277294159,0.4660380482673645,0.9256954789161682
1612472673603,2021-02-04T21:05:52.546Z,8.313,0.06971864402294159,0.4196513295173645,0.9203243851661682
1612472673642,2021-02-04T21:05:52.547Z,8.352,0.10609559714794159,0.4167216420173645,0.9525509476661682
1612472673682,2021-02-04T21:05:52.549Z,8.392,0.08583192527294159,0.4313700795173645,0.9623165726661682
1612472673722,2021-02-04T21:05:52.561Z,8.432,0.04676942527294159,0.3705790638923645,0.9173946976661682
1612472673761,2021-02-04T21:05:52.575Z,8.471,0.07850770652294159,0.3808329701423645,0.9537716507911682
1612472673801,2021-02-04T21:05:52.577Z,8.511,0.08143739402294159,0.3642314076423645,0.9381466507911682
1612472673840,2021-02-04T21:05:52.579Z,8.55,0.03382997214794159,0.3427470326423645,0.9247189164161682
1612472673880,2021-02-04T21:05:52.591Z,8.59,0.03334169089794159,0.3337138295173645,0.9540157914161682
1612472673919,2021-02-04T21:05:52.593Z,8.629,0.0025799726136028767,0.2970927357673645,0.9776974320411682
1612472673959,2021-02-04T21:05:52.595Z,8.669,0.01820497214794159,0.2885478138923645,1.0121212005615234
1612472673998,2021-02-04T21:05:52.607Z,8.708,0.04188661277294159,0.2406962662935257,0.9847775101661682
1612472674039,2021-02-04T21:05:52.609Z,8.749,0.005753800738602877,0.2311747819185257,0.9901486039161682
1612472674079,2021-02-04T21:05:52.611Z,8.789,-0.01109190285205841,0.2013896256685257,0.9750118851661682
1612472674119,2021-02-04T21:05:52.622Z,8.829,0.02064637839794159,0.1789286881685257,0.9859982132911682
1612472674158,2021-02-04T21:05:52.624Z,8.868,0.01454286277294159,0.1584208756685257,0.9825802445411682
1612472674198,2021-02-04T21:05:52.636Z,8.908,-0.01304502785205841,0.1376689225435257,1.0047969818115234
1612472674237,2021-02-04T21:05:52.651Z,8.947,-0.0035235430113971233,0.1398661881685257,1.0094356536865234
1612472674277,2021-02-04T21:05:52.652Z,8.987,-0.0018145587528124452,0.1327861100435257,0.9862423539161682
1612472674316,2021-02-04T21:05:52.655Z,9.026,-0.006209089886397123,0.1110575944185257,0.9828243851661682
1612472674356,2021-02-04T21:05:52.667Z,9.066,0.0018475506221875548,0.1086161881685257,1.0065059661865234
1612472674395,2021-02-04T21:05:52.669Z,9.105,0.01551942527294159,0.0966532975435257,1.0069942474365234
1612472674435,2021-02-04T21:05:52.671Z,9.145,0.01649598777294159,0.0910380631685257,1.0062618255615234
1612472674475,2021-02-04T21:05:52.682Z,9.185,0.01454286277294159,0.0846904069185257,1.0060176849365234
1612472674516,2021-02-04T21:05:52.684Z,9.226,0.01674012839794159,0.0724833756685257,1.0143184661865234
1612472674555,2021-02-04T21:05:52.696Z,9.265,0.01918153464794159,0.0610087625682354,1.0043087005615234
1612472674595,2021-02-04T21:05:52.697Z,9.305,0.01185731589794159,0.0568583719432354,0.9940548539161682
1612472674634,2021-02-04T21:05:52.700Z,9.344,0.01503114402294159,0.0488017313182354,1.0052852630615234
1612472674674,2021-02-04T21:05:52.711Z,9.384,0.03065614402294159,0.0578349344432354,1.0074825286865234
1612472674713,2021-02-04T21:05:52.713Z,9.423,0.02235536277294159,0.0488017313182354,0.9945431351661682
1612472674753,2021-02-04T21:05:52.715Z,9.463,0.02479676902294159,0.0539286844432354,1.0011348724365234
1612472674792,2021-02-04T21:05:52.727Z,9.502,0.02577333152294159,0.0536845438182354,1.0065059661865234
1612472674832,2021-02-04T21:05:52.729Z,9.542,0.03260926902294159,0.0451396219432354,1.0008907318115234
1612472674871,2021-02-04T21:05:52.731Z,9.581,0.02430848777294159,0.0507548563182354,1.0008907318115234
1612472674911,2021-02-04T21:05:52.742Z,9.621,0.02015809714794159,0.0453837625682354,0.9964962601661682
1612472674951,2021-02-04T21:05:52.744Z,9.661,0.02113465964794159,0.0434306375682354,1.0006465911865234
1612472674992,2021-02-04T21:05:52.755Z,9.702,0.02626161277294159,0.0512431375682354,1.0013790130615234
1612472675031,2021-02-04T21:05:52.757Z,9.741,0.02308778464794159,0.0409892313182354,0.9964962601661682
1612472675071,2021-02-04T21:05:52.759Z,9.781,0.02723817527294159,0.0458720438182354,0.9989376664161682
1612472675110,2021-02-04T21:05:52.771Z,9.82,0.01844911277294159,0.0436747781932354,0.9950314164161682
1612472675150,2021-02-04T21:05:52.773Z,9.86,0.02601747214794159,0.0363505594432354,0.9979611039161682
1612472675189,2021-02-04T21:05:52.775Z,9.899,0.03212098777294159,0.0419657938182354,0.9974728226661682
1612472675229,2021-02-04T21:05:52.816Z,9.939,0.02992372214794159,0.0373271219432354,0.9955196976661682
1612472675268,2021-02-04T21:05:52.818Z,9.978,0.03627137839794159,0.0463603250682354,1.0011348724365234
1612472675308,2021-02-04T21:05:52.820Z,10.018,0.02089051902294159,0.0446513406932354,1.0021114349365234
1612472675348,2021-02-04T21:05:52.832Z,10.058,0.02455262839794159,0.0329325906932354,0.9984493851661682
1612472675387,2021-02-04T21:05:52.834Z,10.097,0.03553895652294159,0.0368388406932354,1.0018672943115234
1612472675428,2021-02-04T21:05:52.836Z,10.138,0.03553895652294159,0.029270481318235397,1.0038204193115234
