epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612472684942,2021-02-04T21:05:57.526Z,19.652,-0.07428941875696182,0.06218518689274788,-1.0188052654266357
1612472684981,2021-02-04T21:05:57.540Z,19.691,-0.07648668438196182,0.06023206189274788,-1.0197818279266357
1612472685021,2021-02-04T21:05:57.555Z,19.731,-0.07648668438196182,0.06242932751774788,-1.0185611248016357
1612472685060,2021-02-04T21:05:57.557Z,19.77,-0.07673082500696182,0.06267347186803818,-1.0190494060516357
1612472685100,2021-02-04T21:05:57.572Z,19.81,-0.07721910625696182,0.06145276501774788,-1.0207583904266357
1612472685139,2021-02-04T21:05:57.586Z,19.849,-0.07599840313196182,0.06291761249303818,-1.0200259685516357
1612472685179,2021-02-04T21:05:57.601Z,19.889,-0.07673082500696182,0.06291761249303818,-1.0163638591766357
1612472685217,2021-02-04T21:05:57.615Z,19.927,-0.07551012188196182,0.06120862439274788,-1.0178287029266357
1612472685256,2021-02-04T21:05:57.617Z,19.966,-0.07648668438196182,0.06145276501774788,-1.0183169841766357
1612472685296,2021-02-04T21:05:57.632Z,20.006,-0.07721910625696182,0.06145276501774788,-1.0188052654266357
1612472685336,2021-02-04T21:05:57.647Z,20.046,-0.07453355938196182,0.06120862439274788,-1.0180728435516357
1612472685375,2021-02-04T21:05:57.661Z,20.085,-0.07551012188196182,0.06194104626774788,-1.0180728435516357
1612472685415,2021-02-04T21:05:57.676Z,20.125,-0.07624254375696182,0.06291761249303818,-1.0210025310516357
1612472685454,2021-02-04T21:05:57.677Z,20.164,-0.07453355938196182,0.06169690564274788,-1.0161197185516357
1612472685494,2021-02-04T21:05:57.692Z,20.204,-0.07477770000696182,0.06316175311803818,-1.0200259685516357
1612472685532,2021-02-04T21:05:57.707Z,20.242,-0.07502184063196182,0.06096448376774788,-1.0195376873016357
1612472685571,2021-02-04T21:05:57.721Z,20.281,-0.07599840313196182,0.06291761249303818,-1.0197818279266357
1612472685611,2021-02-04T21:05:57.736Z,20.321,-0.07428941875696182,0.06145276501774788,-1.0168521404266357
1612472685651,2021-02-04T21:05:57.757Z,20.361,-0.07551012188196182,0.05998792126774788,-1.0192935466766357
1612472685690,2021-02-04T21:05:57.757Z,20.4,-0.07404527813196182,0.06218518689274788,-1.0197818279266357
1612472685730,2021-02-04T21:05:57.767Z,20.44,-0.07404527813196182,0.06316175311803818,-1.0200259685516357
1612472685769,2021-02-04T21:05:57.781Z,20.479,-0.07599840313196182,0.06413831561803818,-1.0205142498016357
1612472685809,2021-02-04T21:05:57.796Z,20.519,-0.07648668438196182,0.06218518689274788,-1.0178287029266357
1612472685847,2021-02-04T21:05:57.811Z,20.557,-0.07502184063196182,0.06145276501774788,-1.0207583904266357
1612472685886,2021-02-04T21:05:57.813Z,20.596,-0.07258043438196182,0.06194104626774788,-1.0188052654266357
1612472685926,2021-02-04T21:05:57.827Z,20.636,-0.07502184063196182,0.06072034314274788,-1.0168521404266357
1612472685965,2021-02-04T21:05:57.842Z,20.675,-0.07551012188196182,0.06169690564274788,-1.0185611248016357
1612472686005,2021-02-04T21:05:57.856Z,20.715,-0.07746324688196182,0.06169690564274788,-1.0207583904266357
1612472686045,2021-02-04T21:05:57.870Z,20.755,-0.07624254375696182,0.06072034314274788,-1.0188052654266357
1612472686084,2021-02-04T21:05:57.872Z,20.794,-0.07502184063196182,0.06169690564274788,-1.0180728435516357
1612472686124,2021-02-04T21:05:57.887Z,20.834,-0.07258043438196182,0.05998792126774788,-1.0192935466766357
1612472686162,2021-02-04T21:05:57.902Z,20.872,-0.07477770000696182,0.06145276501774788,-1.0183169841766357
1612472686201,2021-02-04T21:05:57.916Z,20.911,-0.07428941875696182,0.06120862439274788,-1.0192935466766357
1612472686241,2021-02-04T21:05:57.931Z,20.951,-0.07477770000696182,0.06096448376774788,-1.0202701091766357
1612472686280,2021-02-04T21:05:57.946Z,20.99,-0.07453355938196182,0.06120862439274788,-1.0207583904266357
1612472686320,2021-02-04T21:05:57.961Z,21.03,-0.07551012188196182,0.05901135876774788,-1.0192935466766357
1612472686360,2021-02-04T21:05:57.962Z,21.07,-0.07502184063196182,0.06194104626774788,-1.0163638591766357
1612472686399,2021-02-04T21:05:57.977Z,21.109,-0.07428941875696182,0.06072034314274788,-1.0188052654266357
1612472686437,2021-02-04T21:05:57.992Z,21.147,-0.07624254375696182,0.06169690564274788,-1.0183169841766357
1612472686477,2021-02-04T21:05:58.006Z,21.187,-0.07575426250696182,0.06096448376774788,-1.0173404216766357
1612472686516,2021-02-04T21:05:58.021Z,21.226,-0.07355699688196182,0.06023206189274788,-1.0178287029266357
1612472686556,2021-02-04T21:05:58.023Z,21.266,-0.07355699688196182,0.06072034314274788,-1.0227115154266357
1612472686595,2021-02-04T21:05:58.038Z,21.305,-0.07599840313196182,0.06096448376774788,-1.0195376873016357
1612472686635,2021-02-04T21:05:58.052Z,21.345,-0.07331285625696182,0.06072034314274788,-1.0192935466766357
1612472686674,2021-02-04T21:05:58.066Z,21.384,-0.07331285625696182,0.06096448376774788,-1.0197818279266357
1612472686714,2021-02-04T21:05:58.068Z,21.424,-0.07599840313196182,0.06291761249303818,-1.0185611248016357
1612472686752,2021-02-04T21:05:58.082Z,21.462,-0.07404527813196182,0.06267347186803818,-1.0190494060516357
1612472686792,2021-02-04T21:05:58.097Z,21.502,-0.07575426250696182,0.06145276501774788,-1.0180728435516357
1612472686831,2021-02-04T21:05:58.111Z,21.541,-0.07477770000696182,0.06145276501774788,-1.0180728435516357
1612472686871,2021-02-04T21:05:58.126Z,21.581,-0.07453355938196182,0.06120862439274788,-1.0178287029266357
1612472686910,2021-02-04T21:05:58.140Z,21.62,-0.07380113750696182,0.06023206189274788,-1.0183169841766357
1612472686950,2021-02-04T21:05:58.142Z,21.66,-0.07477770000696182,0.05901135876774788,-1.0202701091766357
1612472686989,2021-02-04T21:05:58.187Z,21.699,-0.07477770000696182,0.06047620251774788,-1.0185611248016357
1612472687029,2021-02-04T21:05:58.201Z,21.739,-0.07599840313196182,0.06389417499303818,-1.0200259685516357
1612472687067,2021-02-04T21:05:58.216Z,21.777,-0.07477770000696182,0.06267347186803818,-1.0153872966766357
1612472687107,2021-02-04T21:05:58.218Z,21.817,-0.07380113750696182,0.06047620251774788,-1.0202701091766357
1612472687146,2021-02-04T21:05:58.232Z,21.856,-0.07428941875696182,0.05852307751774788,-1.0153872966766357
1612472687186,2021-02-04T21:05:58.247Z,21.896,-0.07575426250696182,0.06096448376774788,-1.0195376873016357
1612472687225,2021-02-04T21:05:58.261Z,21.935,-0.07551012188196182,0.06145276501774788,-1.0178287029266357
1612472687265,2021-02-04T21:05:58.276Z,21.975,-0.07477770000696182,0.06120862439274788,-1.0200259685516357
1612472687304,2021-02-04T21:05:58.291Z,22.014,-0.07526598125696182,0.06316175311803818,-1.0175845623016357
1612472687342,2021-02-04T21:05:58.292Z,22.052,-0.07599840313196182,0.06340589374303818,-1.0192935466766357
1612472687382,2021-02-04T21:05:58.307Z,22.092,-0.07648668438196182,0.06316175311803818,-1.0192935466766357
1612472687422,2021-02-04T21:05:58.322Z,22.132,-0.07624254375696182,0.06365003436803818,-1.0202701091766357
1612472687461,2021-02-04T21:05:58.336Z,22.171,-0.07526598125696182,0.06340589374303818,-1.0180728435516357
1612472687501,2021-02-04T21:05:58.350Z,22.211,-0.07673082500696182,0.06413831561803818,-1.0192935466766357
1612472687540,2021-02-04T21:05:58.353Z,22.25,-0.07697496563196182,0.06413831561803818,-1.0200259685516357
1612472687580,2021-02-04T21:05:58.367Z,22.29,-0.07795152813196182,0.06169690564274788,-1.0166079998016357
1612472687619,2021-02-04T21:05:58.382Z,22.329,-0.07843980938196182,0.06316175311803818,-1.0185611248016357
1612472687657,2021-02-04T21:05:58.396Z,22.367,-0.07843980938196182,0.06462659686803818,-1.0197818279266357
1612472687697,2021-02-04T21:05:58.411Z,22.407,-0.07795152813196182,0.06462659686803818,-1.0178287029266357
1612472687736,2021-02-04T21:05:58.426Z,22.446,-0.07746324688196182,0.06487073749303818,-1.0173404216766357
1612472687776,2021-02-04T21:05:58.427Z,22.486,-0.07843980938196182,0.06242932751774788,-1.0156314373016357
1612472687816,2021-02-04T21:05:58.442Z,22.526,-0.07917223125696182,0.06365003436803818,-1.0185611248016357
1612472687855,2021-02-04T21:05:58.456Z,22.565,-0.07868395000696182,0.06316175311803818,-1.0185611248016357
1612472687895,2021-02-04T21:05:58.471Z,22.605,-0.07819566875696182,0.06462659686803818,-1.0183169841766357
1612472687934,2021-02-04T21:05:58.486Z,22.644,-0.07868395000696182,0.06413831561803818,-1.0192935466766357
1612472687972,2021-02-04T21:05:58.487Z,22.682,-0.07990465313196182,0.06365003436803818,-1.0168521404266357
1612472688012,2021-02-04T21:05:58.502Z,22.722,-0.07843980938196182,0.06560315936803818,-1.0168521404266357
1612472688051,2021-02-04T21:05:58.517Z,22.761,-0.08039293438196182,0.06487073749303818,-1.0195376873016357
1612472688091,2021-02-04T21:05:58.531Z,22.801,-0.08039293438196182,0.06511487811803818,-1.0197818279266357
1612472688131,2021-02-04T21:05:58.546Z,22.841,-0.08063707500696182,0.06413831561803818,-1.0185611248016357
1612472688170,2021-02-04T21:05:58.548Z,22.88,-0.07795152813196182,0.06657972186803818,-1.0190494060516357
1612472688210,2021-02-04T21:05:58.563Z,22.92,-0.07990465313196182,0.06609144061803818,-1.0178287029266357
1612472688249,2021-02-04T21:05:58.577Z,22.959,-0.07941637188196182,0.06633558124303818,-1.0173404216766357
1612472688289,2021-02-04T21:05:58.591Z,22.999,-0.08014879375696182,0.06731214374303818,-1.0170962810516357
1612472688327,2021-02-04T21:05:58.606Z,23.037,-0.07843980938196182,0.06487073749303818,-1.0190494060516357
1612472688366,2021-02-04T21:05:58.621Z,23.076,-0.07746324688196182,0.06682386249303818,-1.0205142498016357
1612472688406,2021-02-04T21:05:58.622Z,23.116,-0.07941637188196182,0.06609144061803818,-1.0168521404266357
1612472688445,2021-02-04T21:05:58.637Z,23.155,-0.08014879375696182,0.06804456561803818,-1.0180728435516357
1612472688485,2021-02-04T21:05:58.651Z,23.195,-0.07917223125696182,0.06438245624303818,-1.0183169841766357
1612472688525,2021-02-04T21:05:58.666Z,23.235,-0.07770738750696182,0.06535901874303818,-1.0178287029266357
1612472688564,2021-02-04T21:05:58.681Z,23.274,-0.08014879375696182,0.06535901874303818,-1.0200259685516357
1612472688604,2021-02-04T21:05:58.682Z,23.314,-0.07966051250696182,0.06804456561803818,-1.0200259685516357
1612472688642,2021-02-04T21:05:58.697Z,23.352,-0.07917223125696182,0.06731214374303818,-1.0168521404266357
1612472688681,2021-02-04T21:05:58.712Z,23.391,-0.08063707500696182,0.06780042499303818,-1.0168521404266357
1612472688721,2021-02-04T21:05:58.726Z,23.431,-0.08112535625696182,0.06657972186803818,-1.0185611248016357
1612472688760,2021-02-04T21:05:58.741Z,23.47,-0.07966051250696182,0.06780042499303818,-1.0188052654266357
1612472688800,2021-02-04T21:05:58.743Z,23.51,-0.07990465313196182,0.06682386249303818,-1.0192935466766357
1612472688839,2021-02-04T21:05:58.757Z,23.549,-0.08088121563196182,0.06487073749303818,-1.0183169841766357
1612472688879,2021-02-04T21:05:58.772Z,23.589,-0.08234605938196182,0.06780042499303818,-1.0175845623016357
1612472688919,2021-02-04T21:05:58.786Z,23.629,-0.07966051250696182,0.06853284686803818,-1.0178287029266357
1612472688957,2021-02-04T21:05:58.801Z,23.667,-0.08136949688196182,0.06804456561803818,-1.0153872966766357
1612472688998,2021-02-04T21:05:58.816Z,23.708,-0.08136949688196182,0.06731214374303818,-1.0180728435516357
1612472689036,2021-02-04T21:05:58.818Z,23.746,-0.08210191875696182,0.06413831561803818,-1.0180728435516357
1612472689075,2021-02-04T21:05:58.832Z,23.785,-0.08088121563196182,0.06731214374303818,-1.0185611248016357
1612472689115,2021-02-04T21:05:58.846Z,23.825,-0.07990465313196182,0.06731214374303818,-1.0192935466766357
1612472689154,2021-02-04T21:05:58.861Z,23.864,-0.08039293438196182,0.06657972186803818,-1.0188052654266357
1612472689194,2021-02-04T21:05:58.876Z,23.904,-0.08112535625696182,0.06926526874303818,-1.0195376873016357
1612472689234,2021-02-04T21:05:58.878Z,23.944,-0.08063707500696182,0.06706800311803818,-1.0183169841766357
1612472689272,2021-02-04T21:05:58.892Z,23.982,-0.08259020000696182,0.06657972186803818,-1.0170962810516357
1612472689313,2021-02-04T21:05:58.907Z,24.023,-0.08112535625696182,0.06682386249303818,-1.0190494060516357
1612472689351,2021-02-04T21:05:58.921Z,24.061,-0.08014879375696182,0.06706800311803818,-1.0163638591766357
1612472689390,2021-02-04T21:05:58.936Z,24.1,-0.08161363750696182,0.06706800311803818,-1.0192935466766357
1612472689430,2021-02-04T21:05:58.938Z,24.14,-0.08259020000696182,0.06731214374303818,-1.0175845623016357
1612472689469,2021-02-04T21:05:58.952Z,24.179,-0.08234605938196182,0.06706800311803818,-1.0175845623016357
1612472689509,2021-02-04T21:05:58.967Z,24.219,-0.08112535625696182,0.06682386249303818,-1.0178287029266357
1612472689548,2021-02-04T21:05:58.981Z,24.258,-0.07966051250696182,0.06511487811803818,-1.0158755779266357
1612472689587,2021-02-04T21:05:58.996Z,24.297,-0.08210191875696182,0.06706800311803818,-1.0180728435516357
1612472689626,2021-02-04T21:05:59.011Z,24.336,-0.08136949688196182,0.06950940936803818,-1.0197818279266357
1612472689666,2021-02-04T21:05:59.013Z,24.376,-0.08088121563196182,0.06682386249303818,-1.0173404216766357
1612472689705,2021-02-04T21:05:59.027Z,24.415,-0.07966051250696182,0.06804456561803818,-1.0192935466766357
1612472689745,2021-02-04T21:05:59.041Z,24.455,-0.08088121563196182,0.06877698749303818,-1.0161197185516357
1612472689784,2021-02-04T21:05:59.056Z,24.494,-0.08234605938196182,0.06999769061803818,-1.0180728435516357
1612472689824,2021-02-04T21:05:59.070Z,24.534,-0.08088121563196182,0.06780042499303818,-1.0195376873016357
1612472689863,2021-02-04T21:05:59.072Z,24.573,-0.08039293438196182,0.06828870624303818,-1.0175845623016357
1612472689902,2021-02-04T21:05:59.087Z,24.612,-0.08136949688196182,0.07024183124303818,-1.0175845623016357
1612472689941,2021-02-04T21:05:59.102Z,24.651,-0.08356676250696182,0.06804456561803818,-1.0180728435516357
1612472689981,2021-02-04T21:05:59.116Z,24.691,-0.08234605938196182,0.06828870624303818,-1.0178287029266357
1612472690020,2021-02-04T21:05:59.131Z,24.73,-0.08112535625696182,0.06780042499303818,-1.0195376873016357
1612472690060,2021-02-04T21:05:59.132Z,24.77,-0.08210191875696182,0.06804456561803818,-1.0195376873016357
1612472690099,2021-02-04T21:05:59.177Z,24.809,-0.08259020000696182,0.06853284686803818,-1.0163638591766357
1612472690139,2021-02-04T21:05:59.193Z,24.849,-0.08332262188196182,0.06828870624303818,-1.0183169841766357
1612472690178,2021-02-04T21:05:59.207Z,24.888,-0.08283434063196182,0.06853284686803818,-1.0180728435516357
1612472690216,2021-02-04T21:05:59.221Z,24.926,-0.08356676250696182,0.06950940936803818,-1.0168521404266357
1612472690256,2021-02-04T21:05:59.222Z,24.966,-0.08478746563196182,0.06828870624303818,-1.0156314373016357
1612472690296,2021-02-04T21:05:59.238Z,25.006,-0.08307848125696182,0.06902112811803818,-1.0180728435516357
1612472690335,2021-02-04T21:05:59.252Z,25.045,-0.08234605938196182,0.06926526874303818,-1.0192935466766357
1612472690375,2021-02-04T21:05:59.266Z,25.085,-0.08527574688196182,0.06828870624303818,-1.0158755779266357
1612472690414,2021-02-04T21:05:59.281Z,25.124,-0.08600816875696182,0.06780042499303818,-1.0183169841766357
1612472690454,2021-02-04T21:05:59.296Z,25.164,-0.08381090313196182,0.06853284686803818,-1.0183169841766357
1612472690493,2021-02-04T21:05:59.310Z,25.203,-0.08527574688196182,0.06780042499303818,-1.0144107341766357
1612472690531,2021-02-04T21:05:59.313Z,25.241,-0.08527574688196182,0.06999769061803818,-1.0180728435516357
1612472690571,2021-02-04T21:05:59.327Z,25.281,-0.08503160625696182,0.06950940936803818,-1.0178287029266357
1612472690610,2021-02-04T21:05:59.342Z,25.32,-0.08454332500696182,0.06780042499303818,-1.0175845623016357
1612472690650,2021-02-04T21:05:59.356Z,25.36,-0.08478746563196182,0.06950940936803818,-1.0192935466766357
1612472690690,2021-02-04T21:05:59.371Z,25.4,-0.08234605938196182,0.06975354999303818,-1.0168521404266357
1612472690729,2021-02-04T21:05:59.372Z,25.439,-0.08356676250696182,0.06902112811803818,-1.0151431560516357
1612472690769,2021-02-04T21:05:59.387Z,25.479,-0.08405504375696182,0.06853284686803818,-1.0178287029266357
1612472690808,2021-02-04T21:05:59.402Z,25.518,-0.08283434063196182,0.07146253436803818,-1.0178287029266357
1612472690848,2021-02-04T21:05:59.416Z,25.558,-0.08332262188196182,0.06999769061803818,-1.0180728435516357
1612472690886,2021-02-04T21:05:59.431Z,25.596,-0.08527574688196182,0.06877698749303818,-1.0161197185516357
1612472690925,2021-02-04T21:05:59.446Z,25.635,-0.08551988750696182,0.07048597186803818,-1.0192935466766357
1612472690965,2021-02-04T21:05:59.448Z,25.675,-0.08503160625696182,0.06902112811803818,-1.0163638591766357
1612472691005,2021-02-04T21:05:59.462Z,25.715,-0.08356676250696182,0.06828870624303818,-1.0148990154266357
1612472691044,2021-02-04T21:05:59.476Z,25.754,-0.08478746563196182,0.06828870624303818,-1.0141665935516357
1612472691084,2021-02-04T21:05:59.491Z,25.794,-0.08454332500696182,0.06902112811803818,-1.0183169841766357
1612472691123,2021-02-04T21:05:59.506Z,25.833,-0.08503160625696182,0.07024183124303818,-1.0168521404266357
1612472691163,2021-02-04T21:05:59.507Z,25.873,-0.08576402813196182,0.06828870624303818,-1.0153872966766357
1612472691201,2021-02-04T21:05:59.522Z,25.911,-0.08600816875696182,0.07146253436803818,-1.0161197185516357
1612472691240,2021-02-04T21:05:59.537Z,25.95,-0.08405504375696182,0.06902112811803818,-1.0173404216766357
1612472691280,2021-02-04T21:05:59.551Z,25.99,-0.08405504375696182,0.06926526874303818,-1.0178287029266357
1612472691319,2021-02-04T21:05:59.566Z,26.029,-0.08405504375696182,0.06877698749303818,-1.0205142498016357
1612472691359,2021-02-04T21:05:59.567Z,26.069,-0.08551988750696182,0.06902112811803818,-1.0178287029266357
1612472691399,2021-02-04T21:05:59.582Z,26.109,-0.08503160625696182,0.07121839374303818,-1.0195376873016357
1612472691438,2021-02-04T21:05:59.597Z,26.148,-0.08503160625696182,0.07024183124303818,-1.0173404216766357
1612472691478,2021-02-04T21:05:59.611Z,26.188,-0.08454332500696182,0.07073011249303818,-1.0178287029266357
1612472691516,2021-02-04T21:05:59.626Z,26.226,-0.08674059063196182,0.06999769061803818,-1.0195376873016357
1612472691555,2021-02-04T21:05:59.641Z,26.265,-0.08576402813196182,0.06902112811803818,-1.0166079998016357
1612472691595,2021-02-04T21:05:59.643Z,26.305,-0.08405504375696182,0.07121839374303818,-1.0175845623016357
1612472691634,2021-02-04T21:05:59.657Z,26.344,-0.08527574688196182,0.06804456561803818,-1.0170962810516357
1612472691674,2021-02-04T21:05:59.671Z,26.384,-0.08405504375696182,0.06975354999303818,-1.0200259685516357
1612472691714,2021-02-04T21:05:59.686Z,26.424,-0.08454332500696182,0.06999769061803818,-1.0202701091766357
1612472691753,2021-02-04T21:05:59.700Z,26.463,-0.08503160625696182,0.07048597186803818,-1.0173404216766357
1612472691793,2021-02-04T21:05:59.702Z,26.503,-0.08600816875696182,0.06902112811803818,-1.0183169841766357
1612472691831,2021-02-04T21:05:59.717Z,26.541,-0.08551988750696182,0.06975354999303818,-1.0163638591766357
1612472691870,2021-02-04T21:05:59.732Z,26.58,-0.08381090313196182,0.06975354999303818,-1.0151431560516357
1612472691910,2021-02-04T21:05:59.746Z,26.62,-0.08551988750696182,0.07097425311803818,-1.0173404216766357
1612472691949,2021-02-04T21:05:59.761Z,26.659,-0.08405504375696182,0.06853284686803818,-1.0166079998016357
1612472691989,2021-02-04T21:05:59.763Z,26.699,-0.08405504375696182,0.06975354999303818,-1.0166079998016357
1612472692028,2021-02-04T21:05:59.778Z,26.738,-0.08478746563196182,0.06902112811803818,-1.0188052654266357
1612472692068,2021-02-04T21:05:59.792Z,26.778,-0.08454332500696182,0.06902112811803818,-1.0170962810516357
1612472692108,2021-02-04T21:05:59.806Z,26.818,-0.08332262188196182,0.06926526874303818,-1.0173404216766357
1612472692146,2021-02-04T21:05:59.821Z,26.856,-0.08429918438196182,0.07073011249303818,-1.0205142498016357
1612472692185,2021-02-04T21:05:59.836Z,26.895,-0.08429918438196182,0.06999769061803818,-1.0163638591766357
1612472692225,2021-02-04T21:05:59.838Z,26.935,-0.08356676250696182,0.06975354999303818,-1.0161197185516357
1612472692264,2021-02-04T21:05:59.852Z,26.974,-0.08503160625696182,0.06926526874303818,-1.0166079998016357
1612472692304,2021-02-04T21:05:59.866Z,27.014,-0.08454332500696182,0.06902112811803818,-1.0151431560516357
1612472692343,2021-02-04T21:05:59.881Z,27.053,-0.08600816875696182,0.06975354999303818,-1.0178287029266357
1612472692383,2021-02-04T21:05:59.895Z,27.093,-0.08625230938196182,0.06975354999303818,-1.0170962810516357
1612472692422,2021-02-04T21:05:59.897Z,27.132,-0.08771715313196182,0.07073011249303818,-1.0188052654266357
1612472692461,2021-02-04T21:05:59.912Z,27.171,-0.08576402813196182,0.07024183124303818,-1.0151431560516357
1612472692500,2021-02-04T21:05:59.927Z,27.21,-0.08478746563196182,0.06999769061803818,-1.0168521404266357
1612472692540,2021-02-04T21:05:59.941Z,27.25,-0.08503160625696182,0.06975354999303818,-1.0161197185516357
1612472692579,2021-02-04T21:05:59.956Z,27.289,-0.08478746563196182,0.06828870624303818,-1.0170962810516357
1612472692619,2021-02-04T21:05:59.957Z,27.329,-0.08625230938196182,0.06999769061803818,-1.0185611248016357
1612472692658,2021-02-04T21:05:59.972Z,27.368,-0.08454332500696182,0.06926526874303818,-1.0151431560516357
1612472692698,2021-02-04T21:05:59.987Z,27.408,-0.08600816875696182,0.06999769061803818,-1.0175845623016357
1612472692737,2021-02-04T21:06:00.001Z,27.447,-0.08625230938196182,0.06950940936803818,-1.0166079998016357
1612472692776,2021-02-04T21:06:00.015Z,27.486,-0.08503160625696182,0.07097425311803818,-1.0173404216766357
1612472692815,2021-02-04T21:06:00.031Z,27.525,-0.08478746563196182,0.07170667499303818,-1.0192935466766357
1612472692855,2021-02-04T21:06:00.032Z,27.565,-0.08503160625696182,0.07024183124303818,-1.0178287029266357
1612472692894,2021-02-04T21:06:00.047Z,27.604,-0.08649645000696182,0.06902112811803818,-1.0156314373016357
1612472692934,2021-02-04T21:06:00.061Z,27.644,-0.08429918438196182,0.07024183124303818,-1.0178287029266357
1612472692973,2021-02-04T21:06:00.076Z,27.683,-0.08503160625696182,0.06999769061803818,-1.0166079998016357
1612472693013,2021-02-04T21:06:00.091Z,27.723,-0.08478746563196182,0.07097425311803818,-1.0166079998016357
1612472693051,2021-02-04T21:06:00.092Z,27.761,-0.08551988750696182,0.07073011249303818,-1.0161197185516357
1612472693090,2021-02-04T21:06:00.108Z,27.8,-0.08600816875696182,0.06926526874303818,-1.0178287029266357
1612472693130,2021-02-04T21:06:00.122Z,27.84,-0.08527574688196182,0.07024183124303818,-1.0161197185516357
1612472693170,2021-02-04T21:06:00.166Z,27.88,-0.08381090313196182,0.07048597186803818,-1.0170962810516357
1612472693209,2021-02-04T21:06:00.181Z,27.919,-0.08576402813196182,0.06926526874303818,-1.0175845623016357
1612472693249,2021-02-04T21:06:00.183Z,27.959,-0.08600816875696182,0.07097425311803818,-1.0168521404266357
1612472693288,2021-02-04T21:06:00.197Z,27.998,-0.08625230938196182,0.07121839374303818,-1.0192935466766357
1612472693328,2021-02-04T21:06:00.212Z,28.038,-0.08332262188196182,0.06902112811803818,-1.0170962810516357
1612472693366,2021-02-04T21:06:00.226Z,28.076,-0.08649645000696182,0.07024183124303818,-1.0163638591766357
1612472693405,2021-02-04T21:06:00.241Z,28.115,-0.08527574688196182,0.07268323749303818,-1.0180728435516357
1612472693445,2021-02-04T21:06:00.243Z,28.155,-0.08551988750696182,0.06950940936803818,-1.0180728435516357
1612472693485,2021-02-04T21:06:00.258Z,28.195,-0.08478746563196182,0.06975354999303818,-1.0168521404266357
1612472693524,2021-02-04T21:06:00.272Z,28.234,-0.08283434063196182,0.06902112811803818,-1.0170962810516357
1612472693564,2021-02-04T21:06:00.286Z,28.274,-0.08674059063196182,0.06999769061803818,-1.0173404216766357
1612472693603,2021-02-04T21:06:00.301Z,28.313,-0.08600816875696182,0.07097425311803818,-1.0183169841766357
1612472693643,2021-02-04T21:06:00.315Z,28.353,-0.08576402813196182,0.07024183124303818,-1.0173404216766357
1612472693681,2021-02-04T21:06:00.318Z,28.391,-0.08649645000696182,0.07048597186803818,-1.0192935466766357
1612472693720,2021-02-04T21:06:00.332Z,28.43,-0.08625230938196182,0.06950940936803818,-1.0173404216766357
1612472693760,2021-02-04T21:06:00.346Z,28.47,-0.08551988750696182,0.07073011249303818,-1.0166079998016357
1612472693799,2021-02-04T21:06:00.361Z,28.509,-0.08551988750696182,0.07024183124303818,-1.0178287029266357
1612472693839,2021-02-04T21:06:00.363Z,28.549,-0.08503160625696182,0.07219495624303818,-1.0190494060516357
1612472693879,2021-02-04T21:06:00.377Z,28.589,-0.08625230938196182,0.07146253436803818,-1.0166079998016357
1612472693918,2021-02-04T21:06:00.391Z,28.628,-0.08674059063196182,0.06877698749303818,-1.0180728435516357
1612472693958,2021-02-04T21:06:00.406Z,28.668,-0.08503160625696182,0.06902112811803818,-1.0146548748016357
1612472693996,2021-02-04T21:06:00.421Z,28.706,-0.08576402813196182,0.07048597186803818,-1.0168521404266357
1612472694035,2021-02-04T21:06:00.423Z,28.745,-0.08527574688196182,0.06999769061803818,-1.0161197185516357
1612472694075,2021-02-04T21:06:00.437Z,28.785,-0.08747301250696182,0.06853284686803818,-1.0183169841766357
1612472694114,2021-02-04T21:06:00.452Z,28.824,-0.08551988750696182,0.06926526874303818,-1.0185611248016357
1612472694154,2021-02-04T21:06:00.466Z,28.864,-0.08649645000696182,0.07146253436803818,-1.0188052654266357
1612472694193,2021-02-04T21:06:00.481Z,28.903,-0.08625230938196182,0.07317151874303818,-1.0180728435516357
1612472694233,2021-02-04T21:06:00.482Z,28.943,-0.08429918438196182,0.07048597186803818,-1.0158755779266357
1612472694273,2021-02-04T21:06:00.498Z,28.983,-0.08600816875696182,0.07024183124303818,-1.0153872966766357
1612472694311,2021-02-04T21:06:00.512Z,29.021,-0.08649645000696182,0.07121839374303818,-1.0190494060516357
1612472694350,2021-02-04T21:06:00.526Z,29.06,-0.08625230938196182,0.07048597186803818,-1.0175845623016357
1612472694390,2021-02-04T21:06:00.541Z,29.1,-0.08698473125696182,0.06999769061803818,-1.0180728435516357
1612472694429,2021-02-04T21:06:00.556Z,29.139,-0.08625230938196182,0.06999769061803818,-1.0183169841766357
1612472694469,2021-02-04T21:06:00.558Z,29.179,-0.08527574688196182,0.07073011249303818,-1.0170962810516357
1612472694508,2021-02-04T21:06:00.572Z,29.218,-0.08527574688196182,0.07097425311803818,-1.0170962810516357
1612472694548,2021-02-04T21:06:00.586Z,29.258,-0.08625230938196182,0.07073011249303818,-1.0168521404266357
1612472694588,2021-02-04T21:06:00.601Z,29.298,-0.08698473125696182,0.07024183124303818,-1.0185611248016357
1612472694626,2021-02-04T21:06:00.616Z,29.336,-0.08405504375696182,0.06877698749303818,-1.0166079998016357
1612472694665,2021-02-04T21:06:00.631Z,29.375,-0.08332262188196182,0.07195081561803818,-1.0168521404266357
1612472694705,2021-02-04T21:06:00.633Z,29.415,-0.08576402813196182,0.07024183124303818,-1.0163638591766357
