epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612472729202,2021-02-04T21:06:11.642Z,63.912,99483.18359375
1612472729279,2021-02-04T21:06:11.671Z,63.989,99483.18359375
1612472729357,2021-02-04T21:06:11.688Z,64.067,99483.85546875
1612472729435,2021-02-04T21:06:11.717Z,64.145,99483.18359375
1612472729512,2021-02-04T21:06:11.747Z,64.222,99483.85546875
1612472729590,2021-02-04T21:06:11.763Z,64.3,99483.18359375
1612472729668,2021-02-04T21:06:11.791Z,64.378,99483.85546875
1612472729745,2021-02-04T21:06:11.821Z,64.455,99483.85546875
1612472729823,2021-02-04T21:06:11.837Z,64.533,99483.85546875
1612472729901,2021-02-04T21:06:11.866Z,64.611,99483.85546875
1612472729978,2021-02-04T21:06:11.883Z,64.688,99483.85546875
1612472730056,2021-02-04T21:06:11.912Z,64.766,99483.18359375
1612472730133,2021-02-04T21:06:11.928Z,64.843,99483.18359375
1612472730211,2021-02-04T21:06:11.957Z,64.921,99483.18359375
1612472730289,2021-02-04T21:06:11.973Z,64.999,99483.18359375
1612472730366,2021-02-04T21:06:12.002Z,65.076,99483.33984375
1612472730444,2021-02-04T21:06:12.061Z,65.154,99483.33984375
1612472730522,2021-02-04T21:06:12.077Z,65.232,99483.33984375
1612472730599,2021-02-04T21:06:12.106Z,65.309,99483.33984375
1612472730677,2021-02-04T21:06:12.123Z,65.387,99483.33984375
1612472730755,2021-02-04T21:06:12.152Z,65.465,99483.33984375
1612472730832,2021-02-04T21:06:12.181Z,65.542,99483.33984375
1612472730910,2021-02-04T21:06:12.198Z,65.62,99483.33984375
1612472730987,2021-02-04T21:06:12.226Z,65.697,99482.67578125
1612472731065,2021-02-04T21:06:12.243Z,65.775,99482.67578125
1612472731143,2021-02-04T21:06:12.271Z,65.853,99482.67578125
1612472731220,2021-02-04T21:06:12.301Z,65.93,99483.33984375
1612472731298,2021-02-04T21:06:12.317Z,66.008,99483.33984375
1612472731376,2021-02-04T21:06:12.346Z,66.086,99483.33984375
1612472731453,2021-02-04T21:06:12.363Z,66.163,99483.33984375
1612472731531,2021-02-04T21:06:12.392Z,66.241,99483.33984375
1612472731609,2021-02-04T21:06:12.421Z,66.319,99482.67578125
1612472731686,2021-02-04T21:06:12.437Z,66.396,99482.67578125
1612472731764,2021-02-04T21:06:12.466Z,66.474,99482.67578125
1612472731841,2021-02-04T21:06:12.483Z,66.551,99482.67578125
1612472731919,2021-02-04T21:06:12.511Z,66.629,99482.67578125
1612472731997,2021-02-04T21:06:12.541Z,66.707,99482.00390625
1612472732074,2021-02-04T21:06:12.557Z,66.784,99482.67578125
1612472732152,2021-02-04T21:06:12.586Z,66.862,99482.00390625
1612472732230,2021-02-04T21:06:12.603Z,66.94,99482.00390625
1612472732307,2021-02-04T21:06:12.632Z,67.017,99482.00390625
1612472732385,2021-02-04T21:06:12.661Z,67.095,99482.00390625
1612472732463,2021-02-04T21:06:12.691Z,67.173,99481.33984375
1612472732540,2021-02-04T21:06:12.707Z,67.25,99481.33984375
1612472732618,2021-02-04T21:06:12.736Z,67.328,99481.33984375
1612472732695,2021-02-04T21:06:12.753Z,67.405,99481.33984375
1612472732773,2021-02-04T21:06:12.782Z,67.483,99481.33984375
1612472732851,2021-02-04T21:06:12.811Z,67.561,99481.33984375
1612472732928,2021-02-04T21:06:12.828Z,67.638,99481.33984375
1612472733007,2021-02-04T21:06:12.856Z,67.717,99482.16796875
1612472733085,2021-02-04T21:06:12.886Z,67.795,99482.16796875
1612472733163,2021-02-04T21:06:12.901Z,67.873,99481.49609375
1612472733240,2021-02-04T21:06:12.931Z,67.95,99482.16796875
1612472733318,2021-02-04T21:06:12.946Z,68.028,99481.49609375
1612472733396,2021-02-04T21:06:12.976Z,68.106,99481.49609375
1612472733473,2021-02-04T21:06:12.992Z,68.183,99481.49609375
1612472733551,2021-02-04T21:06:13.051Z,68.261,99481.49609375
1612472733629,2021-02-04T21:06:13.068Z,68.339,99481.49609375
1612472733706,2021-02-04T21:06:13.097Z,68.416,99481.49609375
1612472733784,2021-02-04T21:06:13.126Z,68.494,99481.49609375
1612472733861,2021-02-04T21:06:13.142Z,68.571,99481.49609375
1612472733939,2021-02-04T21:06:13.171Z,68.649,99481.49609375
1612472734017,2021-02-04T21:06:13.187Z,68.727,99481.49609375
1612472734094,2021-02-04T21:06:13.216Z,68.804,99482.31640625
1612472734172,2021-02-04T21:06:13.233Z,68.882,99482.31640625
1612472734250,2021-02-04T21:06:13.262Z,68.96,99482.31640625
1612472734327,2021-02-04T21:06:13.291Z,69.037,99482.31640625
1612472734405,2021-02-04T21:06:13.308Z,69.115,99482.31640625
1612472734483,2021-02-04T21:06:13.336Z,69.193,99482.31640625
1612472734560,2021-02-04T21:06:13.366Z,69.27,99481.64453125
1612472734638,2021-02-04T21:06:13.382Z,69.348,99481.64453125
1612472734715,2021-02-04T21:06:13.411Z,69.425,99481.64453125
1612472734793,2021-02-04T21:06:13.428Z,69.503,99481.64453125
1612472734871,2021-02-04T21:06:13.457Z,69.581,99481.64453125
1612472734948,2021-02-04T21:06:13.473Z,69.658,99480.98046875
1612472735026,2021-02-04T21:06:13.502Z,69.736,99480.98046875
1612472735104,2021-02-04T21:06:13.531Z,69.814,99481.64453125
1612472735181,2021-02-04T21:06:13.548Z,69.891,99480.98046875
1612472735259,2021-02-04T21:06:13.576Z,69.969,99481.80859375
1612472735337,2021-02-04T21:06:13.606Z,70.047,99481.80859375
1612472735414,2021-02-04T21:06:13.622Z,70.124,99482.47265625
1612472735492,2021-02-04T21:06:13.651Z,70.202,99482.47265625
1612472735569,2021-02-04T21:06:13.668Z,70.279,99482.47265625
1612472735647,2021-02-04T21:06:13.697Z,70.357,99482.47265625
1612472735725,2021-02-04T21:06:13.726Z,70.435,99482.47265625
1612472735802,2021-02-04T21:06:13.743Z,70.512,99482.47265625
1612472735880,2021-02-04T21:06:13.771Z,70.59,99482.47265625
1612472735959,2021-02-04T21:06:13.801Z,70.669,99482.47265625
1612472736037,2021-02-04T21:06:13.817Z,70.747,99481.80859375
1612472736114,2021-02-04T21:06:13.846Z,70.824,99481.80859375
1612472736192,2021-02-04T21:06:13.862Z,70.902,99482.47265625
1612472736270,2021-02-04T21:06:13.892Z,70.98,99482.47265625
1612472736347,2021-02-04T21:06:13.908Z,71.057,99483.30078125
1612472736425,2021-02-04T21:06:13.937Z,71.135,99482.62890625
1612472736503,2021-02-04T21:06:13.953Z,71.213,99482.62890625
1612472736580,2021-02-04T21:06:13.982Z,71.29,99482.62890625
1612472736658,2021-02-04T21:06:14.041Z,71.368,99482.62890625
1612472736735,2021-02-04T21:06:14.058Z,71.445,99482.62890625
1612472736813,2021-02-04T21:06:14.086Z,71.523,99482.62890625
1612472736891,2021-02-04T21:06:14.103Z,71.601,99482.62890625
1612472736968,2021-02-04T21:06:14.132Z,71.678,99482.62890625
1612472737046,2021-02-04T21:06:14.162Z,71.756,99481.96484375
1612472737124,2021-02-04T21:06:14.178Z,71.834,99481.96484375
1612472737201,2021-02-04T21:06:14.206Z,71.911,99482.62890625
1612472737279,2021-02-04T21:06:14.236Z,71.989,99482.62890625
1612472737357,2021-02-04T21:06:14.252Z,72.067,99482.62890625
1612472737434,2021-02-04T21:06:14.281Z,72.144,99483.45703125
1612472737512,2021-02-04T21:06:14.298Z,72.222,99483.45703125
1612472737589,2021-02-04T21:06:14.327Z,72.299,99483.45703125
1612472737667,2021-02-04T21:06:14.356Z,72.377,99483.45703125
1612472737745,2021-02-04T21:06:14.373Z,72.455,99483.45703125
1612472737822,2021-02-04T21:06:14.401Z,72.532,99483.45703125
1612472737900,2021-02-04T21:06:14.431Z,72.61,99483.45703125
1612472737978,2021-02-04T21:06:14.447Z,72.688,99483.45703125
1612472738055,2021-02-04T21:06:14.476Z,72.765,99483.45703125
1612472738133,2021-02-04T21:06:14.492Z,72.843,99483.45703125
1612472738211,2021-02-04T21:06:14.521Z,72.921,99483.45703125
1612472738288,2021-02-04T21:06:14.538Z,72.998,99483.45703125
1612472738366,2021-02-04T21:06:14.567Z,73.076,99483.45703125
1612472738443,2021-02-04T21:06:14.596Z,73.153,99483.45703125
1612472738521,2021-02-04T21:06:14.613Z,73.231,99483.45703125
1612472738599,2021-02-04T21:06:14.641Z,73.309,99484.27734375
1612472738676,2021-02-04T21:06:14.671Z,73.386,99484.27734375
1612472738754,2021-02-04T21:06:14.687Z,73.464,99484.27734375
1612472738833,2021-02-04T21:06:14.716Z,73.543,99484.27734375
1612472738911,2021-02-04T21:06:14.732Z,73.621,99484.27734375
1612472738988,2021-02-04T21:06:14.761Z,73.698,99484.27734375
1612472739066,2021-02-04T21:06:14.778Z,73.776,99484.27734375
1612472739144,2021-02-04T21:06:14.807Z,73.854,99484.27734375
1612472739221,2021-02-04T21:06:14.836Z,73.931,99484.27734375
1612472739299,2021-02-04T21:06:14.853Z,74.009,99484.27734375
1612472739377,2021-02-04T21:06:14.881Z,74.087,99483.60546875
1612472739454,2021-02-04T21:06:14.911Z,74.164,99483.60546875
1612472739532,2021-02-04T21:06:14.927Z,74.242,99483.60546875
1612472739610,2021-02-04T21:06:14.956Z,74.32,99483.60546875
1612472739687,2021-02-04T21:06:14.972Z,74.397,99483.60546875
1612472739765,2021-02-04T21:06:15.031Z,74.475,99483.60546875
1612472739842,2021-02-04T21:06:15.048Z,74.552,99483.60546875
1612472739920,2021-02-04T21:06:15.076Z,74.63,99484.27734375
1612472739998,2021-02-04T21:06:15.106Z,74.708,99483.60546875
1612472740075,2021-02-04T21:06:15.122Z,74.785,99483.60546875
1612472740153,2021-02-04T21:06:15.152Z,74.863,99483.60546875
1612472740231,2021-02-04T21:06:15.168Z,74.941,99482.94140625
1612472740308,2021-02-04T21:06:15.197Z,75.018,99483.60546875
1612472740387,2021-02-04T21:06:15.226Z,75.097,99482.94140625
1612472740464,2021-02-04T21:06:15.243Z,75.174,99482.94140625
1612472740541,2021-02-04T21:06:15.271Z,75.251,99482.94140625
1612472740619,2021-02-04T21:06:15.301Z,75.329,99483.80078125
1612472740696,2021-02-04T21:06:15.317Z,75.406,99483.12890625
1612472740774,2021-02-04T21:06:15.347Z,75.484,99483.12890625
1612472740852,2021-02-04T21:06:15.376Z,75.562,99483.80078125
1612472740929,2021-02-04T21:06:15.393Z,75.639,99483.12890625
1612472741007,2021-02-04T21:06:15.421Z,75.717,99483.80078125
1612472741085,2021-02-04T21:06:15.451Z,75.795,99483.12890625
1612472741162,2021-02-04T21:06:15.467Z,75.872,99483.12890625
1612472741240,2021-02-04T21:06:15.496Z,75.95,99482.46484375
1612472741318,2021-02-04T21:06:15.512Z,76.028,99482.46484375
1612472741395,2021-02-04T21:06:15.541Z,76.105,99483.12890625
1612472741473,2021-02-04T21:06:15.558Z,76.183,99483.12890625
1612472741550,2021-02-04T21:06:15.587Z,76.26,99483.12890625
1612472741628,2021-02-04T21:06:15.616Z,76.338,99483.12890625
1612472741706,2021-02-04T21:06:15.633Z,76.416,99483.12890625
1612472741785,2021-02-04T21:06:15.661Z,76.495,99483.12890625
1612472741862,2021-02-04T21:06:15.678Z,76.572,99483.12890625
1612472741940,2021-02-04T21:06:15.706Z,76.65,99483.95703125
1612472742018,2021-02-04T21:06:15.736Z,76.728,99483.95703125
1612472742095,2021-02-04T21:06:15.752Z,76.805,99483.95703125
1612472742173,2021-02-04T21:06:15.781Z,76.883,99483.95703125
1612472742251,2021-02-04T21:06:15.798Z,76.961,99483.95703125
1612472742328,2021-02-04T21:06:15.827Z,77.038,99483.95703125
1612472742406,2021-02-04T21:06:15.856Z,77.116,99483.95703125
1612472742484,2021-02-04T21:06:15.873Z,77.194,99483.95703125
1612472742561,2021-02-04T21:06:15.901Z,77.271,99483.95703125
1612472742639,2021-02-04T21:06:15.918Z,77.349,99483.28515625
1612472742716,2021-02-04T21:06:15.946Z,77.426,99483.28515625
1612472742794,2021-02-04T21:06:15.976Z,77.504,99483.28515625
1612472742872,2021-02-04T21:06:16.021Z,77.582,99483.28515625
1612472742949,2021-02-04T21:06:16.038Z,77.659,99483.95703125
1612472743027,2021-02-04T21:06:16.067Z,77.737,99483.95703125
1612472743105,2021-02-04T21:06:16.096Z,77.815,99483.95703125
1612472743182,2021-02-04T21:06:16.113Z,77.892,99483.95703125
1612472743260,2021-02-04T21:06:16.141Z,77.97,99484.77734375
1612472743338,2021-02-04T21:06:16.171Z,78.048,99484.77734375
1612472743415,2021-02-04T21:06:16.187Z,78.125,99484.77734375
1612472743493,2021-02-04T21:06:16.216Z,78.203,99484.11328125
1612472743570,2021-02-04T21:06:16.233Z,78.28,99484.11328125
1612472743648,2021-02-04T21:06:16.262Z,78.358,99484.11328125
1612472743726,2021-02-04T21:06:16.291Z,78.436,99484.11328125
1612472743803,2021-02-04T21:06:16.308Z,78.513,99484.11328125
1612472743881,2021-02-04T21:06:16.336Z,78.591,99484.11328125
1612472743959,2021-02-04T21:06:16.366Z,78.669,99484.11328125
1612472744036,2021-02-04T21:06:16.382Z,78.746,99484.93359375
1612472744114,2021-02-04T21:06:16.411Z,78.824,99484.93359375
1612472744192,2021-02-04T21:06:16.428Z,78.902,99484.26171875
1612472744269,2021-02-04T21:06:16.457Z,78.979,99484.93359375
1612472744347,2021-02-04T21:06:16.486Z,79.057,99484.93359375
1612472744424,2021-02-04T21:06:16.502Z,79.134,99484.26171875
1612472744502,2021-02-04T21:06:16.531Z,79.212,99484.26171875
1612472744580,2021-02-04T21:06:16.548Z,79.29,99485.08984375
1612472744657,2021-02-04T21:06:16.576Z,79.367,99485.76171875
1612472744735,2021-02-04T21:06:16.593Z,79.445,99485.08984375
1612472744813,2021-02-04T21:06:16.622Z,79.523,99484.42578125
1612472744890,2021-02-04T21:06:16.651Z,79.6,99483.75390625
1612472744968,2021-02-04T21:06:16.667Z,79.678,99483.08984375
1612472745046,2021-02-04T21:06:16.697Z,79.756,99483.08984375
1612472745123,2021-02-04T21:06:16.726Z,79.833,99483.08984375
1612472745201,2021-02-04T21:06:16.743Z,79.911,99482.41796875
1612472745278,2021-02-04T21:06:16.771Z,79.988,99481.58984375
1612472745356,2021-02-04T21:06:16.788Z,80.066,99482.41796875
1612472745434,2021-02-04T21:06:16.816Z,80.144,99481.74609375
1612472745511,2021-02-04T21:06:16.846Z,80.221,99481.74609375
1612472745589,2021-02-04T21:06:16.862Z,80.299,99481.74609375
1612472745667,2021-02-04T21:06:16.891Z,80.377,99481.07421875
1612472745744,2021-02-04T21:06:16.908Z,80.454,99481.74609375
1612472745822,2021-02-04T21:06:16.937Z,80.532,99481.07421875
1612472745900,2021-02-04T21:06:16.966Z,80.61,99481.07421875
1612472745977,2021-02-04T21:06:17.012Z,80.687,99480.41015625
1612472746055,2021-02-04T21:06:17.041Z,80.765,99480.41015625
1612472746132,2021-02-04T21:06:17.057Z,80.842,99481.23046875
1612472746210,2021-02-04T21:06:17.086Z,80.92,99481.07421875
1612472746288,2021-02-04T21:06:17.103Z,80.998,99481.07421875
1612472746365,2021-02-04T21:06:17.132Z,81.075,99481.07421875
1612472746443,2021-02-04T21:06:17.161Z,81.153,99480.41015625
1612472746521,2021-02-04T21:06:17.178Z,81.231,99480.41015625
1612472746598,2021-02-04T21:06:17.206Z,81.308,99480.41015625
1612472746676,2021-02-04T21:06:17.236Z,81.386,99480.41015625
1612472746754,2021-02-04T21:06:17.252Z,81.464,99481.23046875
1612472746831,2021-02-04T21:06:17.281Z,81.541,99480.41015625
1612472746909,2021-02-04T21:06:17.298Z,81.619,99480.41015625
1612472746986,2021-02-04T21:06:17.327Z,81.696,99481.23046875
1612472747064,2021-02-04T21:06:17.357Z,81.774,99481.23046875
1612472747142,2021-02-04T21:06:17.373Z,81.852,99481.23046875
1612472747219,2021-02-04T21:06:17.401Z,81.929,99481.23046875
1612472747297,2021-02-04T21:06:17.431Z,82.007,99481.23046875
1612472747375,2021-02-04T21:06:17.447Z,82.085,99480.56640625
1612472747454,2021-02-04T21:06:17.476Z,82.164,99480.56640625
1612472747531,2021-02-04T21:06:17.492Z,82.241,99480.56640625
1612472747609,2021-02-04T21:06:17.521Z,82.319,99481.38671875
1612472747687,2021-02-04T21:06:17.537Z,82.397,99481.38671875
1612472747764,2021-02-04T21:06:17.566Z,82.474,99481.38671875
1612472747842,2021-02-04T21:06:17.583Z,82.552,99481.38671875
1612472747920,2021-02-04T21:06:17.612Z,82.63,99481.38671875
1612472747997,2021-02-04T21:06:17.641Z,82.707,99481.38671875
1612472748075,2021-02-04T21:06:17.658Z,82.785,99481.38671875
1612472748152,2021-02-04T21:06:17.686Z,82.862,99482.21484375
1612472748230,2021-02-04T21:06:17.703Z,82.94,99482.21484375
1612472748308,2021-02-04T21:06:17.732Z,83.018,99482.21484375
1612472748385,2021-02-04T21:06:17.761Z,83.095,99482.21484375
1612472748463,2021-02-04T21:06:17.777Z,83.173,99482.21484375
1612472748541,2021-02-04T21:06:17.806Z,83.251,99482.88671875
1612472748618,2021-02-04T21:06:17.823Z,83.328,99482.21484375
1612472748696,2021-02-04T21:06:17.852Z,83.406,99482.21484375
1612472748774,2021-02-04T21:06:17.881Z,83.484,99482.21484375
1612472748851,2021-02-04T21:06:17.898Z,83.561,99482.21484375
1612472748929,2021-02-04T21:06:17.926Z,83.639,99482.21484375
1612472749006,2021-02-04T21:06:17.956Z,83.716,99482.21484375
1612472749084,2021-02-04T21:06:18.003Z,83.794,99482.21484375
1612472749162,2021-02-04T21:06:18.031Z,83.872,99482.21484375
