epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612472667454,2021-02-04T21:05:51.602Z,2.164,0.7434210777282715,13.690789222717285,-54.2878303527832
1612472667493,2021-02-04T21:05:51.605Z,2.203,1.8684210777282715,11.503289222717285,-51.8503303527832
1612472667534,2021-02-04T21:05:51.616Z,2.244,1.8684210777282715,10.378289222717285,-52.6628303527832
1612472667574,2021-02-04T21:05:51.618Z,2.284,1.1184210777282715,10.378289222717285,-49.8503303527832
1612472667613,2021-02-04T21:05:51.620Z,2.323,1.4934210777282715,9.253289222717285,-49.0378303527832
1612472667653,2021-02-04T21:05:51.632Z,2.363,2.6184210777282715,7.815789699554443,-48.2253303527832
1612472667692,2021-02-04T21:05:51.634Z,2.402,1.8684210777282715,8.565789222717285,-45.4753303527832
1612472667732,2021-02-04T21:05:51.636Z,2.442,2.2434210777282715,8.190789222717285,-43.8503303527832
1612472667771,2021-02-04T21:05:51.647Z,2.481,2.2434210777282715,7.440789699554443,-44.2878303527832
1612472667811,2021-02-04T21:05:51.649Z,2.521,2.9934210777282715,7.815789699554443,-41.4753303527832
1612472667850,2021-02-04T21:05:51.660Z,2.56,1.1184210777282715,7.815789699554443,-40.2253303527832
1612472667890,2021-02-04T21:05:51.662Z,2.6,1.8684210777282715,7.440789699554443,-40.2253303527832
1612472667930,2021-02-04T21:05:51.664Z,2.64,1.4934210777282715,5.565789699554443,-39.0378303527832
1612472667969,2021-02-04T21:05:51.676Z,2.679,2.6184210777282715,-7.746710300445557,-37.4128303527832
1612472668009,2021-02-04T21:05:51.678Z,2.719,3.3684210777282715,6.315789699554443,-38.2253303527832
1612472668048,2021-02-04T21:05:51.680Z,2.758,1.8684210777282715,7.065789699554443,-35.7878303527832
1612472668089,2021-02-04T21:05:51.691Z,2.799,2.6184210777282715,6.690789699554443,-38.6628303527832
1612472668129,2021-02-04T21:05:51.694Z,2.839,2.9934210777282715,6.315789699554443,-36.6003303527832
1612472668168,2021-02-04T21:05:51.696Z,2.878,3.3684210777282715,4.815789699554443,-35.7878303527832
1612472668208,2021-02-04T21:05:51.707Z,2.918,2.9934210777282715,6.690789699554443,-35.4128303527832
1612472668247,2021-02-04T21:05:51.709Z,2.957,2.9934210777282715,4.815789699554443,-34.6003303527832
1612472668287,2021-02-04T21:05:51.720Z,2.997,3.3684210777282715,5.190789699554443,-34.2253303527832
1612472668327,2021-02-04T21:05:51.722Z,3.037,3.7434210777282715,5.190789699554443,-35.4128303527832
1612472668366,2021-02-04T21:05:51.724Z,3.076,2.2434210777282715,4.128289699554443,-34.2253303527832
1612472668406,2021-02-04T21:05:51.736Z,3.116,4.4934210777282715,4.815789699554443,-34.2253303527832
1612472668445,2021-02-04T21:05:51.750Z,3.155,3.3684210777282715,6.690789699554443,-33.7878303527832
1612472668485,2021-02-04T21:05:51.752Z,3.195,3.3684210777282715,5.565789699554443,-34.6003303527832
1612472668524,2021-02-04T21:05:51.754Z,3.234,3.3684210777282715,-4.434210300445557,-33.7878303527832
1612472668564,2021-02-04T21:05:51.766Z,3.274,3.3684210777282715,4.815789699554443,-34.6003303527832
1612472668603,2021-02-04T21:05:51.768Z,3.313,2.9934210777282715,5.190789699554443,-33.4128303527832
1612472668643,2021-02-04T21:05:51.770Z,3.353,3.3684210777282715,4.128289699554443,-34.2253303527832
1612472668684,2021-02-04T21:05:51.781Z,3.394,4.1184210777282715,4.128289699554443,-33.7878303527832
1612472668724,2021-02-04T21:05:51.784Z,3.434,3.7434210777282715,5.190789699554443,-33.4128303527832
1612472668763,2021-02-04T21:05:51.786Z,3.473,3.3684210777282715,2.6282894611358643,-33.4128303527832
1612472668803,2021-02-04T21:05:51.797Z,3.513,4.1184210777282715,5.940789699554443,-32.9753303527832
1612472668842,2021-02-04T21:05:51.799Z,3.552,3.7434210777282715,6.315789699554443,-31.78782844543457
1612472668882,2021-02-04T21:05:51.811Z,3.592,3.7434210777282715,5.565789699554443,-32.6003303527832
1612472668921,2021-02-04T21:05:51.812Z,3.631,4.1184210777282715,5.565789699554443,-31.35032844543457
1612472668961,2021-02-04T21:05:51.814Z,3.671,3.7434210777282715,6.315789699554443,-30.97532844543457
1612472669000,2021-02-04T21:05:51.856Z,3.71,3.7434210777282715,5.190789699554443,-30.97532844543457
1612472669040,2021-02-04T21:05:51.858Z,3.75,4.1184210777282715,4.815789699554443,-30.60032844543457
1612472669079,2021-02-04T21:05:51.860Z,3.789,3.3684210777282715,3.7532894611358643,-31.78782844543457
1612472669119,2021-02-04T21:05:51.872Z,3.829,2.9934210777282715,5.190789699554443,-32.1628303527832
1612472669159,2021-02-04T21:05:51.874Z,3.869,2.2434210777282715,3.7532894611358643,-31.41282844543457
1612472669198,2021-02-04T21:05:51.876Z,3.908,3.7434210777282715,-1.4342105388641357,-31.78782844543457
1612472669239,2021-02-04T21:05:51.887Z,3.949,3.7434210777282715,4.440789699554443,-32.1628303527832
1612472669279,2021-02-04T21:05:51.889Z,3.989,3.3684210777282715,5.565789699554443,-30.60032844543457
1612472669318,2021-02-04T21:05:51.900Z,4.028,4.1184210777282715,4.128289699554443,-32.6003303527832
1612472669358,2021-02-04T21:05:51.902Z,4.068,4.1184210777282715,5.565789699554443,-32.1628303527832
1612472669397,2021-02-04T21:05:51.905Z,4.107,4.1184210777282715,4.440789699554443,-30.60032844543457
1612472669437,2021-02-04T21:05:51.916Z,4.147,2.6184210777282715,5.565789699554443,-32.9753303527832
1612472669476,2021-02-04T21:05:51.919Z,4.186,3.3684210777282715,3.7532894611358643,-31.41282844543457
1612472669516,2021-02-04T21:05:51.921Z,4.226,3.3684210777282715,3.7532894611358643,-30.97532844543457
1612472669556,2021-02-04T21:05:51.932Z,4.266,2.2434210777282715,4.440789699554443,-31.78782844543457
1612472669595,2021-02-04T21:05:51.935Z,4.305,4.1184210777282715,5.565789699554443,-30.97532844543457
1612472669635,2021-02-04T21:05:51.945Z,4.345,3.3684210777282715,5.565789699554443,-30.97532844543457
1612472669674,2021-02-04T21:05:51.947Z,4.384,3.3684210777282715,5.565789699554443,-32.6003303527832
1612472669715,2021-02-04T21:05:51.950Z,4.425,3.7434210777282715,4.815789699554443,-30.97532844543457
1612472669755,2021-02-04T21:05:51.961Z,4.465,3.7434210777282715,-7.371710300445557,-31.41282844543457
1612472669794,2021-02-04T21:05:51.963Z,4.504,3.7434210777282715,3.3782894611358643,-31.35032844543457
1612472669834,2021-02-04T21:05:51.965Z,4.544,2.2434210777282715,5.565789699554443,-29.78782844543457
1612472669873,2021-02-04T21:05:51.977Z,4.583,2.9934210777282715,4.815789699554443,-32.6003303527832
1612472669913,2021-02-04T21:05:51.979Z,4.623,3.7434210777282715,5.190789699554443,-31.78782844543457
1612472669953,2021-02-04T21:05:51.990Z,4.663,2.9934210777282715,4.815789699554443,-30.16282844543457
1612472669992,2021-02-04T21:05:51.992Z,4.702,3.7434210777282715,5.190789699554443,-30.60032844543457
1612472670032,2021-02-04T21:05:51.994Z,4.742,4.4934210777282715,4.440789699554443,-31.35032844543457
1612472670071,2021-02-04T21:05:52.009Z,4.781,3.7434210777282715,5.190789699554443,-30.97532844543457
1612472670111,2021-02-04T21:05:52.020Z,4.821,3.7434210777282715,5.940789699554443,-30.16282844543457
1612472670150,2021-02-04T21:05:52.022Z,4.86,4.1184210777282715,5.565789699554443,-30.97532844543457
1612472670191,2021-02-04T21:05:52.025Z,4.901,2.9934210777282715,4.815789699554443,-30.97532844543457
1612472670231,2021-02-04T21:05:52.036Z,4.941,4.4934210777282715,5.940789699554443,-30.97532844543457
1612472670270,2021-02-04T21:05:52.038Z,4.98,3.7434210777282715,5.565789699554443,-30.16282844543457
1612472670310,2021-02-04T21:05:52.040Z,5.02,4.8684210777282715,-8.121710777282715,-29.78782844543457
1612472670350,2021-02-04T21:05:52.052Z,5.06,2.9934210777282715,2.2532894611358643,-30.60032844543457
1612472670389,2021-02-04T21:05:52.054Z,5.099,2.9934210777282715,4.815789699554443,-30.16282844543457
1612472670429,2021-02-04T21:05:52.056Z,5.139,4.1184210777282715,4.440789699554443,-30.16282844543457
1612472670468,2021-02-04T21:05:52.067Z,5.178,3.3684210777282715,6.315789699554443,-29.78782844543457
1612472670508,2021-02-04T21:05:52.069Z,5.218,3.7434210777282715,0.06578947603702545,-30.16282844543457
1612472670547,2021-02-04T21:05:52.081Z,5.257,4.1184210777282715,3.0032894611358643,-29.78782844543457
1612472670588,2021-02-04T21:05:52.095Z,5.298,3.7434210777282715,4.440789699554443,-30.16282844543457
1612472670628,2021-02-04T21:05:52.097Z,5.338,3.3684210777282715,4.440789699554443,-29.78782844543457
1612472670667,2021-02-04T21:05:52.100Z,5.377,2.9934210777282715,5.940789699554443,-30.60032844543457
1612472670707,2021-02-04T21:05:52.112Z,5.417,3.7434210777282715,4.815789699554443,-29.35032844543457
1612472670746,2021-02-04T21:05:52.114Z,5.456,2.9934210777282715,5.565789699554443,-28.97532844543457
1612472670786,2021-02-04T21:05:52.116Z,5.496,3.3684210777282715,5.565789699554443,-29.78782844543457
1612472670826,2021-02-04T21:05:52.127Z,5.536,3.7434210777282715,4.440789699554443,-28.97532844543457
1612472670865,2021-02-04T21:05:52.129Z,5.575,4.1184210777282715,-1.8092105388641357,-29.35032844543457
1612472670905,2021-02-04T21:05:52.140Z,5.615,3.7434210777282715,3.7532894611358643,-29.78782844543457
1612472670944,2021-02-04T21:05:52.142Z,5.654,3.3684210777282715,6.690789699554443,-28.16282844543457
1612472670984,2021-02-04T21:05:52.145Z,5.694,3.3684210777282715,2.2532894611358643,-30.16282844543457
1612472671023,2021-02-04T21:05:52.156Z,5.733,3.3684210777282715,3.0032894611358643,-30.16282844543457
1612472671064,2021-02-04T21:05:52.158Z,5.774,4.1184210777282715,4.128289699554443,-28.97532844543457
1612472671102,2021-02-04T21:05:52.160Z,5.812,2.9934210777282715,4.503289699554443,-28.53782844543457
1612472671143,2021-02-04T21:05:52.172Z,5.853,3.3684210777282715,4.440789699554443,-28.53782844543457
1612472671183,2021-02-04T21:05:52.174Z,5.893,2.9934210777282715,4.128289699554443,-27.72532844543457
1612472671223,2021-02-04T21:05:52.176Z,5.933,3.3684210777282715,5.565789699554443,-30.16282844543457
1612472671262,2021-02-04T21:05:52.187Z,5.972,2.6184210777282715,4.815789699554443,-28.16282844543457
1612472671302,2021-02-04T21:05:52.189Z,6.012,2.2434210777282715,4.440789699554443,-28.53782844543457
1612472671341,2021-02-04T21:05:52.202Z,6.051,2.9934210777282715,4.128289699554443,-28.16282844543457
1612472671381,2021-02-04T21:05:52.202Z,6.091,3.3684210777282715,3.7532894611358643,-28.16282844543457
1612472671420,2021-02-04T21:05:52.204Z,6.13,2.9934210777282715,5.565789699554443,-28.16282844543457
1612472671460,2021-02-04T21:05:52.216Z,6.17,3.7434210777282715,3.7532894611358643,-29.35032844543457
1612472671499,2021-02-04T21:05:52.218Z,6.209,2.9934210777282715,4.128289699554443,-28.53782844543457
1612472671540,2021-02-04T21:05:52.220Z,6.25,3.3684210777282715,-6.246710300445557,-28.97532844543457
1612472671579,2021-02-04T21:05:52.230Z,6.289,3.3684210777282715,4.440789699554443,-29.35032844543457
1612472671618,2021-02-04T21:05:52.233Z,6.328,2.9934210777282715,4.128289699554443,-28.53782844543457
1612472671658,2021-02-04T21:05:52.235Z,6.368,2.6184210777282715,4.128289699554443,-28.97532844543457
1612472671697,2021-02-04T21:05:52.246Z,6.407,2.6184210777282715,4.440789699554443,-28.16282844543457
1612472671737,2021-02-04T21:05:52.248Z,6.447,2.6184210777282715,4.440789699554443,-28.53782844543457
1612472671778,2021-02-04T21:05:52.261Z,6.488,4.4934210777282715,4.128289699554443,-29.35032844543457
1612472671817,2021-02-04T21:05:52.262Z,6.527,2.9934210777282715,5.565789699554443,-28.16282844543457
1612472671857,2021-02-04T21:05:52.265Z,6.567,4.1184210777282715,4.815789699554443,-28.53782844543457
1612472671896,2021-02-04T21:05:52.275Z,6.606,3.7434210777282715,5.190789699554443,-28.97532844543457
1612472671936,2021-02-04T21:05:52.278Z,6.646,3.7434210777282715,4.440789699554443,-27.72532844543457
1612472671975,2021-02-04T21:05:52.280Z,6.685,2.6184210777282715,4.815789699554443,-28.97532844543457
1612472672015,2021-02-04T21:05:52.291Z,6.725,2.6184210777282715,4.815789699554443,-29.78782844543457
1612472672055,2021-02-04T21:05:52.306Z,6.765,2.6184210777282715,3.7532894611358643,-30.60032844543457
1612472672094,2021-02-04T21:05:52.308Z,6.804,3.7434210777282715,-9.184210777282715,-28.53782844543457
1612472672134,2021-02-04T21:05:52.336Z,6.844,2.9934210777282715,3.7532894611358643,-30.16282844543457
1612472672173,2021-02-04T21:05:52.339Z,6.883,2.9934210777282715,4.128289699554443,-28.97532844543457
1612472672213,2021-02-04T21:05:52.341Z,6.923,5.5559210777282715,4.815789699554443,-29.78782844543457
1612472672252,2021-02-04T21:05:52.352Z,6.962,2.9934210777282715,3.7532894611358643,-28.16282844543457
1612472672292,2021-02-04T21:05:52.354Z,7.002,4.4934210777282715,5.565789699554443,-28.97532844543457
1612472672333,2021-02-04T21:05:52.365Z,7.043,3.3684210777282715,4.815789699554443,-29.78782844543457
1612472672372,2021-02-04T21:05:52.367Z,7.082,4.1184210777282715,4.815789699554443,-29.78782844543457
1612472672412,2021-02-04T21:05:52.369Z,7.122,4.1184210777282715,5.190789699554443,-29.78782844543457
1612472672452,2021-02-04T21:05:52.381Z,7.162,2.9934210777282715,6.315789699554443,-30.97532844543457
1612472672491,2021-02-04T21:05:52.383Z,7.201,3.3684210777282715,5.565789699554443,-30.60032844543457
1612472672531,2021-02-04T21:05:52.385Z,7.241,3.3684210777282715,6.690789699554443,-29.78782844543457
1612472672570,2021-02-04T21:05:52.397Z,7.28,2.9934210777282715,4.128289699554443,-32.6003303527832
1612472672610,2021-02-04T21:05:52.399Z,7.32,3.7434210777282715,4.815789699554443,-30.97532844543457
1612472672649,2021-02-04T21:05:52.410Z,7.359,3.7434210777282715,-2.9342105388641357,-31.41282844543457
1612472672689,2021-02-04T21:05:52.412Z,7.399,2.9934210777282715,5.565789699554443,-32.6003303527832
1612472672728,2021-02-04T21:05:52.414Z,7.438,3.3684210777282715,5.565789699554443,-31.35032844543457
1612472672768,2021-02-04T21:05:52.426Z,7.478,3.3684210777282715,3.0032894611358643,-32.9753303527832
1612472672808,2021-02-04T21:05:52.428Z,7.518,2.6184210777282715,7.065789699554443,-32.9753303527832
1612472672849,2021-02-04T21:05:52.430Z,7.559,2.2434210777282715,8.190789222717285,-35.7878303527832
1612472672888,2021-02-04T21:05:52.441Z,7.598,2.6184210777282715,3.3782894611358643,-36.6003303527832
1612472672928,2021-02-04T21:05:52.444Z,7.638,2.6184210777282715,7.065789699554443,-37.0378303527832
1612472672967,2021-02-04T21:05:52.446Z,7.677,1.4934210777282715,7.440789699554443,-37.4128303527832
1612472673007,2021-02-04T21:05:52.457Z,7.717,3.3684210777282715,7.815789699554443,-40.6628303527832
1612472673046,2021-02-04T21:05:52.459Z,7.756,1.4934210777282715,9.253289222717285,-40.6628303527832
1612472673086,2021-02-04T21:05:52.470Z,7.796,1.4934210777282715,8.878289222717285,-42.6628303527832
1612472673125,2021-02-04T21:05:52.472Z,7.835,1.8684210777282715,8.565789222717285,-44.2878303527832
1612472673165,2021-02-04T21:05:52.474Z,7.875,1.4934210777282715,9.253289222717285,-44.6628303527832
1612472673204,2021-02-04T21:05:52.485Z,7.914,2.6184210777282715,9.253289222717285,-43.8503303527832
1612472673244,2021-02-04T21:05:52.488Z,7.954,2.6184210777282715,9.253289222717285,-47.0378303527832
1612472673284,2021-02-04T21:05:52.490Z,7.994,2.2434210777282715,10.753289222717285,-45.4753303527832
1612472673323,2021-02-04T21:05:52.501Z,8.033,1.8684210777282715,3.0032894611358643,-48.2253303527832
1612472673364,2021-02-04T21:05:52.503Z,8.074,3.3684210777282715,12.628289222717285,-51.4753303527832
1612472673404,2021-02-04T21:05:52.506Z,8.114,0.8059210777282715,11.878289222717285,-51.0378303527832
1612472673443,2021-02-04T21:05:52.517Z,8.153,1.4934210777282715,13.690789222717285,-54.2878303527832
1612472673483,2021-02-04T21:05:52.519Z,8.193,1.4934210777282715,14.065789222717285,-55.9128303527832
1612472673522,2021-02-04T21:05:52.530Z,8.232,1.4934210777282715,14.440789222717285,-53.1003303527832
1612472673562,2021-02-04T21:05:52.533Z,8.272,1.4934210777282715,14.440789222717285,-56.7253303527832
1612472673601,2021-02-04T21:05:52.535Z,8.311,0.055921051651239395,15.940789222717285,-56.7253303527832
1612472673641,2021-02-04T21:05:52.547Z,8.351,1.8684210777282715,15.190789222717285,-57.5378303527832
1612472673681,2021-02-04T21:05:52.549Z,8.391,2.6184210777282715,17.7532901763916,-59.1003303527832
1612472673720,2021-02-04T21:05:52.561Z,8.43,0.8059210777282715,16.3157901763916,-59.5378303527832
1612472673760,2021-02-04T21:05:52.562Z,8.47,1.4934210777282715,17.4407901763916,-58.7253303527832
1612472673799,2021-02-04T21:05:52.577Z,8.509,2.2434210777282715,17.4407901763916,-61.1628303527832
1612472673839,2021-02-04T21:05:52.579Z,8.549,2.2434210777282715,18.8782901763916,-60.7253303527832
1612472673880,2021-02-04T21:05:52.590Z,8.59,2.2434210777282715,3.3782894611358643,-62.3503303527832
1612472673919,2021-02-04T21:05:52.592Z,8.629,1.8684210777282715,18.8782901763916,-63.9753303527832
1612472673959,2021-02-04T21:05:52.594Z,8.669,2.6184210777282715,18.8782901763916,-63.5378303527832
1612472673998,2021-02-04T21:05:52.606Z,8.708,3.3684210777282715,19.6282901763916,-64.35032653808594
1612472674038,2021-02-04T21:05:52.608Z,8.748,1.4934210777282715,19.6282901763916,-65.16282653808594
1612472674078,2021-02-04T21:05:52.610Z,8.788,2.6184210777282715,20.7532901763916,-66.41282653808594
1612472674117,2021-02-04T21:05:52.621Z,8.827,1.8684210777282715,19.6282901763916,-67.60032653808594
1612472674157,2021-02-04T21:05:52.624Z,8.867,0.8059210777282715,21.5032901763916,-67.60032653808594
1612472674196,2021-02-04T21:05:52.635Z,8.906,1.8684210777282715,22.9407901763916,-67.97532653808594
1612472674236,2021-02-04T21:05:52.637Z,8.946,2.6184210777282715,17.4407901763916,-69.97532653808594
1612472674275,2021-02-04T21:05:52.652Z,8.985,1.8684210777282715,22.9407901763916,-68.78782653808594
1612472674315,2021-02-04T21:05:52.654Z,9.025,1.8684210777282715,23.3157901763916,-69.22532653808594
1612472674354,2021-02-04T21:05:52.666Z,9.064,1.4934210777282715,23.6907901763916,-70.41282653808594
1612472674395,2021-02-04T21:05:52.668Z,9.105,2.2434210777282715,23.6907901763916,-68.78782653808594
1612472674435,2021-02-04T21:05:52.670Z,9.145,1.8684210777282715,7.815789699554443,-69.22532653808594
1612472674475,2021-02-04T21:05:52.682Z,9.185,1.4934210777282715,22.5657901763916,-70.41282653808594
1612472674514,2021-02-04T21:05:52.684Z,9.224,0.4309210479259491,22.5657901763916,-70.03782653808594
1612472674554,2021-02-04T21:05:52.686Z,9.264,1.4934210777282715,23.6907901763916,-71.22532653808594
1612472674593,2021-02-04T21:05:52.697Z,9.303,1.8684210777282715,23.6907901763916,-71.60032653808594
1612472674633,2021-02-04T21:05:52.699Z,9.343,1.4934210777282715,24.0657901763916,-70.41282653808594
1612472674672,2021-02-04T21:05:52.710Z,9.382,1.1184210777282715,21.8782901763916,-72.03782653808594
1612472674712,2021-02-04T21:05:52.712Z,9.422,1.1184210777282715,21.8782901763916,-70.78782653808594
1612472674751,2021-02-04T21:05:52.714Z,9.461,1.1184210777282715,24.4407901763916,-70.41282653808594
1612472674791,2021-02-04T21:05:52.726Z,9.501,1.1184210777282715,23.3157901763916,-72.03782653808594
1612472674830,2021-02-04T21:05:52.728Z,9.54,1.1184210777282715,24.0657901763916,-71.22532653808594
1612472674870,2021-02-04T21:05:52.730Z,9.58,1.8684210777282715,24.4407901763916,-70.41282653808594
1612472674910,2021-02-04T21:05:52.741Z,9.62,0.8059210777282715,24.8157901763916,-71.22532653808594
1612472674951,2021-02-04T21:05:52.744Z,9.661,1.8684210777282715,24.8157901763916,-71.22532653808594
1612472674990,2021-02-04T21:05:52.746Z,9.7,1.1184210777282715,17.0657901763916,-71.22532653808594
1612472675030,2021-02-04T21:05:52.757Z,9.74,2.2434210777282715,20.7532901763916,-72.41282653808594
1612472675069,2021-02-04T21:05:52.759Z,9.779,1.1184210777282715,24.4407901763916,-70.41282653808594
1612472675109,2021-02-04T21:05:52.770Z,9.819,0.8059210777282715,22.9407901763916,-71.60032653808594
1612472675148,2021-02-04T21:05:52.772Z,9.858,0.8059210777282715,24.8157901763916,-71.60032653808594
1612472675188,2021-02-04T21:05:52.774Z,9.898,1.8684210777282715,24.0657901763916,-70.78782653808594
1612472675227,2021-02-04T21:05:52.785Z,9.937,1.8684210777282715,22.1907901763916,-71.22532653808594
1612472675267,2021-02-04T21:05:52.817Z,9.977,1.1184210777282715,23.6907901763916,-70.78782653808594
1612472675307,2021-02-04T21:05:52.819Z,10.017,0.4309210479259491,25.1907901763916,-70.78782653808594
1612472675346,2021-02-04T21:05:52.831Z,10.056,1.4934210777282715,23.6907901763916,-72.03782653808594
1612472675386,2021-02-04T21:05:52.833Z,10.096,1.8684210777282715,24.0657901763916,-70.41282653808594
1612472675425,2021-02-04T21:05:52.835Z,10.135,1.1184210777282715,24.4407901763916,-71.60032653808594
1612472675465,2021-02-04T21:05:52.846Z,10.175,2.2434210777282715,22.9407901763916,-72.03782653808594
1612472675506,2021-02-04T21:05:52.861Z,10.216,0.8059210777282715,23.3157901763916,-72.03782653808594
1612472675545,2021-02-04T21:05:52.863Z,10.255,2.2434210777282715,21.8782901763916,-72.03782653808594
1612472675585,2021-02-04T21:05:52.865Z,10.295,1.8684210777282715,23.6907901763916,-72.85032653808594
1612472675624,2021-02-04T21:05:52.876Z,10.334,1.1184210777282715,25.5657901763916,-70.41282653808594
