epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612472667115,2021-02-04T21:05:51.550Z,1.83,49.21854782104492,28.279848098754883,0.8825416564941406
1612472667154,2021-02-04T21:05:51.552Z,1.869,46.535621643066406,24.62131118774414,-3.3857510089874268
1612472667194,2021-02-04T21:05:51.554Z,1.909,47.93806076049805,36.694480895996094,1.5532734394073486
1612472667233,2021-02-04T21:05:51.565Z,1.948,48.669769287109375,36.26765441894531,2.833761215209961
1612472667273,2021-02-04T21:05:51.568Z,1.988,33.425865173339844,48.035945892333984,6.980103015899658
1612472667312,2021-02-04T21:05:51.571Z,2.027,23.852697372436523,44.25545883178711,0.8825416564941406
1612472667352,2021-02-04T21:05:51.580Z,2.067,32.45025634765625,44.37740707397461,2.650834321975708
1612472667392,2021-02-04T21:05:51.583Z,2.107,31.413673400878906,49.68228530883789,6.614249229431152
1612472667431,2021-02-04T21:05:51.585Z,2.146,32.633182525634766,45.41399383544922,2.2849807739257812
1612472667471,2021-02-04T21:05:51.596Z,2.186,26.657575607299805,39.37740707397461,1.309370994567871
1612472667512,2021-02-04T21:05:51.598Z,2.227,32.08440399169922,47.36521530151367,-1.678433895111084
1612472667551,2021-02-04T21:05:51.610Z,2.266,35.68196487426758,35.04814147949219,-7.349165439605713
1612472667591,2021-02-04T21:05:51.612Z,2.306,23.48684310913086,40.901798248291016,-6.190629005432129
1612472667630,2021-02-04T21:05:51.614Z,2.345,32.328304290771484,32.42618942260742,-3.690629005432129
1612472667670,2021-02-04T21:05:51.625Z,2.385,40.25513458251953,25.4749698638916,0.8825416564941406
1612472667709,2021-02-04T21:05:51.628Z,2.424,35.31610870361328,18.096920013427734,3.626444101333618
1612472667749,2021-02-04T21:05:51.630Z,2.464,33.364891052246094,11.145699501037598,1.309370994567871
1612472667789,2021-02-04T21:05:51.641Z,2.504,33.48684310913086,13.27984619140625,3.3825416564941406
1612472667828,2021-02-04T21:05:51.643Z,2.543,19.03562355041504,13.218870162963867,0.3947368562221527
1612472667868,2021-02-04T21:05:51.645Z,2.583,14.645379066467285,11.267650604248047,-2.532092571258545
1612472667907,2021-02-04T21:05:51.656Z,2.622,16.53562355041504,10.535943984985352,-1.9223363399505615
1612472667947,2021-02-04T21:05:51.658Z,2.662,12.328306198120117,11.20667552947998,-3.141848564147949
1612472667988,2021-02-04T21:05:51.660Z,2.703,11.96245288848877,12.243260383605957,-6.06867790222168
1612472668027,2021-02-04T21:05:51.672Z,2.742,12.51123332977295,12.85301685333252,-8.507702827453613
1612472668067,2021-02-04T21:05:51.674Z,2.782,9.767330169677734,11.87740707397461,-9.056483268737793
1612472668106,2021-02-04T21:05:51.685Z,2.821,11.352696418762207,12.487163543701172,-7.836970329284668
1612472668146,2021-02-04T21:05:51.687Z,2.861,16.53562355041504,-0.378690630197525,-7.166238784790039
1612472668186,2021-02-04T21:05:51.690Z,2.901,18.24294090270996,-8.366496086120605,-4.361360549926758
1612472668225,2021-02-04T21:05:51.700Z,2.94,11.230745315551758,-10.317715644836426,-4.9101409912109375
1612472668265,2021-02-04T21:05:51.703Z,2.98,10.803915977478027,-3.6713738441467285,-10.39794635772705
1612472668304,2021-02-04T21:05:51.705Z,3.019,5.438061714172363,-7.451861381530762,-9.54428768157959
1612472668344,2021-02-04T21:05:51.716Z,3.059,9.46245288848877,-6.354300498962402,-7.288189888000488
1612472668385,2021-02-04T21:05:51.730Z,3.1,8.060012817382812,-3.061617612838745,-7.349165439605713
1612472668423,2021-02-04T21:05:51.733Z,3.138,-1.8180359601974487,-2.1469833850860596,-5.946726322174072
1612472668464,2021-02-04T21:05:51.734Z,3.179,1.8405007123947144,-2.0250322818756104,-2.7759950160980225
1612472668503,2021-02-04T21:05:51.746Z,3.218,-2.183889627456665,-2.939666271209717,-1.4955071210861206
1612472668543,2021-02-04T21:05:51.760Z,3.258,1.8405007123947144,-4.403080940246582,0.08985879272222519
1612472668582,2021-02-04T21:05:51.763Z,3.297,6.596598148345947,-4.037227153778076,2.833761215209961
1612472668622,2021-02-04T21:05:51.765Z,3.337,6.169768810272217,-5.744544506072998,2.7727856636047363
1612472668662,2021-02-04T21:05:51.776Z,3.377,3.8526957035064697,-2.6957638263702393,4.114249229431152
1612472668701,2021-02-04T21:05:51.778Z,3.416,2.938061475753784,-2.756739616394043,-0.4589217007160187
1612472668741,2021-02-04T21:05:51.780Z,3.456,1.5965982675552368,-3.1225931644439697,1.980102777481079
1612472668780,2021-02-04T21:05:51.792Z,3.495,0.8648909330368042,-1.476251482963562,1.1264441013336182
1612472668820,2021-02-04T21:05:51.794Z,3.535,-0.2936457097530365,0.7188703417778015,0.6386392116546631
1612472668859,2021-02-04T21:05:51.805Z,3.574,0.6209884881973267,0.10911425203084946,0.08985879272222519
1612472668900,2021-02-04T21:05:51.807Z,3.615,2.633183479309082,-1.3543003797531128,3.6874196529388428
1612472668940,2021-02-04T21:05:51.809Z,3.655,4.157573699951172,-2.4518613815307617,4.358151912689209
1612472668979,2021-02-04T21:05:51.820Z,3.694,2.5722079277038574,-1.4152759313583374,4.175224781036377
1612472669019,2021-02-04T21:05:51.823Z,3.734,0.19415917992591858,-0.19576381146907806,3.199615001678467
1612472669059,2021-02-04T21:05:51.825Z,3.774,0.19415917992591858,0.5969191193580627,1.6752245426177979
1612472669098,2021-02-04T21:05:51.836Z,3.813,-0.6594992876052856,0.7798459529876709,1.9191269874572754
1612472669138,2021-02-04T21:05:51.838Z,3.853,0.25513479113578796,0.9017971754074097,3.138639211654663
1612472669177,2021-02-04T21:05:51.840Z,3.892,1.9624519348144531,1.3896020650863647,2.2849807739257812
1612472669217,2021-02-04T21:05:51.851Z,3.932,2.8770859241485596,0.5969191193580627,1.8581514358520508
1612472669256,2021-02-04T21:05:51.854Z,3.971,-1.5131579637527466,1.5115532875061035,0.8825416564941406
1612472669296,2021-02-04T21:05:51.865Z,4.011,-1.4521821737289429,1.938382625579834,-1.0077022314071655
1612472669335,2021-02-04T21:05:51.867Z,4.05,-0.04974326491355896,1.267650842666626,0.5776636600494385
1612472669376,2021-02-04T21:05:51.869Z,4.091,-1.025352954864502,0.962772786617279,-0.09306804090738297
1612472669416,2021-02-04T21:05:51.881Z,4.131,-0.5375480651855469,0.6578947305679321,0.08985879272222519
1612472669456,2021-02-04T21:05:51.912Z,4.171,-1.8180359601974487,0.6578947305679321,-0.5808729529380798
1612472669495,2021-02-04T21:05:51.915Z,4.21,0.8648909330368042,-0.012836970388889313,0.21181002259254456
1612472669535,2021-02-04T21:05:51.925Z,4.25,1.3526958227157593,0.04813864082098007,0.4557124674320221
1612472669574,2021-02-04T21:05:51.928Z,4.289,0.31611040234565735,0.23106546700000763,-0.2759948670864105
1612472669614,2021-02-04T21:05:51.930Z,4.329,0.37708601355552673,-0.5006418824195862,-0.2759948670864105
1612472669653,2021-02-04T21:05:51.942Z,4.368,0.37708601355552673,0.2920410931110382,0.3337612450122833
1612472669694,2021-02-04T21:05:51.944Z,4.409,2.2063543796539307,0.7188703417778015,0.5166880488395691
1612472669732,2021-02-04T21:05:51.955Z,4.447,1.4136713743209839,-0.5616174340248108,0.6996148824691772
1612472669772,2021-02-04T21:05:51.958Z,4.487,0.25513479113578796,-0.378690630197525,0.6386392116546631
1612472669811,2021-02-04T21:05:51.960Z,4.526,0.8648909330368042,-0.25673940777778625,1.0654685497283936
1612472669853,2021-02-04T21:05:51.971Z,4.568,0.19415917992591858,0.413992315530777,-0.09306804090738297
1612472669892,2021-02-04T21:05:51.973Z,4.607,-1.025352954864502,0.7798459529876709,0.4557124674320221
1612472669932,2021-02-04T21:05:51.975Z,4.647,0.19415917992591858,0.10911425203084946,0.7605904340744019
1612472669971,2021-02-04T21:05:51.987Z,4.686,0.4990372359752655,-0.31771501898765564,0.7605904340744019
1612472670011,2021-02-04T21:05:51.989Z,4.726,-0.5375480651855469,-0.13478820025920868,0.3947368562221527
1612472670050,2021-02-04T21:05:52.000Z,4.765,-0.04974326491355896,0.6578947305679321,-0.4589217007160187
1612472670090,2021-02-04T21:05:52.002Z,4.805,0.31611040234565735,0.962772786617279,-0.4589217007160187
1612472670129,2021-02-04T21:05:52.005Z,4.844,0.4380616247653961,-0.378690630197525,1.7971758842468262
1612472670170,2021-02-04T21:05:52.015Z,4.885,1.9624519348144531,-1.049422264099121,2.5898587703704834
1612472670208,2021-02-04T21:05:52.018Z,4.923,0.011232348158955574,-1.2933247089385986,2.7727856636047363
1612472670249,2021-02-04T21:05:52.020Z,4.964,0.07220795750617981,-1.232349157333374,3.3825416564941406
1612472670288,2021-02-04T21:05:52.031Z,5.003,-0.04974326491355896,-2.086007833480835,4.845956802368164
1612472670329,2021-02-04T21:05:52.033Z,5.044,0.25513479113578796,-1.7811297178268433,3.870346784591675
1612472670368,2021-02-04T21:05:52.035Z,5.083,0.986842155456543,-0.9274711012840271,2.2240052223205566
1612472670408,2021-02-04T21:05:52.046Z,5.123,1.2307446002960205,-1.049422264099121,1.4922977685928345
1612472670447,2021-02-04T21:05:52.049Z,5.162,0.8039153218269348,-0.43966618180274963,1.4313222169876099
1612472670487,2021-02-04T21:05:52.060Z,5.202,0.19415917992591858,-0.8055198788642883,0.5166880488395691
1612472670526,2021-02-04T21:05:52.062Z,5.241,1.0478177070617676,-0.378690630197525,1.4313222169876099
1612472670566,2021-02-04T21:05:52.065Z,5.281,1.1087933778762817,-0.25673940777778625,1.1874197721481323
1612472670605,2021-02-04T21:05:52.076Z,5.32,1.4136713743209839,0.9017971754074097,-0.21501925587654114
1612472670645,2021-02-04T21:05:52.091Z,5.36,0.4380616247653961,0.9017971754074097,-0.5198973417282104
1612472670685,2021-02-04T21:05:52.093Z,5.4,1.2307446002960205,0.04813864082098007,0.6386392116546631
1612472670726,2021-02-04T21:05:52.105Z,5.441,2.0234274864196777,-0.012836970388889313,1.0654685497283936
1612472670764,2021-02-04T21:05:52.107Z,5.479,0.25513479113578796,0.10911425203084946,0.6996148824691772
1612472670805,2021-02-04T21:05:52.109Z,5.52,-1.2692553997039795,0.17008985579013824,0.821566104888916
1612472670844,2021-02-04T21:05:52.120Z,5.559,-0.7814505100250244,-1.5982028245925903,1.3703465461730957
1612472670884,2021-02-04T21:05:52.123Z,5.599,-2.061938524246216,-2.1469833850860596,1.980102777481079
1612472670923,2021-02-04T21:05:52.125Z,5.638,0.8648909330368042,-1.8421052694320679,3.321566104888916
1612472670963,2021-02-04T21:05:52.135Z,5.678,1.474647045135498,-2.390885829925537,3.504492998123169
1612472671002,2021-02-04T21:05:52.138Z,5.717,0.37708601355552673,-1.3543003797531128,2.163029432296753
1612472671042,2021-02-04T21:05:52.140Z,5.757,-0.5375480651855469,-0.7445443272590637,1.4922977685928345
1612472671082,2021-02-04T21:05:52.151Z,5.797,-0.17169448733329773,-0.25673940777778625,0.4557124674320221
1612472671121,2021-02-04T21:05:52.153Z,5.836,-0.7204749584197998,0.9017971754074097,-0.15404364466667175
1612472671161,2021-02-04T21:05:52.155Z,5.876,0.7429397106170654,1.5725289583206177,-0.4589217007160187
1612472671202,2021-02-04T21:05:52.167Z,5.917,0.1331835687160492,1.9993581771850586,-0.7028241753578186
1612472671240,2021-02-04T21:05:52.169Z,5.955,-1.0863286256790161,1.938382625579834,-0.4589217007160187
1612472671281,2021-02-04T21:05:52.180Z,5.996,-0.2936457097530365,1.5725289583206177,-0.4589217007160187
1612472671320,2021-02-04T21:05:52.182Z,6.035,-0.47657254338264465,0.5969191193580627,-0.03209242597222328
1612472671360,2021-02-04T21:05:52.185Z,6.075,-0.2936457097530365,-0.378690630197525,0.7605904340744019
1612472671399,2021-02-04T21:05:52.195Z,6.114,0.5600128769874573,-0.012836970388889313,0.5776636600494385
1612472671439,2021-02-04T21:05:52.198Z,6.154,-1.2692553997039795,-0.378690630197525,0.7605904340744019
1612472671478,2021-02-04T21:05:52.199Z,6.193,0.19415917992591858,-1.232349157333374,1.5532734394073486
1612472671518,2021-02-04T21:05:52.211Z,6.233,-0.17169448733329773,-0.8055198788642883,0.3947368562221527
1612472671558,2021-02-04T21:05:52.213Z,6.273,-0.7814505100250244,-0.378690630197525,0.6996148824691772
1612472671597,2021-02-04T21:05:52.215Z,6.312,-0.47657254338264465,0.17008985579013824,1.0654685497283936
1612472671637,2021-02-04T21:05:52.226Z,6.352,-0.5375480651855469,-0.43966618180274963,0.4557124674320221
1612472671678,2021-02-04T21:05:52.229Z,6.393,-1.6351090669631958,-0.012836970388889313,-0.5198973417282104
1612472671717,2021-02-04T21:05:52.240Z,6.432,-1.3302310705184937,1.755455732345581,-1.9223363399505615
1612472671757,2021-02-04T21:05:52.242Z,6.472,-2.366816520690918,2.3652117252349854,-1.3125802278518677
1612472671796,2021-02-04T21:05:52.244Z,6.511,-1.5131579637527466,1.2066752910614014,1.7971758842468262
1612472671836,2021-02-04T21:05:52.255Z,6.551,-0.47657254338264465,0.5969191193580627,1.1874197721481323
1612472671875,2021-02-04T21:05:52.258Z,6.59,0.4380616247653961,0.8408215641975403,0.27278563380241394
1612472671915,2021-02-04T21:05:52.260Z,6.63,0.07220795750617981,1.0237483978271484,0.3337612450122833
1612472671955,2021-02-04T21:05:52.271Z,6.67,-1.2692553997039795,2.4871630668640137,0.821566104888916
1612472671994,2021-02-04T21:05:52.285Z,6.709,0.25513479113578796,3.2188704013824463,-0.8857510089874268
1612472672034,2021-02-04T21:05:52.288Z,6.749,-1.1473041772842407,2.1822850704193115,-1.3125802278518677
1612472672075,2021-02-04T21:05:52.290Z,6.79,-0.9034017324447632,2.243260622024536,-0.8857510089874268
1612472672113,2021-02-04T21:05:52.300Z,6.828,1.474647045135498,2.9749679565429688,0.5776636600494385
1612472672154,2021-02-04T21:05:52.316Z,6.869,-0.9034017324447632,2.913992166519165,2.0410783290863037
1612472672193,2021-02-04T21:05:52.318Z,6.908,3.120988368988037,6.450577735900879,2.4069318771362305
1612472672233,2021-02-04T21:05:52.320Z,6.948,-1.3912066221237183,12.365212440490723,4.053273677825928
1612472672272,2021-02-04T21:05:52.330Z,6.987,-21.635108947753906,13.523748397827148,1.7971758842468262
1612472672312,2021-02-04T21:05:52.333Z,7.027,-9.805840492248535,7.792041301727295,5.211810111999512
1612472672352,2021-02-04T21:05:52.335Z,7.067,-3.4643774032592773,1.6944801807403564,3.992297887802124
1612472672391,2021-02-04T21:05:52.346Z,7.106,-3.9521822929382324,1.2066752910614014,3.4435174465179443
1612472672431,2021-02-04T21:05:52.349Z,7.146,-4.196084976196289,-2.3299102783203125,9.175224304199219
1612472672470,2021-02-04T21:05:52.360Z,7.185,-1.6351090669631958,-10.134788513183594,6.73620080947876
1612472672510,2021-02-04T21:05:52.362Z,7.225,-12.427791595458984,-3.4884467124938965,9.90693187713623
1612472672551,2021-02-04T21:05:52.392Z,7.266,1.5965982675552368,0.04813864082098007,11.492298126220703
1612472672589,2021-02-04T21:05:52.394Z,7.304,-15.720474243164062,7.73106575012207,8.443517684936523
1612472672630,2021-02-04T21:05:52.405Z,7.345,-10.110718727111816,-3.244544506072998,9.4801025390625
1612472672669,2021-02-04T21:05:52.408Z,7.384,-14.379011154174805,-7.451861381530762,10.150834083557129
1612472672709,2021-02-04T21:05:52.410Z,7.424,-1.025352954864502,-13.610398292541504,0.27278563380241394
1612472672749,2021-02-04T21:05:52.420Z,7.464,-17.671693801879883,-8.305520057678223,0.8825416564941406
1612472672788,2021-02-04T21:05:52.423Z,7.503,-8.891206741333008,-4.281129837036133,-2.166238784790039
1612472672828,2021-02-04T21:05:52.425Z,7.543,2.2063543796539307,-20.439666748046875,-5.885750770568848
1612472672867,2021-02-04T21:05:52.436Z,7.582,-0.4155968725681305,-27.26893424987793,1.0044928789138794
1612472672907,2021-02-04T21:05:52.438Z,7.622,9.828306198120117,-29.890886306762695,0.27278563380241394
1612472672946,2021-02-04T21:05:52.440Z,7.661,-19.013158798217773,-28.427471160888672,-3.324775457382202
1612472672986,2021-02-04T21:05:52.452Z,7.701,-34.37901306152344,-14.829910278320312,3.9313223361968994
1612472673027,2021-02-04T21:05:52.454Z,7.742,-42.48876953125,-9.951861381530762,-7.288189888000488
1612472673065,2021-02-04T21:05:52.465Z,7.78,-42.73267364501953,-9.037227630615234,-9.300385475158691
1612472673106,2021-02-04T21:05:52.467Z,7.821,-43.708282470703125,-21.72015380859375,-9.849165916442871
1612472673145,2021-02-04T21:05:52.469Z,7.86,-32.0009651184082,-17.695762634277344,-10.763800621032715
1612472673185,2021-02-04T21:05:52.480Z,7.9,-33.22047805786133,-10.073812484741211,-0.763799786567688
1612472673225,2021-02-04T21:05:52.483Z,7.94,-30.842426300048828,-24.890886306762695,-0.2759948670864105
1612472673264,2021-02-04T21:05:52.485Z,7.979,-38.952186584472656,-27.939666748046875,-3.9345314502716064
1612472673304,2021-02-04T21:05:52.496Z,8.019,-30.29364585876465,-30.805519104003906,-1.3735558986663818
1612472673343,2021-02-04T21:05:52.498Z,8.058,-40.171695709228516,-34.95186233520508,-2.1052632331848145
1612472673383,2021-02-04T21:05:52.500Z,8.098,-43.342430114746094,-26.598201751708984,-2.9589216709136963
1612472673422,2021-02-04T21:05:52.511Z,8.137,-40.049747467041016,-45.62259292602539,-1.678433895111084
1612472673462,2021-02-04T21:05:52.514Z,8.177,-37.9765739440918,-32.87868881225586,-1.3735558986663818
1612472673503,2021-02-04T21:05:52.526Z,8.218,-45.3546257019043,-25.31771469116211,-2.4101412296295166
1612472673541,2021-02-04T21:05:52.528Z,8.256,-50.53755187988281,-48.244544982910156,-4.971116542816162
1612472673582,2021-02-04T21:05:52.529Z,8.297,-46.63511276245117,-41.7811279296875,-1.3735558986663818
1612472673622,2021-02-04T21:05:52.541Z,8.337,-42.12291717529297,-46.1713752746582,-3.202824115753174
1612472673661,2021-02-04T21:05:52.543Z,8.376,-32.42779541015625,-46.781131744384766,-4.422336101531982
1612472673701,2021-02-04T21:05:52.545Z,8.416,-42.549747467041016,-52.573814392089844,-8.0198974609375
1612472673740,2021-02-04T21:05:52.556Z,8.455,-50.29364776611328,-75.19577026367188,-11.800385475158691
1612472673780,2021-02-04T21:05:52.559Z,8.495,-44.25706100463867,-49.52503204345703,-8.202824592590332
1612472673819,2021-02-04T21:05:52.570Z,8.534,-52.549747467041016,-55.98844528198242,-11.129653930664062
1612472673859,2021-02-04T21:05:52.573Z,8.574,-71.87901306152344,-48.12259292602539,-15.336971282958984
1612472673898,2021-02-04T21:05:52.574Z,8.613,-63.708282470703125,-52.08600616455078,-27.410140991210938
1612472673938,2021-02-04T21:05:52.586Z,8.653,-46.452186584472656,-38.36649703979492,-21.434532165527344
1612472673979,2021-02-04T21:05:52.588Z,8.694,-14.439987182617188,-38.73234939575195,-11.190629959106445
1612472674017,2021-02-04T21:05:52.590Z,8.732,-15.781450271606445,-36.537227630615234,-3.202824115753174
1612472674058,2021-02-04T21:05:52.600Z,8.773,-14.500962257385254,-25.012836456298828,-11.61745834350586
1612472674098,2021-02-04T21:05:52.603Z,8.813,-3.342426300048828,-39.6469841003418,-18.995506286621094
1612472674137,2021-02-04T21:05:52.605Z,8.852,11.047818183898926,-41.04942321777344,-23.87355613708496
1612472674177,2021-02-04T21:05:52.616Z,8.892,-3.220475196838379,-33.36649703979492,-17.593067169189453
1612472674206,2021-02-04T21:05:52.618Z,8.921,-8.952181816101074,-29.586008071899414,-15.458922386169434
1612472674246,2021-02-04T21:05:52.630Z,8.961,-5.720475196838379,-31.47624969482422,-10.275995254516602
1612472674285,2021-02-04T21:05:52.632Z,9,-9.257060050964355,-21.96405601501465,-6.190629005432129
1612472674325,2021-02-04T21:05:52.646Z,9.04,-13.891206741333008,-15.68356990814209,-6.434531211853027
1612472674366,2021-02-04T21:05:52.648Z,9.081,-4.318036079406738,-14.403080940246582,-4.239409446716309
1612472674404,2021-02-04T21:05:52.660Z,9.119,-12.732669830322266,-10.012837409973145,2.833761215209961
1612472674445,2021-02-04T21:05:52.662Z,9.16,-10.476572036743164,-11.232349395751953,2.345956325531006
1612472674484,2021-02-04T21:05:52.664Z,9.199,-10.781450271606445,-6.720154285430908,-0.21501925587654114
1612472674524,2021-02-04T21:05:52.675Z,9.239,-7.244865417480469,-11.5982027053833,-1.5564826726913452
1612472674563,2021-02-04T21:05:52.678Z,9.278,-4.927792072296143,-2.939666271209717,0.6386392116546631
1612472674603,2021-02-04T21:05:52.679Z,9.318,-5.04974365234375,-7.086008071899414,1.0044928789138794
1612472674643,2021-02-04T21:05:52.690Z,9.358,-5.171694755554199,-8.549422264099121,-0.09306804090738297
1612472674682,2021-02-04T21:05:52.693Z,9.397,-0.9643774032592773,-1.9030808210372925,-2.7759950160980225
1612472674722,2021-02-04T21:05:52.695Z,9.437,0.25513479113578796,-5.378690719604492,-0.09306804090738297
1612472674761,2021-02-04T21:05:52.706Z,9.476,-0.23267009854316711,-2.756739616394043,-0.3979460895061493
1612472674801,2021-02-04T21:05:52.708Z,9.516,-0.9643774032592773,-3.915276050567627,-0.8857510089874268
1612472674842,2021-02-04T21:05:52.720Z,9.557,-0.7814505100250244,-3.1225931644439697,0.21181002259254456
1612472674880,2021-02-04T21:05:52.722Z,9.595,1.3526958227157593,-0.9274711012840271,-2.1052632331848145
1612472674921,2021-02-04T21:05:52.724Z,9.636,0.4990372359752655,-2.6957638263702393,-3.9345314502716064
1612472674960,2021-02-04T21:05:52.735Z,9.675,1.5965982675552368,-0.13478820025920868,-2.4101412296295166
1612472675000,2021-02-04T21:05:52.738Z,9.715,3.0600128173828125,1.938382625579834,-0.2759948670864105
1612472675040,2021-02-04T21:05:52.739Z,9.755,-0.598523736000061,-0.9274711012840271,2.2849807739257812
1612472675079,2021-02-04T21:05:52.750Z,9.794,0.25513479113578796,0.6578947305679321,-0.3369704782962799
1612472675119,2021-02-04T21:05:52.753Z,9.834,-1.0863286256790161,-2.1469833850860596,-1.3125802278518677
1612472675158,2021-02-04T21:05:52.755Z,9.873,0.011232348158955574,-0.8055198788642883,-1.1296534538269043
1612472675198,2021-02-04T21:05:52.766Z,9.913,0.1331835687160492,0.3530167043209076,0.5776636600494385
1612472675237,2021-02-04T21:05:52.768Z,9.952,0.7429397106170654,-1.3543003797531128,2.1020538806915283
1612472675277,2021-02-04T21:05:52.770Z,9.992,-0.3546213209629059,8.035943984985352,3.992297887802124
1612472675318,2021-02-04T21:05:52.782Z,10.033,0.5600128769874573,-0.43966618180274963,1.4922977685928345
1612472675356,2021-02-04T21:05:52.784Z,10.071,-0.9643774032592773,0.7188703417778015,1.8581514358520508
1612472675397,2021-02-04T21:05:52.795Z,10.112,-0.2936457097530365,-2.1469833850860596,3.504492998123169
1612472675436,2021-02-04T21:05:52.797Z,10.151,2.0844030380249023,7.8530168533325195,6.675224781036377
1612472675476,2021-02-04T21:05:52.799Z,10.191,7.328305721282959,17.91399383544922,2.2240052223205566
