epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612472667395,2021-02-04T21:05:51.586Z,2.107,51.46680450439453,0.20325203239917755,-1.9834011793136597
1612472667436,2021-02-04T21:05:51.588Z,2.148,48.96680450439453,0.5691056847572327,-2.1053524017333984
1612472667475,2021-02-04T21:05:51.600Z,2.187,47.32046127319336,0.20325203239917755,-1.4346206188201904
1612472667525,2021-02-04T21:05:51.603Z,2.237,42.198509216308594,-0.10162601619958878,0.089769646525383
1612472667566,2021-02-04T21:05:51.614Z,2.278,37.503387451171875,0.20325203239917755,0.699525773525238
1612472667616,2021-02-04T21:05:51.616Z,2.328,38.844852447509766,0.14227642118930817,1.7361111640930176
1612472667656,2021-02-04T21:05:51.618Z,2.368,40.247291564941406,-0.22357724606990814,1.7970867156982422
1612472667697,2021-02-04T21:05:51.629Z,2.409,37.808265686035156,1.3008129596710205,0.5775745511054993
1612472667736,2021-02-04T21:05:51.631Z,2.448,35.18631362915039,2.2764227390289307,1.0044037103652954
1612472667777,2021-02-04T21:05:51.643Z,2.489,30.552167892456055,1.9105690717697144,2.528794050216675
1612472667817,2021-02-04T21:05:51.645Z,2.529,27.747289657592773,2.9471545219421387,0.5165989398956299
1612472667856,2021-02-04T21:05:51.647Z,2.568,25.67411994934082,2.398374080657959,-0.032181572169065475
1612472667897,2021-02-04T21:05:51.658Z,2.609,22.93021583557129,1.239837408065796,-0.580962061882019
1612472667937,2021-02-04T21:05:51.661Z,2.649,18.052167892456055,1.4837398529052734,-1.3126693964004517
1612472667978,2021-02-04T21:05:51.664Z,2.69,15.857047080993652,-0.28455284237861633,-1.0687669515609741
1612472668017,2021-02-04T21:05:51.674Z,2.729,15.369241714477539,0.3252032697200775,-1.4955962896347046
1612472668057,2021-02-04T21:05:51.676Z,2.769,13.357047080993652,0.5081300735473633,-0.9468157291412354
1612472668098,2021-02-04T21:05:51.678Z,2.81,10.978998184204102,2.1544716358184814,-1.0687669515609741
1612472668137,2021-02-04T21:05:51.690Z,2.849,7.0765581130981445,2.7642276287078857,0.27269649505615234
1612472668179,2021-02-04T21:05:51.691Z,2.891,5.613143444061279,2.093496084213257,0.5775745511054993
1612472668218,2021-02-04T21:05:51.693Z,2.93,2.381436347961426,2.398374080657959,1.0653793811798096
1612472668258,2021-02-04T21:05:51.705Z,2.97,3.6009485721588135,0.3861788809299469,0.21172086894512177
1612472668299,2021-02-04T21:05:51.707Z,3.011,2.4424118995666504,-0.7113821506500244,0.21172086894512177
1612472668338,2021-02-04T21:05:51.718Z,3.05,2.503387451171875,-1.3211382627487183,-0.09315718710422516
1612472668378,2021-02-04T21:05:51.720Z,3.09,1.771680235862732,-0.3455284535884857,-0.885840117931366
1612472668419,2021-02-04T21:05:51.723Z,3.131,0.43021681904792786,-0.4674796760082245,-0.8248645067214966
1612472668458,2021-02-04T21:05:51.734Z,3.17,-0.4844173491001129,-0.22357724606990814,-0.2760840058326721
1612472668499,2021-02-04T21:05:51.736Z,3.211,0.2472899854183197,1.3008129596710205,-0.6419376730918884
1612472668539,2021-02-04T21:05:51.738Z,3.251,-0.5453929305076599,0.934959352016449,-0.21510840952396393
1612472668580,2021-02-04T21:05:51.749Z,3.292,0.6131436228752136,0.9959349632263184,-0.15413279831409454
1612472668630,2021-02-04T21:05:51.751Z,3.342,0.06436314433813095,0.7520325183868408,-0.032181572169065475
1612472668669,2021-02-04T21:05:51.753Z,3.381,-0.42344173789024353,1.0569106340408325,-0.15413279831409454
1612472668709,2021-02-04T21:05:51.765Z,3.421,0.2472899854183197,-0.16260163486003876,-0.4590108394622803
1612472668750,2021-02-04T21:05:51.767Z,3.462,-0.8502710461616516,-0.22357724606990814,-0.5199864506721497
1612472668789,2021-02-04T21:05:51.778Z,3.501,-0.24051490426063538,0.08130081743001938,0.15074525773525238
1612472668830,2021-02-04T21:05:51.780Z,3.542,-0.30149051547050476,0.8739837408065796,-0.15413279831409454
1612472668870,2021-02-04T21:05:51.783Z,3.582,0.06436314433813095,1.239837408065796,0.5775745511054993
1612472668909,2021-02-04T21:05:51.794Z,3.621,0.12533876299858093,1.544715404510498,0.6385501027107239
1612472668950,2021-02-04T21:05:51.796Z,3.662,-0.179539293050766,0.8739837408065796,0.5775745511054993
1612472668990,2021-02-04T21:05:51.798Z,3.702,0.12533876299858093,0.8130081295967102,0.4556233286857605
1612472669031,2021-02-04T21:05:51.809Z,3.743,-0.05758807808160782,-0.4065040647983551,0.27269649505615234
1612472669071,2021-02-04T21:05:51.812Z,3.783,0.18631437420845032,-0.5894309282302856,0.02879403904080391
1612472669112,2021-02-04T21:05:51.823Z,3.824,-0.1185636892914772,0.08130081743001938,0.02879403904080391
1612472669151,2021-02-04T21:05:51.825Z,3.863,0.6131436228752136,-0.3455284535884857,0.21172086894512177
1612472669201,2021-02-04T21:05:51.828Z,3.913,0.36924120783805847,-1.3821138143539429,0.15074525773525238
1612472669241,2021-02-04T21:05:51.839Z,3.953,-0.1185636892914772,-0.5894309282302856,-0.032181572169065475
1612472669282,2021-02-04T21:05:51.841Z,3.994,0.2472899854183197,-1.7479674816131592,-0.15413279831409454
1612472669321,2021-02-04T21:05:51.853Z,4.033,0.18631437420845032,-0.8943089246749878,-0.21510840952396393
1612472669362,2021-02-04T21:05:51.855Z,4.074,0.3082655966281891,-0.4674796760082245,-0.15413279831409454
1612472669402,2021-02-04T21:05:51.857Z,4.114,0.2472899854183197,-0.22357724606990814,-0.21510840952396393
1612472669441,2021-02-04T21:05:51.868Z,4.153,0.0033875340595841408,-0.04065040871500969,-0.15413279831409454
1612472669482,2021-02-04T21:05:51.871Z,4.194,-0.1185636892914772,-0.16260163486003876,-0.032181572169065475
1612472669522,2021-02-04T21:05:51.873Z,4.234,-0.4844173491001129,0.08130081743001938,-0.3370596170425415
1612472669563,2021-02-04T21:05:51.884Z,4.275,0.2472899854183197,0.020325204357504845,-0.21510840952396393
1612472669602,2021-02-04T21:05:51.886Z,4.314,0.6131436228752136,-0.22357724606990814,-0.21510840952396393
1612472669642,2021-02-04T21:05:51.898Z,4.354,0.2472899854183197,-0.4065040647983551,-0.2760840058326721
1612472669683,2021-02-04T21:05:51.900Z,4.395,-0.30149051547050476,-0.4065040647983551,-0.09315718710422516
1612472669722,2021-02-04T21:05:51.902Z,4.434,0.3082655966281891,-0.22357724606990814,-0.7029132843017578
1612472669763,2021-02-04T21:05:51.913Z,4.475,-0.36246612668037415,-0.8943089246749878,-0.09315718710422516
1612472669803,2021-02-04T21:05:51.916Z,4.515,-0.7283198237419128,-0.28455284237861633,-0.2760840058326721
1612472669843,2021-02-04T21:05:51.918Z,4.555,-0.24051490426063538,-0.4065040647983551,0.02879403904080391
1612472669884,2021-02-04T21:05:51.929Z,4.596,-0.30149051547050476,0.14227642118930817,0.3946477174758911
1612472669923,2021-02-04T21:05:51.931Z,4.635,-0.1185636892914772,0.26422765851020813,0.15074525773525238
1612472669964,2021-02-04T21:05:51.959Z,4.676,0.43021681904792786,-0.16260163486003876,-0.15413279831409454
1612472670004,2021-02-04T21:05:51.961Z,4.716,-0.05758807808160782,-0.16260163486003876,-0.15413279831409454
1612472670043,2021-02-04T21:05:51.973Z,4.755,-0.179539293050766,-0.4674796760082245,0.15074525773525238
1612472670084,2021-02-04T21:05:51.975Z,4.796,-0.30149051547050476,-0.955284595489502,0.15074525773525238
1612472670124,2021-02-04T21:05:51.977Z,4.836,-0.42344173789024353,0.4471544921398163,-0.032181572169065475
1612472670163,2021-02-04T21:05:51.988Z,4.875,-0.36246612668037415,0.8739837408065796,-0.2760840058326721
1612472670204,2021-02-04T21:05:51.991Z,4.916,-1.155148983001709,0.630081295967102,-0.3370596170425415
1612472670244,2021-02-04T21:05:51.993Z,4.956,-2.1307590007781982,0.630081295967102,-0.2760840058326721
1612472670285,2021-02-04T21:05:52.005Z,4.997,-2.496612548828125,1.8495935201644897,-1.1297426223754883
1612472670325,2021-02-04T21:05:52.006Z,5.037,-0.7892953753471375,1.1178861856460571,-0.8248645067214966
1612472670364,2021-02-04T21:05:52.008Z,5.076,0.49119243025779724,0.8739837408065796,-0.4590108394622803
1612472670405,2021-02-04T21:05:52.019Z,5.117,-0.4844173491001129,0.630081295967102,0.15074525773525238
1612472670445,2021-02-04T21:05:52.021Z,5.157,-0.36246612668037415,0.20325203239917755,-0.2760840058326721
1612472670486,2021-02-04T21:05:52.033Z,5.198,-0.6673441529273987,-0.16260163486003876,-0.5199864506721497
1612472670525,2021-02-04T21:05:52.035Z,5.237,0.06436314433813095,-0.10162601619958878,-0.4590108394622803
1612472670566,2021-02-04T21:05:52.037Z,5.278,0.18631437420845032,0.020325204357504845,-0.580962061882019
1612472670616,2021-02-04T21:05:52.048Z,5.328,0.5521680116653442,-0.650406539440155,-0.09315718710422516
1612472670656,2021-02-04T21:05:52.051Z,5.368,0.43021681904792786,-0.28455284237861633,-0.21510840952396393
1612472670705,2021-02-04T21:05:52.053Z,5.417,-0.05758807808160782,-0.28455284237861633,-0.4590108394622803
1612472670746,2021-02-04T21:05:52.064Z,5.458,-1.0331977605819702,-0.04065040871500969,-0.3980352282524109
1612472670796,2021-02-04T21:05:52.067Z,5.508,-0.8502710461616516,-1.1991870403289795,-0.885840117931366
1612472670836,2021-02-04T21:05:52.078Z,5.548,-0.4844173491001129,-1.260162591934204,-1.190718173980713
1612472670877,2021-02-04T21:05:52.080Z,5.589,-0.4844173491001129,-0.4065040647983551,-1.1297426223754883
1612472670916,2021-02-04T21:05:52.082Z,5.628,-0.7892953753471375,0.9959349632263184,-1.251693844795227
1612472670957,2021-02-04T21:05:52.094Z,5.669,-0.1185636892914772,0.5691056847572327,-0.9468157291412354
1612472670997,2021-02-04T21:05:52.096Z,5.709,-0.24051490426063538,0.8130081295967102,-0.21510840952396393
1612472671036,2021-02-04T21:05:52.098Z,5.748,-0.24051490426063538,0.5081300735473633,-0.21510840952396393
1612472671077,2021-02-04T21:05:52.109Z,5.789,0.0033875340595841408,-0.22357724606990814,-0.2760840058326721
1612472671117,2021-02-04T21:05:52.111Z,5.829,-0.30149051547050476,-0.3455284535884857,-0.3980352282524109
1612472671157,2021-02-04T21:05:52.113Z,5.869,-0.1185636892914772,-0.7113821506500244,-0.3980352282524109
1612472671198,2021-02-04T21:05:52.124Z,5.91,0.12533876299858093,-0.8333333730697632,-0.21510840952396393
1612472671237,2021-02-04T21:05:52.126Z,5.949,-0.1185636892914772,-0.7113821506500244,-0.4590108394622803
1612472671278,2021-02-04T21:05:52.138Z,5.99,-0.1185636892914772,-0.8943089246749878,-0.580962061882019
1612472671318,2021-02-04T21:05:52.140Z,6.03,-0.05758807808160782,-0.8333333730697632,-0.5199864506721497
1612472671357,2021-02-04T21:05:52.142Z,6.069,-0.179539293050766,0.3861788809299469,-0.7638888955116272
1612472671398,2021-02-04T21:05:52.153Z,6.11,-0.05758807808160782,0.3861788809299469,-0.3980352282524109
1612472671438,2021-02-04T21:05:52.156Z,6.15,-0.42344173789024353,0.6910569071769714,-0.15413279831409454
1612472671479,2021-02-04T21:05:52.158Z,6.191,-0.6673441529273987,0.6910569071769714,0.089769646525383
1612472671518,2021-02-04T21:05:52.169Z,6.23,-0.4844173491001129,0.08130081743001938,-0.3370596170425415
1612472671558,2021-02-04T21:05:52.171Z,6.27,-0.24051490426063538,0.14227642118930817,-0.3370596170425415
1612472671599,2021-02-04T21:05:52.173Z,6.311,-0.36246612668037415,-0.22357724606990814,0.15074525773525238
1612472671638,2021-02-04T21:05:52.184Z,6.35,0.6131436228752136,-0.955284595489502,0.33367210626602173
1612472671679,2021-02-04T21:05:52.186Z,6.391,1.2228997945785522,-0.650406539440155,1.0653793811798096
1612472671719,2021-02-04T21:05:52.188Z,6.431,1.1009485721588135,-0.22357724606990814,0.7605013251304626
1612472671759,2021-02-04T21:05:52.200Z,6.471,-0.5453929305076599,-0.28455284237861633,0.699525773525238
1612472671800,2021-02-04T21:05:52.202Z,6.512,-0.6673441529273987,0.20325203239917755,0.02879403904080391
1612472671839,2021-02-04T21:05:52.213Z,6.551,0.3082655966281891,-0.28455284237861633,0.02879403904080391
1612472671880,2021-02-04T21:05:52.216Z,6.592,0.36924120783805847,0.26422765851020813,0.089769646525383
1612472671920,2021-02-04T21:05:52.218Z,6.632,0.6131436228752136,0.08130081743001938,0.089769646525383
1612472671959,2021-02-04T21:05:52.229Z,6.671,-0.30149051547050476,-0.3455284535884857,0.02879403904080391
1612472672000,2021-02-04T21:05:52.231Z,6.712,-0.9722222685813904,-1.0772358179092407,-0.21510840952396393
1612472672040,2021-02-04T21:05:52.234Z,6.752,-0.42344173789024353,-1.1382113695144653,-0.7029132843017578
1612472672081,2021-02-04T21:05:52.244Z,6.793,-0.7283198237419128,-1.3211382627487183,-0.8248645067214966
1612472672131,2021-02-04T21:05:52.246Z,6.843,-0.7283198237419128,-1.5650407075881958,-0.885840117931366
1612472672170,2021-02-04T21:05:52.248Z,6.882,-0.6063686013221741,-0.8333333730697632,-0.580962061882019
1612472672220,2021-02-04T21:05:52.261Z,6.932,-4.0819783210754395,-1.0772358179092407,0.02879403904080391
1612472672261,2021-02-04T21:05:52.263Z,6.973,-7.55758810043335,0.08130081743001938,0.5775745511054993
1612472672311,2021-02-04T21:05:52.274Z,7.023,-2.98441743850708,1.1178861856460571,0.8214769959449768
1612472672350,2021-02-04T21:05:52.276Z,7.062,-3.2892954349517822,0.8739837408065796,0.5165989398956299
1612472672391,2021-02-04T21:05:52.278Z,7.103,-5.301490783691406,-0.10162601619958878,0.8824525475502014
1612472672431,2021-02-04T21:05:52.289Z,7.143,-6.886856555938721,-0.04065040871500969,1.0044037103652954
1612472672472,2021-02-04T21:05:52.291Z,7.184,-9.691734313964844,1.544715404510498,1.3702573776245117
1612472672512,2021-02-04T21:05:52.303Z,7.224,-9.264904975891113,0.7520325183868408,1.6751353740692139
1612472672551,2021-02-04T21:05:52.305Z,7.263,-12.130758285522461,-0.955284595489502,2.0409891605377197
1612472672592,2021-02-04T21:05:52.307Z,7.304,-16.886857986450195,2.215447187423706,2.0409891605377197
1612472672632,2021-02-04T21:05:52.320Z,7.344,-19.26490592956543,0.8739837408065796,1.4922086000442505
1612472672673,2021-02-04T21:05:52.321Z,7.385,-22.496614456176758,-0.5284553170204163,1.309281826019287
1612472672712,2021-02-04T21:05:52.323Z,7.424,-25.179540634155273,-4.126016139984131,1.0044037103652954
1612472672752,2021-02-04T21:05:52.334Z,7.464,-26.033199310302734,-3.1504065990448,0.4556233286857605
1612472672793,2021-02-04T21:05:52.336Z,7.505,-28.045394897460938,-1.0772358179092407,0.33367210626602173
1612472672832,2021-02-04T21:05:52.338Z,7.544,-33.04539489746094,-2.0528454780578613,-0.6419376730918884
1612472672873,2021-02-04T21:05:52.349Z,7.585,-37.069786071777344,-0.7113821506500244,0.6385501027107239
1612472672913,2021-02-04T21:05:52.351Z,7.625,-40.6673469543457,0.630081295967102,1.309281826019287
1612472672952,2021-02-04T21:05:52.353Z,7.664,-42.435638427734375,2.6422765254974365,2.7726964950561523
1612472672993,2021-02-04T21:05:52.365Z,7.705,-40.54539489746094,4.410569190979004,1.4312330484390259
1612472673033,2021-02-04T21:05:52.367Z,7.745,-32.67953872680664,-0.28455284237861633,1.0653793811798096
1612472673074,2021-02-04T21:05:52.378Z,7.786,-30.057588577270508,-2.7235772609710693,0.9434282183647156
1612472673114,2021-02-04T21:05:52.380Z,7.826,-32.00880813598633,-3.8821136951446533,1.7970867156982422
1612472673153,2021-02-04T21:05:52.410Z,7.865,-36.58197784423828,-3.8211381435394287,1.9190378189086914
1612472673194,2021-02-04T21:05:52.412Z,7.906,-39.935638427734375,-1.5650407075881958,2.1019647121429443
1612472673234,2021-02-04T21:05:52.424Z,7.946,-40.05759048461914,-2.418699264526367,2.5897696018218994
1612472673275,2021-02-04T21:05:52.426Z,7.987,-39.569786071777344,-2.6626017093658447,3.870257616043091
1612472673314,2021-02-04T21:05:52.428Z,8.026,-38.71612548828125,-3.0284552574157715,4.358062744140625
1612472673354,2021-02-04T21:05:52.439Z,8.066,-40.85027313232422,-0.650406539440155,3.4434282779693604
1612472673395,2021-02-04T21:05:52.441Z,8.107,-39.1429557800293,-1.7479674816131592,1.9800136089324951
1612472673434,2021-02-04T21:05:52.443Z,8.146,-38.41124725341797,-0.7113821506500244,0.7605013251304626
1612472673475,2021-02-04T21:05:52.454Z,8.187,-40.972225189208984,-1.5650407075881958,0.5775745511054993
1612472673515,2021-02-04T21:05:52.457Z,8.227,-40.7892951965332,3.1300814151763916,-1.3126693964004517
1612472673554,2021-02-04T21:05:52.468Z,8.266,-37.55759048461914,3.556910514831543,-1.0687669515609741
1612472673596,2021-02-04T21:05:52.470Z,8.308,-35.60636901855469,-1.0772358179092407,-2.2882790565490723
1612472673635,2021-02-04T21:05:52.473Z,8.347,-30.545394897460938,1.4227641820907593,-1.0077913999557495
1612472673675,2021-02-04T21:05:52.484Z,8.387,-30.30149269104004,0.934959352016449,0.089769646525383
1612472673716,2021-02-04T21:05:52.486Z,8.428,-27.86246681213379,0.5081300735473633,-0.4590108394622803
1612472673765,2021-02-04T21:05:52.498Z,8.477,-26.21612548828125,2.093496084213257,-0.15413279831409454
1612472673815,2021-02-04T21:05:52.501Z,8.527,-23.899051666259766,2.581300735473633,-0.15413279831409454
1612472673867,2021-02-04T21:05:52.503Z,8.579,-22.557588577270508,1.1788618564605713,-0.15413279831409454
1612472673916,2021-02-04T21:05:52.514Z,8.628,-22.130760192871094,-0.7113821506500244,1.1263549327850342
1612472673956,2021-02-04T21:05:52.516Z,8.668,-19.203929901123047,0.08130081743001938,0.02879403904080391
1612472673997,2021-02-04T21:05:52.528Z,8.709,-16.703929901123047,1.9105690717697144,0.5165989398956299
1612472674036,2021-02-04T21:05:52.530Z,8.748,-16.581979751586914,0.934959352016449,0.699525773525238
1612472674076,2021-02-04T21:05:52.532Z,8.788,-14.813685417175293,0.14227642118930817,-0.6419376730918884
1612472674117,2021-02-04T21:05:52.543Z,8.829,-12.923441886901855,0.08130081743001938,-0.5199864506721497
1612472674157,2021-02-04T21:05:52.546Z,8.869,-11.338075637817383,0.5691056847572327,-0.21510840952396393
1612472674198,2021-02-04T21:05:52.548Z,8.91,-13.228320121765137,1.3617886304855347,-1.4346206188201904
1612472674237,2021-02-04T21:05:52.559Z,8.949,-12.252710342407227,0.9959349632263184,-1.251693844795227
1612472674277,2021-02-04T21:05:52.561Z,8.989,-12.862465858459473,-0.28455284237861633,-0.032181572169065475
1612472674318,2021-02-04T21:05:52.563Z,9.03,-11.886856079101562,-1.930894374847412,0.5165989398956299
1612472674357,2021-02-04T21:05:52.574Z,9.069,-8.899051666259766,-2.1747968196868896,1.4312330484390259
1612472674398,2021-02-04T21:05:52.576Z,9.11,-7.801490306854248,-2.418699264526367,1.4312330484390259
1612472674438,2021-02-04T21:05:52.579Z,9.15,-7.252710342407227,-1.1382113695144653,0.5165989398956299
1612472674477,2021-02-04T21:05:52.590Z,9.189,-4.691734790802002,0.20325203239917755,0.02879403904080391
1612472674518,2021-02-04T21:05:52.592Z,9.23,-1.2161246538162231,1.3008129596710205,0.15074525773525238
1612472674558,2021-02-04T21:05:52.603Z,9.27,0.6131436228752136,0.3252032697200775,0.27269649505615234
1612472674599,2021-02-04T21:05:52.606Z,9.311,-0.5453929305076599,0.934959352016449,1.0044037103652954
1612472674638,2021-02-04T21:05:52.608Z,9.35,-1.5210026502609253,0.7520325183868408,0.8214769959449768
1612472674678,2021-02-04T21:05:52.619Z,9.39,-0.42344173789024353,0.7520325183868408,0.699525773525238
1612472674719,2021-02-04T21:05:52.621Z,9.431,0.18631437420845032,0.4471544921398163,0.699525773525238
1612472674759,2021-02-04T21:05:52.623Z,9.471,-0.30149051547050476,0.8739837408065796,0.4556233286857605
1612472674800,2021-02-04T21:05:52.634Z,9.512,0.3082655966281891,0.08130081743001938,0.3946477174758911
1612472674839,2021-02-04T21:05:52.636Z,9.551,-0.05758807808160782,-0.04065040871500969,-0.09315718710422516
1612472674879,2021-02-04T21:05:52.648Z,9.591,-0.05758807808160782,-0.3455284535884857,-0.09315718710422516
1612472674920,2021-02-04T21:05:52.652Z,9.632,0.12533876299858093,-0.28455284237861633,-0.21510840952396393
1612472674959,2021-02-04T21:05:52.653Z,9.671,0.43021681904792786,-0.5284553170204163,-0.15413279831409454
1612472675000,2021-02-04T21:05:52.664Z,9.712,0.3082655966281891,-0.16260163486003876,-0.09315718710422516
1612472675040,2021-02-04T21:05:52.666Z,9.752,-0.36246612668037415,-0.8943089246749878,0.02879403904080391
1612472675079,2021-02-04T21:05:52.668Z,9.791,0.2472899854183197,-0.5284553170204163,-0.21510840952396393
1612472675120,2021-02-04T21:05:52.679Z,9.832,-0.24051490426063538,-0.4065040647983551,-0.032181572169065475
1612472675160,2021-02-04T21:05:52.681Z,9.872,0.43021681904792786,-0.28455284237861633,0.33367210626602173
1612472675201,2021-02-04T21:05:52.683Z,9.913,0.5521680116653442,-0.16260163486003876,0.02879403904080391
1612472675251,2021-02-04T21:05:52.695Z,9.963,0.49119243025779724,0.08130081743001938,0.02879403904080391
1612472675290,2021-02-04T21:05:52.697Z,10.002,1.161924123764038,0.3252032697200775,0.089769646525383
1612472675340,2021-02-04T21:05:52.708Z,10.052,0.2472899854183197,1.239837408065796,0.02879403904080391
1612472675381,2021-02-04T21:05:52.711Z,10.093,1.0399729013442993,-0.8333333730697632,0.699525773525238
1612472675431,2021-02-04T21:05:52.713Z,10.143,3.844851016998291,-0.5284553170204163,0.33367210626602173
1612472675471,2021-02-04T21:05:52.724Z,10.183,7.625339031219482,0.630081295967102,0.02879403904080391
1612472675512,2021-02-04T21:05:52.726Z,10.224,9.942412376403809,0.6910569071769714,-0.15413279831409454
1612472675551,2021-02-04T21:05:52.729Z,10.263,10.613143920898438,3.3130080699920654,-0.15413279831409454
1612472675592,2021-02-04T21:05:52.739Z,10.304,13.17411994934082,2.032520294189453,-0.032181572169065475
1612472675632,2021-02-04T21:05:52.741Z,10.344,15.186315536499023,1.3617886304855347,0.15074525773525238
