epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612472682656,2021-02-04T21:05:57.787Z,17.405,0.3033318817615509,-0.7317344546318054,0.6425203084945679
1612472682696,2021-02-04T21:05:57.833Z,17.445,0.2640252411365509,-0.7209922671318054,0.6640046834945679
1612472682735,2021-02-04T21:05:57.847Z,17.484,0.3128533661365509,-0.7192832827568054,0.6713289022445679
1612472682775,2021-02-04T21:05:57.862Z,17.524,0.3253045380115509,-0.7231895327568054,0.6525300741195679
1612472682814,2021-02-04T21:05:57.877Z,17.563,0.2996697723865509,-0.7258750796318054,0.6410554647445679
1612472682854,2021-02-04T21:05:57.891Z,17.603,0.2972283661365509,-0.7234336733818054,0.6439851522445679
1612472682892,2021-02-04T21:05:57.893Z,17.641,0.3563103973865509,-0.7090293765068054,0.6622956991195679
1612472682931,2021-02-04T21:05:57.922Z,17.68,0.3694939911365509,-0.7019492983818054,0.6835359334945679
1612472682971,2021-02-04T21:05:57.937Z,17.72,0.3362908661365509,-0.6968223452568054,0.6718171834945679
1612472683011,2021-02-04T21:05:57.952Z,17.76,0.3262811005115509,-0.6980430483818054,0.6691316366195679
1612472683050,2021-02-04T21:05:57.966Z,17.799,0.3741326630115509,-0.6995078921318054,0.6654695272445679
1612472683090,2021-02-04T21:05:57.982Z,17.839,0.3533807098865509,-0.7119590640068054,0.6474031209945679
1612472683129,2021-02-04T21:05:57.996Z,17.878,0.3326287567615509,-0.7278282046318054,0.6356843709945679
1612472683169,2021-02-04T21:05:57.998Z,17.918,0.3531365692615509,-0.7102500796318054,0.6547273397445679
1612472683208,2021-02-04T21:05:58.012Z,17.957,0.3409295380115509,-0.7080528140068054,0.6659578084945679
1612472683248,2021-02-04T21:05:58.028Z,17.997,0.3365350067615509,-0.7126914858818054,0.6505769491195679
1612472683287,2021-02-04T21:05:58.042Z,18.036,0.3362908661365509,-0.7039024233818054,0.6600984334945679
1612472683326,2021-02-04T21:05:58.056Z,18.075,0.2921014130115509,-0.7129356265068054,0.6745027303695679
1612472683365,2021-02-04T21:05:58.073Z,18.114,0.2989373505115509,-0.6973106265068054,0.6818269491195679
1612472683405,2021-02-04T21:05:58.087Z,18.154,0.3670525848865509,-0.6860801577568054,0.6793855428695679
1612472683444,2021-02-04T21:05:58.102Z,18.193,0.3294549286365509,-0.7158653140068054,0.6681550741195679
1612472683484,2021-02-04T21:05:58.117Z,18.233,0.3050408661365509,-0.7034141421318054,0.6771882772445679
1612472683523,2021-02-04T21:05:58.132Z,18.272,0.2855096161365509,-0.7263633608818054,0.6654695272445679
1612472683563,2021-02-04T21:05:58.146Z,18.312,0.3248162567615509,-0.7173301577568054,0.6505769491195679
1612472683602,2021-02-04T21:05:58.148Z,18.351,0.3133416473865509,-0.7144004702568054,0.6620515584945679
1612472683642,2021-02-04T21:05:58.162Z,18.391,0.3177361786365509,-0.7224571108818054,0.6632722616195679
1612472683681,2021-02-04T21:05:58.177Z,18.43,0.3074822723865509,-0.7229453921318054,0.6644929647445679
1612472683720,2021-02-04T21:05:58.221Z,18.469,0.2982049286365509,-0.7493125796318054,0.6273835897445679
1612472683759,2021-02-04T21:05:58.223Z,18.508,0.2901482880115509,-0.7551719546318054,0.6254304647445679
1612472683799,2021-02-04T21:05:58.238Z,18.548,0.2991814911365509,-0.7432090640068054,0.6347078084945679
1612472683838,2021-02-04T21:05:58.253Z,18.587,0.2696404755115509,-0.7493125796318054,0.6322664022445679
1612472683878,2021-02-04T21:05:58.267Z,18.627,0.2852654755115509,-0.7446739077568054,0.6461824178695679
1612472683917,2021-02-04T21:05:58.282Z,18.666,0.2999139130115509,-0.7324668765068054,0.6539949178695679
1612472683957,2021-02-04T21:05:58.296Z,18.706,0.3304314911365509,-0.7229453921318054,0.6618074178695679
1612472683996,2021-02-04T21:05:58.311Z,18.745,0.2725701630115509,-0.7280723452568054,0.6649812459945679
1612472684036,2021-02-04T21:05:58.328Z,18.785,0.2659783661365509,-0.7458946108818054,0.6369050741195679
1612472684076,2021-02-04T21:05:58.357Z,18.825,0.2991814911365509,-0.7598106265068054,0.6171296834945679
1612472684115,2021-02-04T21:05:58.371Z,18.864,0.3172478973865509,-0.7656700015068054,0.6024812459945679
1612472684153,2021-02-04T21:05:58.386Z,18.902,0.3472771942615509,-0.7666465640068054,0.5929597616195679
1612472684193,2021-02-04T21:05:58.388Z,18.942,0.3709588348865509,-0.7617637515068054,0.5939363241195679
1612472684232,2021-02-04T21:05:58.402Z,18.981,0.3465447723865509,-0.7822715640068054,0.5675691366195679
1612472684272,2021-02-04T21:05:58.417Z,19.021,0.3423943817615509,-0.8013145327568054,0.5338777303695679
1612472684311,2021-02-04T21:05:58.432Z,19.06,0.3638787567615509,-0.8079063296318054,0.5192292928695679
1612472684351,2021-02-04T21:05:58.446Z,19.1,0.3599725067615509,-0.8159629702568054,0.5060456991195679
1612472684390,2021-02-04T21:05:58.448Z,19.139,0.3677850067615509,-0.8186485171318054,0.5033601522445679
1612472684430,2021-02-04T21:05:58.477Z,19.179,0.3526482880115509,-0.8203575015068054,0.49945390224456787
1612472684470,2021-02-04T21:05:58.492Z,19.219,0.3629021942615509,-0.8267051577568054,0.49090898036956787
1612472684509,2021-02-04T21:05:58.507Z,19.258,0.3658318817615509,-0.8252403140068054,0.48700273036956787
1612472684547,2021-02-04T21:05:58.521Z,19.296,0.3655877411365509,-0.8257285952568054,0.48749101161956787
1612472684587,2021-02-04T21:05:58.523Z,19.336,0.3763299286365509,-0.8220664858818054,0.49139726161956787
1612472684626,2021-02-04T21:05:58.538Z,19.375,0.3724236786365509,-0.8230430483818054,0.48504960536956787
1612472684666,2021-02-04T21:05:58.552Z,19.415,0.3743768036365509,-0.8245078921318054,0.48236405849456787
1612472684705,2021-02-04T21:05:58.567Z,19.454,0.3746209442615509,-0.8245078921318054,0.47919023036956787
1612472684745,2021-02-04T21:05:58.581Z,19.494,0.3770623505115509,-0.8284141421318054,0.47772538661956787
1612472684785,2021-02-04T21:05:58.596Z,19.534,0.3760857880115509,-0.8269492983818054,0.47626054286956787
1612472684824,2021-02-04T21:05:58.598Z,19.573,0.3795037567615509,-0.8254844546318054,0.47430741786956787
1612472684864,2021-02-04T21:05:58.642Z,19.613,0.3773064911365509,-0.8276817202568054,0.47552812099456787
1612472684903,2021-02-04T21:05:58.656Z,19.652,0.3795037567615509,-0.8301231265068054,0.46991288661956787
1612472684941,2021-02-04T21:05:58.673Z,19.69,0.3780389130115509,-0.8298789858818054,0.47137773036956787
1612472684981,2021-02-04T21:05:58.687Z,19.73,0.3795037567615509,-0.8291465640068054,0.46869218349456787
1612472685020,2021-02-04T21:05:58.702Z,19.769,0.3795037567615509,-0.8296348452568054,0.47259843349456787
1612472685060,2021-02-04T21:05:58.716Z,19.809,0.3790154755115509,-0.8264610171318054,0.47284257411956787
1612472685099,2021-02-04T21:05:58.746Z,19.848,0.3760857880115509,-0.8286582827568054,0.47455155849456787
1612472685139,2021-02-04T21:05:58.762Z,19.888,0.3743768036365509,-0.8271934390068054,0.47113358974456787
1612472685179,2021-02-04T21:05:58.791Z,19.928,0.3755975067615509,-0.8293907046318054,0.47064530849456787
1612472685218,2021-02-04T21:05:58.793Z,19.967,0.3790154755115509,-0.8293907046318054,0.47015702724456787
1612472685258,2021-02-04T21:05:58.808Z,20.007,0.3746209442615509,-0.8274375796318054,0.47186601161956787
1612472685297,2021-02-04T21:05:58.823Z,20.046,0.3760857880115509,-0.8330528140068054,0.47308671474456787
1612472685337,2021-02-04T21:05:58.837Z,20.086,0.3760857880115509,-0.8289024233818054,0.47430741786956787
1612472685375,2021-02-04T21:05:58.851Z,20.124,0.3748650848865509,-0.8323203921318054,0.46478593349456787
1612472685414,2021-02-04T21:05:58.866Z,20.163,0.3777947723865509,-0.8254844546318054,0.48797929286956787
1612472685454,2021-02-04T21:05:58.883Z,20.203,0.3748650848865509,-0.8401328921318054,0.45599687099456787
1612472685494,2021-02-04T21:05:58.912Z,20.243,0.3563103973865509,-0.8423301577568054,0.45672929286956787
1612472685533,2021-02-04T21:05:58.927Z,20.282,0.3555779755115509,-0.8379356265068054,0.47259843349456787
1612472685573,2021-02-04T21:05:58.942Z,20.322,0.3528924286365509,-0.8286582827568054,0.48846757411956787
1612472685612,2021-02-04T21:05:58.956Z,20.361,0.3550896942615509,-0.8230430483818054,0.5014070272445679
1612472685652,2021-02-04T21:05:58.958Z,20.401,0.3497186005115509,-0.8171836733818054,0.5084871053695679
1612472685691,2021-02-04T21:05:58.972Z,20.44,0.3521600067615509,-0.8184043765068054,0.5106843709945679
1612472685731,2021-02-04T21:05:58.987Z,20.48,0.3524041473865509,-0.8196250796318054,0.5065339803695679
1612472685769,2021-02-04T21:05:59.032Z,20.518,0.3602166473865509,-0.8210899233818054,0.5004304647445679
1612472685808,2021-02-04T21:05:59.048Z,20.557,0.3621697723865509,-0.8267051577568054,0.48602616786956787
1612472685848,2021-02-04T21:05:59.062Z,20.597,0.3680291473865509,-0.8279258608818054,0.48749101161956787
1612472685888,2021-02-04T21:05:59.076Z,20.637,0.3626580536365509,-0.8298789858818054,0.48236405849456787
1612472685927,2021-02-04T21:05:59.093Z,20.676,0.3648553192615509,-0.8281700015068054,0.47967851161956787
1612472685967,2021-02-04T21:05:59.107Z,20.716,0.3609490692615509,-0.8293907046318054,0.48846757411956787
1612472686006,2021-02-04T21:05:59.122Z,20.755,0.3638787567615509,-0.8267051577568054,0.49017655849456787
1612472686046,2021-02-04T21:05:59.136Z,20.795,0.3599725067615509,-0.8240196108818054,0.49408280849456787
1612472686085,2021-02-04T21:05:59.151Z,20.834,0.3621697723865509,-0.8242637515068054,0.49237382411956787
1612472686125,2021-02-04T21:05:59.153Z,20.874,0.3572869598865509,-0.8252403140068054,0.49212968349456787
1612472686163,2021-02-04T21:05:59.197Z,20.912,0.3589959442615509,-0.8252403140068054,0.49188554286956787
1612472686202,2021-02-04T21:05:59.211Z,20.951,0.3609490692615509,-0.8267051577568054,0.48529374599456787
1612472686242,2021-02-04T21:05:59.228Z,20.991,0.3609490692615509,-0.8257285952568054,0.48627030849456787
1612472686282,2021-02-04T21:05:59.243Z,21.031,0.3616814911365509,-0.8269492983818054,0.48919999599456787
1612472686321,2021-02-04T21:05:59.257Z,21.07,0.3594842255115509,-0.8271934390068054,0.48993241786956787
1612472686361,2021-02-04T21:05:59.271Z,21.11,0.3611932098865509,-0.8274375796318054,0.48993241786956787
1612472686400,2021-02-04T21:05:59.301Z,21.149,0.3582635223865509,-0.8269492983818054,0.49188554286956787
1612472686440,2021-02-04T21:05:59.317Z,21.189,0.3589959442615509,-0.8284141421318054,0.49017655849456787
1612472686479,2021-02-04T21:05:59.346Z,21.228,0.3604607880115509,-0.8286582827568054,0.48871171474456787
1612472686519,2021-02-04T21:05:59.348Z,21.268,0.3636346161365509,-0.8281700015068054,0.48846757411956787
1612472686558,2021-02-04T21:05:59.363Z,21.307,0.3629021942615509,-0.8274375796318054,0.49310624599456787
1612472686597,2021-02-04T21:05:59.377Z,21.346,0.3607049286365509,-0.8308555483818054,0.48504960536956787
1612472686636,2021-02-04T21:05:59.391Z,21.385,0.3592400848865509,-0.8325645327568054,0.48944413661956787
1612472686676,2021-02-04T21:05:59.393Z,21.425,0.3499627411365509,-0.8279258608818054,0.5040925741195679
1612472686715,2021-02-04T21:05:59.408Z,21.464,0.3101678192615509,-0.8289024233818054,0.5021394491195679
1612472686755,2021-02-04T21:05:59.437Z,21.504,0.3336053192615509,-0.8005821108818054,0.5575593709945679
1612472686794,2021-02-04T21:05:59.466Z,21.543,0.3150506317615509,-0.7961875796318054,0.5617097616195679
1612472686834,2021-02-04T21:05:59.483Z,21.583,0.3028436005115509,-0.7832481265068054,0.5683015584945679
1612472686873,2021-02-04T21:05:59.498Z,21.622,0.2825799286365509,-0.8088828921318054,0.5372956991195679
1612472686913,2021-02-04T21:05:59.512Z,21.662,0.2906365692615509,-0.7910606265068054,0.5805085897445679
1612472686952,2021-02-04T21:05:59.527Z,21.701,0.2986932098865509,-0.7764121890068054,0.6005281209945679
1612472686991,2021-02-04T21:05:59.541Z,21.74,0.2986932098865509,-0.7588340640068054,0.6149324178695679
1612472687030,2021-02-04T21:05:59.556Z,21.779,0.2974725067615509,-0.7671348452568054,0.6181062459945679
1612472687070,2021-02-04T21:05:59.558Z,21.819,0.2881951630115509,-0.7712852358818054,0.6049226522445679
1612472687109,2021-02-04T21:05:59.587Z,21.858,0.2986932098865509,-0.7624961733818054,0.6161531209945679
1612472687149,2021-02-04T21:05:59.602Z,21.898,0.3275018036365509,-0.7432090640068054,0.6237214803695679
1612472687188,2021-02-04T21:05:59.617Z,21.937,0.3221307098865509,-0.7356407046318054,0.6456941366195679
1612472687228,2021-02-04T21:05:59.631Z,21.977,0.3250603973865509,-0.6982871890068054,0.6766999959945679
1612472687267,2021-02-04T21:05:59.647Z,22.016,0.3277459442615509,-0.7041465640068054,0.6669343709945679
1612472687307,2021-02-04T21:05:59.662Z,22.056,0.3121209442615509,-0.7148887515068054,0.6637605428695679
1612472687347,2021-02-04T21:05:59.677Z,22.096,0.3123650848865509,-0.7222129702568054,0.6554597616195679
1612472687386,2021-02-04T21:05:59.691Z,22.135,0.3262811005115509,-0.7327110171318054,0.6347078084945679
1612472687424,2021-02-04T21:05:59.693Z,22.173,0.3438592255115509,-0.7107383608818054,0.6515535116195679
1612472687464,2021-02-04T21:05:59.707Z,22.213,0.3414178192615509,-0.7224571108818054,0.6383699178695679
1612472687503,2021-02-04T21:05:59.752Z,22.252,0.3233514130115509,-0.7251426577568054,0.6412996053695679
1612472687543,2021-02-04T21:05:59.766Z,22.292,0.3438592255115509,-0.7251426577568054,0.6325105428695679
1612472687582,2021-02-04T21:05:59.782Z,22.331,0.3441033661365509,-0.7185508608818054,0.6366609334945679
1612472687622,2021-02-04T21:05:59.797Z,22.371,0.4058709442615509,-0.7187950015068054,0.6288484334945679
1612472687661,2021-02-04T21:05:59.812Z,22.41,0.3140740692615509,-0.7324668765068054,0.6264070272445679
1612472687701,2021-02-04T21:05:59.826Z,22.45,0.3677850067615509,-0.7629844546318054,0.5817292928695679
1612472687741,2021-02-04T21:05:59.828Z,22.49,0.3438592255115509,-0.7444297671318054,0.5995515584945679
1612472687780,2021-02-04T21:05:59.872Z,22.529,0.3411736786365509,-0.7383262515068054,0.6159089803695679
1612472687818,2021-02-04T21:05:59.916Z,22.567,0.3626580536365509,-0.7441856265068054,0.6107820272445679
1612472687858,2021-02-04T21:05:59.918Z,22.607,0.3890252411365509,-0.7463828921318054,0.5975984334945679
1612472687899,2021-02-04T21:05:59.932Z,22.648,0.3653436005115509,-0.7483360171318054,0.5966218709945679
1612472687937,2021-02-04T21:05:59.947Z,22.686,0.3924432098865509,-0.7439414858818054,0.5956453084945679
1612472687976,2021-02-04T21:05:59.962Z,22.725,0.3448357880115509,-0.7720176577568054,0.5707429647445679
1612472688016,2021-02-04T21:05:59.976Z,22.765,0.3465447723865509,-0.7751914858818054,0.5631746053695679
1612472688056,2021-02-04T21:05:59.992Z,22.805,0.3602166473865509,-0.7659141421318054,0.5748933553695679
1612472688095,2021-02-04T21:06:00.022Z,22.844,0.3836541473865509,-0.7737266421318054,0.5670808553695679
1612472688135,2021-02-04T21:06:00.038Z,22.884,0.3697381317615509,-0.7771446108818054,0.5624421834945679
1612472688174,2021-02-04T21:06:00.052Z,22.923,0.3389764130115509,-0.7893516421318054,0.5463289022445679
1612472688214,2021-02-04T21:06:00.067Z,22.963,0.3455682098865509,-0.7825157046318054,0.5683015584945679
1612472688252,2021-02-04T21:06:00.081Z,23.001,0.3272576630115509,-0.7864219546318054,0.5648835897445679
1612472688291,2021-02-04T21:06:00.096Z,23.04,0.3521600067615509,-0.7837364077568054,0.5614656209945679
1612472688331,2021-02-04T21:06:00.098Z,23.08,0.3602166473865509,-0.7839805483818054,0.5600007772445679
1612472688370,2021-02-04T21:06:00.113Z,23.119,0.3372674286365509,-0.8000938296318054,0.5473054647445679
1612472688410,2021-02-04T21:06:00.141Z,23.159,0.3421502411365509,-0.7922813296318054,0.5673249959945679
1612472688450,2021-02-04T21:06:00.171Z,23.199,0.3443475067615509,-0.8061973452568054,0.5443757772445679
1612472688489,2021-02-04T21:06:00.173Z,23.238,0.3143182098865509,-0.8137657046318054,0.5289949178695679
1612472688529,2021-02-04T21:06:00.188Z,23.278,0.3353143036365509,-0.8218223452568054,0.5246003866195679
1612472688568,2021-02-04T21:06:00.202Z,23.317,0.2974725067615509,-0.8313438296318054,0.5160554647445679
1612472688608,2021-02-04T21:06:00.217Z,23.357,0.2606072723865509,-0.8376914858818054,0.5162996053695679
1612472688646,2021-02-04T21:06:00.231Z,23.395,0.2996697723865509,-0.8310996890068054,0.5216706991195679
1612472688685,2021-02-04T21:06:00.233Z,23.434,0.2657342255115509,-0.8396446108818054,0.5292390584945679
1612472688725,2021-02-04T21:06:00.248Z,23.474,0.2313103973865509,-0.8452598452568054,0.5265535116195679
1612472688765,2021-02-04T21:06:00.262Z,23.514,0.2537713348865509,-0.8455039858818054,0.5370515584945679
1612472688804,2021-02-04T21:06:00.277Z,23.553,0.2310662567615509,-0.8506309390068054,0.5304597616195679
1612472688844,2021-02-04T21:06:00.307Z,23.593,0.2208123505115509,-0.8496543765068054,0.5382722616195679
1612472688883,2021-02-04T21:06:00.352Z,23.632,0.2078728973865509,-0.8669883608818054,0.5214265584945679
1612472688923,2021-02-04T21:06:00.367Z,23.672,0.2159295380115509,-0.8621055483818054,0.5289949178695679
1612472688962,2021-02-04T21:06:00.382Z,23.711,0.1849236786365509,-0.8481895327568054,0.5514558553695679
1612472689002,2021-02-04T21:06:00.411Z,23.751,0.2025018036365509,-0.8579551577568054,0.5382722616195679
1612472689040,2021-02-04T21:06:00.427Z,23.789,0.1876092255115509,-0.8577110171318054,0.5355867147445679
1612472689079,2021-02-04T21:06:00.442Z,23.828,0.1883416473865509,-0.8540489077568054,0.5563386678695679
1612472689119,2021-02-04T21:06:00.457Z,23.868,0.1707635223865509,-0.8660117983818054,0.5311921834945679
1612472689159,2021-02-04T21:06:00.471Z,23.908,0.1817498505115509,-0.8608848452568054,0.5441316366195679
1612472689198,2021-02-04T21:06:00.473Z,23.947,0.1519646942615509,-0.8645469546318054,0.5390046834945679
1612472689238,2021-02-04T21:06:00.487Z,23.987,0.1487908661365509,-0.8699180483818054,0.5336335897445679
1612472689277,2021-02-04T21:06:00.502Z,24.026,0.1334100067615509,-0.8823692202568054,0.5026277303695679
1612472689317,2021-02-04T21:06:00.517Z,24.066,0.1526971161365509,-0.8945762515068054,0.49920976161956787
1612472689356,2021-02-04T21:06:00.531Z,24.105,0.1414666473865509,-0.8843223452568054,0.5155671834945679
1612472689396,2021-02-04T21:06:00.533Z,24.145,0.1370721161365509,-0.8884727358818054,0.5031160116195679
1612472689435,2021-02-04T21:06:00.548Z,24.184,0.1370721161365509,-0.8857871890068054,0.5143464803695679
1612472689473,2021-02-04T21:06:00.578Z,24.222,0.1475701630115509,-0.8870078921318054,0.5136140584945679
1612472689513,2021-02-04T21:06:00.592Z,24.262,0.1546502411365509,-0.8811485171318054,0.5219148397445679
1612472689553,2021-02-04T21:06:00.607Z,24.302,0.1390252411365509,-0.8796836733818054,0.5184968709945679
1612472689592,2021-02-04T21:06:00.622Z,24.341,0.1490350067615509,-0.8748008608818054,0.5248445272445679
1612472689632,2021-02-04T21:06:00.636Z,24.381,0.1461053192615509,-0.8750450015068054,0.5236238241195679
1612472689671,2021-02-04T21:06:00.638Z,24.42,0.1534295380115509,-0.8743125796318054,0.5189851522445679
1612472689711,2021-02-04T21:06:00.652Z,24.46,0.1517205536365509,-0.8809043765068054,0.5165437459945679
1612472689750,2021-02-04T21:06:00.668Z,24.499,0.1578240692615509,-0.8762657046318054,0.5236238241195679
1612472689790,2021-02-04T21:06:00.696Z,24.539,0.1568475067615509,-0.8762657046318054,0.5204499959945679
1612472689829,2021-02-04T21:06:00.698Z,24.578,0.1629510223865509,-0.8718711733818054,0.5307039022445679
1612472689868,2021-02-04T21:06:00.713Z,24.617,0.1641717255115509,-0.8640586733818054,0.5309480428695679
1612472689907,2021-02-04T21:06:00.727Z,24.656,0.1600213348865509,-0.8645469546318054,0.5353425741195679
1612472689947,2021-02-04T21:06:00.742Z,24.696,0.1710076630115509,-0.8694297671318054,0.5380281209945679
1612472689986,2021-02-04T21:06:00.756Z,24.735,0.1578240692615509,-0.8650352358818054,0.5363191366195679
1612472690026,2021-02-04T21:06:00.758Z,24.775,0.1619744598865509,-0.8726035952568054,0.5282624959945679
1612472690065,2021-02-04T21:06:00.773Z,24.814,0.1617303192615509,-0.8640586733818054,0.5360749959945679
1612472690105,2021-02-04T21:06:00.787Z,24.854,0.1671014130115509,-0.8657676577568054,0.5392488241195679
1612472690144,2021-02-04T21:06:00.802Z,24.893,0.1768670380115509,-0.8599082827568054,0.5404695272445679
1612472690184,2021-02-04T21:06:00.816Z,24.933,0.1734490692615509,-0.8613731265068054,0.5387605428695679
1612472690223,2021-02-04T21:06:00.832Z,24.972,0.1724725067615509,-0.8628379702568054,0.5368074178695679
1612472690262,2021-02-04T21:06:00.861Z,25.011,0.1800408661365509,-0.8567344546318054,0.5426667928695679
1612472690301,2021-02-04T21:06:00.863Z,25.05,0.1780877411365509,-0.8589317202568054,0.5382722616195679
1612472690341,2021-02-04T21:06:00.877Z,25.09,0.1844353973865509,-0.8547813296318054,0.5485261678695679
1612472690380,2021-02-04T21:06:00.892Z,25.129,0.1873650848865509,-0.8498985171318054,0.5514558553695679
1612472690420,2021-02-04T21:06:00.907Z,25.169,0.1802850067615509,-0.8594200015068054,0.5441316366195679
1612472690459,2021-02-04T21:06:00.921Z,25.208,0.1900506317615509,-0.8486778140068054,0.5538972616195679
1612472690499,2021-02-04T21:06:00.923Z,25.248,0.1885857880115509,-0.8523399233818054,0.5519441366195679
1612472690538,2021-02-04T21:06:00.938Z,25.287,0.1880975067615509,-0.8557578921318054,0.5402253866195679
1612472690578,2021-02-04T21:06:00.952Z,25.327,0.1927361786365509,-0.8555137515068054,0.5431550741195679
1612472690618,2021-02-04T21:06:00.981Z,25.367,0.1939568817615509,-0.8535606265068054,0.5480378866195679
1612472690657,2021-02-04T21:06:00.983Z,25.406,0.1971307098865509,-0.8452598452568054,0.5541414022445679
1612472690695,2021-02-04T21:06:00.998Z,25.444,0.1922478973865509,-0.8506309390068054,0.5519441366195679
1612472690735,2021-02-04T21:06:01.012Z,25.484,0.1961541473865509,-0.8508750796318054,0.5458406209945679
1612472690774,2021-02-04T21:06:01.027Z,25.523,0.1907830536365509,-0.8506309390068054,0.5509675741195679
1612472690814,2021-02-04T21:06:01.041Z,25.563,0.1915154755115509,-0.8486778140068054,0.5499910116195679
1612472690853,2021-02-04T21:06:01.056Z,25.602,0.1959100067615509,-0.8459922671318054,0.5516999959945679
1612472690893,2021-02-04T21:06:01.058Z,25.642,0.2020135223865509,-0.8445274233818054,0.5492585897445679
1612472690932,2021-02-04T21:06:01.072Z,25.681,0.1993279755115509,-0.8481895327568054,0.5473054647445679
1612472690972,2021-02-04T21:06:01.086Z,25.721,0.2022576630115509,-0.8442832827568054,0.5529206991195679
1612472691012,2021-02-04T21:06:01.101Z,25.761,0.2064080536365509,-0.8486778140068054,0.5490144491195679
1612472691051,2021-02-04T21:06:01.103Z,25.8,0.2066521942615509,-0.8477012515068054,0.5485261678695679
1612472691089,2021-02-04T21:06:01.133Z,25.838,0.2025018036365509,-0.8464805483818054,0.5507234334945679
1612472691129,2021-02-04T21:06:01.162Z,25.878,0.2039666473865509,-0.8503867983818054,0.5473054647445679
1612472691168,2021-02-04T21:06:01.177Z,25.917,0.2127557098865509,-0.8435508608818054,0.5521882772445679
1612472691208,2021-02-04T21:06:01.191Z,25.957,0.1971307098865509,-0.8486778140068054,0.5473054647445679
1612472691247,2021-02-04T21:06:01.193Z,25.996,0.2198357880115509,-0.8420860171318054,0.5553621053695679
1612472691287,2021-02-04T21:06:01.208Z,26.036,0.2046990692615509,-0.8411094546318054,0.5553621053695679
1612472691327,2021-02-04T21:06:01.223Z,26.076,0.2100701630115509,-0.8435508608818054,0.5507234334945679
1612472691366,2021-02-04T21:06:01.251Z,26.115,0.2127557098865509,-0.8433067202568054,0.5524324178695679
1612472691406,2021-02-04T21:06:01.253Z,26.155,0.2064080536365509,-0.8455039858818054,0.5495027303695679
1612472691445,2021-02-04T21:06:01.283Z,26.194,0.2108025848865509,-0.8440391421318054,0.5526765584945679
1612472691485,2021-02-04T21:06:01.297Z,26.234,0.2088494598865509,-0.8459922671318054,0.5507234334945679
1612472691523,2021-02-04T21:06:01.312Z,26.272,0.2066521942615509,-0.8452598452568054,0.5487703084945679
1612472691562,2021-02-04T21:06:01.326Z,26.311,0.2076287567615509,-0.8394004702568054,0.5541414022445679
1612472691602,2021-02-04T21:06:01.341Z,26.351,0.2071404755115509,-0.8435508608818054,0.5482820272445679
1612472691641,2021-02-04T21:06:01.343Z,26.39,0.2066521942615509,-0.8486778140068054,0.5463289022445679
1612472691681,2021-02-04T21:06:01.357Z,26.43,0.2098260223865509,-0.8408653140068054,0.5526765584945679
1612472691721,2021-02-04T21:06:01.372Z,26.47,0.2095818817615509,-0.8428184390068054,0.5516999959945679
1612472691760,2021-02-04T21:06:01.387Z,26.509,0.2071404755115509,-0.8437950015068054,0.5524324178695679
1612472691800,2021-02-04T21:06:01.401Z,26.549,0.2100701630115509,-0.8450157046318054,0.5492585897445679
1612472691839,2021-02-04T21:06:01.403Z,26.588,0.2115350067615509,-0.8418418765068054,0.5548738241195679
1612472691879,2021-02-04T21:06:01.418Z,26.628,0.2071404755115509,-0.8447715640068054,0.5531648397445679
1612472691918,2021-02-04T21:06:01.432Z,26.667,0.2117791473865509,-0.8418418765068054,0.5563386678695679
1612472691956,2021-02-04T21:06:01.447Z,26.705,0.2127557098865509,-0.8423301577568054,0.5504792928695679
1612472691996,2021-02-04T21:06:01.478Z,26.745,0.2122674286365509,-0.8413535952568054,0.5575593709945679
1612472692035,2021-02-04T21:06:01.493Z,26.784,0.2100701630115509,-0.8437950015068054,0.5529206991195679
1612472692075,2021-02-04T21:06:01.536Z,26.824,0.2117791473865509,-0.8418418765068054,0.5570710897445679
1612472692115,2021-02-04T21:06:01.538Z,26.864,0.2127557098865509,-0.8430625796318054,0.5507234334945679
1612472692154,2021-02-04T21:06:01.553Z,26.903,0.2169061005115509,-0.8413535952568054,0.5568269491195679
1612472692194,2021-02-04T21:06:01.567Z,26.943,0.2100701630115509,-0.8396446108818054,0.5541414022445679
1612472692233,2021-02-04T21:06:01.582Z,26.982,0.2095818817615509,-0.8433067202568054,0.5504792928695679
1612472692273,2021-02-04T21:06:01.596Z,27.022,0.2083611786365509,-0.8428184390068054,0.5512117147445679
1612472692312,2021-02-04T21:06:01.611Z,27.061,0.2076287567615509,-0.8401328921318054,0.5531648397445679
1612472692350,2021-02-04T21:06:01.613Z,27.099,0.2149529755115509,-0.8401328921318054,0.5560945272445679
1612472692390,2021-02-04T21:06:01.627Z,27.139,0.2064080536365509,-0.8415977358818054,0.5514558553695679
1612472692430,2021-02-04T21:06:01.642Z,27.179,0.2127557098865509,-0.8418418765068054,0.5538972616195679
1612472692469,2021-02-04T21:06:01.657Z,27.218,0.2112908661365509,-0.8386680483818054,0.5556062459945679
1612472692509,2021-02-04T21:06:01.686Z,27.258,0.2100701630115509,-0.8379356265068054,0.5563386678695679
1612472692548,2021-02-04T21:06:01.716Z,27.297,0.2115350067615509,-0.8406211733818054,0.5570710897445679
1612472692588,2021-02-04T21:06:01.718Z,27.337,0.2103143036365509,-0.8418418765068054,0.5536531209945679
