epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612472666411,2021-02-04T21:05:51.441Z,1.121,10.888960838317871,-1.5933890342712402,0.1476251631975174
1612472666452,2021-02-04T21:05:51.452Z,1.162,12.779204368591309,-2.812901020050049,0.5744544267654419
1612472666491,2021-02-04T21:05:51.466Z,1.201,16.07188606262207,-6.105584144592285,0.75738126039505
1612472666531,2021-02-04T21:05:51.468Z,1.241,10.888960838317871,-2.5689985752105713,2.647625207901001
1612472666570,2021-02-04T21:05:51.471Z,1.28,15.401155471801758,-1.8372914791107178,0.879332423210144
1612472666610,2021-02-04T21:05:51.482Z,1.32,15.46213150024414,-2.5689985752105713,3.2573814392089844
1612472666649,2021-02-04T21:05:51.484Z,1.359,-1.9159178733825684,13.7114896774292,6.611040115356445
1612472666689,2021-02-04T21:05:51.486Z,1.399,11.742619514465332,0.1749037206172943,9.476893424987793
1612472666728,2021-02-04T21:05:51.497Z,1.438,20.584081649780273,-1.227535367012024,8.074454307556152
1612472666768,2021-02-04T21:05:51.499Z,1.478,33.44993591308594,-4.215340614318848,3.318356990814209
1612472666808,2021-02-04T21:05:51.510Z,1.518,33.5718879699707,-13.8494873046875,2.5866496562957764
1612472666847,2021-02-04T21:05:51.513Z,1.557,30.340179443359375,-10.80070686340332,-1.6816431283950806
1612472666888,2021-02-04T21:05:51.515Z,1.598,35.46213150024414,-19.0933895111084,-0.6450577974319458
1612472666928,2021-02-04T21:05:51.527Z,1.638,41.13286590576172,-26.349485397338867,-0.523106575012207
1612472666967,2021-02-04T21:05:51.529Z,1.677,37.59627914428711,-30.922657012939453,-6.071887016296387
1612472667007,2021-02-04T21:05:51.541Z,1.717,49.36457061767578,-21.837291717529297,-1.010911464691162
1612472667046,2021-02-04T21:05:51.543Z,1.756,49.852378845214844,-20.86168098449707,-7.657252788543701
1612472667086,2021-02-04T21:05:51.545Z,1.796,50.523109436035156,-25.86168098449707,-5.218228340148926
1612472667125,2021-02-04T21:05:51.557Z,1.835,54.852378845214844,-20.068998336791992,-7.230423450469971
1612472667165,2021-02-04T21:05:51.559Z,1.875,46.437744140625,-22.81290054321289,-4.852375030517578
1612472667204,2021-02-04T21:05:51.570Z,1.914,51.681644439697266,-21.532413482666016,-4.730423450469971
1612472667244,2021-02-04T21:05:51.572Z,1.954,55.157257080078125,-14.94704818725586,-4.791399002075195
1612472667284,2021-02-04T21:05:51.574Z,1.994,46.620670318603516,-13.97143840789795,-5.462131023406982
1612472667323,2021-02-04T21:05:51.586Z,2.033,55.88896179199219,-22.020217895507812,-5.218228340148926
1612472667364,2021-02-04T21:05:51.588Z,2.074,55.279205322265625,-15.617779731750488,-7.840179920196533
1612472667404,2021-02-04T21:05:51.590Z,2.114,56.80359649658203,-11.715340614318848,-6.559691905975342
1612472667443,2021-02-04T21:05:51.601Z,2.153,58.69384002685547,-11.166560173034668,-5.096277236938477
1612472667483,2021-02-04T21:05:51.604Z,2.193,49.66944885253906,-9.642169952392578,-6.071887016296387
1612472667522,2021-02-04T21:05:51.606Z,2.232,45.15725326538086,-6.776316165924072,-8.327984809875488
1612472667562,2021-02-04T21:05:51.617Z,2.272,44.66944885253906,-4.215340614318848,-3.7548139095306396
1612472667601,2021-02-04T21:05:51.619Z,2.311,32.10847473144531,-10.434852600097656,-7.047496795654297
1612472667641,2021-02-04T21:05:51.630Z,2.351,36.5596923828125,-11.410462379455566,-1.8645700216293335
1612472667681,2021-02-04T21:05:51.632Z,2.391,38.63286590576172,-7.690950393676758,-6.559691905975342
1612472667720,2021-02-04T21:05:51.634Z,2.43,41.9255485534668,-4.276316165924072,-3.388960123062134
1612472667760,2021-02-04T21:05:51.645Z,2.47,47.413352966308594,0.6017330288887024,-4.364570140838623
1612472667799,2021-02-04T21:05:51.648Z,2.509,39.36457061767578,-1.6543645858764648,-4.059691905975342
1612472667840,2021-02-04T21:05:51.650Z,2.55,30.52310562133789,3.406611204147339,-4.181643009185791
1612472667880,2021-02-04T21:05:51.661Z,2.59,25.340179443359375,1.943196415901184,-3.206033229827881
1612472667919,2021-02-04T21:05:51.663Z,2.629,22.413349151611328,-0.43485239148139954,-3.2670090198516846
1612472667959,2021-02-04T21:05:51.666Z,2.669,21.92554473876953,1.943196415901184,-2.2304234504699707
1612472667998,2021-02-04T21:05:51.677Z,2.708,16.986520767211914,-0.4958280026912689,-2.718228340148926
1612472668038,2021-02-04T21:05:51.679Z,2.748,17.535301208496094,0.35783055424690247,-5.401155471801758
1612472668078,2021-02-04T21:05:51.681Z,2.788,12.10847282409668,1.0895378589630127,-2.2304234504699707
1612472668117,2021-02-04T21:05:51.692Z,2.827,8.08408260345459,-3.6665596961975098,-4.791399002075195
1612472668157,2021-02-04T21:05:51.694Z,2.867,14.18164348602295,5.113927841186523,-2.047496795654297
1612472668196,2021-02-04T21:05:51.705Z,2.906,10.03530216217041,-1.227535367012024,-0.2182285040616989
1612472668236,2021-02-04T21:05:51.707Z,2.946,9.425545692443848,1.8212451934814453,-1.6816431283950806
1612472668275,2021-02-04T21:05:51.710Z,2.985,9.791399955749512,1.2114890813827515,-1.4987163543701172
1612472668316,2021-02-04T21:05:51.721Z,3.026,6.742619037628174,-1.8372914791107178,-7.718228340148926
1612472668356,2021-02-04T21:05:51.723Z,3.066,2.901155471801758,1.2114890813827515,-2.169447898864746
1612472668395,2021-02-04T21:05:51.725Z,3.105,0.8889602422714233,-2.081193685531616,-5.645057678222656
1612472668435,2021-02-04T21:05:51.737Z,3.145,2.840179920196533,1.0895378589630127,-3.1450576782226562
1612472668475,2021-02-04T21:05:51.751Z,3.185,1.6206674575805664,1.6383183002471924,-2.169447898864746
1612472668514,2021-02-04T21:05:51.753Z,3.224,1.1938382387161255,-0.4958280026912689,-2.2304234504699707
1612472668554,2021-02-04T21:05:51.755Z,3.264,0.15725289285182953,0.47978177666664124,-1.925545573234558
1612472668593,2021-02-04T21:05:51.767Z,3.303,2.047496795654297,2.857830762863159,2.2207961082458496
1612472668633,2021-02-04T21:05:51.769Z,3.343,2.7792041301727295,0.6627086400985718,-0.2182285040616989
1612472668672,2021-02-04T21:05:51.771Z,3.382,5.584082126617432,1.2114890813827515,1.9768935441970825
1612472668712,2021-02-04T21:05:51.782Z,3.422,3.693838357925415,-0.4958280026912689,-1.010911464691162
1612472668751,2021-02-04T21:05:51.784Z,3.461,5.401155471801758,0.540757417678833,1.0012836456298828
1612472668792,2021-02-04T21:05:51.795Z,3.502,2.535301685333252,-1.1665596961975098,-0.2182285040616989
1612472668832,2021-02-04T21:05:51.797Z,3.542,3.8157896995544434,2.857830762863159,2.4037227630615234
1612472668871,2021-02-04T21:05:51.800Z,3.581,3.1450579166412354,3.223684310913086,-0.6450577974319458
1612472668911,2021-02-04T21:05:51.811Z,3.621,5.157253265380859,3.1017332077026367,1.0012836456298828
1612472668951,2021-02-04T21:05:51.813Z,3.661,4.364570140838623,3.1627087593078613,1.1232348680496216
1612472668990,2021-02-04T21:05:51.815Z,3.7,3.9377408027648926,4.321245193481445,1.6720154285430908
1612472669030,2021-02-04T21:05:51.856Z,3.74,1.25481379032135,-0.9836328625679016,1.4281129837036133
1612472669069,2021-02-04T21:05:51.858Z,3.779,1.3767650127410889,0.9066110849380493,1.9159177541732788
1612472669109,2021-02-04T21:05:51.871Z,3.819,2.2913992404937744,0.540757417678833,0.8183568716049194
1612472669148,2021-02-04T21:05:51.872Z,3.858,1.1938382387161255,-0.6787548065185547,1.0012836456298828
1612472669188,2021-02-04T21:05:51.874Z,3.898,0.2792041003704071,-0.9836328625679016,1.6720154285430908
1612472669227,2021-02-04T21:05:51.885Z,3.937,1.1328625679016113,2.248074531555176,-0.15725289285182953
1612472669268,2021-02-04T21:05:51.888Z,3.978,0.6450577974319458,-3.788510799407959,-0.15725289285182953
1612472669308,2021-02-04T21:05:51.890Z,4.018,0.4011553227901459,-0.8007060289382935,-0.4011553227901459
1612472669348,2021-02-04T21:05:51.901Z,4.058,0.2182285040616989,-0.31290116906166077,-0.09627728164196014
1612472669387,2021-02-04T21:05:51.903Z,4.097,-0.9403080940246582,-0.7397304177284241,-0.7060334086418152
1612472669427,2021-02-04T21:05:51.906Z,4.137,-0.6354300379753113,-0.31290116906166077,0.33055201172828674
1612472669466,2021-02-04T21:05:51.917Z,4.176,0.523106575012207,-0.8007060289382935,-0.2182285040616989
1612472669506,2021-02-04T21:05:51.919Z,4.216,0.4011553227901459,2.0041720867156982,-0.4011553227901459
1612472669545,2021-02-04T21:05:51.930Z,4.255,1.1938382387161255,0.47978177666664124,-0.7670090198516846
1612472669585,2021-02-04T21:05:51.933Z,4.295,-0.08664955198764801,-0.8007060289382935,-0.2182285040616989
1612472669624,2021-02-04T21:05:51.935Z,4.334,-0.33055201172828674,-0.8007060289382935,0.025673940777778625
1612472669664,2021-02-04T21:05:51.946Z,4.374,0.3401797115802765,-0.2519255578517914,-0.5840821862220764
1612472669704,2021-02-04T21:05:51.948Z,4.414,0.15725289285182953,-1.1665596961975098,1.3061617612838745
1612472669745,2021-02-04T21:05:51.951Z,4.455,1.5596919059753418,0.7236842513084412,-1.1328626871109009
1612472669784,2021-02-04T21:05:51.962Z,4.494,0.15725289285182953,1.0285621881484985,0.879332423210144
1612472669824,2021-02-04T21:05:51.964Z,4.534,0.46213093400001526,-0.6177791953086853,0.1476251631975174
1612472669863,2021-02-04T21:05:51.975Z,4.573,0.15725289285182953,1.5773427486419678,0.33055201172828674
1612472669903,2021-02-04T21:05:51.978Z,4.613,-0.025673940777778625,0.2968549430370331,-0.5840821862220764
1612472669942,2021-02-04T21:05:51.980Z,4.652,-0.1476251631975174,-0.06899871677160263,0.5744544267654419
1612472669982,2021-02-04T21:05:51.991Z,4.692,-0.025673940777778625,0.8456354737281799,0.4525032341480255
1612472670021,2021-02-04T21:05:51.993Z,4.731,-0.1476251631975174,0.11392811685800552,-0.2182285040616989
1612472670061,2021-02-04T21:05:51.996Z,4.771,0.03530167043209076,-0.7397304177284241,0.33055201172828674
1612472670100,2021-02-04T21:05:52.009Z,4.81,2.169448137283325,0.7236842513084412,-0.46213093400001526
1612472670140,2021-02-04T21:05:52.021Z,4.85,0.8889602422714233,0.35783055424690247,0.6964056491851807
1612472670181,2021-02-04T21:05:52.023Z,4.891,0.9499358534812927,0.7236842513084412,1.9768935441970825
1612472670221,2021-02-04T21:05:52.026Z,4.931,2.4743261337280273,2.857830762863159,0.8183568716049194
1612472670260,2021-02-04T21:05:52.037Z,4.97,4.059691905975342,5.6017327308654785,2.281771659851074
1612472670300,2021-02-04T21:05:52.039Z,5.01,3.7548139095306396,3.6505136489868164,3.318356990814209
1612472670339,2021-02-04T21:05:52.041Z,5.049,3.1450579166412354,2.4919769763946533,3.623234987258911
1612472670379,2021-02-04T21:05:52.052Z,5.089,2.23042368888855,1.7602695226669312,2.464698553085327
1612472670418,2021-02-04T21:05:52.054Z,5.128,2.1084725856781006,1.6383183002471924,1.1842105388641357
1612472670458,2021-02-04T21:05:52.065Z,5.168,1.9865211248397827,2.4310014247894287,0.879332423210144
1612472670497,2021-02-04T21:05:52.067Z,5.207,2.840179920196533,1.272464632987976,0.5744544267654419
1612472670537,2021-02-04T21:05:52.070Z,5.247,2.169448137283325,0.2968549430370331,0.5744544267654419
1612472670577,2021-02-04T21:05:52.082Z,5.287,2.5962774753570557,-0.06899871677160263,0.6964056491851807
1612472670618,2021-02-04T21:05:52.096Z,5.328,2.169448137283325,-1.2885109186172485,0.20860077440738678
1612472670656,2021-02-04T21:05:52.099Z,5.366,0.6450577974319458,-0.8616816401481628,-0.827984631061554
1612472670697,2021-02-04T21:05:52.110Z,5.407,1.0718870162963867,-0.06899871677160263,0.20860077440738678
1612472670736,2021-02-04T21:05:52.112Z,5.446,1.7426186800003052,-0.06899871677160263,0.20860077440738678
1612472670776,2021-02-04T21:05:52.114Z,5.486,1.9865211248397827,-1.8372914791107178,1.062259316444397
1612472670815,2021-02-04T21:05:52.126Z,5.525,3.998716354370117,0.7846598625183105,1.7329909801483154
1612472670855,2021-02-04T21:05:52.128Z,5.565,3.4499359130859375,0.7236842513084412,1.3671373128890991
1612472670894,2021-02-04T21:05:52.130Z,5.604,3.2670090198516846,1.5773427486419678,0.75738126039505
1612472670934,2021-02-04T21:05:52.141Z,5.644,5.035301685333252,2.918806314468384,2.8915276527404785
1612472670974,2021-02-04T21:05:52.144Z,5.684,3.2670090198516846,1.5163670778274536,2.0988447666168213
1612472671013,2021-02-04T21:05:52.146Z,5.723,1.7426186800003052,1.0895378589630127,1.8549422025680542
1612472671053,2021-02-04T21:05:52.157Z,5.763,0.9499358534812927,1.7602695226669312,1.8549422025680542
1612472671092,2021-02-04T21:05:52.159Z,5.802,0.5840821862220764,-0.7397304177284241,-0.2792041003704071
1612472671133,2021-02-04T21:05:52.170Z,5.843,-0.26957640051841736,-1.1055841445922852,0.025673940777778625
1612472671173,2021-02-04T21:05:52.172Z,5.883,-1.0012837648391724,-1.044608473777771,-0.8889602422714233
1612472671212,2021-02-04T21:05:52.174Z,5.922,-0.75738126039505,-1.4104621410369873,-0.2182285040616989
1612472671252,2021-02-04T21:05:52.185Z,5.962,2.047496795654297,-1.2885109186172485,-0.523106575012207
1612472671291,2021-02-04T21:05:52.188Z,6.001,0.2792041003704071,0.9675866961479187,-0.6450577974319458
1612472671331,2021-02-04T21:05:52.190Z,6.041,0.7670090198516846,0.47978177666664124,-0.09627728164196014
1612472671371,2021-02-04T21:05:52.202Z,6.081,0.2182285040616989,1.3944158554077148,0.879332423210144
1612472671410,2021-02-04T21:05:52.203Z,6.12,1.3767650127410889,1.455391526222229,1.1842105388641357
1612472671450,2021-02-04T21:05:52.206Z,6.16,0.2792041003704071,0.6627086400985718,0.5134788155555725
1612472671489,2021-02-04T21:05:52.217Z,6.199,1.7426186800003052,0.9066110849380493,0.75738126039505
1612472671529,2021-02-04T21:05:52.219Z,6.239,1.1938382387161255,2.918806314468384,0.8183568716049194
1612472671568,2021-02-04T21:05:52.221Z,6.278,-0.08664955198764801,-0.43485239148139954,0.5134788155555725
1612472671609,2021-02-04T21:05:52.232Z,6.319,0.7670090198516846,1.5773427486419678,0.20860077440738678
1612472671649,2021-02-04T21:05:52.234Z,6.359,-0.5744544267654419,0.2358793318271637,-0.15725289285182953
1612472671688,2021-02-04T21:05:52.245Z,6.398,-3.806161642074585,3.589538097381592,-0.523106575012207
1612472671728,2021-02-04T21:05:52.247Z,6.438,-1.550064206123352,2.4310014247894287,-1.1938382387161255
1612472671767,2021-02-04T21:05:52.250Z,6.477,-1.6720154285430908,0.9675866961479187,-1.437740683555603
1612472671807,2021-02-04T21:05:52.262Z,6.517,0.2182285040616989,0.6627086400985718,0.4525032341480255
1612472671847,2021-02-04T21:05:52.264Z,6.557,-1.1842105388641357,0.35783055424690247,1.3061617612838745
1612472671886,2021-02-04T21:05:52.266Z,6.596,-1.6110398769378662,0.7236842513084412,0.025673940777778625
1612472671926,2021-02-04T21:05:52.277Z,6.636,-1.24518620967865,0.05295250564813614,-0.15725289285182953
1612472671965,2021-02-04T21:05:52.279Z,6.675,-0.9403080940246582,0.05295250564813614,0.39152762293815613
1612472672005,2021-02-04T21:05:52.290Z,6.715,0.6450577974319458,-0.06899871677160263,-0.46213093400001526
1612472672046,2021-02-04T21:05:52.292Z,6.756,-0.5744544267654419,0.05295250564813614,-0.4011553227901459
1612472672085,2021-02-04T21:05:52.307Z,6.795,-1.1232349872589111,0.05295250564813614,-0.8889602422714233
1612472672125,2021-02-04T21:05:52.309Z,6.835,-1.3671374320983887,-0.190949946641922,-0.46213093400001526
1612472672164,2021-02-04T21:05:52.338Z,6.874,0.15725289285182953,2.0041720867156982,-1.0718870162963867
1612472672204,2021-02-04T21:05:52.340Z,6.914,-0.08664955198764801,3.711489200592041,0.08664955198764801
1612472672244,2021-02-04T21:05:52.351Z,6.954,3.3279848098754883,1.943196415901184,1.3671373128890991
1612472672283,2021-02-04T21:05:52.353Z,6.993,3.876765251159668,4.138318061828613,-1.3157894611358643
1612472672323,2021-02-04T21:05:52.356Z,7.033,-11.367137908935547,-0.1299743354320526,2.5256741046905518
1612472672362,2021-02-04T21:05:52.367Z,7.072,-5.69640588760376,6.4553914070129395,1.3671373128890991
1612472672402,2021-02-04T21:05:52.369Z,7.112,-8.440308570861816,1.6383183002471924,0.6964056491851807
1612472672443,2021-02-04T21:05:52.371Z,7.153,-8.074454307556152,-5.129974365234375,0.8183568716049194
1612472672482,2021-02-04T21:05:52.382Z,7.192,-2.2207958698272705,5.723684310913086,2.342747211456299
1612472672522,2021-02-04T21:05:52.384Z,7.232,-7.708600997924805,-9.642169952392578,2.464698553085327
1612472672561,2021-02-04T21:05:52.396Z,7.271,-7.037868976593018,2.4310014247894287,4.5988450050354
1612472672601,2021-02-04T21:05:52.399Z,7.311,1.1938382387161255,1.6992939710617065,-2.1084723472595215
1612472672641,2021-02-04T21:05:52.401Z,7.351,-10.879332542419434,-2.8738768100738525,5.5744547843933105
1612472672680,2021-02-04T21:05:52.412Z,7.39,-16.245187759399414,9.260269165039062,1.489088535308838
1612472672720,2021-02-04T21:05:52.414Z,7.43,-14.232991218566895,-4.764121055603027,-2.2913992404937744
1612472672759,2021-02-04T21:05:52.426Z,7.469,-22.586650848388672,1.943196415901184,-2.7792041301727295
1612472672799,2021-02-04T21:05:52.427Z,7.509,-30.51348114013672,-4.459242820739746,3.5622594356536865
1612472672838,2021-02-04T21:05:52.429Z,7.548,-27.037870407104492,9.687098503112793,-1.0718870162963867
1612472672878,2021-02-04T21:05:52.440Z,7.588,-36.123233795166016,9.565147399902344,3.135430097579956
1612472672919,2021-02-04T21:05:52.443Z,7.629,-27.52567481994629,-6.837291717529297,8.01347827911377
1612472672958,2021-02-04T21:05:52.445Z,7.668,-39.293968200683594,33.10173416137695,1.9159177541732788
1612472672998,2021-02-04T21:05:52.456Z,7.708,-45.696407318115234,-5.190950393676758,11.06225872039795
1612472673038,2021-02-04T21:05:52.458Z,7.748,-42.40372085571289,11.089537620544434,2.9525034427642822
1612472673077,2021-02-04T21:05:52.461Z,7.787,-31.489089965820312,16.33344078063965,-3.7548139095306396
1612472673117,2021-02-04T21:05:52.472Z,7.827,-37.76957702636719,2.552952527999878,-0.46213093400001526
1612472673156,2021-02-04T21:05:52.474Z,7.866,-34.90372085571289,15.235879898071289,-1.8035943508148193
1612472673196,2021-02-04T21:05:52.476Z,7.906,-26.611042022705078,28.406612396240234,-0.46213093400001526
1612472673235,2021-02-04T21:05:52.487Z,7.945,-34.659820556640625,12.735879898071289,-0.03530167043209076
1612472673275,2021-02-04T21:05:52.489Z,7.985,-35.63542938232422,22.49197769165039,-1.6816431283950806
1612472673314,2021-02-04T21:05:52.500Z,8.024,-49.05006408691406,30.052953720092773,-1.8645700216293335
1612472673354,2021-02-04T21:05:52.503Z,8.064,-47.464698791503906,15.967586517333984,-4.120667457580566
1612472673393,2021-02-04T21:05:52.505Z,8.103,-45.757381439208984,10.906611442565918,-4.6084723472595215
1612472673434,2021-02-04T21:05:52.516Z,8.144,-50.08665084838867,-4.764121055603027,-4.974326133728027
1612472673474,2021-02-04T21:05:52.518Z,8.184,-39.17201614379883,9.504172325134277,-4.30359411239624
1612472673514,2021-02-04T21:05:52.520Z,8.224,-39.17201614379883,-0.5568035840988159,-8.08408260345459
1612472673553,2021-02-04T21:05:52.532Z,8.263,-45.39152908325195,1.3334403038024902,-7.169447898864746
1612472673593,2021-02-04T21:05:52.535Z,8.303,-39.354942321777344,3.711489200592041,-4.242618560791016
1612472673632,2021-02-04T21:05:52.547Z,8.342,-34.84274673461914,-5.312901496887207,-2.169447898864746
1612472673672,2021-02-04T21:05:52.548Z,8.382,-31.854944229125977,11.394415855407715,-7.1084723472595215
1612472673711,2021-02-04T21:05:52.551Z,8.421,-45.4525032043457,7.918806076049805,-0.03530167043209076
1612472673751,2021-02-04T21:05:52.562Z,8.461,-30.63543128967285,6.516366958618164,-11.13286304473877
1612472673790,2021-02-04T21:05:52.576Z,8.5,-29.720796585083008,6.089537620544434,-7.718228340148926
1612472673830,2021-02-04T21:05:52.578Z,8.54,-30.818359375,13.223684310913086,-6.010911464691162
1612472673871,2021-02-04T21:05:52.581Z,8.581,-31.550065994262695,20.479782104492188,-10.279204368591309
1612472673911,2021-02-04T21:05:52.592Z,8.621,-32.525672912597656,5.35783052444458,-3.510911464691162
1612472673950,2021-02-04T21:05:52.594Z,8.66,-28.37933349609375,5.7846598625183105,-5.888960361480713
1612472673990,2021-02-04T21:05:52.596Z,8.7,-34.354942321777344,10.174903869628906,-5.523106575012207
1612472674029,2021-02-04T21:05:52.607Z,8.739,-30.208602905273438,10.540757179260254,-1.4987163543701172
1612472674069,2021-02-04T21:05:52.610Z,8.779,-35.757381439208984,4.626122951507568,-3.5718870162963867
1612472674108,2021-02-04T21:05:52.620Z,8.818,-36.062259674072266,2.4919769763946533,-5.035301685333252
1612472674148,2021-02-04T21:05:52.622Z,8.858,-38.4403076171875,4.199294090270996,-1.5596919059753418
1612472674187,2021-02-04T21:05:52.625Z,8.897,-33.623233795166016,0.2358793318271637,-2.169447898864746
1612472674227,2021-02-04T21:05:52.637Z,8.937,-30.33055305480957,0.35783055424690247,-0.6450577974319458
1612472674267,2021-02-04T21:05:52.651Z,8.977,-18.92811393737793,-4.947047710418701,-0.3401797115802765
1612472674308,2021-02-04T21:05:52.654Z,9.018,-13.196405410766602,-7.751925945281982,-2.9011552333831787
1612472674347,2021-02-04T21:05:52.665Z,9.057,-12.708600997924805,-5.434852600097656,-1.925545573234558
1612472674387,2021-02-04T21:05:52.667Z,9.097,-8.989089012145996,-4.215340614318848,-2.1084723472595215
1612472674426,2021-02-04T21:05:52.669Z,9.136,-5.513478755950928,-1.5933890342712402,-0.3401797115802765
1612472674466,2021-02-04T21:05:52.681Z,9.176,-3.31835675239563,-3.0568034648895264,-1.0718870162963867
1612472674505,2021-02-04T21:05:52.683Z,9.215,-6.976893424987793,-2.5689985752105713,0.6354300379753113
1612472674545,2021-02-04T21:05:52.685Z,9.255,-8.440308570861816,0.05295250564813614,1.6720154285430908
1612472674584,2021-02-04T21:05:52.696Z,9.294,-8.684210777282715,-0.190949946641922,1.489088535308838
1612472674624,2021-02-04T21:05:52.699Z,9.334,-3.806161642074585,-2.081193685531616,0.5134788155555725
1612472674663,2021-02-04T21:05:52.701Z,9.373,-6.854942321777344,0.9066110849380493,2.5256741046905518
1612472674703,2021-02-04T21:05:52.711Z,9.413,-5.513478755950928,0.7236842513084412,2.647625207901001
1612472674743,2021-02-04T21:05:52.714Z,9.453,-7.22079610824585,1.2114890813827515,2.8915276527404785
1612472674782,2021-02-04T21:05:52.726Z,9.492,-2.098844528198242,-0.37387678027153015,1.0012836456298828
1612472674823,2021-02-04T21:05:52.727Z,9.533,-2.159820318222046,0.1749037206172943,0.39152762293815613
1612472674863,2021-02-04T21:05:52.729Z,9.573,-1.4281129837036133,0.6627086400985718,0.26957640051841736
1612472674902,2021-02-04T21:05:52.740Z,9.612,-0.75738126039505,-0.6177791953086853,-0.3401797115802765
1612472674942,2021-02-04T21:05:52.743Z,9.652,-2.281771421432495,-0.1299743354320526,0.025673940777778625
1612472674981,2021-02-04T21:05:52.745Z,9.691,-2.098844528198242,-0.6787548065185547,0.08664955198764801
1612472675021,2021-02-04T21:05:52.756Z,9.731,-1.0012837648391724,0.11392811685800552,1.062259316444397
1612472675060,2021-02-04T21:05:52.758Z,9.77,-0.08664955198764801,-1.5933890342712402,0.025673940777778625
1612472675100,2021-02-04T21:05:52.761Z,9.81,-1.3671374320983887,-1.6543645858764648,0.39152762293815613
1612472675140,2021-02-04T21:05:52.772Z,9.85,0.8889602422714233,-1.5933890342712402,-0.7670090198516846
1612472675179,2021-02-04T21:05:52.774Z,9.889,-3.5622591972351074,-0.8616816401481628,0.20860077440738678
1612472675219,2021-02-04T21:05:52.776Z,9.929,-0.75738126039505,0.1749037206172943,0.6964056491851807
1612472675260,2021-02-04T21:05:52.817Z,9.97,0.09627728164196014,-0.2519255578517914,0.75738126039505
1612472675299,2021-02-04T21:05:52.819Z,10.009,-3.0134787559509277,-0.8616816401481628,2.5256741046905518
1612472675339,2021-02-04T21:05:52.830Z,10.049,-0.6964056491851807,0.35783055424690247,0.26957640051841736
1612472675378,2021-02-04T21:05:52.832Z,10.088,0.46213093400001526,-1.6543645858764648,0.4525032341480255
1612472675418,2021-02-04T21:05:52.834Z,10.128,-0.39152762293815613,-1.044608473777771,1.3061617612838745
1612472675457,2021-02-04T21:05:52.845Z,10.167,-2.7086007595062256,-3.483632802963257,1.2451860904693604
