epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612472666257,2021-02-04T21:05:51.557Z,0.967,4.565789699554443,42.94572448730469,-20.629934310913086
1612472666297,2021-02-04T21:05:51.572Z,1.007,4.190789699554443,42.19572448730469,-20.254934310913086
1612472666337,2021-02-04T21:05:51.586Z,1.047,3.8157894611358643,42.57072448730469,-20.629934310913086
1612472666376,2021-02-04T21:05:51.601Z,1.086,4.940789699554443,41.07072448730469,-20.629934310913086
1612472666416,2021-02-04T21:05:51.616Z,1.126,4.565789699554443,43.63322448730469,-19.817434310913086
1612472666455,2021-02-04T21:05:51.618Z,1.165,4.940789699554443,42.19572448730469,-21.817434310913086
1612472666496,2021-02-04T21:05:51.632Z,1.206,3.8157894611358643,40.69572448730469,-19.817434310913086
1612472666536,2021-02-04T21:05:51.647Z,1.246,4.190789699554443,42.57072448730469,-19.442434310913086
1612472666575,2021-02-04T21:05:51.661Z,1.285,3.8157894611358643,43.63322448730469,-20.254934310913086
1612472666615,2021-02-04T21:05:51.675Z,1.325,3.4407894611358643,42.94572448730469,-20.254934310913086
1612472666654,2021-02-04T21:05:51.677Z,1.364,4.190789699554443,37.38322448730469,-19.442434310913086
1612472666694,2021-02-04T21:05:51.692Z,1.404,5.253289699554443,33.75822448730469,-21.442434310913086
1612472666735,2021-02-04T21:05:51.707Z,1.445,4.190789699554443,42.57072448730469,-18.629934310913086
1612472666775,2021-02-04T21:05:51.721Z,1.485,4.565789699554443,24.883224487304688,-19.817434310913086
1612472666814,2021-02-04T21:05:51.735Z,1.524,3.4407894611358643,41.44572448730469,-19.442434310913086
1612472666854,2021-02-04T21:05:51.750Z,1.564,4.190789699554443,42.19572448730469,-20.254934310913086
1612472666893,2021-02-04T21:05:51.752Z,1.603,5.253289699554443,39.63322448730469,-19.817434310913086
1612472666933,2021-02-04T21:05:51.767Z,1.643,4.565789699554443,41.82072448730469,-20.254934310913086
1612472666974,2021-02-04T21:05:51.781Z,1.684,5.253289699554443,43.63322448730469,-17.817434310913086
1612472667013,2021-02-04T21:05:51.796Z,1.723,4.190789699554443,42.94572448730469,-19.817434310913086
1612472667053,2021-02-04T21:05:51.810Z,1.763,4.190789699554443,41.82072448730469,-21.067434310913086
1612472667092,2021-02-04T21:05:51.812Z,1.802,4.940789699554443,42.19572448730469,-20.254934310913086
1612472667132,2021-02-04T21:05:51.827Z,1.842,3.4407894611358643,43.25822448730469,-20.629934310913086
1612472667172,2021-02-04T21:05:51.842Z,1.882,4.940789699554443,43.63322448730469,-19.442434310913086
1612472667213,2021-02-04T21:05:51.856Z,1.923,4.878289699554443,42.94572448730469,-19.817434310913086
1612472667252,2021-02-04T21:05:51.871Z,1.962,3.8157894611358643,41.44572448730469,-21.004934310913086
1612472667292,2021-02-04T21:05:51.872Z,2.002,4.565789699554443,43.25822448730469,-20.629934310913086
1612472667331,2021-02-04T21:05:51.887Z,2.041,4.878289699554443,42.94572448730469,-19.817434310913086
1612472667371,2021-02-04T21:05:51.902Z,2.081,3.8157894611358643,42.19572448730469,-21.004934310913086
1612472667410,2021-02-04T21:05:51.916Z,2.12,4.190789699554443,41.07072448730469,-19.817434310913086
1612472667451,2021-02-04T21:05:51.930Z,2.161,3.8157894611358643,41.82072448730469,-19.442434310913086
1612472667491,2021-02-04T21:05:51.945Z,2.201,4.565789699554443,42.19572448730469,-21.817434310913086
1612472667530,2021-02-04T21:05:51.947Z,2.24,4.565789699554443,41.82072448730469,-20.254934310913086
1612472667570,2021-02-04T21:05:51.962Z,2.28,5.253289699554443,38.13322448730469,-19.004934310913086
1612472667610,2021-02-04T21:05:51.976Z,2.32,3.8157894611358643,34.82072448730469,-19.817434310913086
1612472667649,2021-02-04T21:05:51.991Z,2.359,4.190789699554443,43.25822448730469,-19.442434310913086
1612472667690,2021-02-04T21:05:52.005Z,2.4,5.253289699554443,34.44572448730469,-19.817434310913086
1612472667730,2021-02-04T21:05:52.008Z,2.44,5.253289699554443,40.32072448730469,-21.004934310913086
1612472667769,2021-02-04T21:05:52.022Z,2.479,4.190789699554443,42.94572448730469,-21.442434310913086
1612472667809,2021-02-04T21:05:52.037Z,2.519,4.190789699554443,33.38322448730469,-19.817434310913086
1612472667848,2021-02-04T21:05:52.052Z,2.558,4.190789699554443,42.57072448730469,-21.067434310913086
1612472667888,2021-02-04T21:05:52.066Z,2.598,3.8157894611358643,42.57072448730469,-19.879934310913086
1612472667929,2021-02-04T21:05:52.081Z,2.639,4.565789699554443,42.19572448730469,-21.004934310913086
1612472667968,2021-02-04T21:05:52.095Z,2.678,4.565789699554443,41.82072448730469,-21.004934310913086
1612472668008,2021-02-04T21:05:52.097Z,2.718,4.565789699554443,41.07072448730469,-21.067434310913086
1612472668047,2021-02-04T21:05:52.112Z,2.757,4.940789699554443,39.94572448730469,-21.067434310913086
1612472668087,2021-02-04T21:05:52.127Z,2.797,4.878289699554443,41.44572448730469,-21.004934310913086
1612472668127,2021-02-04T21:05:52.141Z,2.837,5.628289699554443,41.82072448730469,-19.442434310913086
1612472668168,2021-02-04T21:05:52.155Z,2.878,3.4407894611358643,39.63322448730469,-22.254934310913086
1612472668207,2021-02-04T21:05:52.157Z,2.917,4.190789699554443,42.57072448730469,-20.629934310913086
1612472668247,2021-02-04T21:05:52.172Z,2.957,4.565789699554443,42.57072448730469,-21.004934310913086
1612472668286,2021-02-04T21:05:52.187Z,2.996,4.940789699554443,42.94572448730469,-21.442434310913086
1612472668326,2021-02-04T21:05:52.201Z,3.036,4.565789699554443,41.44572448730469,-20.254934310913086
1612472668365,2021-02-04T21:05:52.246Z,3.075,4.565789699554443,42.57072448730469,-20.254934310913086
1612472668406,2021-02-04T21:05:52.262Z,3.116,4.565789699554443,40.32072448730469,-21.004934310913086
1612472668446,2021-02-04T21:05:52.262Z,3.156,4.565789699554443,42.19572448730469,-20.254934310913086
1612472668485,2021-02-04T21:05:52.277Z,3.195,4.565789699554443,38.50822448730469,-19.817434310913086
1612472668525,2021-02-04T21:05:52.292Z,3.235,4.190789699554443,37.75822448730469,-20.629934310913086
1612472668565,2021-02-04T21:05:52.306Z,3.275,4.565789699554443,43.63322448730469,-19.817434310913086
1612472668604,2021-02-04T21:05:52.321Z,3.314,5.628289699554443,38.88322448730469,-20.254934310913086
1612472668645,2021-02-04T21:05:52.335Z,3.355,4.565789699554443,38.88322448730469,-19.442434310913086
1612472668685,2021-02-04T21:05:52.337Z,3.395,4.190789699554443,43.63322448730469,-19.442434310913086
1612472668724,2021-02-04T21:05:52.352Z,3.434,4.940789699554443,30.070724487304688,-20.254934310913086
1612472668764,2021-02-04T21:05:52.367Z,3.474,4.190789699554443,42.94572448730469,-21.067434310913086
1612472668803,2021-02-04T21:05:52.382Z,3.513,3.8157894611358643,42.94572448730469,-20.254934310913086
1612472668843,2021-02-04T21:05:52.396Z,3.553,4.565789699554443,42.94572448730469,-21.067434310913086
1612472668884,2021-02-04T21:05:52.411Z,3.594,4.565789699554443,41.82072448730469,-21.817434310913086
1612472668923,2021-02-04T21:05:52.412Z,3.633,4.190789699554443,42.19572448730469,-20.629934310913086
1612472668963,2021-02-04T21:05:52.427Z,3.673,5.253289699554443,40.69572448730469,-21.067434310913086
1612472669003,2021-02-04T21:05:52.442Z,3.713,4.190789699554443,42.94572448730469,-21.067434310913086
1612472669042,2021-02-04T21:05:52.456Z,3.752,5.253289699554443,42.19572448730469,-19.067434310913086
1612472669082,2021-02-04T21:05:52.470Z,3.792,4.565789699554443,43.25822448730469,-21.442434310913086
1612472669123,2021-02-04T21:05:52.485Z,3.833,4.565789699554443,42.19572448730469,-21.067434310913086
1612472669162,2021-02-04T21:05:52.487Z,3.872,3.4407894611358643,42.57072448730469,-19.817434310913086
1612472669202,2021-02-04T21:05:52.502Z,3.912,3.8157894611358643,41.82072448730469,-20.629934310913086
1612472669241,2021-02-04T21:05:52.516Z,3.951,4.565789699554443,40.32072448730469,-20.254934310913086
1612472669281,2021-02-04T21:05:52.531Z,3.991,4.565789699554443,43.25822448730469,-20.254934310913086
1612472669322,2021-02-04T21:05:52.546Z,4.032,4.940789699554443,41.44572448730469,-21.817434310913086
1612472669361,2021-02-04T21:05:52.547Z,4.071,4.190789699554443,43.25822448730469,-21.067434310913086
1612472669401,2021-02-04T21:05:52.562Z,4.111,4.878289699554443,34.44572448730469,-20.629934310913086
1612472669441,2021-02-04T21:05:52.577Z,4.151,4.878289699554443,33.75822448730469,-21.004934310913086
1612472669480,2021-02-04T21:05:52.591Z,4.19,4.565789699554443,38.88322448730469,-19.442434310913086
1612472669520,2021-02-04T21:05:52.606Z,4.23,4.190789699554443,39.25822448730469,-19.817434310913086
1612472669561,2021-02-04T21:05:52.621Z,4.271,4.565789699554443,40.69572448730469,-21.067434310913086
1612472669600,2021-02-04T21:05:52.635Z,4.31,4.190789699554443,42.57072448730469,-20.629934310913086
1612472669640,2021-02-04T21:05:52.637Z,4.35,4.940789699554443,27.820724487304688,-18.629934310913086
1612472669679,2021-02-04T21:05:52.652Z,4.389,4.565789699554443,39.25822448730469,-21.067434310913086
1612472669719,2021-02-04T21:05:52.667Z,4.429,4.190789699554443,41.44572448730469,-20.254934310913086
1612472669758,2021-02-04T21:05:52.681Z,4.468,4.190789699554443,37.75822448730469,-20.629934310913086
1612472669799,2021-02-04T21:05:52.695Z,4.509,3.8157894611358643,42.57072448730469,-20.629934310913086
1612472669839,2021-02-04T21:05:52.697Z,4.549,4.940789699554443,41.07072448730469,-20.629934310913086
1612472669879,2021-02-04T21:05:52.712Z,4.589,4.190789699554443,41.82072448730469,-20.629934310913086
1612472669918,2021-02-04T21:05:52.727Z,4.628,4.190789699554443,43.25822448730469,-20.629934310913086
1612472669958,2021-02-04T21:05:52.741Z,4.668,4.940789699554443,42.57072448730469,-20.254934310913086
1612472669997,2021-02-04T21:05:52.755Z,4.707,4.190789699554443,41.44572448730469,-21.004934310913086
1612472670038,2021-02-04T21:05:52.770Z,4.748,3.8157894611358643,43.63322448730469,-21.067434310913086
1612472670078,2021-02-04T21:05:52.772Z,4.788,4.940789699554443,42.19572448730469,-19.442434310913086
1612472670117,2021-02-04T21:05:52.787Z,4.827,3.4407894611358643,42.57072448730469,-20.629934310913086
1612472670157,2021-02-04T21:05:52.801Z,4.867,4.565789699554443,41.82072448730469,-20.254934310913086
1612472670196,2021-02-04T21:05:52.816Z,4.906,4.565789699554443,42.57072448730469,-20.254934310913086
1612472670236,2021-02-04T21:05:52.830Z,4.946,4.190789699554443,43.63322448730469,-21.817434310913086
1612472670277,2021-02-04T21:05:52.832Z,4.987,4.190789699554443,39.63322448730469,-19.442434310913086
1612472670317,2021-02-04T21:05:52.847Z,5.027,4.565789699554443,37.38322448730469,-19.879934310913086
1612472670356,2021-02-04T21:05:52.862Z,5.066,4.940789699554443,40.32072448730469,-20.254934310913086
1612472670396,2021-02-04T21:05:52.876Z,5.106,4.940789699554443,43.25822448730469,-19.442434310913086
1612472670435,2021-02-04T21:05:52.890Z,5.145,4.190789699554443,43.25822448730469,-20.254934310913086
1612472670475,2021-02-04T21:05:52.892Z,5.185,4.565789699554443,42.94572448730469,-21.817434310913086
1612472670516,2021-02-04T21:05:52.907Z,5.226,4.565789699554443,42.57072448730469,-19.067434310913086
1612472670555,2021-02-04T21:05:52.922Z,5.265,4.940789699554443,41.07072448730469,-19.817434310913086
1612472670595,2021-02-04T21:05:52.936Z,5.305,4.565789699554443,39.94572448730469,-20.629934310913086
1612472670634,2021-02-04T21:05:52.950Z,5.344,4.190789699554443,40.69572448730469,-20.254934310913086
1612472670674,2021-02-04T21:05:52.965Z,5.384,4.565789699554443,30.070724487304688,-19.817434310913086
1612472670715,2021-02-04T21:05:52.967Z,5.425,4.565789699554443,40.69572448730469,-20.629934310913086
1612472670755,2021-02-04T21:05:52.982Z,5.465,4.940789699554443,42.57072448730469,-19.067434310913086
1612472670794,2021-02-04T21:05:52.996Z,5.504,4.190789699554443,41.07072448730469,-20.629934310913086
1612472670834,2021-02-04T21:05:53.011Z,5.544,4.565789699554443,41.82072448730469,-21.067434310913086
1612472670873,2021-02-04T21:05:53.025Z,5.583,4.190789699554443,41.07072448730469,-19.442434310913086
1612472670913,2021-02-04T21:05:53.027Z,5.623,4.565789699554443,40.69572448730469,-20.629934310913086
1612472670954,2021-02-04T21:05:53.042Z,5.664,3.8157894611358643,42.19572448730469,-20.629934310913086
1612472670993,2021-02-04T21:05:53.057Z,5.703,4.190789699554443,42.57072448730469,-20.254934310913086
1612472671033,2021-02-04T21:05:53.071Z,5.743,4.190789699554443,41.44572448730469,-21.442434310913086
1612472671072,2021-02-04T21:05:53.085Z,5.782,4.565789699554443,42.57072448730469,-20.629934310913086
1612472671112,2021-02-04T21:05:53.101Z,5.822,4.940789699554443,42.57072448730469,-21.067434310913086
1612472671152,2021-02-04T21:05:53.102Z,5.862,4.565789699554443,42.57072448730469,-21.067434310913086
1612472671193,2021-02-04T21:05:53.117Z,5.903,4.190789699554443,38.13322448730469,-19.442434310913086
1612472671232,2021-02-04T21:05:53.131Z,5.942,4.940789699554443,35.94572448730469,-19.817434310913086
1612472671272,2021-02-04T21:05:53.146Z,5.982,4.940789699554443,40.32072448730469,-21.067434310913086
1612472671311,2021-02-04T21:05:53.161Z,6.021,3.8157894611358643,41.82072448730469,-19.442434310913086
1612472671351,2021-02-04T21:05:53.163Z,6.061,4.940789699554443,38.50822448730469,-19.442434310913086
1612472671390,2021-02-04T21:05:53.177Z,6.1,3.4407894611358643,42.57072448730469,-20.629934310913086
1612472671431,2021-02-04T21:05:53.192Z,6.141,5.628289699554443,42.94572448730469,-19.442434310913086
1612472671471,2021-02-04T21:05:53.236Z,6.181,4.565789699554443,42.94572448730469,-19.817434310913086
1612472671510,2021-02-04T21:05:53.251Z,6.22,4.565789699554443,41.82072448730469,-20.629934310913086
1612472671550,2021-02-04T21:05:53.265Z,6.26,4.190789699554443,42.19572448730469,-19.442434310913086
1612472671589,2021-02-04T21:05:53.267Z,6.299,4.190789699554443,34.07072448730469,-20.629934310913086
1612472671629,2021-02-04T21:05:53.282Z,6.339,4.940789699554443,42.57072448730469,-20.254934310913086
1612472671670,2021-02-04T21:05:53.297Z,6.38,4.565789699554443,42.57072448730469,-20.629934310913086
1612472671710,2021-02-04T21:05:53.311Z,6.42,4.190789699554443,34.07072448730469,-21.067434310913086
1612472671749,2021-02-04T21:05:53.325Z,6.459,4.565789699554443,42.94572448730469,-21.442434310913086
1612472671789,2021-02-04T21:05:53.327Z,6.499,5.253289699554443,41.82072448730469,-20.254934310913086
1612472671828,2021-02-04T21:05:53.342Z,6.538,5.253289699554443,38.50822448730469,-22.629934310913086
1612472671868,2021-02-04T21:05:53.357Z,6.578,4.565789699554443,41.07072448730469,-21.067434310913086
1612472671909,2021-02-04T21:05:53.371Z,6.619,4.190789699554443,43.25822448730469,-19.817434310913086
1612472671948,2021-02-04T21:05:53.385Z,6.658,4.565789699554443,41.82072448730469,-20.629934310913086
1612472671988,2021-02-04T21:05:53.401Z,6.698,3.8157894611358643,42.57072448730469,-21.442434310913086
1612472672027,2021-02-04T21:05:53.402Z,6.737,4.565789699554443,42.57072448730469,-20.254934310913086
1612472672067,2021-02-04T21:05:53.417Z,6.777,4.190789699554443,41.07072448730469,-21.817434310913086
1612472672107,2021-02-04T21:05:53.431Z,6.817,4.190789699554443,37.75822448730469,-19.442434310913086
1612472672148,2021-02-04T21:05:53.446Z,6.858,4.565789699554443,39.25822448730469,-19.442434310913086
1612472672187,2021-02-04T21:05:53.461Z,6.897,4.565789699554443,42.19572448730469,-20.254934310913086
1612472672227,2021-02-04T21:05:53.462Z,6.937,5.628289699554443,41.07072448730469,-19.817434310913086
1612472672266,2021-02-04T21:05:53.477Z,6.976,5.253289699554443,43.25822448730469,-19.442434310913086
1612472672306,2021-02-04T21:05:53.492Z,7.016,3.8157894611358643,41.82072448730469,-20.254934310913086
1612472672347,2021-02-04T21:05:53.507Z,7.057,4.565789699554443,44.38322448730469,-20.254934310913086
1612472672386,2021-02-04T21:05:53.521Z,7.096,5.253289699554443,42.57072448730469,-19.817434310913086
1612472672426,2021-02-04T21:05:53.536Z,7.136,3.8157894611358643,41.44572448730469,-19.442434310913086
1612472672465,2021-02-04T21:05:53.550Z,7.175,4.565789699554443,43.25822448730469,-21.067434310913086
1612472672505,2021-02-04T21:05:53.552Z,7.215,4.940789699554443,40.32072448730469,-20.254934310913086
1612472672545,2021-02-04T21:05:53.567Z,7.255,4.565789699554443,39.25822448730469,-20.629934310913086
1612472672584,2021-02-04T21:05:53.581Z,7.294,4.565789699554443,44.00822448730469,-18.629934310913086
1612472672625,2021-02-04T21:05:53.596Z,7.335,4.565789699554443,29.320724487304688,-20.254934310913086
1612472672665,2021-02-04T21:05:53.610Z,7.375,4.190789699554443,42.19572448730469,-21.067434310913086
1612472672704,2021-02-04T21:05:53.612Z,7.414,4.940789699554443,43.25822448730469,-20.254934310913086
1612472672744,2021-02-04T21:05:53.627Z,7.454,3.8157894611358643,40.32072448730469,-21.442434310913086
1612472672783,2021-02-04T21:05:53.642Z,7.493,4.940789699554443,42.19572448730469,-21.442434310913086
1612472672823,2021-02-04T21:05:53.656Z,7.533,4.565789699554443,41.82072448730469,-20.254934310913086
1612472672864,2021-02-04T21:05:53.670Z,7.574,5.253289699554443,41.82072448730469,-21.067434310913086
1612472672903,2021-02-04T21:05:53.686Z,7.613,4.940789699554443,42.94572448730469,-21.879934310913086
1612472672943,2021-02-04T21:05:53.687Z,7.653,4.940789699554443,41.82072448730469,-20.629934310913086
1612472672983,2021-02-04T21:05:53.702Z,7.693,3.8157894611358643,40.32072448730469,-21.442434310913086
1612472673022,2021-02-04T21:05:53.716Z,7.732,4.565789699554443,38.13322448730469,-21.817434310913086
1612472673062,2021-02-04T21:05:53.731Z,7.772,4.940789699554443,34.82072448730469,-19.879934310913086
1612472673103,2021-02-04T21:05:53.746Z,7.813,5.253289699554443,41.82072448730469,-20.254934310913086
1612472673142,2021-02-04T21:05:53.748Z,7.852,4.565789699554443,41.44572448730469,-19.442434310913086
1612472673182,2021-02-04T21:05:53.762Z,7.892,4.940789699554443,41.82072448730469,-19.442434310913086
1612472673221,2021-02-04T21:05:53.777Z,7.931,3.8157894611358643,42.57072448730469,-20.254934310913086
1612472673261,2021-02-04T21:05:53.791Z,7.971,4.565789699554443,42.94572448730469,-20.254934310913086
1612472673300,2021-02-04T21:05:53.806Z,8.01,3.8157894611358643,40.69572448730469,-20.629934310913086
1612472673341,2021-02-04T21:05:53.807Z,8.051,3.8157894611358643,42.57072448730469,-20.629934310913086
1612472673381,2021-02-04T21:05:53.823Z,8.091,3.8157894611358643,42.19572448730469,-19.879934310913086
1612472673421,2021-02-04T21:05:53.837Z,8.131,4.190789699554443,42.94572448730469,-19.442434310913086
1612472673460,2021-02-04T21:05:53.851Z,8.17,3.8157894611358643,41.82072448730469,-20.254934310913086
1612472673500,2021-02-04T21:05:53.865Z,8.21,4.565789699554443,41.82072448730469,-19.442434310913086
1612472673539,2021-02-04T21:05:53.880Z,8.249,5.253289699554443,35.19572448730469,-18.629934310913086
1612472673580,2021-02-04T21:05:53.882Z,8.29,3.8157894611358643,42.57072448730469,-20.254934310913086
1612472673620,2021-02-04T21:05:53.897Z,8.33,4.190789699554443,40.69572448730469,-19.817434310913086
1612472673659,2021-02-04T21:05:53.911Z,8.369,3.4407894611358643,33.00822448730469,-19.879934310913086
1612472673699,2021-02-04T21:05:53.927Z,8.409,5.628289699554443,42.94572448730469,-21.879934310913086
1612472673738,2021-02-04T21:05:53.941Z,8.448,4.940789699554443,42.19572448730469,-19.879934310913086
1612472673778,2021-02-04T21:05:53.956Z,8.488,4.190789699554443,41.44572448730469,-22.254934310913086
1612472673819,2021-02-04T21:05:53.957Z,8.529,4.565789699554443,42.19572448730469,-22.254934310913086
1612472673859,2021-02-04T21:05:53.972Z,8.569,4.565789699554443,41.82072448730469,-19.442434310913086
1612472673898,2021-02-04T21:05:53.987Z,8.608,4.940789699554443,42.57072448730469,-19.442434310913086
1612472673938,2021-02-04T21:05:54.001Z,8.648,4.565789699554443,38.50822448730469,-20.254934310913086
1612472673977,2021-02-04T21:05:54.015Z,8.687,3.4407894611358643,41.82072448730469,-19.067434310913086
1612472674017,2021-02-04T21:05:54.030Z,8.727,3.8157894611358643,39.63322448730469,-20.629934310913086
1612472674058,2021-02-04T21:05:54.032Z,8.768,3.0657894611358643,44.00822448730469,-20.254934310913086
1612472674097,2021-02-04T21:05:54.047Z,8.807,4.190789699554443,41.44572448730469,-19.442434310913086
1612472674137,2021-02-04T21:05:54.061Z,8.847,4.190789699554443,43.25822448730469,-20.629934310913086
1612472674176,2021-02-04T21:05:54.076Z,8.886,3.8157894611358643,42.94572448730469,-21.067434310913086
1612472674216,2021-02-04T21:05:54.091Z,8.926,3.8157894611358643,41.07072448730469,-19.879934310913086
1612472674256,2021-02-04T21:05:54.092Z,8.966,4.190789699554443,42.19572448730469,-20.629934310913086
1612472674297,2021-02-04T21:05:54.108Z,9.007,3.4407894611358643,41.82072448730469,-19.442434310913086
1612472674336,2021-02-04T21:05:54.122Z,9.046,4.190789699554443,41.82072448730469,-19.879934310913086
1612472674376,2021-02-04T21:05:54.136Z,9.086,4.190789699554443,41.82072448730469,-20.254934310913086
1612472674415,2021-02-04T21:05:54.150Z,9.125,4.190789699554443,42.19572448730469,-21.442434310913086
1612472674455,2021-02-04T21:05:54.165Z,9.165,4.190789699554443,40.69572448730469,-20.692434310913086
1612472674494,2021-02-04T21:05:54.168Z,9.204,3.8157894611358643,40.69572448730469,-21.442434310913086
1612472674535,2021-02-04T21:05:54.182Z,9.245,4.190789699554443,41.82072448730469,-20.629934310913086
1612472674575,2021-02-04T21:05:54.226Z,9.285,4.940789699554443,30.758224487304688,-19.879934310913086
1612472674614,2021-02-04T21:05:54.240Z,9.324,4.565789699554443,42.19572448730469,-20.629934310913086
1612472674654,2021-02-04T21:05:54.242Z,9.364,4.565789699554443,42.57072448730469,-20.254934310913086
1612472674693,2021-02-04T21:05:54.257Z,9.403,4.565789699554443,42.19572448730469,-20.254934310913086
1612472674733,2021-02-04T21:05:54.272Z,9.443,3.8157894611358643,42.57072448730469,-21.879934310913086
1612472674774,2021-02-04T21:05:54.286Z,9.484,3.4407894611358643,43.25822448730469,-20.254934310913086
1612472674814,2021-02-04T21:05:54.301Z,9.524,4.940789699554443,40.32072448730469,-21.067434310913086
1612472674853,2021-02-04T21:05:54.316Z,9.563,5.253289699554443,38.88322448730469,-20.629934310913086
1612472674893,2021-02-04T21:05:54.317Z,9.603,4.190789699554443,37.38322448730469,-18.629934310913086
1612472674932,2021-02-04T21:05:54.332Z,9.642,4.190789699554443,42.19572448730469,-20.254934310913086
1612472674972,2021-02-04T21:05:54.346Z,9.682,4.190789699554443,42.57072448730469,-19.879934310913086
1612472675013,2021-02-04T21:05:54.361Z,9.723,4.940789699554443,42.94572448730469,-20.254934310913086
1612472675052,2021-02-04T21:05:54.375Z,9.762,4.565789699554443,43.25822448730469,-20.629934310913086
1612472675092,2021-02-04T21:05:54.391Z,9.802,3.8157894611358643,42.19572448730469,-19.067434310913086
1612472675131,2021-02-04T21:05:54.393Z,9.841,3.0657894611358643,42.88322448730469,-18.692434310913086
1612472675171,2021-02-04T21:05:54.408Z,9.881,4.940789699554443,42.57072448730469,-21.879934310913086
1612472675211,2021-02-04T21:05:54.422Z,9.921,3.8157894611358643,41.82072448730469,-19.442434310913086
1612472675250,2021-02-04T21:05:54.436Z,9.96,3.8157894611358643,43.63322448730469,-19.817434310913086
1612472675291,2021-02-04T21:05:54.451Z,10.001,4.190789699554443,43.25822448730469,-21.442434310913086
1612472675331,2021-02-04T21:05:54.466Z,10.041,4.190789699554443,42.57072448730469,-19.879934310913086
1612472675370,2021-02-04T21:05:54.467Z,10.08,4.565789699554443,42.19572448730469,-20.629934310913086
1612472675410,2021-02-04T21:05:54.482Z,10.12,3.4407894611358643,41.07072448730469,-21.442434310913086
1612472675449,2021-02-04T21:05:54.496Z,10.159,4.940789699554443,42.94572448730469,-19.879934310913086
1612472675489,2021-02-04T21:05:54.511Z,10.199,5.253289699554443,27.133224487304688,-20.254934310913086
1612472675530,2021-02-04T21:05:54.525Z,10.24,3.8157894611358643,42.57072448730469,-20.629934310913086
1612472675569,2021-02-04T21:05:54.528Z,10.279,4.190789699554443,42.19572448730469,-19.817434310913086
1612472675609,2021-02-04T21:05:54.542Z,10.319,4.190789699554443,36.32072448730469,-20.254934310913086
1612472675649,2021-02-04T21:05:54.557Z,10.359,4.565789699554443,41.07072448730469,-21.442434310913086
1612472675688,2021-02-04T21:05:54.571Z,10.398,3.8157894611358643,42.19572448730469,-20.254934310913086
1612472675728,2021-02-04T21:05:54.585Z,10.438,4.190789699554443,40.69572448730469,-21.442434310913086
1612472675769,2021-02-04T21:05:54.588Z,10.479,3.8157894611358643,34.44572448730469,-20.629934310913086
1612472675808,2021-02-04T21:05:54.603Z,10.518,3.8157894611358643,41.07072448730469,-19.442434310913086
1612472675848,2021-02-04T21:05:54.617Z,10.558,3.8157894611358643,42.57072448730469,-21.442434310913086
