epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1612472687435,2021-02-04T21:05:58.462Z,22.139,-0.9573974609375,-0.0589803047478199,0.0913492813706398
1612472687474,2021-02-04T21:05:58.477Z,22.178,-0.9537353515625,-0.0587361641228199,0.0954996719956398
1612472687514,2021-02-04T21:05:58.493Z,22.218,-0.9534912109375,-0.0738728865981102,0.1003824844956398
1612472687555,2021-02-04T21:05:58.507Z,22.259,-0.9769287109375,-0.0772908553481102,0.0886637344956398
1612472687594,2021-02-04T21:05:58.521Z,22.298,-0.9796142578125,-0.0865681990981102,0.0828043594956398
1612472687634,2021-02-04T21:05:58.523Z,22.338,-0.9486083984375,-0.0831502303481102,0.0898844376206398
1612472687673,2021-02-04T21:05:58.538Z,22.377,-0.9478759765625,-0.0548299141228199,0.0767008438706398
1612472687713,2021-02-04T21:05:58.552Z,22.417,-0.9720458984375,-0.0724080428481102,0.0920817032456398
1612472687754,2021-02-04T21:05:58.567Z,22.458,-0.9798583984375,-0.0760701522231102,0.1008707657456398
1612472687794,2021-02-04T21:05:58.581Z,22.498,-0.9512939453125,-0.0711873397231102,0.1111246719956398
1612472687833,2021-02-04T21:05:58.596Z,22.537,-0.9498291015625,-0.0709431990981102,0.1042887344956398
1612472687873,2021-02-04T21:05:58.598Z,22.577,-0.9625244140625,-0.0738728865981102,0.1001383438706398
1612472687912,2021-02-04T21:05:58.613Z,22.616,-0.9747314453125,-0.0824178084731102,0.0954996719956398
1612472687952,2021-02-04T21:05:58.628Z,22.656,-0.9859619140625,-0.0860799178481102,0.0784098282456398
1612472687993,2021-02-04T21:05:58.642Z,22.697,-0.9722900390625,-0.0816853865981102,0.0781656876206398
1612472688032,2021-02-04T21:05:58.656Z,22.736,-0.9512939453125,-0.0655721053481102,0.0798746719956398
1612472688072,2021-02-04T21:05:58.658Z,22.776,-0.9522705078125,-0.0558064766228199,0.0937906876206398
1612472688111,2021-02-04T21:05:58.673Z,22.815,-0.9476318359375,-0.0597127266228199,0.0976969376206398
1612472688151,2021-02-04T21:05:58.687Z,22.855,-0.9578857421875,-0.0699666365981102,0.0830485001206398
1612472688192,2021-02-04T21:05:58.702Z,22.896,-0.9776611328125,-0.0660603865981102,0.0537516288459301
1612472688232,2021-02-04T21:05:58.716Z,22.936,-0.9810791015625,-0.0848592147231102,0.02933756448328495
1612472688271,2021-02-04T21:05:58.731Z,22.975,-0.9932861328125,-0.0831502303481102,0.0356852225959301
1612472688311,2021-02-04T21:05:58.733Z,23.015,-0.9862060546875,-0.0848592147231102,0.02640787698328495
1612472688350,2021-02-04T21:05:58.747Z,23.054,-0.9727783203125,-0.0677693709731102,0.009318034164607525
1612472688390,2021-02-04T21:05:58.762Z,23.094,-0.9700927734375,-0.0653279647231102,0.0061442055739462376
1612472688431,2021-02-04T21:05:58.777Z,23.135,-0.9781494140625,-0.0628865584731102,0.014200846664607525
1612472688470,2021-02-04T21:05:58.791Z,23.174,-0.9625244140625,-0.0667928084731102,0.01835123635828495
1612472688510,2021-02-04T21:05:58.807Z,23.214,-0.9727783203125,-0.0714314803481102,0.012736002914607525
1612472688549,2021-02-04T21:05:58.822Z,23.253,-0.9656982421875,-0.0777791365981102,-0.0024007160682231188
1612472688589,2021-02-04T21:05:58.837Z,23.293,-0.9766845703125,-0.0770467147231102,-0.0072835288010537624
1612472688630,2021-02-04T21:05:58.851Z,23.334,-0.9732666015625,-0.0789998397231102,-0.02095540426671505
1612472688670,2021-02-04T21:05:58.853Z,23.374,-0.9744873046875,-0.0733846053481102,-0.02925618551671505
1612472688709,2021-02-04T21:05:58.868Z,23.413,-0.9761962890625,-0.0726521834731102,-0.0363362617790699
1612472688749,2021-02-04T21:05:58.882Z,23.453,-0.9766845703125,-0.0758260115981102,-0.0329182930290699
1612472688788,2021-02-04T21:05:58.897Z,23.492,-0.9791259765625,-0.0775349959731102,-0.0319417305290699
1612472688829,2021-02-04T21:05:58.911Z,23.533,-0.9686279296875,-0.0780232772231102,-0.03072102926671505
1612472688869,2021-02-04T21:05:58.913Z,23.573,-0.9705810546875,-0.0753377303481102,-0.0343831367790699
1612472688908,2021-02-04T21:05:58.928Z,23.612,-0.9801025390625,-0.0765584334731102,-0.0495198555290699
1612472688948,2021-02-04T21:05:58.942Z,23.652,-0.9722900390625,-0.0677693709731102,-0.0448811836540699
1612472688987,2021-02-04T21:05:58.957Z,23.691,-0.9644775390625,-0.0736287459731102,-0.0458577461540699
1612472689027,2021-02-04T21:05:58.971Z,23.731,-0.9732666015625,-0.0831502303481102,-0.0351155586540699
1612472689068,2021-02-04T21:05:58.986Z,23.772,-0.9730224609375,-0.0814412459731102,-0.0351155586540699
1612472689107,2021-02-04T21:05:58.988Z,23.811,-0.9622802734375,-0.0799764022231102,-0.0351155586540699
1612472689147,2021-02-04T21:05:59.002Z,23.851,-0.9639892578125,-0.0741170272231102,-0.0397542305290699
1612472689187,2021-02-04T21:05:59.017Z,23.891,-0.9718017578125,-0.0768025740981102,-0.0461018867790699
1612472689226,2021-02-04T21:05:59.032Z,23.93,-0.9700927734375,-0.0811971053481102,-0.0553792305290699
1612472689267,2021-02-04T21:05:59.046Z,23.971,-0.9781494140625,-0.0719197615981102,-0.0609944649040699
1612472689307,2021-02-04T21:05:59.048Z,24.011,-0.9747314453125,-0.0819295272231102,-0.0575764961540699
1612472689346,2021-02-04T21:05:59.063Z,24.05,-0.9764404296875,-0.0787556990981102,-0.0526936836540699
1612472689386,2021-02-04T21:05:59.078Z,24.09,-0.9671630859375,-0.0741170272231102,-0.0463460274040699
1612472689425,2021-02-04T21:05:59.092Z,24.129,-0.9700927734375,-0.0770467147231102,-0.0446370430290699
1612472689465,2021-02-04T21:05:59.106Z,24.169,-0.9683837890625,-0.0719197615981102,-0.0548909492790699
1612472689506,2021-02-04T21:05:59.121Z,24.21,-0.9698486328125,-0.0738728865981102,-0.0607503242790699
1612472689545,2021-02-04T21:05:59.123Z,24.249,-0.9869384765625,-0.0763142928481102,-0.0636800155043602
1612472689585,2021-02-04T21:05:59.137Z,24.289,-0.9622802734375,-0.0738728865981102,-0.0605061836540699
1612472689625,2021-02-04T21:05:59.152Z,24.329,-0.9678955078125,-0.0741170272231102,-0.0492757149040699
1612472689664,2021-02-04T21:05:59.197Z,24.368,-0.9696044921875,-0.0763142928481102,-0.0563557930290699
1612472689705,2021-02-04T21:05:59.211Z,24.409,-0.9710693359375,-0.0768025740981102,-0.0614827461540699
1612472689745,2021-02-04T21:05:59.226Z,24.449,-0.9781494140625,-0.0785115584731102,-0.0651448592543602
1612472689784,2021-02-04T21:05:59.228Z,24.488,-0.9708251953125,-0.0785115584731102,-0.0756429061293602
1612472689824,2021-02-04T21:05:59.243Z,24.528,-0.9683837890625,-0.0780232772231102,-0.0717366561293602
1612472689863,2021-02-04T21:05:59.257Z,24.567,-0.9815673828125,-0.0797322615981102,-0.0729573592543602
1612472689904,2021-02-04T21:05:59.272Z,24.608,-0.9754638671875,-0.0728963240981102,-0.0758870467543602
1612472689944,2021-02-04T21:05:59.286Z,24.648,-0.9532470703125,-0.0760701522231102,-0.0712483748793602
1612472689983,2021-02-04T21:05:59.288Z,24.687,-0.9754638671875,-0.0780232772231102,-0.0734456405043602
1612472690023,2021-02-04T21:05:59.302Z,24.727,-0.9656982421875,-0.0802205428481102,-0.0702718123793602
1612472690063,2021-02-04T21:05:59.317Z,24.767,-0.9691162109375,-0.0760701522231102,-0.0773518905043602
1612472690102,2021-02-04T21:05:59.332Z,24.806,-0.9686279296875,-0.0780232772231102,-0.0812581405043602
1612472690143,2021-02-04T21:05:59.346Z,24.847,-0.9718017578125,-0.0782674178481102,-0.0822347030043602
1612472690183,2021-02-04T21:05:59.363Z,24.887,-0.9693603515625,-0.0831502303481102,-0.0854085311293602
1612472690222,2021-02-04T21:05:59.378Z,24.926,-0.9732666015625,-0.0807088240981102,-0.0753987655043602
1612472690262,2021-02-04T21:05:59.392Z,24.966,-0.9605712890625,-0.0738728865981102,-0.0771077498793602
1612472690301,2021-02-04T21:05:59.406Z,25.005,-0.9544677734375,-0.0787556990981102,-0.0829671248793602
1612472690342,2021-02-04T21:05:59.408Z,25.046,-0.9866943359375,-0.0787556990981102,-0.0873616561293602
1612472690382,2021-02-04T21:05:59.423Z,25.086,-0.9744873046875,-0.0726521834731102,-0.0854085311293602
1612472690421,2021-02-04T21:05:59.438Z,25.125,-0.9598388671875,-0.0787556990981102,-0.0878499373793602
1612472690461,2021-02-04T21:05:59.452Z,25.165,-0.9632568359375,-0.0694783553481102,-0.0771077498793602
1612472690501,2021-02-04T21:05:59.466Z,25.205,-0.9713134765625,-0.0711873397231102,-0.0846761092543602
1612472690540,2021-02-04T21:05:59.481Z,25.244,-0.9715576171875,-0.0797322615981102,-0.0976155623793602
1612472690581,2021-02-04T21:05:59.483Z,25.285,-0.9749755859375,-0.0804646834731102,-0.0990804061293602
1612472690621,2021-02-04T21:05:59.498Z,25.325,-0.9678955078125,-0.0772908553481102,-0.0863850936293602
1612472690660,2021-02-04T21:05:59.512Z,25.364,-0.9659423828125,-0.0731404647231102,-0.0756429061293602
1612472690700,2021-02-04T21:05:59.527Z,25.404,-0.9715576171875,-0.0753377303481102,-0.0827229842543602
1612472690739,2021-02-04T21:05:59.542Z,25.443,-0.9671630859375,-0.0768025740981102,-0.0993245467543602
1612472690780,2021-02-04T21:05:59.556Z,25.484,-0.9747314453125,-0.0816853865981102,-0.1078694686293602
1612472690820,2021-02-04T21:05:59.558Z,25.524,-0.9757080078125,-0.0804646834731102,-0.1056722030043602
1612472690859,2021-02-04T21:05:59.587Z,25.563,-0.9713134765625,-0.0782674178481102,-0.0944417342543602
1612472690899,2021-02-04T21:05:59.601Z,25.603,-0.9683837890625,-0.0777791365981102,-0.0932210311293602
1612472690939,2021-02-04T21:05:59.603Z,25.643,-0.9725341796875,-0.0792439803481102,-0.0910237655043602
1612472690978,2021-02-04T21:05:59.618Z,25.682,-0.9659423828125,-0.0799764022231102,-0.0834554061293602
1612472691019,2021-02-04T21:05:59.633Z,25.723,-0.9610595703125,-0.0736287459731102,-0.0717366561293602
1612472691059,2021-02-04T21:05:59.647Z,25.763,-0.9642333984375,-0.0753377303481102,-0.0741780623793602
1612472691098,2021-02-04T21:05:59.661Z,25.802,-0.9659423828125,-0.0770467147231102,-0.0866292342543602
1612472691138,2021-02-04T21:05:59.676Z,25.842,-0.9781494140625,-0.0777791365981102,-0.0937093123793602
1612472691179,2021-02-04T21:05:59.678Z,25.883,-0.9742431640625,-0.0792439803481102,-0.0954182967543602
1612472691218,2021-02-04T21:05:59.692Z,25.922,-0.9749755859375,-0.0794881209731102,-0.0927327498793602
1612472691258,2021-02-04T21:05:59.707Z,25.962,-0.9693603515625,-0.0780232772231102,-0.0780843123793602
1612472691297,2021-02-04T21:05:59.722Z,26.001,-0.9625244140625,-0.0785115584731102,-0.0690511092543602
1612472691337,2021-02-04T21:05:59.736Z,26.041,-0.9632568359375,-0.0753377303481102,-0.0685628280043602
1612472691377,2021-02-04T21:05:59.738Z,26.081,-0.9666748046875,-0.0787556990981102,-0.0751546248793602
1612472691418,2021-02-04T21:05:59.752Z,26.122,-0.9635009765625,-0.0789998397231102,-0.0829671248793602
1612472691457,2021-02-04T21:05:59.768Z,26.161,-0.9752197265625,-0.0804646834731102,-0.0880940780043602
1612472691497,2021-02-04T21:05:59.782Z,26.201,-0.9718017578125,-0.0787556990981102,-0.0790608748793602
1612472691536,2021-02-04T21:05:59.796Z,26.24,-0.9666748046875,-0.0777791365981102,-0.0729573592543602
1612472691576,2021-02-04T21:05:59.798Z,26.28,-0.9649658203125,-0.0782674178481102,-0.0800374373793602
1612472691615,2021-02-04T21:05:59.813Z,26.319,-0.9715576171875,-0.0797322615981102,-0.0880940780043602
1612472691656,2021-02-04T21:05:59.827Z,26.36,-0.9749755859375,-0.0789998397231102,-0.0858968123793602
1612472691696,2021-02-04T21:05:59.842Z,26.4,-0.9671630859375,-0.0782674178481102,-0.0810139998793602
1612472691735,2021-02-04T21:05:59.856Z,26.439,-0.9656982421875,-0.0789998397231102,-0.0785725936293602
1612472691775,2021-02-04T21:05:59.871Z,26.479,-0.9720458984375,-0.0782674178481102,-0.0810139998793602
1612472691815,2021-02-04T21:05:59.873Z,26.519,-0.9710693359375,-0.0799764022231102,-0.0827229842543602
1612472691856,2021-02-04T21:05:59.887Z,26.56,-0.9742431640625,-0.0763142928481102,-0.0856526717543602
1612472691895,2021-02-04T21:05:59.916Z,26.599,-0.9600830078125,-0.0782674178481102,-0.0836995467543602
1612472691935,2021-02-04T21:05:59.932Z,26.639,-0.9730224609375,-0.0804646834731102,-0.0819905623793602
1612472691974,2021-02-04T21:05:59.933Z,26.678,-0.9630126953125,-0.0758260115981102,-0.0771077498793602
1612472692014,2021-02-04T21:05:59.947Z,26.718,-0.9693603515625,-0.0765584334731102,-0.0836995467543602
1612472692053,2021-02-04T21:05:59.962Z,26.757,-0.9732666015625,-0.0799764022231102,-0.1007893905043602
1612472692094,2021-02-04T21:05:59.977Z,26.798,-0.9752197265625,-0.0804646834731102,-0.0893147811293602
1612472692134,2021-02-04T21:05:59.991Z,26.838,-0.9725341796875,-0.0782674178481102,-0.0822347030043602
1612472692173,2021-02-04T21:05:59.993Z,26.877,-0.9674072265625,-0.0775349959731102,-0.0810139998793602
1612472692213,2021-02-04T21:06:00.008Z,26.917,-0.9718017578125,-0.0780232772231102,-0.0868733748793602
1612472692253,2021-02-04T21:06:00.023Z,26.957,-0.9691162109375,-0.0775349959731102,-0.0895589217543602
1612472692294,2021-02-04T21:06:00.037Z,26.998,-0.9630126953125,-0.0760701522231102,-0.0822347030043602
1612472692333,2021-02-04T21:06:00.051Z,27.037,-0.9742431640625,-0.0792439803481102,-0.0851643905043602
1612472692373,2021-02-04T21:06:00.053Z,27.077,-0.9781494140625,-0.0809529647231102,-0.0966389998793602
1612472692412,2021-02-04T21:06:00.068Z,27.116,-0.9676513671875,-0.0792439803481102,-0.0876057967543602
1612472692452,2021-02-04T21:06:00.082Z,27.156,-0.9669189453125,-0.0821736678481102,-0.0819905623793602
1612472692493,2021-02-04T21:06:00.097Z,27.197,-0.9659423828125,-0.0770467147231102,-0.0744222030043602
1612472692532,2021-02-04T21:06:00.111Z,27.236,-0.9583740234375,-0.0765584334731102,-0.0858968123793602
1612472692572,2021-02-04T21:06:00.126Z,27.276,-0.9764404296875,-0.0804646834731102,-0.0956624373793602
1612472692611,2021-02-04T21:06:00.128Z,27.315,-0.9713134765625,-0.0814412459731102,-0.0866292342543602
1612472692651,2021-02-04T21:06:00.142Z,27.355,-0.9681396484375,-0.0780232772231102,-0.0849202498793602
1612472692691,2021-02-04T21:06:00.158Z,27.395,-0.9676513671875,-0.0772908553481102,-0.0846761092543602
1612472692732,2021-02-04T21:06:00.172Z,27.436,-0.9683837890625,-0.0782674178481102,-0.0917561873793602
1612472692771,2021-02-04T21:06:00.186Z,27.475,-0.9757080078125,-0.0829060897231102,-0.0961507186293602
1612472692811,2021-02-04T21:06:00.218Z,27.515,-0.9722900390625,-0.0787556990981102,-0.0841878280043602
1612472692850,2021-02-04T21:06:00.233Z,27.554,-0.9593505859375,-0.0760701522231102,-0.0832112655043602
1612472692890,2021-02-04T21:06:00.247Z,27.594,-0.9683837890625,-0.0763142928481102,-0.0829671248793602
1612472692931,2021-02-04T21:06:00.262Z,27.635,-0.9703369140625,-0.0799764022231102,-0.0900472030043602
1612472692970,2021-02-04T21:06:00.276Z,27.674,-0.9798583984375,-0.0799764022231102,-0.0937093123793602
1612472693010,2021-02-04T21:06:00.277Z,27.714,-0.9783935546875,-0.0802205428481102,-0.0998128280043602
1612472693049,2021-02-04T21:06:00.292Z,27.753,-0.9686279296875,-0.0794881209731102,-0.0861409530043602
1612472693089,2021-02-04T21:06:00.307Z,27.793,-0.9605712890625,-0.0760701522231102,-0.0617268867790699
1612472693128,2021-02-04T21:06:00.321Z,27.832,-0.9532470703125,-0.0724080428481102,-0.0531819649040699
1612472693170,2021-02-04T21:06:00.323Z,27.874,-0.9649658203125,-0.0768025740981102,-0.0629475936293602
1612472693209,2021-02-04T21:06:00.338Z,27.913,-0.9759521484375,-0.0797322615981102,-0.0729573592543602
1612472693249,2021-02-04T21:06:00.353Z,27.953,-0.9764404296875,-0.0765584334731102,-0.0805257186293602
1612472693288,2021-02-04T21:06:00.367Z,27.992,-0.9710693359375,-0.0770467147231102,-0.0722249373793602
1612472693328,2021-02-04T21:06:00.381Z,28.032,-0.9666748046875,-0.0772908553481102,-0.0668538436293602
1612472693369,2021-02-04T21:06:00.383Z,28.073,-0.9681396484375,-0.0768025740981102,-0.0619710274040699
1612472693408,2021-02-04T21:06:00.398Z,28.112,-0.9710693359375,-0.0787556990981102,-0.0719807967543602
1612472693448,2021-02-04T21:06:00.413Z,28.152,-0.9747314453125,-0.0763142928481102,-0.0771077498793602
1612472693487,2021-02-04T21:06:00.427Z,28.191,-0.9693603515625,-0.0799764022231102,-0.0707600936293602
1612472693527,2021-02-04T21:06:00.441Z,28.231,-0.9666748046875,-0.0758260115981102,-0.0668538436293602
1612472693568,2021-02-04T21:06:00.456Z,28.272,-0.9688720703125,-0.0777791365981102,-0.0670979842543602
1612472693607,2021-02-04T21:06:00.473Z,28.311,-0.9732666015625,-0.0787556990981102,-0.0741780623793602
1612472693647,2021-02-04T21:06:00.487Z,28.351,-0.9693603515625,-0.0765584334731102,-0.0741780623793602
1612472693687,2021-02-04T21:06:00.501Z,28.391,-0.9698486328125,-0.0753377303481102,-0.0732014998793602
1612472693726,2021-02-04T21:06:00.516Z,28.43,-0.9676513671875,-0.0772908553481102,-0.0714925155043602
1612472693766,2021-02-04T21:06:00.518Z,28.47,-0.9700927734375,-0.0770467147231102,-0.0736897811293602
1612472693807,2021-02-04T21:06:00.532Z,28.511,-0.9718017578125,-0.0785115584731102,-0.0788167342543602
1612472693846,2021-02-04T21:06:00.547Z,28.55,-0.9749755859375,-0.0777791365981102,-0.0746663436293602
1612472693886,2021-02-04T21:06:00.562Z,28.59,-0.9637451171875,-0.0758260115981102,-0.0707600936293602
1612472693925,2021-02-04T21:06:00.576Z,28.629,-0.9669189453125,-0.0763142928481102,-0.0683186873793602
1612472693965,2021-02-04T21:06:00.578Z,28.669,-0.9691162109375,-0.0760701522231102,-0.0705159530043602
1612472694006,2021-02-04T21:06:00.592Z,28.71,-0.9696044921875,-0.0775349959731102,-0.0702718123793602
1612472694045,2021-02-04T21:06:00.607Z,28.749,-0.9742431640625,-0.0787556990981102,-0.0680745467543602
1612472694085,2021-02-04T21:06:00.622Z,28.789,-0.9686279296875,-0.0753377303481102,-0.0702718123793602
1612472694125,2021-02-04T21:06:00.636Z,28.829,-0.9744873046875,-0.0770467147231102,-0.0714925155043602
1612472694164,2021-02-04T21:06:00.651Z,28.868,-0.9725341796875,-0.0775349959731102,-0.0729573592543602
1612472694204,2021-02-04T21:06:00.653Z,28.908,-0.9715576171875,-0.0794881209731102,-0.0692952498793602
1612472694245,2021-02-04T21:06:00.668Z,28.949,-0.9708251953125,-0.0736287459731102,-0.0797932967543602
1612472694284,2021-02-04T21:06:00.682Z,28.988,-0.9683837890625,-0.0770467147231102,-0.0736897811293602
1612472694324,2021-02-04T21:06:00.698Z,29.028,-0.9696044921875,-0.0750935897231102,-0.0702718123793602
1612472694363,2021-02-04T21:06:00.712Z,29.067,-0.9627685546875,-0.0746053084731102,-0.0561116524040699
1612472694403,2021-02-04T21:06:00.727Z,29.107,-0.9759521484375,-0.0843709334731102,-0.0561116524040699
1612472694444,2021-02-04T21:06:00.728Z,29.148,-0.9876708984375,-0.0789998397231102,-0.0834554061293602
1612472694483,2021-02-04T21:06:00.743Z,29.187,-0.9788818359375,-0.0794881209731102,-0.0763753280043602
1612472694523,2021-02-04T21:06:00.757Z,29.227,-0.9698486328125,-0.0665486678481102,-0.0822347030043602
1612472694563,2021-02-04T21:06:00.772Z,29.267,-0.9705810546875,-0.0763142928481102,-0.0570882149040699
1612472694602,2021-02-04T21:06:00.786Z,29.306,-0.9742431640625,-0.0804646834731102,-0.0402425117790699
1612472694643,2021-02-04T21:06:00.801Z,29.347,-0.9586181640625,-0.0670369490981102,-0.0500081367790699
1612472694683,2021-02-04T21:06:00.803Z,29.387,-0.9561767578125,-0.0772908553481102,-0.0453694649040699
1612472694722,2021-02-04T21:06:00.818Z,29.426,-0.9764404296875,-0.0743611678481102,-0.0536702461540699
1612472694762,2021-02-04T21:06:00.832Z,29.466,-0.9678955078125,-0.0829060897231102,-0.0417073555290699
1612472694801,2021-02-04T21:06:00.847Z,29.505,-0.9766845703125,-0.0833943709731102,-0.0475667305290699
1612472694841,2021-02-04T21:06:00.861Z,29.545,-0.9862060546875,-0.0816853865981102,-0.0585530586540699
1612472694882,2021-02-04T21:06:00.863Z,29.586,-0.9871826171875,-0.0816853865981102,-0.0646565780043602
1612472694921,2021-02-04T21:06:00.878Z,29.625,-0.9791259765625,-0.0709431990981102,-0.0578206367790699
1612472694961,2021-02-04T21:06:00.893Z,29.665,-0.9683837890625,-0.0760701522231102,-0.0529378242790699
1612472695001,2021-02-04T21:06:00.908Z,29.705,-0.9691162109375,-0.0711873397231102,-0.02193196676671505
1612472695040,2021-02-04T21:06:00.922Z,29.744,-0.9561767578125,-0.0802205428481102,0.0012613931903615594
1612472695081,2021-02-04T21:06:00.936Z,29.785,-0.9581298828125,-0.0787556990981102,0.0061442055739462376
1612472695121,2021-02-04T21:06:00.951Z,29.825,-0.9649658203125,-0.0763142928481102,0.0015055338153615594
1612472695160,2021-02-04T21:06:00.953Z,29.864,-0.9761962890625,-0.0741170272231102,-0.0060628256760537624
1612472695200,2021-02-04T21:06:00.968Z,29.904,-0.9696044921875,-0.0682576522231102,-0.0070393881760537624
1612472695239,2021-02-04T21:06:00.982Z,29.943,-0.9715576171875,-0.0753377303481102,-0.011433918960392475
1612472695279,2021-02-04T21:06:00.997Z,29.983,-0.9837646484375,-0.0841267928481102,-0.009480793960392475
1612472695320,2021-02-04T21:06:01.011Z,30.024,-0.9769287109375,-0.0733846053481102,-0.0045979819260537624
1612472695359,2021-02-04T21:06:01.028Z,30.063,-0.9710693359375,-0.0680135115981102,0.0076090493239462376
1612472695399,2021-02-04T21:06:01.043Z,30.103,-0.9776611328125,-0.0777791365981102,0.01639811135828495
1612472695439,2021-02-04T21:06:01.057Z,30.143,-0.9808349609375,-0.0787556990981102,0.02103678323328495
1612472695478,2021-02-04T21:06:01.071Z,30.182,-0.9674072265625,-0.0807088240981102,0.02201334573328495
1612472695519,2021-02-04T21:06:01.073Z,30.223,-0.9700927734375,-0.0748494490981102,0.0329996757209301
1612472695559,2021-02-04T21:06:01.088Z,30.263,-0.9842529296875,-0.0702107772231102,0.0378824882209301
1612472695598,2021-02-04T21:06:01.102Z,30.302,-0.9989013671875,-0.0626424178481102,0.0395914725959301
1612472695638,2021-02-04T21:06:01.117Z,30.342,-1.0023193359375,-0.0792439803481102,0.0491129569709301
1612472695679,2021-02-04T21:06:01.131Z,30.383,-0.9791259765625,-0.0829060897231102,0.0530192069709301
1612472695718,2021-02-04T21:06:01.146Z,30.422,-1.0147705078125,-0.0667928084731102,0.0869547501206398
1612472695758,2021-02-04T21:06:01.162Z,30.462,-0.9464111328125,-0.0450642891228199,0.1296793669462204
1612472695797,2021-02-04T21:06:01.177Z,30.501,-0.8897705078125,-0.0653279647231102,0.1489664763212204
1612472695837,2021-02-04T21:06:01.191Z,30.541,-0.9068603515625,-0.0682576522231102,0.1453043669462204
1612472695877,2021-02-04T21:06:01.206Z,30.581,-0.9617919921875,-0.0704549178481102,0.1521403044462204
1612472695916,2021-02-04T21:06:01.208Z,30.62,-0.9876708984375,-0.0711873397231102,0.1443278044462204
1612472695957,2021-02-04T21:06:01.268Z,30.661,-1.0120849609375,-0.0709431990981102,0.1506754606962204
1612472695997,2021-02-04T21:06:01.283Z,30.701,-1.0093994140625,-0.0677693709731102,0.1423746794462204
1612472696036,2021-02-04T21:06:01.297Z,30.74,-0.9957275390625,-0.0687459334731102,0.1326090544462204
1612472696076,2021-02-04T21:06:01.311Z,30.78,-0.9364013671875,-0.0807088240981102,0.1506754606962204
1612472696115,2021-02-04T21:06:01.326Z,30.819,-0.9249267578125,-0.0731404647231102,0.1694742888212204
1612472696156,2021-02-04T21:06:01.328Z,30.86,-0.8975830078125,-0.0802205428481102,0.1899821013212204
1612472696196,2021-02-04T21:06:01.343Z,30.9,-0.9039306640625,-0.1017049178481102,0.1748453825712204
1612472696235,2021-02-04T21:06:01.357Z,30.939,-0.9146728515625,-0.0953572615981102,0.1863199919462204
1612472696275,2021-02-04T21:06:01.372Z,30.979,-0.9136962890625,-0.0999959334731102,0.2029215544462204
1612472696315,2021-02-04T21:06:01.386Z,31.019,-0.9393310546875,-0.0963338240981102,0.1929117888212204
1612472696354,2021-02-04T21:06:01.388Z,31.058,-0.9617919921875,-0.0846150740981102,0.1990153044462204
1612472696395,2021-02-04T21:06:01.402Z,31.099,-0.9705810546875,-0.1073201522231102,0.2014567106962204
1612472696435,2021-02-04T21:06:01.418Z,31.139,-1.0086669921875,-0.1168416365981102,0.1748453825712204
1612472696474,2021-02-04T21:06:01.432Z,31.178,-1.0177001953125,-0.0846150740981102,0.1496988981962204
1612472696514,2021-02-04T21:06:01.446Z,31.218,-0.9510498046875,-0.0919392928481102,0.1406656950712204
1612472696553,2021-02-04T21:06:01.448Z,31.257,-0.8939208984375,-0.1217244490981102,0.1328531950712204
1612472696594,2021-02-04T21:06:01.463Z,31.298,-0.8597412109375,-0.1295369416475296,0.1233317032456398
1612472696634,2021-02-04T21:06:01.478Z,31.338,-0.8753662109375,-0.1036580428481102,0.1367594450712204
1612472696673,2021-02-04T21:06:01.492Z,31.377,-0.8787841796875,-0.0958455428481102,0.1543375700712204
1612472696713,2021-02-04T21:06:01.506Z,31.417,-0.8829345703125,-0.0985310897231102,0.1709391325712204
1612472696753,2021-02-04T21:06:01.521Z,31.457,-0.8863525390625,-0.0877889022231102,0.1728922575712204
1612472696794,2021-02-04T21:06:01.523Z,31.498,-1.1492919921875,-0.0465291328728199,0.2510172426700592
1612472696833,2021-02-04T21:06:01.538Z,31.537,-1.1795654296875,-0.0951131209731102,0.0810953751206398
1612472696873,2021-02-04T21:06:01.552Z,31.577,-0.8997802734375,-0.0780232772231102,0.0757242813706398
1612472696912,2021-02-04T21:06:01.581Z,31.616,-0.9029541015625,-0.0863240584731102,0.0662027969956398
1612472696952,2021-02-04T21:06:01.583Z,31.656,-1.0018310546875,-0.0816853865981102,0.0498453788459301
1612472696991,2021-02-04T21:06:01.598Z,31.695,-0.9935302734375,-0.0641072615981102,0.0564371757209301
1612472697032,2021-02-04T21:06:01.612Z,31.736,-0.9635009765625,-0.0619099922478199,0.0745035782456398
1612472697072,2021-02-04T21:06:01.627Z,31.776,-0.9771728515625,-0.0602010078728199,0.0615641288459301
1612472697111,2021-02-04T21:06:01.641Z,31.815,-0.9998779296875,-0.0658162459731102,0.02323404885828495
1612472697151,2021-02-04T21:06:01.643Z,31.855,-0.9991455078125,-0.0711873397231102,0.0056559243239462376
1612472697191,2021-02-04T21:06:01.658Z,31.895,-0.9884033203125,-0.0738728865981102,0.008829752914607525
1612472697232,2021-02-04T21:06:01.672Z,31.936,-0.9862060546875,-0.0902303084731102,0.008585612289607525
1612472697271,2021-02-04T21:06:01.687Z,31.975,-0.9923095703125,-0.0826619490981102,0.008341471664607525
1612472697311,2021-02-04T21:06:01.701Z,32.015,-0.9686279296875,-0.0540974922478199,0.01786295510828495
1612472697350,2021-02-04T21:06:01.716Z,32.054,-0.9637451171875,-0.0604451484978199,0.03104654885828495
