epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612472665983,2021-02-04T21:04:25.983Z,0.705,0.577964353911716,0.7243839519095361,0.13651668466320024,-0.35012610675569994
1612472665998,2021-02-04T21:04:25.999Z,0.72,0.5742602343845891,0.7294553209534569,0.1359714270801473,-0.345878430890153
1612472666013,2021-02-04T21:04:26.013Z,0.735,0.5707438738223959,0.734239233987652,0.13534341690358018,-0.34179867944199976
1612472666043,2021-02-04T21:04:26.043Z,0.765,0.5673012611818995,0.7387918632017464,0.1347027146270982,-0.33795123997465787
1612472666058,2021-02-04T21:04:26.058Z,0.78,0.5640364851483459,0.7430520988524874,0.13408427115121488,-0.3343020042450548
1612472666073,2021-02-04T21:04:26.073Z,0.795,0.5609111361113953,0.7470730697478932,0.13354513587955197,-0.33079634599946117
1612472666103,2021-02-04T21:04:26.103Z,0.825,0.5579135797201153,0.750862001392979,0.13311771688018575,-0.32744215654161457
1612472666118,2021-02-04T21:04:26.118Z,0.84,0.5550601048795114,0.7543721131571974,0.13278456546232065,-0.32434434485107505
1612472666133,2021-02-04T21:04:26.133Z,0.855,0.5524170558964767,0.7575815038561556,0.13251153477476582,-0.3214752782429007
1612472666163,2021-02-04T21:04:26.163Z,0.885,0.5499552976650324,0.7605297219508713,0.13214578575013172,-0.3188749032269178
1612472666178,2021-02-04T21:04:26.178Z,0.9,0.5476388188142716,0.7633457919626722,0.13165754840912539,-0.3163245421517105
1612472666193,2021-02-04T21:04:26.194Z,0.915,0.5453491398764777,0.7660405163172539,0.13122563753246558,-0.3139364188025644
1612472666223,2021-02-04T21:04:26.224Z,0.945,0.5429714051920644,0.7687051264313804,0.1307928509271496,-0.3117173589779988
1612472666238,2021-02-04T21:04:26.238Z,0.96,0.5406547695078846,0.7712743121169128,0.13033697593971583,-0.3095813760222818
1612472666253,2021-02-04T21:04:26.254Z,0.975,0.5385326476822175,0.7737567067492466,0.12981819079133455,-0.307295270839962
1612472666283,2021-02-04T21:04:26.283Z,1.005,0.5367211862240405,0.7761265314843624,0.12916116461181668,-0.30475460446141056
1612472666298,2021-02-04T21:04:26.298Z,1.02,0.5352506841199798,0.7783041066729661,0.12853218225097865,-0.30204122369453307
1612472666313,2021-02-04T21:04:26.313Z,1.035,0.5339926425599079,0.7803482562537264,0.1278404525478105,-0.29927458185757444
1612472666343,2021-02-04T21:04:26.343Z,1.065,0.5329987759837325,0.78226579749245,0.12689374705485634,-0.29642959338048963
1612472666358,2021-02-04T21:04:26.358Z,1.08,0.532280951784632,0.7839854582017477,0.12577873311284746,-0.29363838303595324
1612472666373,2021-02-04T21:04:26.373Z,1.095,0.5316856752573387,0.7856350193842182,0.1244432085018282,-0.29086396631600364
1612472666403,2021-02-04T21:04:26.403Z,1.125,0.5312003013697476,0.7872679679722723,0.12289585574771647,-0.2879791573526377
1612472666418,2021-02-04T21:04:26.418Z,1.14,0.5307653835564387,0.7889096958793204,0.12123531924660941,-0.2849764845262802
1612472666433,2021-02-04T21:04:26.434Z,1.155,0.53045952343858,0.7904482003318547,0.11953905669552091,-0.2819835997177703
1612472666463,2021-02-04T21:04:26.463Z,1.185,0.5304705178984951,0.7917305648511472,0.11786914083890701,-0.279053055813556
1612472666478,2021-02-04T21:04:26.478Z,1.2,0.5308490552658093,0.7927169947169723,0.11636324262572692,-0.27614967422742964
1612472666493,2021-02-04T21:04:26.493Z,1.215,0.5314960632708151,0.7934076813019035,0.11499646343320317,-0.2734812596442745
1612472666523,2021-02-04T21:04:26.523Z,1.245,0.5321897075341485,0.7940318409680488,0.11356577399333184,-0.27090656267596136
1612472666538,2021-02-04T21:04:26.538Z,1.26,0.5328523517345699,0.794715083241777,0.1119880563384267,-0.26824425987613487
1612472666553,2021-02-04T21:04:26.553Z,1.275,0.53343819266643,0.7955030177419515,0.11031317502623186,-0.2654235234184278
1612472666583,2021-02-04T21:04:26.583Z,1.305,0.5339731377690198,0.7964167712022772,0.10871805071702269,-0.2622468305568975
1612472666598,2021-02-04T21:04:26.598Z,1.32,0.5344563041000512,0.7973419504606782,0.10731232557604387,-0.25901030447211204
1612472666613,2021-02-04T21:04:26.614Z,1.335,0.5348197375609818,0.7983266668275006,0.10603894892817493,-0.25573056652950793
1612472666643,2021-02-04T21:04:26.644Z,1.365,0.535183470259527,0.7992829245213505,0.10444130066932683,-0.25262120743133704
1612472666658,2021-02-04T21:04:26.658Z,1.38,0.5362615637797613,0.7998310881891936,0.10257335593862503,-0.24934408400855101
1612472666673,2021-02-04T21:04:26.673Z,1.395,0.5380700977056174,0.7998923296453899,0.10067195103135088,-0.24600404306653123
1612472666703,2021-02-04T21:04:26.703Z,1.425,0.540264371368791,0.7997174354301674,0.09867605626063057,-0.24254786830506267
1612472666718,2021-02-04T21:04:26.718Z,1.44,0.5423821737559815,0.7996007867026982,0.09624450773886194,-0.2391592653991617
1612472666733,2021-02-04T21:04:26.733Z,1.455,0.5446771797336802,0.7994497565689105,0.09306261293259879,-0.23568242758727534
1612472666763,2021-02-04T21:04:26.763Z,1.485,0.5468077709374074,0.7994783114711665,0.08963876487851115,-0.2319495267525487
1612472666778,2021-02-04T21:04:26.778Z,1.5,0.548664616933751,0.7996015036479177,0.08601733423637511,-0.22848542995078927
1612472666793,2021-02-04T21:04:26.793Z,1.515,0.5502084510539862,0.7998274500361547,0.08245868028973556,-0.22527156190320757
1612472666823,2021-02-04T21:04:26.824Z,1.545,0.5520081962137573,0.7998380872945531,0.07897542493017194,-0.22205600123149977
1612472666838,2021-02-04T21:04:26.839Z,1.56,0.553851662675624,0.7997970631181508,0.07554208729586918,-0.21878388109275898
1612472666853,2021-02-04T21:04:26.853Z,1.575,0.5552033839705021,0.8000468474321831,0.0721198237184863,-0.21557591555724123
1612472666883,2021-02-04T21:04:26.883Z,1.605,0.5568421194790202,0.8001331513373021,0.06876787383440888,-0.2120961424294317
1612472666898,2021-02-04T21:04:26.898Z,1.62,0.5584369457436998,0.8002800023080072,0.06538087840587223,-0.20838770662690353
1612472666928,2021-02-04T21:04:26.928Z,1.65,0.5596547189015183,0.8006477806648578,0.06222683520780637,-0.2046400447315263
1612472666943,2021-02-04T21:04:26.943Z,1.665,0.5603760449806232,0.8013181545322016,0.05932460537715359,-0.20086934715338362
1612472666958,2021-02-04T21:04:26.958Z,1.68,0.5613274996992785,0.8018136580501731,0.05630631632953573,-0.19706824855098953
1612472666988,2021-02-04T21:04:26.989Z,1.71,0.5629389677231152,0.8020245792844921,0.05299593242836948,-0.19247785324139113
1612472667003,2021-02-04T21:04:27.003Z,1.725,0.5649946731861937,0.8020448034012876,0.04951501440545743,-0.18722557506025625
1612472667018,2021-02-04T21:04:27.019Z,1.74,0.5670266520632358,0.80209924703001,0.04618364972377714,-0.1816167510502284
1612472667049,2021-02-04T21:04:27.049Z,1.771,0.5689070049734244,0.802204813476746,0.043230745403996455,-0.17590724708982772
1612472667063,2021-02-04T21:04:27.063Z,1.785,0.570276775501796,0.8025042655700383,0.04029199440237174,-0.17072743848674996
1612472667078,2021-02-04T21:04:27.078Z,1.8,0.5711456512639791,0.8030582986400355,0.0371660981377234,-0.16585745439031027
1612472667108,2021-02-04T21:04:27.108Z,1.83,0.5717631587423293,0.803733428957991,0.034130811142368975,-0.1610420852174607
1612472667123,2021-02-04T21:04:27.123Z,1.845,0.5721479346042109,0.8044949370943876,0.03146970396223226,-0.1563467135892615
1612472667138,2021-02-04T21:04:27.138Z,1.86,0.5724964697317629,0.8052147998875907,0.029161483699602645,-0.1517449374941186
1612472667168,2021-02-04T21:04:27.168Z,1.89,0.5729667875827227,0.8057615875441261,0.02703020709973507,-0.1473997702496523
1612472667183,2021-02-04T21:04:27.183Z,1.905,0.5734355667976861,0.8061991728011351,0.024960428602874885,-0.1434974616853648
1612472667198,2021-02-04T21:04:27.198Z,1.92,0.5739559506596696,0.8065235885249827,0.02280130758113389,-0.13990842800821487
1612472667228,2021-02-04T21:04:27.229Z,1.95,0.5745390740579865,0.8067961631807347,0.020707334657884997,-0.13622044541405254
1612472667243,2021-02-04T21:04:27.244Z,1.965,0.5751440099938129,0.8070684097382158,0.019043094530497247,-0.13223959437916794
1612472667258,2021-02-04T21:04:27.258Z,1.98,0.5755608001800588,0.8074716365510549,0.017614264095999702,-0.12809784995076132
1612472667288,2021-02-04T21:04:27.288Z,2.01,0.5756212102615877,0.8081444015228232,0.01642037160361718,-0.12366575912799044
1612472667303,2021-02-04T21:04:27.303Z,2.025,0.575606575060881,0.808819014522228,0.01571297479622627,-0.11933974575566805
1612472667318,2021-02-04T21:04:27.318Z,2.04,0.5754896322876684,0.8094786203301297,0.015277144725727443,-0.11542380693281262
1612472667348,2021-02-04T21:04:27.348Z,2.07,0.5750816458375954,0.8102498731326658,0.015006334203352543,-0.11203148505218842
1612472667363,2021-02-04T21:04:27.363Z,2.085,0.5744023223220681,0.8111019585769341,0.014790659529331104,-0.10934725096848212
1612472667378,2021-02-04T21:04:27.378Z,2.1,0.5737346334850537,0.8118526613333269,0.014623598471056275,-0.10728456083483075
1612472667408,2021-02-04T21:04:27.408Z,2.13,0.5732315863469907,0.8124290636520031,0.014307336852998122,-0.10564026249407367
1612472667423,2021-02-04T21:04:27.423Z,2.145,0.5727350596762325,0.8129923187752536,0.014046601843272248,-0.10402275715801611
1612472667438,2021-02-04T21:04:27.439Z,2.16,0.572446485555269,0.8133525822314933,0.014068380441621661,-0.10278462348295528
1612472667468,2021-02-04T21:04:27.469Z,2.19,0.5721079041671311,0.813719627636379,0.013967575006584399,-0.10177337784136396
1612472667483,2021-02-04T21:04:27.483Z,2.205,0.5720663042398678,0.8139191472939404,0.013952466358354662,-0.10040465080942448
1612472667498,2021-02-04T21:04:27.498Z,2.22,0.5718124489369436,0.8142619858963728,0.01381941997705916,-0.09908059949519946
1612472667528,2021-02-04T21:04:27.528Z,2.25,0.5713550952965262,0.8147098246840109,0.013701496034007764,-0.09804858820235801
1612472667543,2021-02-04T21:04:27.543Z,2.265,0.5707112292457031,0.8152415101538985,0.014119673804048943,-0.0973170475637076
1612472667558,2021-02-04T21:04:27.558Z,2.28,0.5697136761727114,0.8159414371365183,0.014266124376493956,-0.09727474513275307
1612472667588,2021-02-04T21:04:27.588Z,2.31,0.5686571021443975,0.8166333016766969,0.01363465907158647,-0.09774071232273135
1612472667603,2021-02-04T21:04:27.603Z,2.325,0.5680038390890494,0.81699474848462,0.012773285781641278,-0.09863094290836956
1612472667618,2021-02-04T21:04:27.618Z,2.34,0.5677053940515412,0.8170385012171862,0.01235941225614191,-0.10002958573462774
1612472667648,2021-02-04T21:04:27.649Z,2.37,0.5676452650509252,0.8168673055124617,0.012917507036367964,-0.10168478874463314
1612472667663,2021-02-04T21:04:27.664Z,2.385,0.5674000814121452,0.8168011523675817,0.013437742340924864,-0.10350097673578149
1612472667678,2021-02-04T21:04:27.678Z,2.4,0.5668551850263295,0.8170002129473258,0.013182689069138321,-0.10493840079635576
1612472667708,2021-02-04T21:04:27.709Z,2.43,0.5664183487524972,0.8172371143388985,0.012109605006896238,-0.10557987786553776
1612472667723,2021-02-04T21:04:27.723Z,2.445,0.5663260974238519,0.817320390034928,0.010393382863167995,-0.10561301530816507
1612472667738,2021-02-04T21:04:27.739Z,2.46,0.5667093968846391,0.8171393333779421,0.008772181442478148,-0.10510384465870547
1612472667768,2021-02-04T21:04:27.768Z,2.49,0.5672895512768863,0.8168402273939317,0.007428998675905164,-0.10440027730696956
1612472667783,2021-02-04T21:04:27.783Z,2.505,0.5680232169256332,0.8166288843635886,0.005004123843327828,-0.10218536588521948
1612472667798,2021-02-04T21:04:27.798Z,2.52,0.56837292403506,0.8166733146302355,0.0023257795198341484,-0.09995752670172138
1612472667828,2021-02-04T21:04:27.828Z,2.55,0.5686767059431393,0.8166868675869425,-0.00007247512354830224,-0.0981292982551307
1612472667843,2021-02-04T21:04:27.843Z,2.565,0.5688281684912105,0.8167291851247392,-0.0014357269906282754,-0.09688081122917407
1612472667858,2021-02-04T21:04:27.859Z,2.58,0.5690476576050711,0.816748960232599,-0.002616845557640869,-0.0953889482722059
1612472667888,2021-02-04T21:04:27.888Z,2.61,0.5698132406710481,0.8165621616111489,-0.004707885215040594,-0.09228728405196508
1612472667903,2021-02-04T21:04:27.903Z,2.625,0.5701244924420136,0.8164652779678175,-0.005014314191611295,-0.09119961427472623
1612472667918,2021-02-04T21:04:27.918Z,2.64,0.5700842780874532,0.8165737387207326,-0.0052869574775842995,-0.09046155641919137
1612472667948,2021-02-04T21:04:27.948Z,2.67,0.5700217756477354,0.8167006270397417,-0.0060849460455741,-0.08965620174822318
1612472667963,2021-02-04T21:04:27.963Z,2.685,0.5701853218818785,0.8166840402612636,-0.007231213179624063,-0.08867686648133163
1612472667978,2021-02-04T21:04:27.978Z,2.7,0.5703226484570095,0.8166439034614748,-0.008076776052321438,-0.08808846283588048
1612472668008,2021-02-04T21:04:28.008Z,2.73,0.5700205924426308,0.8168493897862669,-0.008703563657918663,-0.08807863859533943
1612472668023,2021-02-04T21:04:28.023Z,2.745,0.5694338893714376,0.8172209294107413,-0.009446698742075403,-0.08835020119523054
1612472668038,2021-02-04T21:04:28.038Z,2.76,0.5687744023208551,0.8176962876626792,-0.010506057601499185,-0.08807998161274122
1612472668068,2021-02-04T21:04:28.069Z,2.79,0.5683449950854577,0.8180285821309872,-0.011160222054669136,-0.08768497489176014
1612472668083,2021-02-04T21:04:28.083Z,2.805,0.5680197048051164,0.8183075781089993,-0.011492088873434735,-0.0871450196845318
1612472668098,2021-02-04T21:04:28.098Z,2.82,0.5674271635854911,0.8187103375599398,-0.0113303812816672,-0.0872434505153591
1612472668128,2021-02-04T21:04:28.128Z,2.85,0.566421729511017,0.819345251506895,-0.011217433309276327,-0.08782910884668747
1612472668143,2021-02-04T21:04:28.143Z,2.865,0.5652089707417414,0.8201249191204749,-0.011314820372752051,-0.08835106830496225
1612472668158,2021-02-04T21:04:28.158Z,2.88,0.5641046983065884,0.8208571503599082,-0.011610322552816132,-0.08856990720139207
1612472668188,2021-02-04T21:04:28.188Z,2.91,0.5631633920958541,0.8215444352054929,-0.012326932552924918,-0.08808962208917895
1612472668203,2021-02-04T21:04:28.203Z,2.925,0.5621883583386262,0.8223075823192146,-0.013516368113736832,-0.08701607668622323
1612472668233,2021-02-04T21:04:28.233Z,2.955,0.5612707894434616,0.8230070310355132,-0.014882845478516067,-0.08609894711368818
1612472668248,2021-02-04T21:04:28.248Z,2.97,0.5606644582709027,0.8234335057195645,-0.01594035954384231,-0.08578188519609518
1612472668263,2021-02-04T21:04:28.264Z,2.985,0.5605864999410884,0.823483127066412,-0.016673661748736798,-0.08567557717700086
1612472668293,2021-02-04T21:04:28.293Z,3.015,0.5608448622637341,0.8232776447706749,-0.017080905017023463,-0.08587900079194656
1612472668308,2021-02-04T21:04:28.308Z,3.03,0.5611408069778281,0.8230316905716494,-0.017565726690778747,-0.08620485081983083
1612472668323,2021-02-04T21:04:28.323Z,3.045,0.5612916866912087,0.8228893393702243,-0.018089794028296274,-0.08647275266919452
1612472668353,2021-02-04T21:04:28.353Z,3.075,0.5614930706408122,0.8227668132133621,-0.018895637875680476,-0.08615832847932514
1612472668368,2021-02-04T21:04:28.368Z,3.09,0.5621590080610969,0.8223847254826685,-0.01951595445345678,-0.08532139514992904
1612472668383,2021-02-04T21:04:28.383Z,3.105,0.562912497580611,0.8219534108346723,-0.019587787663585942,-0.08448922451563277
1612472668413,2021-02-04T21:04:28.413Z,3.135,0.563494495211222,0.8216351356750643,-0.019393468052379518,-0.08374694673700137
1612472668428,2021-02-04T21:04:28.429Z,3.15,0.563713150231361,0.8215763698143602,-0.019431259067175084,-0.08283827008066341
1612472668443,2021-02-04T21:04:28.443Z,3.165,0.5638836142941398,0.821553804254341,-0.01970711145865453,-0.08183059332397463
1612472668473,2021-02-04T21:04:28.474Z,3.195,0.5641974765125857,0.8214383923916311,-0.020021728402224753,-0.0807422156846741
1612472668488,2021-02-04T21:04:28.489Z,3.21,0.564613689963442,0.821258582482883,-0.020156281525865464,-0.07962063877614987
1612472668503,2021-02-04T21:04:28.503Z,3.225,0.5648897170325252,0.8211619613073702,-0.02032343413069127,-0.07861042499491964
1612472668533,2021-02-04T21:04:28.533Z,3.255,0.5648660623262778,0.8212619318320475,-0.020761848428952033,-0.07761518282728225
1612472668548,2021-02-04T21:04:28.549Z,3.27,0.5646624963031285,0.8214812785502775,-0.021354519388527483,-0.07660782441634431
1612472668563,2021-02-04T21:04:28.563Z,3.285,0.5644730934097959,0.8216976554653305,-0.021912748261987147,-0.07551768854223313
1612472668593,2021-02-04T21:04:28.593Z,3.315,0.5645322089836968,0.8217471958314131,-0.02212831833438242,-0.0744665608907045
1612472668608,2021-02-04T21:04:28.608Z,3.33,0.5646860048450105,0.8217106560077152,-0.022036525604642997,-0.07372723563803794
1612472668623,2021-02-04T21:04:28.623Z,3.345,0.5646753450781328,0.8217667717733568,-0.022045157446669593,-0.07317881184631747
1612472668653,2021-02-04T21:04:28.654Z,3.375,0.5646891466116597,0.8218067871501392,-0.022243274313957326,-0.07256038203286505
1612472668668,2021-02-04T21:04:28.669Z,3.39,0.5648464567311314,0.8217578290126158,-0.022395440456405926,-0.07184006557292325
1612472668683,2021-02-04T21:04:28.684Z,3.405,0.5650019652711834,0.8217012738220228,-0.022566996333034623,-0.07120762961558713
1612472668713,2021-02-04T21:04:28.713Z,3.435,0.5652325969031484,0.8215889436044161,-0.022825055304149522,-0.07058849761444638
1612472668728,2021-02-04T21:04:28.728Z,3.45,0.5657854525168127,0.8212722991427606,-0.023089326977756914,-0.0697532462386056
1612472668743,2021-02-04T21:04:28.743Z,3.465,0.5666751976167652,0.8207511787653743,-0.023232908218877014,-0.06860725134373344
1612472668773,2021-02-04T21:04:28.773Z,3.495,0.567404326812582,0.8203404523381035,-0.02343876022145589,-0.06741288223594859
1612472668788,2021-02-04T21:04:28.788Z,3.51,0.567748671112291,0.8201688465240126,-0.02379822605127871,-0.06646919646355326
1612472668803,2021-02-04T21:04:28.803Z,3.525,0.5679291104922379,0.820082985948144,-0.024243592716278028,-0.06582301896813235
1612472668833,2021-02-04T21:04:28.833Z,3.555,0.5681713943112353,0.8199356483531379,-0.02471548476405772,-0.06539070315437671
1612472668848,2021-02-04T21:04:28.848Z,3.57,0.5685418838599833,0.8196839135546807,-0.02523767640526638,-0.06512655254415799
1612472668863,2021-02-04T21:04:28.863Z,3.585,0.5690209025119751,0.8193625206441214,-0.02571107311923953,-0.06480133476423518
1612472668893,2021-02-04T21:04:28.894Z,3.615,0.5694967256270611,0.8190490343769696,-0.026123694611493123,-0.06441825336078943
1612472668908,2021-02-04T21:04:28.908Z,3.63,0.5697985029558441,0.8188564726221106,-0.02647976413251404,-0.06405127138191827
1612472668923,2021-02-04T21:04:28.923Z,3.645,0.5698047065078394,0.8188554649646163,-0.02698691518277816,-0.06379678948046529
1612472668953,2021-02-04T21:04:28.953Z,3.675,0.5696665001225169,0.8189617130820868,-0.027578256890469235,-0.0634131760023066
1612472668968,2021-02-04T21:04:28.968Z,3.69,0.5695649712449329,0.8190587008032392,-0.028226424303569586,-0.06278421091567339
1612472668983,2021-02-04T21:04:28.983Z,3.705,0.5695277444912489,0.8191230704044881,-0.02888144977812687,-0.06197907424726937
1612472669013,2021-02-04T21:04:29.013Z,3.735,0.5694489162864608,0.8192231267077732,-0.029536395364740113,-0.06106555294249614
1612472669028,2021-02-04T21:04:29.028Z,3.75,0.5692205607976972,0.8194154404927855,-0.03015788365766537,-0.06030581315644682
1612472669043,2021-02-04T21:04:29.043Z,3.765,0.5688347217170413,0.8196898342975644,-0.030750321850109275,-0.059917047861541624
1612472669073,2021-02-04T21:04:29.074Z,3.795,0.5685147614609352,0.8198991317905966,-0.031348611708859705,-0.0597799651553042
1612472669088,2021-02-04T21:04:29.089Z,3.81,0.5684615888626346,0.8199250033480988,-0.031927420735342514,-0.059624245719149635
1612472669103,2021-02-04T21:04:29.104Z,3.825,0.5685493779304823,0.8198643716946313,-0.032418176371986095,-0.05935552814476121
1612472669133,2021-02-04T21:04:29.133Z,3.855,0.5686954282384745,0.8197533558124859,-0.03282459725725065,-0.059266274977640046
1612472669148,2021-02-04T21:04:29.149Z,3.87,0.5687095432783105,0.8197229784249498,-0.033127029379182084,-0.05938260646701041
1612472669163,2021-02-04T21:04:29.163Z,3.885,0.5686043295267853,0.8197599301210347,-0.033433882219445626,-0.059707193294340995
1612472669193,2021-02-04T21:04:29.193Z,3.915,0.5685142975501086,0.8197849801627536,-0.033760318629374626,-0.06003599475900435
1612472669208,2021-02-04T21:04:29.208Z,3.93,0.568618652945119,0.8196952232253689,-0.03393740030251717,-0.06017326154612144
1612472669223,2021-02-04T21:04:29.223Z,3.945,0.5688661007380359,0.8195247465985164,-0.03389178682509258,-0.060182189471161426
1612472669253,2021-02-04T21:04:29.253Z,3.975,0.5690503272362248,0.8193979526904488,-0.033737499489744874,-0.06025364160966308
1612472669268,2021-02-04T21:04:29.268Z,3.99,0.5690576295728533,0.8193938157181279,-0.033609870142057734,-0.06031223438777503
1612472669283,2021-02-04T21:04:29.284Z,4.005,0.5690323221464013,0.8194074831618552,-0.03364074346500425,-0.06034810079985809
1612472669313,2021-02-04T21:04:29.313Z,4.035,0.5690186315428444,0.819412902946904,-0.033758961903838446,-0.06033758308393901
1612472669328,2021-02-04T21:04:29.328Z,4.05,0.569173652870979,0.8193049772496133,-0.03395026168385073,-0.06023360244178384
1612472669343,2021-02-04T21:04:29.343Z,4.065,0.5693892893682512,0.8191506922205516,-0.033961903685307694,-0.06028739242477708
1612472669373,2021-02-04T21:04:29.373Z,4.095,0.5694075806361357,0.8191250421689078,-0.033959520686093106,-0.06046423207697614
1612472669388,2021-02-04T21:04:29.388Z,4.11,0.5693177812734307,0.8191744707970442,-0.0338799480871978,-0.06068442500254345
1612472669403,2021-02-04T21:04:29.403Z,4.125,0.5692459023185379,0.8192218186087351,-0.03374186289973985,-0.060796392138066035
1612472669433,2021-02-04T21:04:29.433Z,4.155,0.5692290641253475,0.8192349803190733,-0.03370261887320452,-0.06079846262592648
1612472669448,2021-02-04T21:04:29.448Z,4.17,0.5692095122518555,0.8192491760554652,-0.033710517867105744,-0.060785850981767496
1612472669478,2021-02-04T21:04:29.478Z,4.2,0.5691936064820721,0.8192604841015948,-0.03355760805560956,-0.060866940707899206
1612472669493,2021-02-04T21:04:29.493Z,4.215,0.5691675253644276,0.8192792209081782,-0.03319081015720451,-0.06105944955312601
1612472669508,2021-02-04T21:04:29.509Z,4.23,0.5691360111524778,0.819301788845226,-0.032741646280657004,-0.06129244817505121
1612472669538,2021-02-04T21:04:29.538Z,4.26,0.569155648661829,0.8192889057532401,-0.032361900402494884,-0.06148368814840334
1612472669553,2021-02-04T21:04:29.553Z,4.275,0.5691420090958432,0.8192987706794144,-0.03225461590688704,-0.06153484864893228
1612472669568,2021-02-04T21:04:29.568Z,4.29,0.5691348430320513,0.819303754548066,-0.03234070536777303,-0.06148956827494682
1612472669598,2021-02-04T21:04:29.598Z,4.32,0.5691311614449626,0.8193096753498597,-0.03249496396814976,-0.061363297394486926
