epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612472666707,2021-02-04T21:05:51.705Z,1.417,0.11232349276542664,0.1331835687160492,0.01604621298611164
1612472666747,2021-02-04T21:05:51.707Z,1.457,-0.009627727791666985,0.07220795750617981,0.01604621298611164
1612472666786,2021-02-04T21:05:51.722Z,1.496,-0.009627727791666985,0.07220795750617981,0.01604621298611164
1612472666824,2021-02-04T21:05:51.736Z,1.534,0.05134788155555725,-0.11071887612342834,0.07702182233333588
1612472666864,2021-02-04T21:05:51.751Z,1.574,0.05134788155555725,-0.04974326118826866,0.01604621298611164
1612472666903,2021-02-04T21:05:51.765Z,1.613,0.05134788155555725,-0.17169448733329773,0.07702182233333588
1612472666943,2021-02-04T21:05:51.767Z,1.653,-0.07060334086418152,-0.17169448733329773,0.07702182233333588
1612472666983,2021-02-04T21:05:51.782Z,1.693,-0.1315789520740509,-0.23267009854316711,0.07702182233333588
1612472667022,2021-02-04T21:05:51.797Z,1.732,-0.31450578570365906,-0.23267009854316711,0.13799743354320526
1612472667062,2021-02-04T21:05:51.811Z,1.772,-0.6193838119506836,-0.41559693217277527,0.13799743354320526
1612472667101,2021-02-04T21:05:51.825Z,1.811,-0.802310585975647,-0.598523736000061,0.381899893283844
1612472667139,2021-02-04T21:05:51.827Z,1.849,-0.9852374792098999,-0.9643773436546326,0.381899893283844
1612472667180,2021-02-04T21:05:51.842Z,1.89,-1.1071887016296387,-1.7570602893829346,-0.4717586636543274
1612472667218,2021-02-04T21:05:51.857Z,1.928,-0.9852374792098999,-1.5741335153579712,-0.8985879421234131
1612472667258,2021-02-04T21:05:51.871Z,1.968,-0.7413350343704224,-1.3302310705184937,-0.5937098860740662
1612472667297,2021-02-04T21:05:51.885Z,2.007,-0.4364570081233978,-0.903401792049408,-0.3498074412345886
1612472667337,2021-02-04T21:05:51.900Z,2.047,-0.1315789520740509,-0.47657254338264465,-0.28883183002471924
1612472667377,2021-02-04T21:05:51.902Z,2.087,0.05134788155555725,-0.23267009854316711,-0.044929396361112595
1612472667416,2021-02-04T21:05:51.917Z,2.126,-0.07060334086418152,-0.23267009854316711,-0.10590501129627228
1612472667454,2021-02-04T21:05:51.931Z,2.164,-0.009627727791666985,0.011232349090278149,-0.044929396361112595
1612472667494,2021-02-04T21:05:51.946Z,2.204,-0.1925545632839203,-0.2936457097530365,-0.16688062250614166
1612472667533,2021-02-04T21:05:51.961Z,2.243,-0.4974326193332672,-0.5375481247901917,-0.410783052444458
1612472667573,2021-02-04T21:05:51.962Z,2.283,-0.4974326193332672,-0.598523736000061,-0.5327342748641968
1612472667612,2021-02-04T21:05:51.977Z,2.322,-0.37548139691352844,-0.720474898815155,-0.7156611084938049
1612472667652,2021-02-04T21:05:51.992Z,2.362,-0.31450578570365906,-0.47657254338264465,-0.8985879421234131
1612472667692,2021-02-04T21:05:52.006Z,2.402,-0.31450578570365906,-0.23267009854316711,-0.8376123309135437
1612472667730,2021-02-04T21:05:52.020Z,2.44,-0.07060334086418152,-0.41559693217277527,-1.2034659385681152
1612472667769,2021-02-04T21:05:52.022Z,2.479,0.2342747151851654,-0.3546213209629059,-0.7766367197036743
1612472667809,2021-02-04T21:05:52.037Z,2.519,0.2952503263950348,-0.41559693217277527,-0.3498074412345886
1612472667848,2021-02-04T21:05:52.051Z,2.558,0.3562259376049042,-0.04974326118826866,-0.4717586636543274
1612472667888,2021-02-04T21:05:52.065Z,2.598,-0.2535301744937897,-0.3546213209629059,0.13799743354320526
1612472667927,2021-02-04T21:05:52.080Z,2.637,-0.1925545632839203,-0.17169448733329773,0.07702182233333588
1612472667967,2021-02-04T21:05:52.082Z,2.677,-0.1315789520740509,-0.17169448733329773,0.01604621298611164
1612472668006,2021-02-04T21:05:52.097Z,2.716,-0.1315789520740509,-0.17169448733329773,0.07702182233333588
1612472668045,2021-02-04T21:05:52.111Z,2.755,-0.1315789520740509,-0.11071887612342834,0.01604621298611164
1612472668084,2021-02-04T21:05:52.126Z,2.794,-0.1315789520740509,-0.11071887612342834,0.01604621298611164
1612472668124,2021-02-04T21:05:52.140Z,2.834,-0.07060334086418152,-0.11071887612342834,0.07702182233333588
1612472668163,2021-02-04T21:05:52.142Z,2.873,-0.2535301744937897,-0.17169448733329773,0.07702182233333588
1612472668203,2021-02-04T21:05:52.157Z,2.913,-0.31450578570365906,-0.17169448733329773,0.19897304475307465
1612472668242,2021-02-04T21:05:52.172Z,2.952,-0.1315789520740509,-0.11071887612342834,0.13799743354320526
1612472668282,2021-02-04T21:05:52.186Z,2.992,-0.1315789520740509,-0.04974326118826866,0.07702182233333588
1612472668321,2021-02-04T21:05:52.200Z,3.031,-0.07060334086418152,-0.17169448733329773,0.07702182233333588
1612472668360,2021-02-04T21:05:52.202Z,3.07,-0.07060334086418152,-0.17169448733329773,0.07702182233333588
1612472668399,2021-02-04T21:05:52.247Z,3.109,-0.2535301744937897,-0.17169448733329773,0.07702182233333588
1612472668439,2021-02-04T21:05:52.262Z,3.149,-0.1925545632839203,-0.2936457097530365,0.19897304475307465
1612472668478,2021-02-04T21:05:52.277Z,3.188,-0.07060334086418152,-0.17169448733329773,0.07702182233333588
1612472668518,2021-02-04T21:05:52.291Z,3.228,-0.07060334086418152,-0.11071887612342834,0.07702182233333588
1612472668557,2021-02-04T21:05:52.305Z,3.267,-0.07060334086418152,0.07220795750617981,0.01604621298611164
1612472668597,2021-02-04T21:05:52.307Z,3.307,-0.009627727791666985,0.011232349090278149,0.07702182233333588
1612472668636,2021-02-04T21:05:52.322Z,3.346,-0.07060334086418152,-0.04974326118826866,0.01604621298611164
1612472668674,2021-02-04T21:05:52.337Z,3.384,-0.1315789520740509,-0.11071887612342834,0.07702182233333588
1612472668714,2021-02-04T21:05:52.351Z,3.424,-0.1315789520740509,-0.17169448733329773,0.01604621298611164
1612472668754,2021-02-04T21:05:52.365Z,3.464,-0.1315789520740509,0.07220795750617981,0.07702182233333588
1612472668793,2021-02-04T21:05:52.380Z,3.503,-0.1925545632839203,0.011232349090278149,0.01604621298611164
1612472668833,2021-02-04T21:05:52.382Z,3.543,-0.07060334086418152,0.011232349090278149,0.07702182233333588
1612472668872,2021-02-04T21:05:52.397Z,3.582,-0.1315789520740509,-0.04974326118826866,0.01604621298611164
1612472668912,2021-02-04T21:05:52.411Z,3.622,-0.07060334086418152,-0.04974326118826866,0.01604621298611164
1612472668951,2021-02-04T21:05:52.426Z,3.661,-0.1315789520740509,-0.04974326118826866,0.07702182233333588
1612472668989,2021-02-04T21:05:52.440Z,3.699,-0.07060334086418152,0.011232349090278149,0.01604621298611164
1612472669029,2021-02-04T21:05:52.442Z,3.739,-0.1925545632839203,-0.04974326118826866,0.01604621298611164
1612472669068,2021-02-04T21:05:52.457Z,3.778,-0.1925545632839203,0.011232349090278149,0.07702182233333588
1612472669108,2021-02-04T21:05:52.472Z,3.818,-0.07060334086418152,0.011232349090278149,0.07702182233333588
1612472669148,2021-02-04T21:05:52.486Z,3.858,0.05134788155555725,-0.11071887612342834,0.07702182233333588
1612472669187,2021-02-04T21:05:52.500Z,3.897,-0.07060334086418152,-0.11071887612342834,-0.044929396361112595
1612472669227,2021-02-04T21:05:52.502Z,3.937,-0.07060334086418152,-0.11071887612342834,0.07702182233333588
1612472669266,2021-02-04T21:05:52.517Z,3.976,-0.07060334086418152,-0.04974326118826866,0.07702182233333588
1612472669304,2021-02-04T21:05:52.532Z,4.014,-0.07060334086418152,-0.04974326118826866,0.01604621298611164
1612472669344,2021-02-04T21:05:52.546Z,4.054,-0.009627727791666985,0.011232349090278149,0.01604621298611164
1612472669383,2021-02-04T21:05:52.560Z,4.093,-0.07060334086418152,0.011232349090278149,-0.044929396361112595
1612472669423,2021-02-04T21:05:52.576Z,4.133,0.05134788155555725,-0.11071887612342834,0.01604621298611164
1612472669463,2021-02-04T21:05:52.577Z,4.173,-0.009627727791666985,0.011232349090278149,0.13799743354320526
1612472669502,2021-02-04T21:05:52.592Z,4.212,0.05134788155555725,-0.04974326118826866,0.07702182233333588
1612472669542,2021-02-04T21:05:52.607Z,4.252,-0.1925545632839203,0.011232349090278149,0.07702182233333588
1612472669581,2021-02-04T21:05:52.622Z,4.291,0.05134788155555725,0.07220795750617981,0.01604621298611164
1612472669619,2021-02-04T21:05:52.636Z,4.329,-0.009627727791666985,0.011232349090278149,0.01604621298611164
1612472669659,2021-02-04T21:05:52.651Z,4.369,0.05134788155555725,0.1331835687160492,0.01604621298611164
1612472669698,2021-02-04T21:05:52.652Z,4.408,0.05134788155555725,0.011232349090278149,0.13799743354320526
1612472669738,2021-02-04T21:05:52.667Z,4.448,-0.1315789520740509,-0.04974326118826866,0.07702182233333588
1612472669777,2021-02-04T21:05:52.682Z,4.487,-0.07060334086418152,-0.04974326118826866,0.07702182233333588
1612472669817,2021-02-04T21:05:52.696Z,4.527,-0.1315789520740509,0.011232349090278149,0.07702182233333588
1612472669857,2021-02-04T21:05:52.710Z,4.567,0.05134788155555725,0.011232349090278149,0.01604621298611164
1612472669896,2021-02-04T21:05:52.725Z,4.606,-0.1315789520740509,0.011232349090278149,0.07702182233333588
1612472669934,2021-02-04T21:05:52.729Z,4.644,-0.07060334086418152,-0.04974326118826866,0.01604621298611164
1612472669974,2021-02-04T21:05:52.742Z,4.684,0.05134788155555725,0.07220795750617981,-0.044929396361112595
1612472670013,2021-02-04T21:05:52.756Z,4.723,-0.009627727791666985,-0.04974326118826866,0.01604621298611164
1612472670053,2021-02-04T21:05:52.771Z,4.763,0.05134788155555725,0.011232349090278149,0.01604621298611164
1612472670092,2021-02-04T21:05:52.785Z,4.802,-0.009627727791666985,-0.11071887612342834,0.01604621298611164
1612472670132,2021-02-04T21:05:52.787Z,4.842,-0.07060334086418152,-0.04974326118826866,0.01604621298611164
1612472670172,2021-02-04T21:05:52.802Z,4.882,-0.07060334086418152,-0.04974326118826866,-0.044929396361112595
1612472670211,2021-02-04T21:05:52.817Z,4.921,-0.009627727791666985,0.011232349090278149,0.07702182233333588
1612472670249,2021-02-04T21:05:52.831Z,4.959,-0.1315789520740509,0.07220795750617981,0.07702182233333588
1612472670289,2021-02-04T21:05:52.846Z,4.999,-0.009627727791666985,0.07220795750617981,-0.044929396361112595
1612472670328,2021-02-04T21:05:52.848Z,5.038,-0.009627727791666985,0.1331835687160492,0.01604621298611164
1612472670368,2021-02-04T21:05:52.863Z,5.078,-0.009627727791666985,0.1331835687160492,0.01604621298611164
1612472670407,2021-02-04T21:05:52.877Z,5.117,-0.07060334086418152,0.07220795750617981,-0.044929396361112595
1612472670447,2021-02-04T21:05:52.891Z,5.157,0.05134788155555725,-0.04974326118826866,0.01604621298611164
1612472670486,2021-02-04T21:05:52.905Z,5.196,-0.07060334086418152,0.07220795750617981,0.01604621298611164
1612472670526,2021-02-04T21:05:52.921Z,5.236,-0.07060334086418152,0.011232349090278149,0.01604621298611164
1612472670564,2021-02-04T21:05:52.922Z,5.274,-0.07060334086418152,0.011232349090278149,0.01604621298611164
1612472670604,2021-02-04T21:05:52.937Z,5.314,0.11232349276542664,0.07220795750617981,0.01604621298611164
1612472670643,2021-02-04T21:05:52.951Z,5.353,-0.009627727791666985,0.07220795750617981,0.01604621298611164
1612472670683,2021-02-04T21:05:52.967Z,5.393,-0.009627727791666985,-0.04974326118826866,0.01604621298611164
1612472670722,2021-02-04T21:05:52.981Z,5.432,-0.07060334086418152,0.011232349090278149,0.01604621298611164
1612472670762,2021-02-04T21:05:52.982Z,5.472,-0.07060334086418152,0.011232349090278149,0.01604621298611164
1612472670801,2021-02-04T21:05:52.997Z,5.511,-0.009627727791666985,0.011232349090278149,0.01604621298611164
1612472670841,2021-02-04T21:05:53.012Z,5.551,-0.07060334086418152,0.1331835687160492,0.01604621298611164
1612472670879,2021-02-04T21:05:53.026Z,5.589,-0.07060334086418152,-0.04974326118826866,0.01604621298611164
1612472670919,2021-02-04T21:05:53.041Z,5.629,0.05134788155555725,-0.04974326118826866,0.07702182233333588
1612472670958,2021-02-04T21:05:53.055Z,5.668,-0.009627727791666985,0.07220795750617981,0.01604621298611164
1612472670998,2021-02-04T21:05:53.057Z,5.708,-0.009627727791666985,0.19415917992591858,0.13799743354320526
1612472671037,2021-02-04T21:05:53.072Z,5.747,-0.009627727791666985,0.011232349090278149,0.01604621298611164
1612472671077,2021-02-04T21:05:53.086Z,5.787,-0.009627727791666985,0.011232349090278149,-0.044929396361112595
1612472671116,2021-02-04T21:05:53.101Z,5.826,-0.07060334086418152,-0.04974326118826866,0.01604621298611164
1612472671156,2021-02-04T21:05:53.116Z,5.866,-0.07060334086418152,-0.04974326118826866,0.01604621298611164
1612472671194,2021-02-04T21:05:53.117Z,5.904,0.11232349276542664,0.011232349090278149,0.07702182233333588
1612472671234,2021-02-04T21:05:53.132Z,5.944,-0.07060334086418152,-0.04974326118826866,0.01604621298611164
1612472671273,2021-02-04T21:05:53.147Z,5.983,0.05134788155555725,0.011232349090278149,0.01604621298611164
1612472671313,2021-02-04T21:05:53.161Z,6.023,-0.009627727791666985,-0.04974326118826866,0.01604621298611164
1612472671352,2021-02-04T21:05:53.176Z,6.062,-0.1315789520740509,-0.04974326118826866,-0.044929396361112595
1612472671392,2021-02-04T21:05:53.177Z,6.102,-0.009627727791666985,0.07220795750617981,0.07702182233333588
1612472671431,2021-02-04T21:05:53.192Z,6.141,-0.009627727791666985,0.011232349090278149,0.01604621298611164
1612472671471,2021-02-04T21:05:53.206Z,6.181,-0.07060334086418152,0.011232349090278149,0.07702182233333588
1612472671509,2021-02-04T21:05:53.250Z,6.219,-0.009627727791666985,0.07220795750617981,0.07702182233333588
1612472671548,2021-02-04T21:05:53.252Z,6.258,0.05134788155555725,-0.04974326118826866,0.01604621298611164
1612472671588,2021-02-04T21:05:53.267Z,6.298,-0.009627727791666985,0.011232349090278149,0.01604621298611164
1612472671628,2021-02-04T21:05:53.281Z,6.338,0.05134788155555725,-0.04974326118826866,0.01604621298611164
1612472671667,2021-02-04T21:05:53.296Z,6.377,-0.1925545632839203,0.07220795750617981,0.01604621298611164
1612472671707,2021-02-04T21:05:53.310Z,6.417,-0.1315789520740509,0.011232349090278149,-0.044929396361112595
1612472671746,2021-02-04T21:05:53.312Z,6.456,-0.1315789520740509,-0.11071887612342834,0.07702182233333588
1612472671786,2021-02-04T21:05:53.327Z,6.496,-0.07060334086418152,-0.04974326118826866,0.07702182233333588
1612472671824,2021-02-04T21:05:53.342Z,6.534,-0.009627727791666985,-0.04974326118826866,0.01604621298611164
1612472671863,2021-02-04T21:05:53.356Z,6.573,-0.07060334086418152,-0.11071887612342834,0.13799743354320526
1612472671903,2021-02-04T21:05:53.370Z,6.613,0.05134788155555725,-0.17169448733329773,-0.044929396361112595
1612472671943,2021-02-04T21:05:53.372Z,6.653,-0.009627727791666985,-0.17169448733329773,0.07702182233333588
1612472671982,2021-02-04T21:05:53.387Z,6.692,0.05134788155555725,-0.11071887612342834,0.07702182233333588
1612472672022,2021-02-04T21:05:53.402Z,6.732,-0.07060334086418152,-0.11071887612342834,0.13799743354320526
1612472672061,2021-02-04T21:05:53.416Z,6.771,-0.009627727791666985,0.011232349090278149,0.07702182233333588
1612472672099,2021-02-04T21:05:53.430Z,6.809,0.05134788155555725,0.07220795750617981,0.01604621298611164
1612472672139,2021-02-04T21:05:53.446Z,6.849,-0.009627727791666985,0.07220795750617981,0.01604621298611164
1612472672178,2021-02-04T21:05:53.447Z,6.888,-0.009627727791666985,0.011232349090278149,0.01604621298611164
1612472672218,2021-02-04T21:05:53.462Z,6.928,-0.009627727791666985,0.07220795750617981,0.01604621298611164
1612472672257,2021-02-04T21:05:53.476Z,6.967,-0.009627727791666985,0.07220795750617981,0.07702182233333588
1612472672297,2021-02-04T21:05:53.491Z,7.007,-0.07060334086418152,0.011232349090278149,0.01604621298611164
1612472672337,2021-02-04T21:05:53.506Z,7.047,-0.009627727791666985,0.1331835687160492,0.01604621298611164
1612472672376,2021-02-04T21:05:53.508Z,7.086,-0.07060334086418152,0.011232349090278149,-0.044929396361112595
1612472672414,2021-02-04T21:05:53.522Z,7.124,-0.009627727791666985,-0.11071887612342834,0.01604621298611164
1612472672454,2021-02-04T21:05:53.537Z,7.164,-0.1315789520740509,-0.23267009854316711,0.01604621298611164
1612472672493,2021-02-04T21:05:53.551Z,7.203,-0.07060334086418152,-0.04974326118826866,0.07702182233333588
1612472672533,2021-02-04T21:05:53.566Z,7.243,-0.009627727791666985,-0.04974326118826866,0.07702182233333588
1612472672572,2021-02-04T21:05:53.567Z,7.282,-0.009627727791666985,0.1331835687160492,0.01604621298611164
1612472672612,2021-02-04T21:05:53.582Z,7.322,0.05134788155555725,0.1331835687160492,0.01604621298611164
1612472672652,2021-02-04T21:05:53.597Z,7.362,-0.009627727791666985,0.07220795750617981,0.01604621298611164
1612472672691,2021-02-04T21:05:53.611Z,7.401,0.05134788155555725,0.011232349090278149,-0.044929396361112595
1612472672729,2021-02-04T21:05:53.625Z,7.439,-0.009627727791666985,-0.04974326118826866,-0.044929396361112595
1612472672769,2021-02-04T21:05:53.640Z,7.479,-0.07060334086418152,-0.17169448733329773,0.01604621298611164
1612472672808,2021-02-04T21:05:53.642Z,7.518,-0.07060334086418152,-0.23267009854316711,0.01604621298611164
1612472672848,2021-02-04T21:05:53.657Z,7.558,-0.1315789520740509,-0.23267009854316711,0.01604621298611164
1612472672887,2021-02-04T21:05:53.671Z,7.597,-0.1315789520740509,-0.2936457097530365,0.01604621298611164
1612472672927,2021-02-04T21:05:53.686Z,7.637,0.05134788155555725,-0.11071887612342834,0.07702182233333588
1612472672966,2021-02-04T21:05:53.700Z,7.676,0.05134788155555725,0.07220795750617981,0.01604621298611164
1612472673006,2021-02-04T21:05:53.702Z,7.716,0.05134788155555725,0.25513479113578796,0.01604621298611164
1612472673044,2021-02-04T21:05:53.717Z,7.754,0.11232349276542664,0.19415917992591858,-0.044929396361112595
1612472673084,2021-02-04T21:05:53.732Z,7.794,0.05134788155555725,0.19415917992591858,0.01604621298611164
1612472673123,2021-02-04T21:05:53.746Z,7.833,0.17329910397529602,0.07220795750617981,0.01604621298611164
1612472673163,2021-02-04T21:05:53.761Z,7.873,0.17329910397529602,-0.04974326118826866,0.01604621298611164
1612472673202,2021-02-04T21:05:53.763Z,7.912,-0.009627727791666985,-0.11071887612342834,-0.044929396361112595
1612472673242,2021-02-04T21:05:53.778Z,7.952,0.17329910397529602,-0.04974326118826866,-0.044929396361112595
1612472673281,2021-02-04T21:05:53.792Z,7.991,0.17329910397529602,0.19415917992591858,-0.044929396361112595
1612472673321,2021-02-04T21:05:53.806Z,8.031,0.11232349276542664,0.37708601355552673,-0.044929396361112595
1612472673359,2021-02-04T21:05:53.820Z,8.069,0.47817716002464294,0.31611040234565735,-0.10590501129627228
1612472673399,2021-02-04T21:05:53.835Z,8.109,0.3562259376049042,0.25513479113578796,-0.10590501129627228
1612472673438,2021-02-04T21:05:53.837Z,8.148,0.3562259376049042,0.1331835687160492,-0.10590501129627228
1612472673478,2021-02-04T21:05:53.852Z,8.188,0.41720154881477356,0.07220795750617981,-0.10590501129627228
1612472673517,2021-02-04T21:05:53.866Z,8.227,0.41720154881477356,0.4380616247653961,0.01604621298611164
1612472673557,2021-02-04T21:05:53.881Z,8.267,0.2952503263950348,1.1087933778762817,0.01604621298611164
1612472673596,2021-02-04T21:05:53.895Z,8.306,0.41720154881477356,1.2307446002960205,0.01604621298611164
1612472673636,2021-02-04T21:05:53.897Z,8.346,0.3562259376049042,1.1697689294815063,0.07702182233333588
1612472673674,2021-02-04T21:05:53.912Z,8.384,0.41720154881477356,1.2917201519012451,0.01604621298611164
1612472673714,2021-02-04T21:05:53.927Z,8.424,0.47817716002464294,1.4136713743209839,0.01604621298611164
1612472673753,2021-02-04T21:05:53.942Z,8.463,0.41720154881477356,1.3526957035064697,0.01604621298611164
1612472673793,2021-02-04T21:05:53.956Z,8.503,0.41720154881477356,1.2307446002960205,0.01604621298611164
1612472673832,2021-02-04T21:05:53.971Z,8.542,0.41720154881477356,1.0478177070617676,0.13799743354320526
1612472673872,2021-02-04T21:05:53.986Z,8.582,0.41720154881477356,1.1087933778762817,0.07702182233333588
1612472673911,2021-02-04T21:05:53.987Z,8.621,0.41720154881477356,0.8648909330368042,0.07702182233333588
1612472673951,2021-02-04T21:05:54.002Z,8.661,0.3562259376049042,0.681964099407196,0.07702182233333588
1612472673989,2021-02-04T21:05:54.017Z,8.699,0.3562259376049042,0.8039153218269348,0.07702182233333588
1612472674028,2021-02-04T21:05:54.031Z,8.738,0.2952503263950348,0.681964099407196,0.07702182233333588
1612472674068,2021-02-04T21:05:54.045Z,8.778,0.2952503263950348,0.8648909330368042,0.07702182233333588
1612472674108,2021-02-04T21:05:54.047Z,8.818,0.41720154881477356,0.681964099407196,0.07702182233333588
1612472674147,2021-02-04T21:05:54.062Z,8.857,0.3562259376049042,0.37708601355552673,0.13799743354320526
1612472674187,2021-02-04T21:05:54.077Z,8.897,0.17329910397529602,0.25513479113578796,0.01604621298611164
1612472674226,2021-02-04T21:05:54.091Z,8.936,0.05134788155555725,0.19415917992591858,0.13799743354320526
1612472674266,2021-02-04T21:05:54.105Z,8.976,0.05134788155555725,0.19415917992591858,0.3209242820739746
1612472674304,2021-02-04T21:05:54.120Z,9.014,-0.07060334086418152,0.1331835687160492,0.07702182233333588
1612472674343,2021-02-04T21:05:54.125Z,9.053,-0.07060334086418152,0.19415917992591858,0.13799743354320526
1612472674383,2021-02-04T21:05:54.137Z,9.093,-0.07060334086418152,0.25513479113578796,0.01604621298611164
1612472674422,2021-02-04T21:05:54.151Z,9.132,0.05134788155555725,0.19415917992591858,-0.044929396361112595
1612472674462,2021-02-04T21:05:54.166Z,9.172,-0.009627727791666985,0.31611040234565735,0.07702182233333588
1612472674502,2021-02-04T21:05:54.181Z,9.212,0.05134788155555725,0.31611040234565735,0.07702182233333588
1612472674541,2021-02-04T21:05:54.182Z,9.251,0.17329910397529602,0.1331835687160492,-0.044929396361112595
1612472674579,2021-02-04T21:05:54.226Z,9.289,0.11232349276542664,0.07220795750617981,0.07702182233333588
1612472674619,2021-02-04T21:05:54.241Z,9.329,0.11232349276542664,0.07220795750617981,0.01604621298611164
1612472674658,2021-02-04T21:05:54.255Z,9.368,0.05134788155555725,0.25513479113578796,0.07702182233333588
1612472674698,2021-02-04T21:05:54.270Z,9.408,-0.009627727791666985,0.19415917992591858,0.07702182233333588
1612472674737,2021-02-04T21:05:54.272Z,9.447,0.11232349276542664,0.1331835687160492,0.07702182233333588
1612472674777,2021-02-04T21:05:54.287Z,9.487,0.11232349276542664,0.011232349090278149,0.01604621298611164
1612472674817,2021-02-04T21:05:54.301Z,9.527,0.05134788155555725,0.07220795750617981,0.01604621298611164
1612472674856,2021-02-04T21:05:54.316Z,9.566,0.05134788155555725,0.07220795750617981,0.01604621298611164
1612472674894,2021-02-04T21:05:54.330Z,9.604,0.05134788155555725,0.07220795750617981,0.01604621298611164
1612472674934,2021-02-04T21:05:54.332Z,9.644,-0.009627727791666985,0.1331835687160492,0.01604621298611164
1612472674973,2021-02-04T21:05:54.347Z,9.683,0.05134788155555725,0.07220795750617981,-0.044929396361112595
1612472675013,2021-02-04T21:05:54.362Z,9.723,0.11232349276542664,0.07220795750617981,0.01604621298611164
1612472675052,2021-02-04T21:05:54.376Z,9.762,-0.07060334086418152,0.1331835687160492,0.01604621298611164
1612472675092,2021-02-04T21:05:54.378Z,9.802,-0.009627727791666985,0.1331835687160492,0.01604621298611164
1612472675131,2021-02-04T21:05:54.392Z,9.841,0.05134788155555725,0.07220795750617981,0.01604621298611164
1612472675171,2021-02-04T21:05:54.407Z,9.881,-0.009627727791666985,0.1331835687160492,0.07702182233333588
