epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612472667051,2021-02-04T21:04:27.052Z,1.755,-0.0879951985344547,0.2748980539801958,0.654244854734959,0.6990361757488776
1612472667065,2021-02-04T21:04:27.066Z,1.769,-0.08774379111942837,0.27462082773261015,0.6524306675326191,0.7008699252774278
1612472667080,2021-02-04T21:04:27.081Z,1.784,-0.08740479554070506,0.2745717136522375,0.6507923999024076,0.7024528653282196
1612472667110,2021-02-04T21:04:27.111Z,1.814,-0.08705677769925269,0.2747080628521634,0.6493388961701466,0.7037866122491747
1612472667125,2021-02-04T21:04:27.125Z,1.829,-0.08668325128602421,0.2749218502016608,0.6480754054466751,0.7049129443295161
1612472667140,2021-02-04T21:04:27.141Z,1.844,-0.08631352753993926,0.27510074107936466,0.6469545238127161,0.7059174182150899
1612472667170,2021-02-04T21:04:27.170Z,1.874,-0.08587093606394526,0.27512861350753626,0.645860406773566,0.7069616420508302
1612472667185,2021-02-04T21:04:27.186Z,1.889,-0.0855260632321223,0.275028629901321,0.6447046672582404,0.7080963474401339
1612472667201,2021-02-04T21:04:27.201Z,1.905,-0.08551473802219318,0.2749982420704083,0.6433855283406519,0.7093082957085732
1612472667230,2021-02-04T21:04:27.231Z,1.934,-0.0856355059835155,0.27503934014337333,0.6422705525155659,0.7102875888397565
1612472667260,2021-02-04T21:04:27.261Z,1.964,-0.08578283688165643,0.2751070974584843,0.6414972787808678,0.7109420729857283
1612472667261,2021-02-04T21:04:27.261Z,1.965,-0.0858719942550031,0.2750711003585745,0.6408086656568988,0.7115659803343725
1612472667290,2021-02-04T21:04:27.291Z,1.994,-0.08595195185834338,0.2749937182409219,0.6402138024421737,0.7121214812532388
1612472667305,2021-02-04T21:04:27.306Z,2.009,-0.08610546666945852,0.27479608326056715,0.6396268142895875,0.7127064610876203
1612472667320,2021-02-04T21:04:27.321Z,2.024,-0.08623454579234904,0.27452755298036524,0.6389771521813788,0.7133767761546311
1612472667365,2021-02-04T21:04:27.365Z,2.069,-0.086293863567895,0.27420461841584504,0.6382384586512463,0.7141546514925375
1612472667366,2021-02-04T21:04:27.366Z,2.07,-0.08629535081861565,0.27388140690621526,0.6374541512456867,0.7149785258578089
1612472667380,2021-02-04T21:04:27.381Z,2.084,-0.08631713518578354,0.27356770566468275,0.6366083636248606,0.7158490441102494
1612472667411,2021-02-04T21:04:27.411Z,2.115,-0.08638672994804343,0.27329543876714385,0.6357505785505048,0.7167064517015711
1612472667425,2021-02-04T21:04:27.426Z,2.129,-0.086473383083644,0.2730530627245748,0.6350854537485426,0.7173777564099729
1612472667441,2021-02-04T21:04:27.441Z,2.145,-0.08652326163513895,0.27288188395773055,0.6345997891907122,0.7178664988441796
1612472667470,2021-02-04T21:04:27.471Z,2.174,-0.08657286561765293,0.2727259795821198,0.6342730404781709,0.71820845798577
1612472667485,2021-02-04T21:04:27.485Z,2.189,-0.08652076248155384,0.2724869268828725,0.6340043102541608,0.7185426688211944
1612472667500,2021-02-04T21:04:27.501Z,2.204,-0.08642118901759192,0.27228503384869335,0.6337295973076295,0.7188734491738523
1612472667530,2021-02-04T21:04:27.531Z,2.234,-0.0863273691920487,0.27212788503595386,0.6336613282907249,0.7190043953572696
1612472667545,2021-02-04T21:04:27.546Z,2.249,-0.08621089071072705,0.272147679299296,0.6339047866418034,0.7187962468234518
1612472667560,2021-02-04T21:04:27.560Z,2.264,-0.08612736518302236,0.2721616263799072,0.634498929332854,0.7182765726155463
1612472667590,2021-02-04T21:04:27.591Z,2.294,-0.08610973599510456,0.27229655283243814,0.6353095953055369,0.7175105705110829
1612472667606,2021-02-04T21:04:27.606Z,2.31,-0.08610784898158694,0.27249177488244847,0.6363302114906375,0.716531599379579
1612472667621,2021-02-04T21:04:27.621Z,2.325,-0.08605834954373631,0.2727060403204338,0.6374721344292454,0.7154401818969773
1612472667651,2021-02-04T21:04:27.651Z,2.355,-0.08598830288882736,0.27285521062657225,0.6384309634905332,0.7145361786899092
1612472667666,2021-02-04T21:04:27.666Z,2.37,-0.08587241941353463,0.2728985465337173,0.639137514227264,0.7139016380365325
1612472667680,2021-02-04T21:04:27.681Z,2.384,-0.08568475731567872,0.2729377593246903,0.6397177147222023,0.7133893378577882
1612472667710,2021-02-04T21:04:27.710Z,2.414,-0.08545194057798083,0.272937470586055,0.6401563863699855,0.7130237751935523
1612472667725,2021-02-04T21:04:27.726Z,2.429,-0.08519158941822629,0.2729088964184276,0.640603618716826,0.7126641081428051
1612472667740,2021-02-04T21:04:27.741Z,2.444,-0.084883174341552,0.2728910574750846,0.6408227323065102,0.7125107320055262
1612472667770,2021-02-04T21:04:27.770Z,2.474,-0.0846067816789896,0.27283215167481667,0.6409029944742936,0.71249397273261
1612472667785,2021-02-04T21:04:27.786Z,2.489,-0.0844469836736972,0.27281525739087126,0.6411696065665569,0.7122794942285324
1612472667800,2021-02-04T21:04:27.801Z,2.504,-0.08430428356058821,0.2730063667110409,0.6417200382253657,0.7117272680237899
1612472667830,2021-02-04T21:04:27.831Z,2.534,-0.08423481211724525,0.2732349887793387,0.6425017359815455,0.7109420908871744
1612472667846,2021-02-04T21:04:27.846Z,2.55,-0.08413078664053356,0.2734796390809343,0.6434498651364043,0.7100022315481482
1612472667861,2021-02-04T21:04:27.861Z,2.565,-0.08400157867669499,0.2736894705414687,0.6445029046315269,0.7089808279608685
1612472667890,2021-02-04T21:04:27.891Z,2.594,-0.08386685042281901,0.27388870045576963,0.6455753790513359,0.7079433318603476
1612472667905,2021-02-04T21:04:27.906Z,2.609,-0.08378596847107078,0.27408294198826255,0.6467390784042204,0.7068146976848196
1612472667920,2021-02-04T21:04:27.921Z,2.624,-0.08369371593192068,0.2742616917371178,0.6479046561992995,0.705687921700711
1612472667936,2021-02-04T21:04:27.936Z,2.64,-0.08365274923703288,0.27441044521025715,0.6489185092735617,0.704702698608976
1612472667965,2021-02-04T21:04:27.966Z,2.669,-0.08363009250962788,0.27454708796359467,0.6497465887592944,0.7038886804837834
1612472667980,2021-02-04T21:04:27.981Z,2.684,-0.08366368993925577,0.2747388298438757,0.6504166319181819,0.7031907047778536
1612472667996,2021-02-04T21:04:27.996Z,2.7,-0.0835469217068437,0.2748528554208683,0.650955929003022,0.7026607988468674
1612472668026,2021-02-04T21:04:28.026Z,2.73,-0.08337371334350722,0.2749338530764781,0.6513979085521217,0.7022399626123237
1612472668041,2021-02-04T21:04:28.041Z,2.745,-0.08321413517927952,0.27503288956817457,0.6518386610032448,0.7018109983347665
1612472668056,2021-02-04T21:04:28.056Z,2.76,-0.08309046326527054,0.2751262867601742,0.6523620554428974,0.701302538043489
1612472668085,2021-02-04T21:04:28.086Z,2.789,-0.08302380310508517,0.27526373556674116,0.6530885086412914,0.7005799910649069
1612472668100,2021-02-04T21:04:28.101Z,2.804,-0.08309725978787268,0.27551640230921115,0.6539280520476777,0.6996882593122923
1612472668115,2021-02-04T21:04:28.115Z,2.819,-0.08317319942521398,0.2758096002849712,0.6548633198297491,0.6986882821613497
1612472668145,2021-02-04T21:04:28.146Z,2.849,-0.08322823539152183,0.27611223493144904,0.6557945725500811,0.6976880199405966
1612472668160,2021-02-04T21:04:28.161Z,2.864,-0.08328459467060424,0.2763491325561135,0.656534217936094,0.6968914218908697
1612472668175,2021-02-04T21:04:28.176Z,2.879,-0.08331543792019383,0.27652628229718473,0.657058300980281,0.6963233028672604
1612472668205,2021-02-04T21:04:28.206Z,2.909,-0.08322057129196693,0.27670298185377956,0.6575053977741038,0.6958422581627128
1612472668221,2021-02-04T21:04:28.221Z,2.925,-0.0831528655552847,0.2767488838529594,0.6577086243060867,0.6956400087325921
1612472668236,2021-02-04T21:04:28.236Z,2.94,-0.0831358384361177,0.2766832744555086,0.6576506892388733,0.6957229110412684
1612472668266,2021-02-04T21:04:28.266Z,2.97,-0.08315188753532378,0.2765585963992781,0.6574414587090214,0.6959682713511646
1612472668281,2021-02-04T21:04:28.282Z,2.985,-0.08316987919751744,0.2764463810057409,0.6572438688733242,0.6961972898909645
1612472668295,2021-02-04T21:04:28.295Z,2.999,-0.08317875903042886,0.2763797895179479,0.6571283957991986,0.6963316576363193
1612472668325,2021-02-04T21:04:28.326Z,3.029,-0.08320544580088034,0.2763483624940482,0.6571761137749067,0.6962959082312962
1612472668340,2021-02-04T21:04:28.341Z,3.044,-0.08325642628594458,0.27635981888359734,0.6573906123931205,0.6960827542225969
1612472668356,2021-02-04T21:04:28.356Z,3.06,-0.08333219454757368,0.27636819620902897,0.6576343327584366,0.6958401036541504
1612472668385,2021-02-04T21:04:28.386Z,3.089,-0.08340831348772816,0.2763972997513656,0.6579241765118635,0.6955453715556397
1612472668400,2021-02-04T21:04:28.400Z,3.104,-0.08347147697963027,0.2764570864930839,0.6582836071796433,0.6951738519083924
1612472668431,2021-02-04T21:04:28.431Z,3.135,-0.08351532911497402,0.2765269897277207,0.6586144005185273,0.6948273779756837
1612472668446,2021-02-04T21:04:28.446Z,3.15,-0.08348108385960928,0.276621250413261,0.6588190917921327,0.6945998824845986
1612472668461,2021-02-04T21:04:28.461Z,3.165,-0.08345688956902389,0.2766477706668472,0.6589062304549952,0.6945095665547855
1612472668476,2021-02-04T21:04:28.476Z,3.18,-0.08343659571986305,0.2766690291648035,0.6589780928116408,0.6944353504754908
1612472668505,2021-02-04T21:04:28.505Z,3.209,-0.08340575550963754,0.27674828781046923,0.6591529096780414,0.6942415334772274
1612472668521,2021-02-04T21:04:28.521Z,3.225,-0.08333472857743682,0.2768883740213491,0.6593570920159306,0.6940002712917583
1612472668535,2021-02-04T21:04:28.536Z,3.239,-0.08320614430092721,0.27707880204093105,0.6595393411200762,0.6937664827051185
1612472668565,2021-02-04T21:04:28.566Z,3.269,-0.08308517808552976,0.2772127650659373,0.6596098606136158,0.6936604124845815
1612472668580,2021-02-04T21:04:28.580Z,3.284,-0.08306053292059383,0.2772497109468033,0.6597071311028639,0.6935560877267891
1612472668595,2021-02-04T21:04:28.596Z,3.299,-0.0830317261276648,0.27728539513745465,0.6598079283075836,0.6934493779953808
1612472668625,2021-02-04T21:04:28.626Z,3.329,-0.0829990581675624,0.27734232384122603,0.6599463989533602,0.69329873954749
1612472668641,2021-02-04T21:04:28.641Z,3.345,-0.08295738809480033,0.27745152725948236,0.6601784002085731,0.6930391054478228
1612472668656,2021-02-04T21:04:28.656Z,3.36,-0.0829126027432099,0.277624999423843,0.6605128097357174,0.6926562554227643
1612472668686,2021-02-04T21:04:28.686Z,3.39,-0.0829466230957049,0.27774807943847146,0.6609369297155017,0.6921981197774996
1612472668700,2021-02-04T21:04:28.701Z,3.404,-0.08279387498321834,0.27786670319878637,0.6613958306241233,0.691730312153318
1612472668715,2021-02-04T21:04:28.715Z,3.419,-0.08263956858129635,0.27796190643591795,0.6618246819948832,0.6913002029347156
1612472668746,2021-02-04T21:04:28.746Z,3.45,-0.08258738926430868,0.2780750402846947,0.6620892048884385,0.6910075830809431
1612472668761,2021-02-04T21:04:28.761Z,3.465,-0.08255381884533994,0.27813909013721383,0.6622480825851992,0.6908335477116908
1612472668775,2021-02-04T21:04:28.776Z,3.479,-0.08253897932591299,0.2781424982657751,0.6622831430899598,0.6908003372387667
1612472668805,2021-02-04T21:04:28.806Z,3.509,-0.08248613954615876,0.27810018339824616,0.6623218673536004,0.6907865580639747
1612472668820,2021-02-04T21:04:28.821Z,3.524,-0.08237161210742272,0.2780622970090023,0.6624816147163306,0.6906622811937432
1612472668835,2021-02-04T21:04:28.835Z,3.539,-0.08224966040321445,0.27805017726214587,0.6626917748005651,0.6904800532236411
1612472668866,2021-02-04T21:04:28.866Z,3.57,-0.08215039764451536,0.278057095900444,0.6628867755415457,0.6903018806278827
1612472668881,2021-02-04T21:04:28.881Z,3.585,-0.08204860814292755,0.2780771406146014,0.6631052673338386,0.6900960325951265
1612472668895,2021-02-04T21:04:28.896Z,3.599,-0.0819251762711267,0.2781250481559064,0.6634045098935246,0.6898037252249019
1612472668925,2021-02-04T21:04:28.925Z,3.629,-0.0817950285783153,0.2781867025114674,0.6637357569842152,0.6894755809644455
1612472668940,2021-02-04T21:04:28.941Z,3.644,-0.08169473792974026,0.27821131725989495,0.6640926505389176,0.6891337927016061
1612472668955,2021-02-04T21:04:28.956Z,3.659,-0.08155268101086686,0.27823966141308093,0.664398944080177,0.6888438822707363
1612472668985,2021-02-04T21:04:28.986Z,3.689,-0.08141681428564963,0.27822021751224646,0.6646262312402912,0.6886485211385713
1612472669000,2021-02-04T21:04:29.000Z,3.704,-0.08130814304687378,0.27815583047573444,0.664738474871869,0.6885790295032557
1612472669015,2021-02-04T21:04:29.015Z,3.719,-0.08128952536039333,0.27815658056606246,0.6647762387673625,0.6885444663380834
1612472669046,2021-02-04T21:04:29.046Z,3.75,-0.08128296618972138,0.2781394515159947,0.6647649640170754,0.68856304543096
1612472669061,2021-02-04T21:04:29.061Z,3.765,-0.0812869580417323,0.27809813830109453,0.6646989431297672,0.6886429923610329
1612472669076,2021-02-04T21:04:29.076Z,3.78,-0.08128671477766716,0.2780772143565774,0.6646691393547942,0.6886802364273986
1612472669091,2021-02-04T21:04:29.091Z,3.795,-0.08128166336126498,0.2780752492228127,0.664675447637648,0.6886755377379025
1612472669120,2021-02-04T21:04:29.121Z,3.824,-0.08127358068229174,0.27807056179481,0.6646829640010662,0.6886711298674825
1612472669135,2021-02-04T21:04:29.136Z,3.839,-0.08125177009666447,0.27811539760531,0.6647869505470834,0.6885552162704957
1612472669150,2021-02-04T21:04:29.151Z,3.854,-0.0812244845696579,0.27816464553245984,0.6649071093617677,0.6884225076233146
1612472669180,2021-02-04T21:04:29.181Z,3.884,-0.08120509723896283,0.27817914200810484,0.6649625037489877,0.6883654303797676
1612472669195,2021-02-04T21:04:29.196Z,3.899,-0.08118918832662396,0.27816889253801236,0.6649753911072627,0.6883589994652374
1612472669210,2021-02-04T21:04:29.211Z,3.914,-0.0811738490160867,0.27816003127650507,0.6649896792499637,0.6883505863491349
1612472669241,2021-02-04T21:04:29.241Z,3.945,-0.081202894541139,0.2782139134124772,0.6650119918984314,0.6883038274869143
1612472669255,2021-02-04T21:04:29.256Z,3.959,-0.08128759099622215,0.27831846765779905,0.6650029421370643,0.6882603032717299
1612472669271,2021-02-04T21:04:29.271Z,3.975,-0.08142707913127208,0.27845565513341675,0.6649379883778007,0.6882510810165524
1612472669301,2021-02-04T21:04:29.301Z,4.005,-0.08162079821243956,0.27862496633348843,0.6648173741445077,0.6882761309753724
1612472669315,2021-02-04T21:04:29.316Z,4.019,-0.08187531554232416,0.2788006231309218,0.664591857642068,0.6883925537093789
1612472669330,2021-02-04T21:04:29.331Z,4.034,-0.08212630924379236,0.2789477439845108,0.6643319992897732,0.6885538614920387
1612472669360,2021-02-04T21:04:29.361Z,4.064,-0.08232282911118348,0.2790343219038338,0.6640874219964406,0.6887312211254258
1612472669375,2021-02-04T21:04:29.376Z,4.079,-0.08251215883414506,0.2791137778789725,0.6638460810223079,0.6889090094881761
1612472669390,2021-02-04T21:04:29.391Z,4.094,-0.08270664045919297,0.279189830213566,0.663590010308042,0.6891015516951378
1612472669420,2021-02-04T21:04:29.420Z,4.124,-0.08286723708100843,0.2793092800079832,0.6634602836973261,0.6891587618801966
1612472669435,2021-02-04T21:04:29.435Z,4.139,-0.08299266540521702,0.2794321706507096,0.6634017805804938,0.6891501701494391
1612472669451,2021-02-04T21:04:29.451Z,4.155,-0.08310373444468755,0.2795409781032905,0.6633499702546799,0.689142530863912
1612472669480,2021-02-04T21:04:29.481Z,4.184,-0.08318918592525722,0.2796247670970451,0.6633100686451253,0.6891366350768295
1612472669495,2021-02-04T21:04:29.496Z,4.199,-0.08322521032354345,0.279660078313566,0.6632932510631907,0.6891341437327533
1612472669510,2021-02-04T21:04:29.511Z,4.214,-0.08322521032354345,0.279660078313566,0.6632932510631907,0.6891341437327533
1612472669540,2021-02-04T21:04:29.541Z,4.244,-0.0833098868823838,0.27971324165666184,0.6632104926197824,0.6891819844341492
1612472669555,2021-02-04T21:04:29.556Z,4.259,-0.08344021163541797,0.2797209861908433,0.6629758112903996,0.6893888413736441
1612472669570,2021-02-04T21:04:29.571Z,4.274,-0.08354528113136668,0.2797286848127086,0.662654610706233,0.689681749652261
1612472669600,2021-02-04T21:04:29.601Z,4.304,-0.08350313584088676,0.2797315717653827,0.662320049298974,0.6900069755872124
1612472669615,2021-02-04T21:04:29.615Z,4.319,-0.08341126556003682,0.2797316864818893,0.6620887514399829,0.6902399796971453
