epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612472729186,2021-02-04T21:06:12.171Z,63.89,99466.997265625
1612472729263,2021-02-04T21:06:12.188Z,63.967,99466.997265625
1612472729341,2021-02-04T21:06:12.217Z,64.045,99466.997265625
1612472729419,2021-02-04T21:06:12.234Z,64.123,99467.848828125
1612472729496,2021-02-04T21:06:12.263Z,64.2,99466.997265625
1612472729574,2021-02-04T21:06:12.278Z,64.278,99466.997265625
1612472729651,2021-02-04T21:06:12.308Z,64.355,99466.997265625
1612472729729,2021-02-04T21:06:12.323Z,64.433,99466.997265625
1612472729807,2021-02-04T21:06:12.367Z,64.511,99466.997265625
1612472729884,2021-02-04T21:06:12.383Z,64.588,99466.997265625
1612472729962,2021-02-04T21:06:12.413Z,64.666,99466.997265625
1612472730040,2021-02-04T21:06:12.442Z,64.744,99466.997265625
1612472730117,2021-02-04T21:06:12.459Z,64.821,99466.341015625
1612472730195,2021-02-04T21:06:12.487Z,64.899,99466.997265625
1612472730273,2021-02-04T21:06:12.516Z,64.977,99466.997265625
1612472730350,2021-02-04T21:06:12.561Z,65.054,99466.997265625
1612472730428,2021-02-04T21:06:12.578Z,65.132,99466.997265625
1612472730505,2021-02-04T21:06:12.607Z,65.209,99466.997265625
1612472730583,2021-02-04T21:06:12.624Z,65.287,99466.997265625
1612472730661,2021-02-04T21:06:12.653Z,65.365,99466.997265625
1612472730738,2021-02-04T21:06:12.684Z,65.442,99466.997265625
1612472730816,2021-02-04T21:06:12.713Z,65.52,99466.997265625
1612472730894,2021-02-04T21:06:12.741Z,65.598,99466.997265625
1612472730971,2021-02-04T21:06:12.758Z,65.675,99466.341015625
1612472731049,2021-02-04T21:06:12.786Z,65.753,99466.997265625
1612472731127,2021-02-04T21:06:12.803Z,65.831,99466.145703125
1612472731204,2021-02-04T21:06:12.831Z,65.908,99466.145703125
1612472731282,2021-02-04T21:06:12.848Z,65.986,99466.145703125
1612472731359,2021-02-04T21:06:12.877Z,66.063,99466.145703125
1612472731437,2021-02-04T21:06:12.908Z,66.141,99465.497265625
1612472731515,2021-02-04T21:06:12.938Z,66.219,99465.497265625
1612472731592,2021-02-04T21:06:12.966Z,66.296,99466.145703125
1612472731670,2021-02-04T21:06:12.983Z,66.374,99466.145703125
1612472731748,2021-02-04T21:06:13.012Z,66.452,99465.497265625
1612472731825,2021-02-04T21:06:13.028Z,66.529,99466.997265625
1612472731903,2021-02-04T21:06:13.057Z,66.607,99466.341015625
1612472731981,2021-02-04T21:06:13.074Z,66.685,99466.341015625
1612472732058,2021-02-04T21:06:13.103Z,66.762,99466.341015625
1612472732136,2021-02-04T21:06:13.132Z,66.84,99466.341015625
1612472732213,2021-02-04T21:06:13.148Z,66.917,99466.341015625
1612472732293,2021-02-04T21:06:13.177Z,66.997,99466.341015625
1612472732369,2021-02-04T21:06:13.193Z,67.073,99466.341015625
1612472732446,2021-02-04T21:06:13.237Z,67.15,99465.684765625
1612472732524,2021-02-04T21:06:13.254Z,67.228,99465.684765625
1612472732602,2021-02-04T21:06:13.282Z,67.306,99464.841015625
1612472732679,2021-02-04T21:06:13.299Z,67.383,99465.684765625
1612472732757,2021-02-04T21:06:13.327Z,67.461,99466.341015625
1612472732835,2021-02-04T21:06:13.356Z,67.539,99466.341015625
1612472732912,2021-02-04T21:06:13.373Z,67.616,99466.341015625
1612472732990,2021-02-04T21:06:13.403Z,67.694,99466.341015625
1612472733067,2021-02-04T21:06:13.432Z,67.771,99466.341015625
1612472733145,2021-02-04T21:06:13.448Z,67.849,99465.497265625
1612472733223,2021-02-04T21:06:13.477Z,67.927,99466.341015625
1612472733300,2021-02-04T21:06:13.506Z,68.004,99465.684765625
1612472733378,2021-02-04T21:06:13.523Z,68.082,99466.341015625
1612472733456,2021-02-04T21:06:13.568Z,68.16,99466.341015625
1612472733533,2021-02-04T21:06:13.598Z,68.237,99466.341015625
1612472733612,2021-02-04T21:06:13.613Z,68.316,99465.684765625
1612472733690,2021-02-04T21:06:13.642Z,68.394,99466.341015625
1612472733768,2021-02-04T21:06:13.658Z,68.472,99465.684765625
1612472733845,2021-02-04T21:06:13.688Z,68.549,99465.684765625
1612472733923,2021-02-04T21:06:13.717Z,68.627,99465.684765625
1612472734001,2021-02-04T21:06:13.734Z,68.705,99465.684765625
1612472734078,2021-02-04T21:06:13.762Z,68.782,99465.684765625
1612472734156,2021-02-04T21:06:13.793Z,68.86,99465.684765625
1612472734233,2021-02-04T21:06:13.821Z,68.937,99465.684765625
1612472734311,2021-02-04T21:06:13.838Z,69.015,99465.684765625
1612472734389,2021-02-04T21:06:13.867Z,69.093,99467.192578125
1612472734466,2021-02-04T21:06:13.896Z,69.17,99467.192578125
1612472734544,2021-02-04T21:06:13.913Z,69.248,99467.192578125
1612472734622,2021-02-04T21:06:13.942Z,69.326,99467.192578125
1612472734699,2021-02-04T21:06:13.958Z,69.403,99467.192578125
1612472734777,2021-02-04T21:06:13.988Z,69.481,99467.192578125
1612472734855,2021-02-04T21:06:14.017Z,69.559,99467.192578125
1612472734932,2021-02-04T21:06:14.034Z,69.636,99467.192578125
1612472735010,2021-02-04T21:06:14.049Z,69.714,99467.192578125
1612472735087,2021-02-04T21:06:14.078Z,69.791,99467.192578125
1612472735165,2021-02-04T21:06:14.107Z,69.869,99467.192578125
1612472735243,2021-02-04T21:06:14.123Z,69.947,99467.192578125
1612472735320,2021-02-04T21:06:14.167Z,70.024,99467.848828125
1612472735398,2021-02-04T21:06:14.197Z,70.102,99467.848828125
1612472735476,2021-02-04T21:06:14.213Z,70.18,99467.848828125
1612472735553,2021-02-04T21:06:14.242Z,70.257,99467.848828125
1612472735631,2021-02-04T21:06:14.273Z,70.335,99467.848828125
1612472735709,2021-02-04T21:06:14.303Z,70.413,99468.505078125
1612472735786,2021-02-04T21:06:14.332Z,70.49,99468.505078125
1612472735864,2021-02-04T21:06:14.378Z,70.568,99467.848828125
1612472735941,2021-02-04T21:06:14.407Z,70.645,99467.848828125
1612472736019,2021-02-04T21:06:14.423Z,70.723,99467.848828125
1612472736097,2021-02-04T21:06:14.452Z,70.801,99467.848828125
1612472736174,2021-02-04T21:06:14.468Z,70.878,99468.505078125
1612472736252,2021-02-04T21:06:14.497Z,70.956,99467.848828125
1612472736330,2021-02-04T21:06:14.513Z,71.034,99467.848828125
1612472736407,2021-02-04T21:06:14.542Z,71.111,99467.848828125
1612472736485,2021-02-04T21:06:14.572Z,71.189,99467.848828125
1612472736563,2021-02-04T21:06:14.587Z,71.267,99467.848828125
1612472736640,2021-02-04T21:06:14.633Z,71.344,99467.848828125
1612472736718,2021-02-04T21:06:14.662Z,71.422,99467.848828125
1612472736795,2021-02-04T21:06:14.678Z,71.499,99467.848828125
1612472736873,2021-02-04T21:06:14.708Z,71.577,99467.192578125
1612472736951,2021-02-04T21:06:14.737Z,71.655,99467.192578125
1612472737028,2021-02-04T21:06:14.753Z,71.732,99467.192578125
1612472737106,2021-02-04T21:06:14.782Z,71.81,99467.192578125
1612472737184,2021-02-04T21:06:14.812Z,71.888,99467.192578125
1612472737261,2021-02-04T21:06:14.828Z,71.965,99466.341015625
1612472737339,2021-02-04T21:06:14.858Z,72.043,99466.341015625
1612472737417,2021-02-04T21:06:14.886Z,72.121,99465.684765625
1612472737494,2021-02-04T21:06:14.918Z,72.198,99465.684765625
1612472737572,2021-02-04T21:06:14.946Z,72.276,99466.544140625
1612472737649,2021-02-04T21:06:14.963Z,72.353,99466.544140625
1612472737727,2021-02-04T21:06:14.979Z,72.431,99466.544140625
1612472737805,2021-02-04T21:06:15.008Z,72.509,99466.544140625
1612472737882,2021-02-04T21:06:15.036Z,72.586,99466.544140625
1612472737960,2021-02-04T21:06:15.053Z,72.664,99465.887890625
1612472738038,2021-02-04T21:06:15.082Z,72.742,99465.887890625
1612472738115,2021-02-04T21:06:15.098Z,72.819,99465.887890625
1612472738193,2021-02-04T21:06:15.142Z,72.897,99465.887890625
1612472738271,2021-02-04T21:06:15.159Z,72.975,99465.887890625
1612472738348,2021-02-04T21:06:15.187Z,73.052,99465.887890625
1612472738426,2021-02-04T21:06:15.216Z,73.13,99465.887890625
1612472738503,2021-02-04T21:06:15.233Z,73.207,99466.731640625
1612472738581,2021-02-04T21:06:15.262Z,73.285,99466.731640625
1612472738659,2021-02-04T21:06:15.278Z,73.363,99466.731640625
1612472738736,2021-02-04T21:06:15.308Z,73.44,99466.731640625
1612472738814,2021-02-04T21:06:15.337Z,73.518,99466.731640625
1612472738892,2021-02-04T21:06:15.353Z,73.596,99466.731640625
1612472738969,2021-02-04T21:06:15.382Z,73.673,99466.731640625
1612472739047,2021-02-04T21:06:15.399Z,73.751,99466.731640625
1612472739125,2021-02-04T21:06:15.427Z,73.829,99466.731640625
1612472739202,2021-02-04T21:06:15.458Z,73.906,99466.731640625
1612472739280,2021-02-04T21:06:15.487Z,73.984,99466.731640625
1612472739357,2021-02-04T21:06:15.503Z,74.061,99466.731640625
1612472739435,2021-02-04T21:06:15.532Z,74.139,99466.731640625
1612472739513,2021-02-04T21:06:15.561Z,74.217,99466.731640625
1612472739590,2021-02-04T21:06:15.578Z,74.294,99466.544140625
1612472739668,2021-02-04T21:06:15.606Z,74.372,99466.544140625
1612472739746,2021-02-04T21:06:15.652Z,74.45,99466.544140625
1612472739823,2021-02-04T21:06:15.683Z,74.527,99466.544140625
1612472739901,2021-02-04T21:06:15.712Z,74.605,99466.544140625
1612472739979,2021-02-04T21:06:15.728Z,74.683,99467.387890625
1612472740056,2021-02-04T21:06:15.758Z,74.76,99467.387890625
1612472740134,2021-02-04T21:06:15.786Z,74.838,99468.044140625
1612472740213,2021-02-04T21:06:15.804Z,74.917,99467.387890625
1612472740291,2021-02-04T21:06:15.832Z,74.995,99468.044140625
1612472740368,2021-02-04T21:06:15.848Z,75.072,99468.044140625
1612472740446,2021-02-04T21:06:15.877Z,75.15,99467.387890625
1612472740524,2021-02-04T21:06:15.906Z,75.228,99467.387890625
1612472740601,2021-02-04T21:06:15.923Z,75.305,99467.387890625
1612472740679,2021-02-04T21:06:15.952Z,75.383,99467.387890625
1612472740756,2021-02-04T21:06:15.969Z,75.46,99467.387890625
1612472740834,2021-02-04T21:06:16.011Z,75.538,99467.387890625
1612472740912,2021-02-04T21:06:16.028Z,75.616,99467.387890625
1612472740989,2021-02-04T21:06:16.057Z,75.693,99467.551953125
1612472741067,2021-02-04T21:06:16.073Z,75.771,99467.387890625
1612472741145,2021-02-04T21:06:16.103Z,75.849,99467.551953125
1612472741222,2021-02-04T21:06:16.119Z,75.926,99467.551953125
1612472741300,2021-02-04T21:06:16.148Z,76.004,99468.200390625
1612472741378,2021-02-04T21:06:16.177Z,76.082,99468.200390625
1612472741455,2021-02-04T21:06:16.206Z,76.159,99468.200390625
1612472741533,2021-02-04T21:06:16.224Z,76.237,99468.200390625
1612472741610,2021-02-04T21:06:16.252Z,76.314,99468.200390625
1612472741688,2021-02-04T21:06:16.268Z,76.392,99468.200390625
1612472741766,2021-02-04T21:06:16.297Z,76.47,99468.200390625
1612472741843,2021-02-04T21:06:16.313Z,76.547,99468.200390625
1612472741921,2021-02-04T21:06:16.343Z,76.625,99467.551953125
1612472741999,2021-02-04T21:06:16.371Z,76.703,99468.200390625
1612472742076,2021-02-04T21:06:16.388Z,76.78,99467.551953125
1612472742154,2021-02-04T21:06:16.417Z,76.858,99466.731640625
1612472742232,2021-02-04T21:06:16.447Z,76.936,99466.731640625
1612472742309,2021-02-04T21:06:16.464Z,77.013,99466.731640625
1612472742387,2021-02-04T21:06:16.492Z,77.091,99466.731640625
1612472742464,2021-02-04T21:06:16.508Z,77.168,99466.731640625
1612472742542,2021-02-04T21:06:16.538Z,77.246,99466.731640625
1612472742620,2021-02-04T21:06:16.569Z,77.324,99466.075390625
1612472742697,2021-02-04T21:06:16.598Z,77.401,99466.895703125
1612472742775,2021-02-04T21:06:16.614Z,77.479,99466.895703125
1612472742853,2021-02-04T21:06:16.672Z,77.557,99466.895703125
1612472742930,2021-02-04T21:06:16.688Z,77.634,99466.895703125
1612472743008,2021-02-04T21:06:16.716Z,77.712,99466.895703125
1612472743086,2021-02-04T21:06:16.733Z,77.79,99466.895703125
1612472743163,2021-02-04T21:06:16.762Z,77.867,99466.895703125
1612472743241,2021-02-04T21:06:16.793Z,77.945,99466.895703125
1612472743318,2021-02-04T21:06:16.822Z,78.022,99466.895703125
1612472743396,2021-02-04T21:06:16.838Z,78.1,99466.895703125
1612472743474,2021-02-04T21:06:16.867Z,78.178,99466.895703125
1612472743551,2021-02-04T21:06:16.896Z,78.255,99466.895703125
1612472743629,2021-02-04T21:06:16.913Z,78.333,99466.895703125
1612472743707,2021-02-04T21:06:16.942Z,78.411,99466.895703125
1612472743784,2021-02-04T21:06:16.959Z,78.488,99467.551953125
1612472743862,2021-02-04T21:06:16.988Z,78.566,99467.551953125
1612472743940,2021-02-04T21:06:17.017Z,78.644,99467.551953125
1612472744017,2021-02-04T21:06:17.033Z,78.721,99467.551953125
1612472744095,2021-02-04T21:06:17.062Z,78.799,99467.551953125
1612472744172,2021-02-04T21:06:17.092Z,78.876,99467.551953125
1612472744250,2021-02-04T21:06:17.122Z,78.954,99467.551953125
1612472744328,2021-02-04T21:06:17.138Z,79.032,99467.551953125
1612472744405,2021-02-04T21:06:17.167Z,79.109,99468.200390625
1612472744483,2021-02-04T21:06:17.183Z,79.187,99468.200390625
1612472744561,2021-02-04T21:06:17.212Z,79.265,99468.200390625
1612472744638,2021-02-04T21:06:17.242Z,79.342,99467.551953125
1612472744716,2021-02-04T21:06:17.257Z,79.42,99467.551953125
1612472744794,2021-02-04T21:06:17.287Z,79.498,99466.731640625
1612472744871,2021-02-04T21:06:17.303Z,79.575,99466.731640625
1612472744949,2021-02-04T21:06:17.332Z,79.653,99467.551953125
1612472745026,2021-02-04T21:06:17.349Z,79.73,99467.551953125
1612472745104,2021-02-04T21:06:17.378Z,79.808,99467.551953125
1612472745182,2021-02-04T21:06:17.406Z,79.886,99467.551953125
1612472745259,2021-02-04T21:06:17.423Z,79.963,99466.731640625
1612472745337,2021-02-04T21:06:17.452Z,80.041,99467.387890625
1612472745415,2021-02-04T21:06:17.481Z,80.119,99467.387890625
1612472745492,2021-02-04T21:06:17.498Z,80.196,99467.387890625
1612472745570,2021-02-04T21:06:17.526Z,80.274,99467.387890625
1612472745648,2021-02-04T21:06:17.544Z,80.352,99468.200390625
1612472745725,2021-02-04T21:06:17.573Z,80.429,99468.200390625
1612472745803,2021-02-04T21:06:17.601Z,80.507,99468.200390625
1612472745880,2021-02-04T21:06:17.618Z,80.584,99468.200390625
1612472745958,2021-02-04T21:06:17.678Z,80.662,99468.200390625
1612472746036,2021-02-04T21:06:17.707Z,80.74,99467.551953125
1612472746113,2021-02-04T21:06:17.724Z,80.817,99467.551953125
1612472746191,2021-02-04T21:06:17.752Z,80.895,99468.200390625
1612472746269,2021-02-04T21:06:17.781Z,80.973,99468.200390625
1612472746348,2021-02-04T21:06:17.798Z,81.052,99468.200390625
1612472746425,2021-02-04T21:06:17.827Z,81.129,99468.200390625
1612472746503,2021-02-04T21:06:17.844Z,81.207,99468.856640625
1612472746581,2021-02-04T21:06:17.873Z,81.285,99468.856640625
1612472746658,2021-02-04T21:06:17.889Z,81.362,99468.856640625
1612472746736,2021-02-04T21:06:17.918Z,81.44,99468.856640625
1612472746814,2021-02-04T21:06:17.947Z,81.518,99468.856640625
1612472746891,2021-02-04T21:06:17.963Z,81.595,99468.856640625
1612472746969,2021-02-04T21:06:17.992Z,81.673,99468.856640625
1612472747046,2021-02-04T21:06:18.009Z,81.75,99468.856640625
1612472747124,2021-02-04T21:06:18.037Z,81.828,99468.200390625
1612472747202,2021-02-04T21:06:18.066Z,81.906,99468.200390625
1612472747279,2021-02-04T21:06:18.083Z,81.983,99468.200390625
1612472747357,2021-02-04T21:06:18.112Z,82.061,99468.200390625
1612472747435,2021-02-04T21:06:18.128Z,82.139,99468.200390625
1612472747512,2021-02-04T21:06:18.157Z,82.216,99467.551953125
1612472747590,2021-02-04T21:06:18.174Z,82.294,99467.551953125
1612472747668,2021-02-04T21:06:18.203Z,82.372,99468.403515625
1612472747745,2021-02-04T21:06:18.233Z,82.449,99468.403515625
1612472747823,2021-02-04T21:06:18.277Z,82.527,99468.403515625
1612472747900,2021-02-04T21:06:18.294Z,82.604,99468.403515625
1612472747978,2021-02-04T21:06:18.323Z,82.682,99468.403515625
1612472748056,2021-02-04T21:06:18.366Z,82.76,99468.403515625
1612472748133,2021-02-04T21:06:18.384Z,82.837,99468.403515625
1612472748211,2021-02-04T21:06:18.399Z,82.915,99468.403515625
1612472748289,2021-02-04T21:06:18.428Z,82.993,99468.403515625
1612472748366,2021-02-04T21:06:18.471Z,83.07,99468.403515625
1612472748444,2021-02-04T21:06:18.489Z,83.148,99468.403515625
1612472748522,2021-02-04T21:06:18.517Z,83.226,99468.403515625
1612472748599,2021-02-04T21:06:18.546Z,83.303,99468.403515625
1612472748677,2021-02-04T21:06:18.563Z,83.381,99467.747265625
1612472748754,2021-02-04T21:06:18.592Z,83.458,99467.747265625
1612472748832,2021-02-04T21:06:18.609Z,83.536,99467.747265625
1612472748910,2021-02-04T21:06:18.638Z,83.614,99467.747265625
1612472748987,2021-02-04T21:06:18.654Z,83.691,99467.747265625
1612472749065,2021-02-04T21:06:18.683Z,83.769,99468.403515625
1612472749143,2021-02-04T21:06:18.729Z,83.847,99468.403515625
1612472749220,2021-02-04T21:06:18.757Z,83.924,99468.403515625
1612472749298,2021-02-04T21:06:18.788Z,84.002,99468.403515625
1612472749376,2021-02-04T21:06:18.817Z,84.08,99468.403515625
1612472749453,2021-02-04T21:06:18.846Z,84.157,99467.747265625
1612472749531,2021-02-04T21:06:18.862Z,84.235,99467.747265625
1612472749608,2021-02-04T21:06:18.891Z,84.312,99467.747265625
1612472749686,2021-02-04T21:06:18.908Z,84.39,99468.403515625
1612472749764,2021-02-04T21:06:18.922Z,84.468,99468.403515625
