epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612472665867,2021-02-04T21:04:25.867Z,0.585,0.503135736092697,0.6363786217873103,0.5409429768130897,0.22194002936635093
1612472665882,2021-02-04T21:04:25.882Z,0.6,0.5037572228210524,0.6358414664739296,0.5408675621311217,0.22225339188017051
1612472665897,2021-02-04T21:04:25.897Z,0.615,0.5041104282431051,0.6355353011445569,0.540876830233892,0.22230567165906479
1612472665927,2021-02-04T21:04:25.927Z,0.645,0.5044211562350155,0.6353260370532006,0.5408244844861089,0.22232633844225455
1612472665942,2021-02-04T21:04:25.942Z,0.66,0.5048029725434277,0.635079444827288,0.5407399436927093,0.2223698967135361
1612472665957,2021-02-04T21:04:25.957Z,0.675,0.5052842144352772,0.6347868828384247,0.5406143238012131,0.2224176902131618
1612472665987,2021-02-04T21:04:25.987Z,0.705,0.5058045734533542,0.6344223590340183,0.5405068418174783,0.2225361943142667
1612472666002,2021-02-04T21:04:26.002Z,0.72,0.5062766056499961,0.634016960357164,0.5404719269843178,0.222702915770851
1612472666017,2021-02-04T21:04:26.017Z,0.735,0.5067237061748278,0.633658488547625,0.5404230217633201,0.22282496054120202
1612472666047,2021-02-04T21:04:26.047Z,0.765,0.5071435978802773,0.633333594762467,0.5403587801638778,0.22294913674222835
1612472666062,2021-02-04T21:04:26.062Z,0.78,0.5075890432715846,0.6330957893010599,0.5401831927337437,0.22303632665528794
1612472666092,2021-02-04T21:04:26.092Z,0.81,0.507936957200571,0.6328179775865513,0.5401080293635374,0.22321463072596498
1612472666107,2021-02-04T21:04:26.107Z,0.825,0.5083309758434754,0.6324903450801856,0.5400565747665313,0.22337071972353448
1612472666122,2021-02-04T21:04:26.122Z,0.84,0.5086812925585488,0.6321442926195114,0.5400956152445754,0.22345841291642032
1612472666152,2021-02-04T21:04:26.152Z,0.87,0.5090327213914961,0.6319601254761164,0.5399471466517348,0.2235378428446258
1612472666167,2021-02-04T21:04:26.168Z,0.885,0.5092927046344263,0.6318000545311316,0.5398756938561445,0.22357072098992903
1612472666182,2021-02-04T21:04:26.182Z,0.9,0.5094333005188726,0.6316263233410324,0.5398736764372155,0.2237460915307846
1612472666212,2021-02-04T21:04:26.212Z,0.93,0.5094649073977932,0.6313286206811146,0.540078389669361,0.22402011930000607
1612472666227,2021-02-04T21:04:26.227Z,0.945,0.5095702072885794,0.6308503121123763,0.5403710592615812,0.22442193712760877
1612472666242,2021-02-04T21:04:26.242Z,0.96,0.5097873368914135,0.6301950949760871,0.5406787364320074,0.22502781468860486
1612472666272,2021-02-04T21:04:26.272Z,0.99,0.5099417460427424,0.6294441298594575,0.5411542551863175,0.2256359349086295
1612472666287,2021-02-04T21:04:26.287Z,1.005,0.510454438611348,0.6286706141717912,0.5413100253755123,0.22625866040175924
1612472666302,2021-02-04T21:04:26.302Z,1.02,0.5105361471169261,0.6281344037246279,0.5415363312407176,0.2270207375788697
1612472666332,2021-02-04T21:04:26.332Z,1.05,0.5108228180125285,0.627497034642134,0.5416421799706634,0.22788433247964898
1612472666347,2021-02-04T21:04:26.347Z,1.065,0.5113668205472743,0.6269132356662412,0.5414761401866174,0.22866429410482544
1612472666362,2021-02-04T21:04:26.362Z,1.08,0.5121497629400099,0.6264593076612166,0.5409666240637834,0.229360998895091
1612472666392,2021-02-04T21:04:26.392Z,1.11,0.5130704233663392,0.6256067560044476,0.5406809856869387,0.2303019739925774
1612472666407,2021-02-04T21:04:26.407Z,1.125,0.5146102408940587,0.6246207656408805,0.5400023850631138,0.23113334511339428
1612472666422,2021-02-04T21:04:26.422Z,1.14,0.5168034048495647,0.6233757486940595,0.5390816192161533,0.2317497022636884
1612472666452,2021-02-04T21:04:26.452Z,1.17,0.5193458822506568,0.6219034071045039,0.5381077843644755,0.23228434994086916
1612472666467,2021-02-04T21:04:26.467Z,1.185,0.5222013895987198,0.6203112967605434,0.5369512515367268,0.2328152857644057
1612472666482,2021-02-04T21:04:26.482Z,1.2,0.5254433443428344,0.6184220780798623,0.5355516413333122,0.23376882746507877
1612472666512,2021-02-04T21:04:26.512Z,1.23,0.528775670618859,0.6162422059725003,0.5343226387666001,0.23482153104266218
1612472666527,2021-02-04T21:04:26.527Z,1.245,0.5321828585155846,0.6136676947076048,0.5333548387552438,0.2360635116887048
1612472666542,2021-02-04T21:04:26.542Z,1.26,0.5358244936436524,0.6099226426235316,0.5331534579631745,0.23797872234416484
1612472666572,2021-02-04T21:04:26.572Z,1.29,0.539499942762804,0.6048634812930362,0.5343232386265248,0.2399555321734876
1612472666587,2021-02-04T21:04:26.587Z,1.305,0.5447300255614579,0.5987140377722042,0.5355076847034962,0.2409195298223415
1612472666602,2021-02-04T21:04:26.602Z,1.32,0.5500415112832989,0.5915842108342007,0.537659389450546,0.24167092976302823
1612472666632,2021-02-04T21:04:26.632Z,1.35,0.5558776033238375,0.5836883805659672,0.5398624829427205,0.2426035119822998
1612472666647,2021-02-04T21:04:26.647Z,1.365,0.5620826866297143,0.5755867119379271,0.5413719485576839,0.2442936833945248
1612472666677,2021-02-04T21:04:26.677Z,1.395,0.5684194449263625,0.5669717715310317,0.5428059662714668,0.24658472762251285
1612472666692,2021-02-04T21:04:26.692Z,1.41,0.5760137963282915,0.5581104898520818,0.5431163510080516,0.24848625077504322
1612472666707,2021-02-04T21:04:26.708Z,1.425,0.5838267965129091,0.5494953062150085,0.5425924308411582,0.25058857538808754
1612472666737,2021-02-04T21:04:26.737Z,1.455,0.5903806208032397,0.5405602056552515,0.5435211181314354,0.25264635518266926
1612472666752,2021-02-04T21:04:26.752Z,1.47,0.5963932060627599,0.5309614436510323,0.5457569097108173,0.2540560659009989
1612472666767,2021-02-04T21:04:26.767Z,1.485,0.6033044740306992,0.5216698649760848,0.5466407392655496,0.25508462471420773
1612472666797,2021-02-04T21:04:26.797Z,1.515,0.6081892396235578,0.5128722949578551,0.5492159508679614,0.25579229304844675
1612472666812,2021-02-04T21:04:26.812Z,1.53,0.6129346318961427,0.5030602008773258,0.5530940414550637,0.2555945082009959
1612472666827,2021-02-04T21:04:26.827Z,1.545,0.6184217377422068,0.4935174055331325,0.555662259542158,0.2554106067575468
1612472666864,2021-02-04T21:04:26.864Z,1.582,0.6242751866443107,0.48432998662159643,0.5570335477110832,0.2557705653974668
1612472666872,2021-02-04T21:04:26.872Z,1.59,0.6291631242380326,0.47646129905932527,0.5592578276097733,0.2537106143915453
1612472666887,2021-02-04T21:04:26.887Z,1.605,0.6342507840974129,0.4682905673468798,0.5616575809522177,0.2509395328852308
1612472666917,2021-02-04T21:04:26.918Z,1.635,0.6431759583229071,0.4579576198772695,0.5597793188400516,0.25148880537853835
1612472666932,2021-02-04T21:04:26.932Z,1.65,0.6513963262744592,0.44829953083837265,0.5573816867147798,0.25305337792888677
1612472666947,2021-02-04T21:04:26.947Z,1.665,0.6589769115193388,0.4414800334309645,0.5538866708921123,0.25308964019548663
1612472666977,2021-02-04T21:04:26.977Z,1.695,0.6664095213209158,0.4353560911858805,0.5493545861528423,0.25411210603396767
1612472666992,2021-02-04T21:04:26.992Z,1.71,0.6741775585141435,0.428860179601055,0.5442857748184076,0.25557104937528713
1612472667007,2021-02-04T21:04:27.007Z,1.725,0.6829180089688761,0.4211563962753761,0.5379356651136928,0.2586029835500999
1612472667037,2021-02-04T21:04:27.037Z,1.755,0.6914618693298704,0.41398063930133067,0.5309349051348236,0.26193251049837024
1612472667052,2021-02-04T21:04:27.052Z,1.77,0.6988677207975788,0.4071423868328958,0.5246361429327558,0.26566125649001077
1612472667067,2021-02-04T21:04:27.067Z,1.785,0.7054179503652546,0.3994981137187418,0.5196219527750678,0.2697773130414705
1612472667097,2021-02-04T21:04:27.097Z,1.815,0.7119840811544267,0.3904278512380954,0.5150507167429776,0.27453145601703893
1612472667112,2021-02-04T21:04:27.112Z,1.83,0.7177772199744037,0.38166426638467743,0.5108213356937439,0.27962441461882737
1612472667127,2021-02-04T21:04:27.127Z,1.845,0.7226981642342454,0.3746377903415201,0.5066517071678013,0.28400341033943155
1612472667157,2021-02-04T21:04:27.157Z,1.875,0.7277232909420842,0.3681971612978386,0.501749988732539,0.2882648279612571
1612472667172,2021-02-04T21:04:27.172Z,1.89,0.7328466667949943,0.3609267306420977,0.4967686149619676,0.2930675711576453
1612472667187,2021-02-04T21:04:27.187Z,1.905,0.7377485063823702,0.35321392632050136,0.49209790856318425,0.29800455025314176
1612472667217,2021-02-04T21:04:27.217Z,1.935,0.7424200759481334,0.34583564375322184,0.48738938867457077,0.3027568696931429
1612472667232,2021-02-04T21:04:27.232Z,1.95,0.7461754480010289,0.3381769161072857,0.4840491626185107,0.30749793882390225
1612472667247,2021-02-04T21:04:27.247Z,1.965,0.7498447692460554,0.3309206515901783,0.4802692998055831,0.31235515691231436
1612472667277,2021-02-04T21:04:27.277Z,1.995,0.753178854788061,0.3239962736875353,0.4766313484385262,0.31712865689244923
1612472667292,2021-02-04T21:04:27.292Z,2.01,0.7561881978428011,0.3171756765201072,0.4733564505438329,0.3217338502486372
1612472667322,2021-02-04T21:04:27.322Z,2.04,0.7592489953619932,0.309535765268676,0.47038090097689883,0.32629799425908246
1612472667337,2021-02-04T21:04:27.337Z,2.055,0.7623972106122043,0.3021211844909445,0.4669419389917612,0.3308149161436544
1612472667352,2021-02-04T21:04:27.352Z,2.07,0.7654612617447586,0.2950347143885915,0.4631916912069361,0.33537595511697427
1612472667382,2021-02-04T21:04:27.382Z,2.1,0.7684993185758553,0.28724757751025903,0.45971969047039657,0.33993445361824787
1612472667397,2021-02-04T21:04:27.398Z,2.115,0.7713403827597696,0.27988844498297155,0.4563317832401479,0.34417695433293133
1612472667412,2021-02-04T21:04:27.412Z,2.13,0.7734872797348286,0.27305066774371295,0.45361512365203194,0.34841653308544246
1612472667442,2021-02-04T21:04:27.442Z,2.16,0.775682308993935,0.2658223597396552,0.45065351132923614,0.3529402800799433
1612472667457,2021-02-04T21:04:27.457Z,2.175,0.777880394017351,0.2584873439247189,0.4477888421747723,0.35717158125742887
1612472667472,2021-02-04T21:04:27.472Z,2.19,0.7796505256225614,0.2518564342679176,0.44529068099297114,0.36115038949879286
1612472667502,2021-02-04T21:04:27.502Z,2.22,0.7811338324959226,0.24587107460275195,0.442758336304683,0.36516079476941293
1612472667517,2021-02-04T21:04:27.517Z,2.235,0.7822823891050665,0.24019501266958365,0.44061424853374614,0.3690524401406529
1612472667532,2021-02-04T21:04:27.532Z,2.25,0.7831247300881311,0.2347470370249716,0.43868408649899787,0.3730492701841517
1612472667562,2021-02-04T21:04:27.562Z,2.28,0.783612799913747,0.2294715058656498,0.43740216122646164,0.3767932551964135
1612472667577,2021-02-04T21:04:27.577Z,2.295,0.7839872227117115,0.22434070788511848,0.43632161109598827,0.38034028592956387
1612472667592,2021-02-04T21:04:27.592Z,2.31,0.7842849877010953,0.21938011851956887,0.43530055389926015,0.38377447731712183
1612472667629,2021-02-04T21:04:27.629Z,2.347,0.785057809990064,0.21389047234533995,0.4338889630804428,0.38687913943565094
1612472667637,2021-02-04T21:04:27.637Z,2.355,0.7864815593677937,0.20804842400282408,0.4317558546183083,0.3895503716429481
1612472667652,2021-02-04T21:04:27.653Z,2.37,0.7884535234920724,0.20317641033396763,0.4285192419008948,0.3917035191282068
1612472667682,2021-02-04T21:04:27.682Z,2.4,0.7905293787836418,0.19869011940561132,0.4249571847887537,0.3936964932875964
1612472667697,2021-02-04T21:04:27.697Z,2.415,0.7925009365689584,0.19427573575520235,0.42149599086751316,0.39565178341151475
1612472667712,2021-02-04T21:04:27.712Z,2.43,0.7942498085553715,0.1898743921912476,0.41834166368023284,0.3976244575337573
1612472667742,2021-02-04T21:04:27.742Z,2.46,0.7958592860266726,0.1864232511725973,0.41518975025943416,0.39933925370148904
1612472667757,2021-02-04T21:04:27.757Z,2.475,0.7975145652238194,0.18334887731807034,0.4118355687894065,0.40093038263764913
1612472667772,2021-02-04T21:04:27.772Z,2.49,0.7991139573596349,0.18176905409391014,0.4082810910460922,0.40209879982541796
1612472667802,2021-02-04T21:04:27.802Z,2.52,0.8004575113501732,0.1791423647436561,0.40518317971596585,0.40373552797889595
1612472667817,2021-02-04T21:04:27.817Z,2.535,0.8015123090247509,0.17814651573911136,0.4018542939309142,0.4054071581276202
1612472667832,2021-02-04T21:04:27.832Z,2.55,0.8023658781776406,0.17816946568414568,0.3986423017424548,0.4068770751658633
1612472667862,2021-02-04T21:04:27.862Z,2.58,0.8029533270270739,0.17853741698206274,0.3956471072983543,0.4084773088434298
1612472667877,2021-02-04T21:04:27.877Z,2.595,0.80358256917554,0.17895383039313068,0.3924595811710808,0.4101293189371918
1612472667907,2021-02-04T21:04:27.907Z,2.625,0.8049649288351479,0.17776101893461882,0.3883684265682784,0.4118281786590508
1612472667922,2021-02-04T21:04:27.922Z,2.64,0.8071018646189907,0.17594784521317142,0.38329580252901785,0.4131746164238874
1612472667937,2021-02-04T21:04:27.937Z,2.655,0.8082591408598904,0.1765326189034175,0.3791932479284435,0.4144464698908784
1612472667967,2021-02-04T21:04:27.967Z,2.685,0.8086389089095104,0.1771537959478299,0.3764820506489355,0.41590974155227917
1612472667988,2021-02-04T21:04:27.989Z,2.706,0.8093343734493219,0.17686074926637949,0.3736369267422348,0.41724524478650005
1612472667997,2021-02-04T21:04:27.998Z,2.715,0.8100703390744239,0.17579339877000646,0.37063909371390613,0.4189384070620305
1612472668027,2021-02-04T21:04:28.027Z,2.745,0.8108005524235473,0.17497276081248772,0.3674656196304891,0.42066140249957223
1612472668042,2021-02-04T21:04:28.042Z,2.76,0.8111486913198137,0.17479382745634978,0.36463380761204,0.4225246795154802
1612472668057,2021-02-04T21:04:28.057Z,2.775,0.81144279784118,0.17476955499036217,0.3620612071066593,0.424179055103641
1612472668087,2021-02-04T21:04:28.087Z,2.805,0.8121072941184289,0.17378091655192546,0.35918439966268323,0.425756389172229
1612472668102,2021-02-04T21:04:28.102Z,2.82,0.8124796705815565,0.172627809178927,0.3564403204826664,0.42781622494242
1612472668117,2021-02-04T21:04:28.117Z,2.835,0.8130570962263798,0.17185641136711544,0.3532147839705286,0.42970088262953016
1612472668147,2021-02-04T21:04:28.147Z,2.865,0.8136785522706198,0.17143871476356973,0.3497643579380452,0.4315099935936485
1612472668162,2021-02-04T21:04:28.162Z,2.88,0.8141074117408273,0.17188090284361876,0.34647234623832274,0.4331777818383873
1612472668177,2021-02-04T21:04:28.177Z,2.895,0.8144654293169917,0.17292523745853966,0.34342585798085395,0.4345130685808083
1612472668207,2021-02-04T21:04:28.207Z,2.925,0.8148607304631714,0.17432750941719188,0.34066196954598854,0.43538641677764056
1612472668222,2021-02-04T21:04:28.222Z,2.94,0.8153357618653067,0.17627616238846291,0.33766746333340225,0.4360447158298123
1612472668237,2021-02-04T21:04:28.237Z,2.955,0.8156494293408573,0.1778441357999041,0.3356185087648633,0.43640312596493663
1612472668267,2021-02-04T21:04:28.267Z,2.985,0.816168943221519,0.17822153026710372,0.3339969346850598,0.4365219237230869
1612472668289,2021-02-04T21:04:28.289Z,3.007,0.8170933916770321,0.1781793840709412,0.3314702636957606,0.43673557292174775
1612472668297,2021-02-04T21:04:28.297Z,3.015,0.8178586614221056,0.17844231828935855,0.32878720589473176,0.43722365240263045
1612472668327,2021-02-04T21:04:28.327Z,3.045,0.8181166312423459,0.17963615630225155,0.32702896329500536,0.4375706642358723
1612472668342,2021-02-04T21:04:28.342Z,3.06,0.8188641864336776,0.18044722911302366,0.3252341924738496,0.4371761220922594
1612472668357,2021-02-04T21:04:28.357Z,3.075,0.8195311058147401,0.18127443649207567,0.3234811706138084,0.4368847417052579
1612472668387,2021-02-04T21:04:28.387Z,3.105,0.8201723421495555,0.18180400391955914,0.3216579436157644,0.4368075098262472
1612472668402,2021-02-04T21:04:28.402Z,3.12,0.8208035196281492,0.1816726596355311,0.31957527473648767,0.43720506708419304
1612472668417,2021-02-04T21:04:28.417Z,3.135,0.8209512313307948,0.18175291886032108,0.3182282082257147,0.43787642063903914
1612472668447,2021-02-04T21:04:28.447Z,3.165,0.8206943844250432,0.18244643932381152,0.31816926926513006,0.4381122461727762
1612472668462,2021-02-04T21:04:28.462Z,3.18,0.8207027134425489,0.18302895360944918,0.3182212314975557,0.43781583584064965
1612472668492,2021-02-04T21:04:28.492Z,3.21,0.8208731669819211,0.18355291236510882,0.31796022685159775,0.43746641726175756
1612472668507,2021-02-04T21:04:28.507Z,3.225,0.8209838503258491,0.18380967358670924,0.31763571811636293,0.43738663900123137
1612472668522,2021-02-04T21:04:28.522Z,3.24,0.8207142629052641,0.18377831695337452,0.3181152421802371,0.43755722091432075
1612472668552,2021-02-04T21:04:28.552Z,3.27,0.8206084667514153,0.1837350966017738,0.31841701254876426,0.43755429913571714
1612472668567,2021-02-04T21:04:28.567Z,3.285,0.8209231119209855,0.1846314984391068,0.31772729860997373,0.43708788340115734
1612472668582,2021-02-04T21:04:28.582Z,3.3,0.8211783800581532,0.18515005271927598,0.31688566840878196,0.4369999991535878
1612472668612,2021-02-04T21:04:28.612Z,3.33,0.8211788796241686,0.18565699523472437,0.31632316929959436,0.43719146874552434
1612472668627,2021-02-04T21:04:28.627Z,3.345,0.8211754219688414,0.18573691486602523,0.316106413818214,0.43732077466470093
1612472668642,2021-02-04T21:04:28.642Z,3.36,0.8214868650887248,0.18595452049722277,0.315636874424119,0.436982391289535
1612472668672,2021-02-04T21:04:28.672Z,3.39,0.8218635720191408,0.1863419771212496,0.315037540771721,0.43654127462931663
1612472668694,2021-02-04T21:04:28.694Z,3.412,0.8220486278899484,0.18669542096855507,0.3145244498592138,0.4364117821672394
1612472668702,2021-02-04T21:04:28.702Z,3.42,0.8223731033892727,0.18670103260061066,0.31401711540608157,0.436163334634866
1612472668732,2021-02-04T21:04:28.732Z,3.45,0.8229355246251762,0.18679201155131514,0.31292777016203593,0.43584639196844976
1612472668747,2021-02-04T21:04:28.747Z,3.465,0.8231605644813502,0.18709194031892765,0.31194123182358974,0.43599995279681525
1612472668762,2021-02-04T21:04:28.762Z,3.48,0.8232490837945967,0.18728131211928564,0.31111902149377346,0.4363388713224995
1612472668792,2021-02-04T21:04:28.792Z,3.51,0.8233381051586827,0.18748648132540993,0.31072302571777666,0.4363649678912327
1612472668807,2021-02-04T21:04:28.807Z,3.525,0.8234406204852329,0.18776206560359515,0.31041033577754484,0.4362755719698705
1612472668822,2021-02-04T21:04:28.822Z,3.54,0.8232866166906235,0.18805313083956882,0.3104688584743927,0.43639919188416193
1612472668852,2021-02-04T21:04:28.852Z,3.57,0.8231466406057993,0.18790760768748088,0.3107291784501237,0.43654062433210683
1612472668867,2021-02-04T21:04:28.867Z,3.585,0.8232917812478941,0.18763585365630545,0.3106101802444437,0.4364684928844847
1612472668882,2021-02-04T21:04:28.882Z,3.6,0.823577469323753,0.18766235145077537,0.3100985195939643,0.4362819065877936
1612472668912,2021-02-04T21:04:28.912Z,3.63,0.8238085354034244,0.18746161779946874,0.3095917006040435,0.4362918951408189
1612472668927,2021-02-04T21:04:28.927Z,3.645,0.8237250453218192,0.18726979138651703,0.3095700791127434,0.43654718079692917
1612472668942,2021-02-04T21:04:28.942Z,3.66,0.8238488186143638,0.18678178830191228,0.3093286164965934,0.4366938225378967
1612472668972,2021-02-04T21:04:28.972Z,3.69,0.8240897006093081,0.1865309456098859,0.3087688455513939,0.43674268362091895
1612472668993,2021-02-04T21:04:28.994Z,3.711,0.8241381755687485,0.18658450815593505,0.30866579611348793,0.4367011737974253
1612472669002,2021-02-04T21:04:29.002Z,3.72,0.8242690634589,0.18646880172349767,0.30860454237728324,0.43654682845314363
1612472669032,2021-02-04T21:04:29.032Z,3.75,0.8242996797871228,0.18662626610913935,0.3087072702874652,0.43634905290680964
1612472669047,2021-02-04T21:04:29.047Z,3.765,0.8242070569662617,0.18702373300048367,0.3089033942522337,0.43621501987096495
1612472669077,2021-02-04T21:04:29.077Z,3.795,0.8241521405856765,0.1873165766116174,0.30906679473890547,0.4360773620406941
1612472669092,2021-02-04T21:04:29.092Z,3.81,0.8240751358345072,0.18766700207951573,0.30934308681824874,0.4358762685299385
1612472669107,2021-02-04T21:04:29.107Z,3.825,0.8241892019160844,0.18795013969371813,0.3094991191421514,0.43542760556063986
1612472669137,2021-02-04T21:04:29.137Z,3.855,0.8243501550577059,0.18835890009190104,0.3096175286605166,0.4348617395893312
1612472669152,2021-02-04T21:04:29.152Z,3.87,0.8246254189945601,0.1889045600006244,0.309537807427124,0.43415933864449513
1612472669167,2021-02-04T21:04:29.167Z,3.885,0.8249156003771576,0.1891692612780241,0.3095609059460767,0.43347582210749
1612472669197,2021-02-04T21:04:29.197Z,3.915,0.8251712243968612,0.1895166628068745,0.3095647235442688,0.43283434115477787
1612472669212,2021-02-04T21:04:29.212Z,3.93,0.8255761192892227,0.18956292573951108,0.3094084963602808,0.43215315667537796
1612472669227,2021-02-04T21:04:29.227Z,3.945,0.825887802504643,0.18970167246556327,0.30924075873411455,0.4316164573731742
1612472669264,2021-02-04T21:04:29.264Z,3.982,0.8261792541361896,0.18993467599256436,0.3090039347613088,0.43112553530566694
1612472669272,2021-02-04T21:04:29.272Z,3.99,0.8263312830299355,0.19018939122957723,0.30902316364469495,0.4307078946117051
1612472669287,2021-02-04T21:04:29.287Z,4.005,0.8265119390987413,0.19042440730198065,0.3090577306184434,0.43023235440387947
1612472669317,2021-02-04T21:04:29.317Z,4.035,0.8267145495211078,0.19067066878635622,0.30902320164047115,0.42975854909768596
1612472669332,2021-02-04T21:04:29.332Z,4.05,0.8269237089598988,0.19078594705566101,0.3089771034551476,0.4293379222786475
1612472669347,2021-02-04T21:04:29.347Z,4.065,0.8272100526239401,0.19096445946647647,0.308493081326068,0.429054918201065
1612472669377,2021-02-04T21:04:29.377Z,4.095,0.8272798110802874,0.19137755754524868,0.30823161284344847,0.428924256123276
1612472669392,2021-02-04T21:04:29.392Z,4.11,0.8271701323244057,0.19165208981676782,0.3084425657260725,0.42886155377651647
1612472669407,2021-02-04T21:04:29.407Z,4.125,0.827053669257322,0.19175327426517572,0.30876771079068427,0.4288069621049372
1612472669437,2021-02-04T21:04:29.437Z,4.155,0.827062637027034,0.19160744220676557,0.3089314523697666,0.42873691264174596
1612472669452,2021-02-04T21:04:29.452Z,4.17,0.8270632306379547,0.19169903921340717,0.3090975746770169,0.4285750578605241
1612472669467,2021-02-04T21:04:29.467Z,4.185,0.8271423821601891,0.1919021078335433,0.3090790768751347,0.4283447033423264
1612472669497,2021-02-04T21:04:29.497Z,4.215,0.827272727025811,0.19202082741880008,0.3089416020856975,0.42813890673168203
1612472669512,2021-02-04T21:04:29.512Z,4.23,0.827408898038316,0.1919487066317049,0.3087768531506719,0.4280269435769244
1612472669527,2021-02-04T21:04:29.527Z,4.245,0.8274066660767339,0.19163488776234205,0.30880087252294136,0.42815452800731757
1612472669557,2021-02-04T21:04:29.557Z,4.275,0.8274001927407519,0.19132512191980605,0.3088569250286079,0.4282651265709252
1612472669572,2021-02-04T21:04:29.572Z,4.29,0.827533880428728,0.19120366411926026,0.3088402549257185,0.42807304576130234
1612472669587,2021-02-04T21:04:29.587Z,4.305,0.8276070101078531,0.19136500462126727,0.308822393578295,0.4278724121174618
1612472669617,2021-02-04T21:04:29.617Z,4.335,0.8276914689712009,0.19151598295316466,0.30873585980022916,0.42770390381570267
1612472669632,2021-02-04T21:04:29.632Z,4.35,0.8278169095460557,0.19158367337667562,0.30861254850934833,0.4275197717856822
1612472669647,2021-02-04T21:04:29.647Z,4.365,0.827959697008332,0.19162465834895384,0.30846861470124587,0.4273287308230188
1612472669677,2021-02-04T21:04:29.677Z,4.395,0.82804634757475,0.1918078518879013,0.3083869275847559,0.4271375622877244
1612472669692,2021-02-04T21:04:29.692Z,4.41,0.8281387575177876,0.19205280567150318,0.30827603234073503,0.4269283382663333
1612472669722,2021-02-04T21:04:29.722Z,4.44,0.8281437025292409,0.19224993276908126,0.30821829164170983,0.4268717090753495
