epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612472681773,2021-02-04T21:04:41.773Z,16.485,-0.8077547394652037,0.4698580772627838,0.10634274380808512,-0.3397894773853199
1612472681803,2021-02-04T21:04:41.803Z,16.515,-0.8079065808555245,0.46956310730472384,0.10625336859298833,-0.33986418836251475
1612472681818,2021-02-04T21:04:41.818Z,16.53,-0.8081326217113096,0.4691235339987382,0.10612020451164832,-0.33997540759435185
1612472681833,2021-02-04T21:04:41.833Z,16.545,-0.8084580849157547,0.4684575169811108,0.10588807909034098,-0.34019229036649345
1612472681863,2021-02-04T21:04:41.863Z,16.575,-0.8088818870074276,0.46753942814284,0.10552438120118333,-0.3405606861857025
1612472681878,2021-02-04T21:04:41.878Z,16.59,-0.8094195536539933,0.4663759404334666,0.10499244983330173,-0.34104259825624633
1612472681900,2021-02-04T21:04:41.900Z,16.612,-0.8099230196063562,0.46513412801862264,0.1044808911269303,-0.34169970537505634
1612472681923,2021-02-04T21:04:41.923Z,16.635,-0.8104231743725838,0.46383773844613757,0.10411997909222942,-0.34238554406818994
1612472681938,2021-02-04T21:04:41.938Z,16.65,-0.8109587343953625,0.4624421640096377,0.10398337063135325,-0.34304611160323356
1612472681953,2021-02-04T21:04:41.953Z,16.665,-0.8114541056231724,0.4610504307465006,0.10401458602111133,-0.34373783712390543
1612472681983,2021-02-04T21:04:41.983Z,16.695,-0.8118071287445109,0.45972426715755405,0.10439625136274457,-0.3445637917823774
1612472681998,2021-02-04T21:04:41.998Z,16.71,-0.8119695752904843,0.45866704816286896,0.10523484711685151,-0.3453340045295918
1612472682013,2021-02-04T21:04:42.013Z,16.725,-0.8120629001902842,0.45770493364844167,0.10616330194423872,-0.3461060432421204
1612472682043,2021-02-04T21:04:42.043Z,16.755,-0.812320854993063,0.45645716688611865,0.1069238375706163,-0.3469134997384937
1612472682058,2021-02-04T21:04:42.058Z,16.77,-0.8128450968145597,0.45487914592170114,0.10724744440881939,-0.3476575856469263
1612472682073,2021-02-04T21:04:42.073Z,16.785,-0.8136889150860798,0.4529473628665989,0.10698840452846393,-0.3482851091199363
1612472682103,2021-02-04T21:04:42.103Z,16.815,-0.8146235471267668,0.4510702690408497,0.10638033182725788,-0.3487224022834527
1612472682118,2021-02-04T21:04:42.118Z,16.83,-0.8155264546415852,0.4494079907045912,0.10550697820725646,-0.34902340497474094
1612472682133,2021-02-04T21:04:42.133Z,16.845,-0.8164563522390059,0.44754032020190976,0.10448475113564071,-0.34955632373377477
1612472682163,2021-02-04T21:04:42.163Z,16.875,-0.8175890427781742,0.4452032319229006,0.10321506606316269,-0.35026973827616
1612472682178,2021-02-04T21:04:42.178Z,16.89,-0.8188175184096036,0.44244093686722674,0.1019631739612931,-0.3512654268289554
1612472682193,2021-02-04T21:04:42.193Z,16.905,-0.8199656075107284,0.4395945291569106,0.10097697972174041,-0.3524438990834589
1612472682223,2021-02-04T21:04:42.223Z,16.935,-0.8209621553929267,0.4369279969312975,0.1004342271421799,-0.3535930300904653
1612472682238,2021-02-04T21:04:42.238Z,16.95,-0.822088938095009,0.4340133353769112,0.10006683324231648,-0.3546672122732576
1612472682253,2021-02-04T21:04:42.253Z,16.965,-0.8235163633442226,0.43056253060574395,0.09951209394700916,-0.3557162488570988
1612472682283,2021-02-04T21:04:42.283Z,16.995,-0.8250753492763405,0.4269750567435654,0.09864406899261609,-0.35666835658344254
1612472682298,2021-02-04T21:04:42.298Z,17.01,-0.8267586888471006,0.4232583458068069,0.09758475823605946,-0.3574907804135914
1612472682313,2021-02-04T21:04:42.313Z,17.025,-0.8285506577618917,0.419592349597557,0.0960753724309272,-0.35807204651270447
1612472682343,2021-02-04T21:04:42.343Z,17.055,-0.8303950369411093,0.41586512442766016,0.0941408418966447,-0.3586610974099804
1612472682358,2021-02-04T21:04:42.358Z,17.07,-0.8324745194673251,0.4115734131088871,0.09178882361647872,-0.3593999331088566
1612472682373,2021-02-04T21:04:42.373Z,17.085,-0.8346996117005969,0.4068298884534972,0.08949502879016612,-0.36021748973312656
1612472682403,2021-02-04T21:04:42.403Z,17.115,-0.8369364450909607,0.40210883342353604,0.08729321035162153,-0.36086807615495176
1612472682418,2021-02-04T21:04:42.418Z,17.13,-0.8391993957946181,0.3975235776300584,0.08506889712505931,-0.3612238392853842
1612472682433,2021-02-04T21:04:42.433Z,17.145,-0.8414235706222492,0.3929157627587815,0.0827450896872824,-0.3616307900464688
1612472682463,2021-02-04T21:04:42.463Z,17.175,-0.8436821358216582,0.3877060680600837,0.08056497755229187,-0.3624827483850698
1612472682478,2021-02-04T21:04:42.478Z,17.19,-0.8459690129205151,0.38219116496275607,0.07851561455300331,-0.3634578942244408
1612472682493,2021-02-04T21:04:42.493Z,17.205,-0.8483819007514014,0.37634800942525515,0.07666243265163987,-0.36432567532225857
1612472682523,2021-02-04T21:04:42.523Z,17.235,-0.8508573667939908,0.37016243063995835,0.07492268411766119,-0.3652507463643565
1612472682538,2021-02-04T21:04:42.538Z,17.25,-0.8532588082993028,0.3638644617430446,0.07319695980744574,-0.36632535349746864
1612472682553,2021-02-04T21:04:42.553Z,17.265,-0.8555158557874512,0.35743289590204386,0.07171745182605185,-0.36768322306969853
1612472682583,2021-02-04T21:04:42.583Z,17.295,-0.8577778569091193,0.3511065259595031,0.07016236480974851,-0.3688069931405186
1612472682605,2021-02-04T21:04:42.605Z,17.317,-0.8601048889368824,0.34481542760641,0.06829593473681621,-0.369672241600457
1612472682613,2021-02-04T21:04:42.613Z,17.325,-0.8623683785021247,0.33881099917495267,0.06602023319137044,-0.37036362592328587
1612472682643,2021-02-04T21:04:42.643Z,17.355,-0.8646154874484373,0.3329332310367722,0.06320958075558093,-0.3709448361096568
1612472682658,2021-02-04T21:04:42.658Z,17.37,-0.8669586804008564,0.3266100848275146,0.06068686443904677,-0.3715179719086631
1612472682673,2021-02-04T21:04:42.673Z,17.385,-0.8692123187633118,0.3202630865315757,0.05848335762724448,-0.37213061846080236
1612472682703,2021-02-04T21:04:42.703Z,17.415,-0.8712642491894635,0.31406069356495026,0.0566166596963157,-0.37290621164932913
1612472682718,2021-02-04T21:04:42.718Z,17.43,-0.8730612452230005,0.30820336561295536,0.05502160726279563,-0.3738279955390306
1612472682733,2021-02-04T21:04:42.733Z,17.445,-0.8747593107702389,0.3025210133918021,0.0535225976004881,-0.3747165811960688
1612472682763,2021-02-04T21:04:42.763Z,17.475,-0.8763831930812856,0.29683371359195876,0.052478906270311196,-0.3756171052501857
1612472682778,2021-02-04T21:04:42.778Z,17.49,-0.8778688086596097,0.29123380694847734,0.051975575410364044,-0.376600270888931
1612472682793,2021-02-04T21:04:42.793Z,17.505,-0.8792845727514922,0.2858976537252142,0.05123170000518834,-0.3774870655138023
1612472682823,2021-02-04T21:04:42.823Z,17.535,-0.8807556940101001,0.28068792105045615,0.04973868785504067,-0.3781663144379978
1612472682838,2021-02-04T21:04:42.838Z,17.55,-0.8821847618521274,0.27587093368890686,0.047509682451765525,-0.37866621710267256
1612472682860,2021-02-04T21:04:42.860Z,17.572,-0.8834902162385618,0.2713778741554626,0.04531345112625039,-0.37913820484966965
1612472682883,2021-02-04T21:04:42.883Z,17.595,-0.8847120867817881,0.2671861182701204,0.04303910241858339,-0.3795309438885868
1612472682898,2021-02-04T21:04:42.898Z,17.61,-0.8857454388334135,0.26318321067329836,0.04104051427091902,-0.3801385160620748
1612472682928,2021-02-04T21:04:42.928Z,17.64,-0.8867329289272563,0.25910383541025556,0.038704045445120246,-0.38088306879929257
1612472682943,2021-02-04T21:04:42.943Z,17.655,-0.8877059724148599,0.2544578132850067,0.03678322980927991,-0.3819375888833119
1612472682958,2021-02-04T21:04:42.958Z,17.67,-0.8887465169169964,0.24960566572301762,0.03461025383814032,-0.3829213635149337
1612472682988,2021-02-04T21:04:42.988Z,17.7,-0.8898103312532102,0.2445211029638455,0.03259828241074906,-0.38390670296865903
1612472683003,2021-02-04T21:04:43.003Z,17.715,-0.8908955685982765,0.23927844672617612,0.030620555186133047,-0.38485489783079935
1612472683018,2021-02-04T21:04:43.018Z,17.73,-0.8919763780471841,0.2339547222196815,0.028624926205205656,-0.38577706328485273
1612472683048,2021-02-04T21:04:43.048Z,17.76,-0.8930478926853442,0.22870870886792605,0.026309163007351803,-0.3866078320470043
1612472683063,2021-02-04T21:04:43.063Z,17.775,-0.8940746319344112,0.223589843957569,0.024027954047704875,-0.3873768083335122
1612472683078,2021-02-04T21:04:43.078Z,17.79,-0.8951647801023903,0.21848524651789067,0.02149958424360564,-0.38792007088523744
1612472683108,2021-02-04T21:04:43.108Z,17.82,-0.8961887772366656,0.2134775022519124,0.019405855099888614,-0.388453915381448
1612472683123,2021-02-04T21:04:43.123Z,17.835,-0.8971773101866128,0.20849928527268788,0.0176408481701412,-0.3889597956125164
1612472683138,2021-02-04T21:04:43.138Z,17.85,-0.8981430838743972,0.20356609395211558,0.015995233229763626,-0.389414944237624
1612472683168,2021-02-04T21:04:43.168Z,17.88,-0.8990708597571412,0.19859229840860415,0.014533145639705931,-0.38989931498549485
1612472683183,2021-02-04T21:04:43.183Z,17.895,-0.8999194451279859,0.19378220107404948,0.0133745435687507,-0.39040308965447784
1612472683198,2021-02-04T21:04:43.198Z,17.91,-0.9006959831266886,0.18904177109851725,0.01263419528501672,-0.39096078047405686
1612472683228,2021-02-04T21:04:43.228Z,17.94,-0.901454967801339,0.1841777977423192,0.012037087176708166,-0.3915515143341633
1612472683243,2021-02-04T21:04:43.243Z,17.955,-0.9022865083443264,0.17922707134764226,0.011341109096502855,-0.3919541975797835
1612472683258,2021-02-04T21:04:43.258Z,17.97,-0.9031272168933437,0.1746247117386756,0.010108106179989765,-0.39212914498430435
1612472683288,2021-02-04T21:04:43.288Z,18,-0.9038346145825791,0.1702139629348159,0.009064656090199762,-0.39246404716145944
1612472683303,2021-02-04T21:04:43.303Z,18.015,-0.904478393150197,0.1659496415946198,0.007904142662093506,-0.39283212356913016
1612472683318,2021-02-04T21:04:43.318Z,18.03,-0.9051001436119482,0.16169771495134996,0.006771265825472812,-0.3931942636563549
1612472683348,2021-02-04T21:04:43.348Z,18.06,-0.9057041373322642,0.15760986444208017,0.005313938270166229,-0.3934855884398172
1612472683363,2021-02-04T21:04:43.363Z,18.075,-0.9063719837698712,0.1535737160481119,0.003780862340546985,-0.39356148929513457
1612472683378,2021-02-04T21:04:43.378Z,18.09,-0.9070277567877512,0.1496363753506692,0.002706341732799938,-0.39357626872427065
1612472683408,2021-02-04T21:04:43.408Z,18.12,-0.90766758452634,0.14547730135427098,0.002038864952015645,-0.3936645193823107
1612472683423,2021-02-04T21:04:43.423Z,18.135,-0.9081878853712995,0.14164754208047445,0.0012767392528395109,-0.3938643276868928
1612472683438,2021-02-04T21:04:43.438Z,18.15,-0.9086198451790293,0.13796360147036618,0.0005360587049474222,-0.39417728785056555
1612472683468,2021-02-04T21:04:43.468Z,18.18,-0.9090705658456021,0.13434089413936842,-0.0002957227751318746,-0.39438958280237624
1612472683483,2021-02-04T21:04:43.483Z,18.195,-0.909542462509433,0.1308784811177016,-0.0012591281276722527,-0.3944638724508981
1612472683498,2021-02-04T21:04:43.498Z,18.21,-0.9100135968292637,0.12734947481717654,-0.0022514533392832057,-0.3945279404649516
1612472683528,2021-02-04T21:04:43.528Z,18.24,-0.910454561749445,0.12383107549970536,-0.00330204867453621,-0.39462317748044634
1612472683543,2021-02-04T21:04:43.543Z,18.255,-0.910806049075337,0.12022761136623789,-0.004279122450698296,-0.39491689194562873
1612472683558,2021-02-04T21:04:43.558Z,18.27,-0.9110874623178518,0.11648215440745757,-0.005250311805912082,-0.3953782719595946
1612472683588,2021-02-04T21:04:43.588Z,18.3,-0.9113447951271474,0.11288221537347246,-0.006303838963439537,-0.3958137585549014
1612472683603,2021-02-04T21:04:43.603Z,18.315,-0.9116602832521794,0.10944127429102285,-0.007714944044719568,-0.3960285533399077
1612472683618,2021-02-04T21:04:43.618Z,18.33,-0.9119491530757611,0.10639580162101982,-0.008938343099508798,-0.39616761809170886
1612472683648,2021-02-04T21:04:43.648Z,18.36,-0.9121904082216115,0.10345373022327918,-0.009973611301789871,-0.39636663826434676
1612472683663,2021-02-04T21:04:43.663Z,18.375,-0.912347027240053,0.1005800231174697,-0.010834599507435332,-0.3967230422970673
1612472683678,2021-02-04T21:04:43.678Z,18.39,-0.9124690167447649,0.09777254294252091,-0.011760183048572827,-0.39711776769877594
1612472683708,2021-02-04T21:04:43.708Z,18.42,-0.9126573904261064,0.09500726532808314,-0.012678302590146866,-0.3973277839252136
1612472683723,2021-02-04T21:04:43.724Z,18.435,-0.9129119299595737,0.09214958474562367,-0.013895902391135433,-0.39737534657478646
1612472683738,2021-02-04T21:04:43.738Z,18.45,-0.9131845782025738,0.08935270028912848,-0.014800899373633082,-0.39735494770011404
1612472683768,2021-02-04T21:04:43.768Z,18.48,-0.9133866828860483,0.08689563189311232,-0.01550132475721185,-0.39740863807306664
1612472683783,2021-02-04T21:04:43.783Z,18.495,-0.913533038784983,0.08439289432785964,-0.01622812533485763,-0.3975825378249879
1612472683798,2021-02-04T21:04:43.798Z,18.51,-0.9135991639296779,0.08166693590920245,-0.017032678147315686,-0.3979660376480962
1612472683828,2021-02-04T21:04:43.828Z,18.54,-0.9136325952855077,0.07873915128842313,-0.017741242810845336,-0.39844808343091975
1612472683843,2021-02-04T21:04:43.843Z,18.555,-0.9136671527724493,0.07567262094974696,-0.01835855953809012,-0.39893477120322385
1612472683858,2021-02-04T21:04:43.858Z,18.57,-0.9136761882337239,0.07309873206034748,-0.01903618671722407,-0.3993620187513198
1612472683888,2021-02-04T21:04:43.888Z,18.6,-0.9136643312924989,0.0703607218940879,-0.019604320808945863,-0.39985313446813625
1612472683903,2021-02-04T21:04:43.903Z,18.615,-0.9136240370248097,0.06762054719956857,-0.020206120487029276,-0.4003876787087533
1612472683918,2021-02-04T21:04:43.918Z,18.63,-0.9135850420723857,0.06445714866339795,-0.021116523829501434,-0.40095104353167593
1612472683955,2021-02-04T21:04:43.955Z,18.667,-0.9135454766210297,0.06075089502504333,-0.022231152764022235,-0.4015591696695452
1612472683963,2021-02-04T21:04:43.963Z,18.675,-0.9134978078329858,0.05691114518254193,-0.0233455152184977,-0.4021664624972149
1612472683978,2021-02-04T21:04:43.978Z,18.69,-0.9134813440621418,0.05347005934048679,-0.024255135026429887,-0.4026220004289351
1612472684008,2021-02-04T21:04:44.008Z,18.72,-0.9135664845742327,0.0500632052539815,-0.02499359888757403,-0.4028216401299998
1612472684023,2021-02-04T21:04:44.023Z,18.735,-0.9137343797185586,0.047322745328947834,-0.025778435023330555,-0.4027226258637826
1612472684038,2021-02-04T21:04:44.038Z,18.75,-0.9139292121235636,0.04523471774603339,-0.02629926772842535,-0.4024867253147459
1612472684068,2021-02-04T21:04:44.068Z,18.78,-0.9140709170565494,0.04426110276915287,-0.02650552156774169,-0.4022595812401228
1612472684083,2021-02-04T21:04:44.083Z,18.795,-0.9141943308991317,0.04422393554852235,-0.026465477128402227,-0.40198575521634444
1612472684098,2021-02-04T21:04:44.098Z,18.81,-0.9143705582622973,0.044484986586970865,-0.026177079707318352,-0.40157481077558693
1612472684128,2021-02-04T21:04:44.128Z,18.84,-0.9146253487226129,0.04509301044201026,-0.025791983106162954,-0.4009512008845552
1612472684143,2021-02-04T21:04:44.143Z,18.855,-0.9149042585527936,0.0457678147773692,-0.02518084872533634,-0.4002766913897673
1612472684158,2021-02-04T21:04:44.158Z,18.87,-0.9151614007600178,0.04630602667371754,-0.024619202547657874,-0.39966142835977114
1612472684188,2021-02-04T21:04:44.188Z,18.9,-0.9153373068534876,0.04719790639257218,-0.02405436658793736,-0.3991883762867044
1612472684203,2021-02-04T21:04:44.203Z,18.915,-0.9154015319296551,0.04822809731907432,-0.023511860343255697,-0.39895022044488426
1612472684218,2021-02-04T21:04:44.218Z,18.93,-0.9153947126325384,0.049184272165229935,-0.022986966602553775,-0.3988797147291175
1612472684248,2021-02-04T21:04:44.248Z,18.96,-0.9153750903040487,0.04965475656886282,-0.022668105817775175,-0.3988847028648452
1612472684263,2021-02-04T21:04:44.263Z,18.975,-0.9153624063586063,0.04984650924069595,-0.02246322005750039,-0.3989014844376328
1612472684278,2021-02-04T21:04:44.278Z,18.99,-0.9154168216504225,0.05000090714950085,-0.021999219257154267,-0.3987831318846642
1612472684308,2021-02-04T21:04:44.308Z,19.02,-0.9154267929089218,0.050459044793943905,-0.021162108906954944,-0.39874783606883507
1612472684323,2021-02-04T21:04:44.323Z,19.035,-0.9153685059417271,0.05105167161255063,-0.02035205686656267,-0.39884836584455857
1612472684353,2021-02-04T21:04:44.353Z,19.065,-0.915252738315546,0.051864506596414464,-0.019705883688061487,-0.39904157190633405
1612472684368,2021-02-04T21:04:44.368Z,19.08,-0.9151316061541503,0.05234335862025121,-0.0191444459302963,-0.39928411741027076
1612472684383,2021-02-04T21:04:44.383Z,19.095,-0.9150279222154438,0.05262084329418447,-0.018599640251694555,-0.39951095329115077
1612472684398,2021-02-04T21:04:44.398Z,19.11,-0.9149525499972903,0.052574412018742446,-0.018090554252550767,-0.3997130149259278
1612472684435,2021-02-04T21:04:44.435Z,19.147,-0.9148769800914679,0.05266954250826914,-0.017393507795754028,-0.399904359162593
1612472684443,2021-02-04T21:04:44.443Z,19.155,-0.9147774087206259,0.05300000204409747,-0.01643999221613994,-0.4001287529453937
1612472684473,2021-02-04T21:04:44.474Z,19.185,-0.9146419445127637,0.053421646356210745,-0.015545359004508433,-0.40041801014929784
1612472684488,2021-02-04T21:04:44.488Z,19.2,-0.9145239532345908,0.053723143845080625,-0.01493805538695295,-0.40067021011903703
1612472684503,2021-02-04T21:04:44.503Z,19.215,-0.9144446996598845,0.05397571360267922,-0.014552242408370455,-0.4008313184444464
1612472684534,2021-02-04T21:04:44.534Z,19.246,-0.9144391282087317,0.05424232921756162,-0.014366013766741329,-0.40081475542993955
1612472684548,2021-02-04T21:04:44.548Z,19.26,-0.9144341068884576,0.054464218163871696,-0.014221084378943042,-0.4008012897409315
1612472684563,2021-02-04T21:04:44.563Z,19.275,-0.9144293245151538,0.054671671638525224,-0.014086599120224587,-0.40078870556969903
1612472684593,2021-02-04T21:04:44.593Z,19.305,-0.9144210701934121,0.05501706092948829,-0.013942301338778492,-0.4007653198898258
1612472684608,2021-02-04T21:04:44.608Z,19.32,-0.9144665761330014,0.05550061092166515,-0.013907777521955537,-0.4005959773229222
1612472684623,2021-02-04T21:04:44.623Z,19.335,-0.9145201092670262,0.056061605472246694,-0.013945233595286667,-0.40039430140559357
1612472684653,2021-02-04T21:04:44.653Z,19.365,-0.9145880004927092,0.05665169792542089,-0.013930056919977358,-0.4001566293229705
1612472684668,2021-02-04T21:04:44.668Z,19.38,-0.9146797533948047,0.05717314005200783,-0.01409809115232899,-0.3998667585734949
1612472684683,2021-02-04T21:04:44.683Z,19.395,-0.9147761215674381,0.05762854183341807,-0.014255337882286334,-0.399575254386519
1612472684713,2021-02-04T21:04:44.713Z,19.425,-0.9148537467711733,0.05806874344552111,-0.014384762652199356,-0.39932908941979683
1612472684728,2021-02-04T21:04:44.728Z,19.44,-0.9148972111659874,0.05849191366558437,-0.014539886361768438,-0.3991620983272629
1612472684743,2021-02-04T21:04:44.743Z,19.455,-0.9148868508705269,0.05881527139060641,-0.014716572858415655,-0.3991318534504138
1612472684773,2021-02-04T21:04:44.773Z,19.485,-0.9148759846092952,0.0591270191967063,-0.014862666285191407,-0.39910528628042524
1612472684788,2021-02-04T21:04:44.788Z,19.5,-0.9148673377345439,0.05932139987532551,-0.014828272401450505,-0.39909754221359006
1612472684803,2021-02-04T21:04:44.803Z,19.515,-0.9148644809742136,0.05942150708334376,-0.014961652494023607,-0.3990842203124234
1612472684833,2021-02-04T21:04:44.833Z,19.545,-0.9148429332694111,0.059454871519586505,-0.015124831404849458,-0.3991224939471395
1612472684848,2021-02-04T21:04:44.848Z,19.56,-0.91482160434784,0.05945612912890588,-0.015204966246822018,-0.39916814743774837
1612472684863,2021-02-04T21:04:44.863Z,19.575,-0.9147773744414527,0.05945226529355646,-0.015286957381384043,-0.39926694365485177
1612472684893,2021-02-04T21:04:44.893Z,19.605,-0.9147323870399705,0.059444589604506694,-0.015309278827220954,-0.39937028788919643
1612472684908,2021-02-04T21:04:44.908Z,19.62,-0.9147300249834608,0.05949343375682847,-0.015304633477242598,-0.3993686028316527
1612472684923,2021-02-04T21:04:44.923Z,19.635,-0.9147299264695788,0.05949085446919185,-0.01531052730775124,-0.39936898678921334
1612472684953,2021-02-04T21:04:44.953Z,19.665,-0.914727654821228,0.05954597272515174,-0.015295168660135422,-0.3993665640149786
1612472684968,2021-02-04T21:04:44.968Z,19.68,-0.9147216718119506,0.0596961447383998,-0.01524839769488674,-0.39935963715510964
1612472684983,2021-02-04T21:04:44.983Z,19.695,-0.9147147099957287,0.05986931310969794,-0.015195449119038676,-0.39935167833787
1612472685013,2021-02-04T21:04:45.013Z,19.725,-0.9147095029867605,0.05998161564649462,-0.015108107741809276,-0.39935006699712927
1612472685028,2021-02-04T21:04:45.028Z,19.74,-0.9147095257672175,0.05993424208421224,-0.014949875379957655,-0.39936308207272636
1612472685043,2021-02-04T21:04:45.043Z,19.755,-0.9147101135696738,0.05992530100027107,-0.014945935133614184,-0.3993632249674013
1612472685073,2021-02-04T21:04:45.073Z,19.785,-0.9147111912292637,0.05991008717840769,-0.014937404427580894,-0.39936335841334236
1612472685095,2021-02-04T21:04:45.095Z,19.807,-0.9147116147398366,0.05990376245743209,-0.014934617820838122,-0.3993634413589082
1612472685103,2021-02-04T21:04:45.103Z,19.815,-0.9147121443146121,0.059895543362358826,-0.014931234479436692,-0.3993635876812162
1612472685133,2021-02-04T21:04:45.133Z,19.845,-0.9147127847412542,0.05988461189472952,-0.014928488904894484,-0.39936386279699115
1612472685148,2021-02-04T21:04:45.148Z,19.86,-0.9147131005021558,0.059880139888062,-0.014925697306073963,-0.3993639144647983
1612472685163,2021-02-04T21:04:45.163Z,19.875,-0.9147133469579799,0.05987853079056103,-0.014921167000792204,-0.39936376052745265
1612472685193,2021-02-04T21:04:45.193Z,19.905,-0.9147188324468916,0.059764944986068144,-0.015003377904305053,-0.39936513063770146
1612472685208,2021-02-04T21:04:45.208Z,19.92,-0.9147217421146249,0.05969678899189227,-0.015019349333212813,-0.3993680596047339
1612472685223,2021-02-04T21:04:45.223Z,19.935,-0.9147219761068036,0.05972596513486568,-0.015130878670772318,-0.39935895135407123
1612472685253,2021-02-04T21:04:45.253Z,19.965,-0.9147221524476579,0.05972269825782602,-0.015130285237796073,-0.3993590584961751
1612472685268,2021-02-04T21:04:45.268Z,19.98,-0.9147224729699844,0.05974828901797282,-0.015236811803556575,-0.39935044631146205
1612472685283,2021-02-04T21:04:45.283Z,19.995,-0.9147229104215208,0.05975378097692188,-0.015288185248560227,-0.399346659183159
1612472685313,2021-02-04T21:04:45.313Z,20.025,-0.9147232954849557,0.059744337620115696,-0.015290281867850976,-0.3993471097928189
1612472685328,2021-02-04T21:04:45.328Z,20.04,-0.9147255777090383,0.05970608785224374,-0.015367690568909671,-0.3993446314210628
1612472685343,2021-02-04T21:04:45.343Z,20.055,-0.9147341099853868,0.05955173597403084,-0.01562074666600756,-0.3993383165253718
1612472685380,2021-02-04T21:04:45.380Z,20.092,-0.9147413151545569,0.0594147568109039,-0.015820741200045264,-0.39933434258813005
1612472685388,2021-02-04T21:04:45.388Z,20.1,-0.9147416190088201,0.0594447123068589,-0.01598046540736329,-0.3993228284949927
1612472685403,2021-02-04T21:04:45.403Z,20.115,-0.9147566664809669,0.05913908835627984,-0.01634048030092114,-0.3993191681606989
1612472685433,2021-02-04T21:04:45.433Z,20.145,-0.914799926003188,0.05816126130820292,-0.017164073655783662,-0.3993291344782389
1612472685448,2021-02-04T21:04:45.448Z,20.16,-0.9148344109805431,0.05724467738566175,-0.017549278893084167,-0.39936583505255846
1612472685463,2021-02-04T21:04:45.463Z,20.175,-0.9148555323114512,0.056692609285474344,-0.01770808981344291,-0.39938919190019995
1612472685493,2021-02-04T21:04:45.493Z,20.205,-0.9148760462079054,0.05614346300652054,-0.017868969289637465,-0.3994126081800021
1612472685508,2021-02-04T21:04:45.508Z,20.22,-0.9148878116292631,0.05581060847409029,-0.017881119312317627,-0.39943176349172416
1612472685523,2021-02-04T21:04:45.523Z,20.235,-0.9148902915866118,0.05571417603119798,-0.017773182978891848,-0.3994443627296897
1612472685553,2021-02-04T21:04:45.553Z,20.265,-0.914891010422005,0.05565321002455588,-0.017593105231346495,-0.39945918679044556
1612472685568,2021-02-04T21:04:45.568Z,20.28,-0.9148862026263731,0.05574254196958374,-0.017362941660786734,-0.39946781286550287
1612472685583,2021-02-04T21:04:45.583Z,20.295,-0.9148863535192423,0.05572388856558138,-0.017297320911375123,-0.3994729165746831
1612472685613,2021-02-04T21:04:45.613Z,20.325,-0.9148863535192423,0.05572388856558138,-0.017297320911375123,-0.3994729165746831
1612472685628,2021-02-04T21:04:45.628Z,20.34,-0.9148898931854724,0.05562789032299344,-0.01732493657677802,-0.3994769927516461
1612472685643,2021-02-04T21:04:45.643Z,20.355,-0.9148977791943129,0.05541315304119065,-0.017386709659003522,-0.3994860929025955
1612472685680,2021-02-04T21:04:45.680Z,20.392,-0.914907103503744,0.05515751535693381,-0.017460245261246097,-0.3994969089911159
1612472685688,2021-02-04T21:04:45.688Z,20.4,-0.9149144662623797,0.054954323613891395,-0.01751869404727714,-0.39950549069924235
1612472685703,2021-02-04T21:04:45.703Z,20.415,-0.9149187104221779,0.05483669970216561,-0.01755252835911345,-0.3995104484658643
1612472685733,2021-02-04T21:04:45.733Z,20.445,-0.9149234497965855,0.05470458749185241,-0.017590530429126186,-0.39951603517115947
1612472685748,2021-02-04T21:04:45.748Z,20.46,-0.9149251123148173,0.05467088442115922,-0.017666571934813687,-0.39951348599064745
1612472685763,2021-02-04T21:04:45.763Z,20.475,-0.9149264574820187,0.05466654642847362,-0.017843620935080823,-0.3995031305170365
1612472685793,2021-02-04T21:04:45.793Z,20.505,-0.9149260129034537,0.05470723055390084,-0.017986718797034472,-0.39949216235694557
1612472685808,2021-02-04T21:04:45.808Z,20.52,-0.9149253289282578,0.05476679368354173,-0.018196240312725636,-0.39947607892541587
1612472685823,2021-02-04T21:04:45.823Z,20.535,-0.9149263843819884,0.054780628250609545,-0.01843952087700692,-0.3994606088214421
1612472685853,2021-02-04T21:04:45.853Z,20.565,-0.9149292979918945,0.05473789978471143,-0.01867845739838139,-0.3994486916143739
1612472685868,2021-02-04T21:04:45.868Z,20.58,-0.9149285663802732,0.05479131936065474,-0.0188663944707487,-0.3994342109831494
1612472685883,2021-02-04T21:04:45.883Z,20.595,-0.9149317974095884,0.05472749110867164,-0.019050593764434517,-0.3994268176813273
1612472685913,2021-02-04T21:04:45.913Z,20.625,-0.9149317974095884,0.05472749110867164,-0.019050593764434517,-0.3994268176813273
1612472685928,2021-02-04T21:04:45.928Z,20.64,-0.9149317974095884,0.05472749110867164,-0.019050593764434517,-0.3994268176813273
1612472685943,2021-02-04T21:04:45.943Z,20.655,-0.9149317974095884,0.05472749110867164,-0.019050593764434517,-0.3994268176813273
1612472685973,2021-02-04T21:04:45.973Z,20.685,-0.9149317974095884,0.05472749110867164,-0.019050593764434517,-0.3994268176813273
1612472685988,2021-02-04T21:04:45.988Z,20.7,-0.9149317974095884,0.05472749110867164,-0.019050593764434517,-0.3994268176813273
1612472686018,2021-02-04T21:04:46.018Z,20.73,-0.9149317974095884,0.05472749110867164,-0.019050593764434517,-0.3994268176813273
