epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612472682677,2021-02-04T21:05:54.044Z,17.392,-0.4951923191547394,39.58654022216797,-113.85736846923828
1612472682717,2021-02-04T21:05:54.055Z,17.432,-0.12019230425357819,33.21154022216797,-115.48236846923828
1612472682756,2021-02-04T21:05:54.058Z,17.471,-0.12019230425357819,39.58654022216797,-114.29486846923828
1612472682796,2021-02-04T21:05:54.060Z,17.511,-0.4951923191547394,41.39904022216797,-110.60736846923828
1612472682835,2021-02-04T21:05:54.071Z,17.55,0.2548076808452606,41.02404022216797,-113.85736846923828
1612472682875,2021-02-04T21:05:54.073Z,17.59,-0.807692289352417,41.02404022216797,-111.41986846923828
1612472682915,2021-02-04T21:05:54.075Z,17.63,-0.807692289352417,41.39904022216797,-110.23236846923828
1612472682954,2021-02-04T21:05:54.086Z,17.669,-1.182692289352417,41.77404022216797,-112.23236846923828
1612472682994,2021-02-04T21:05:54.090Z,17.709,-1.182692289352417,40.27404022216797,-109.04486846923828
1612472683033,2021-02-04T21:05:54.100Z,17.748,-1.182692289352417,41.39904022216797,-109.41986846923828
1612472683073,2021-02-04T21:05:54.102Z,17.788,-1.182692289352417,40.27404022216797,-109.41986846923828
1612472683112,2021-02-04T21:05:54.104Z,17.827,-0.12019230425357819,39.89904022216797,-106.16986846923828
1612472683152,2021-02-04T21:05:54.115Z,17.867,-0.807692289352417,22.461538314819336,-107.41986846923828
1612472683191,2021-02-04T21:05:54.118Z,17.906,-0.12019230425357819,41.77404022216797,-106.98236846923828
1612472683231,2021-02-04T21:05:54.120Z,17.946,-1.182692289352417,39.21154022216797,-105.73236846923828
1612472683270,2021-02-04T21:05:54.130Z,17.985,-0.4951923191547394,40.64904022216797,-106.16986846923828
1612472683310,2021-02-04T21:05:54.133Z,18.025,-1.182692289352417,41.39904022216797,-106.16986846923828
1612472683350,2021-02-04T21:05:54.135Z,18.065,-1.932692289352417,42.14904022216797,-102.10736846923828
1612472683389,2021-02-04T21:05:54.146Z,18.104,-1.557692289352417,42.89904022216797,-103.73236846923828
1612472683429,2021-02-04T21:05:54.148Z,18.144,-1.932692289352417,41.39904022216797,-100.91986846923828
1612472683468,2021-02-04T21:05:54.160Z,18.183,-1.932692289352417,41.02404022216797,-98.41986846923828
1612472683508,2021-02-04T21:05:54.175Z,18.223,-2.682692289352417,40.64904022216797,-100.48236846923828
1612472683547,2021-02-04T21:05:54.178Z,18.262,-2.307692289352417,41.77404022216797,-97.23236846923828
1612472683587,2021-02-04T21:05:54.179Z,18.302,-1.932692289352417,26.899038314819336,-97.23236846923828
1612472683626,2021-02-04T21:05:54.191Z,18.341,-2.307692289352417,41.39904022216797,-96.79486846923828
1612472683666,2021-02-04T21:05:54.193Z,18.381,-3.057692289352417,42.52404022216797,-95.60736846923828
1612472683706,2021-02-04T21:05:54.195Z,18.421,-2.307692289352417,42.14904022216797,-95.23236846923828
1612472683745,2021-02-04T21:05:54.206Z,18.46,-2.307692289352417,42.52404022216797,-94.41986846923828
1612472683785,2021-02-04T21:05:54.209Z,18.5,-4.182692527770996,41.77404022216797,-92.35736846923828
1612472683824,2021-02-04T21:05:54.220Z,18.539,-4.182692527770996,42.14904022216797,-91.16986846923828
1612472683864,2021-02-04T21:05:54.222Z,18.579,-4.182692527770996,38.83654022216797,-89.10736846923828
1612472683903,2021-02-04T21:05:54.224Z,18.618,-6.057692527770996,41.02404022216797,-86.29486846923828
1612472683943,2021-02-04T21:05:54.235Z,18.658,-6.432692527770996,36.96154022216797,-83.85736846923828
1612472683982,2021-02-04T21:05:54.238Z,18.697,-7.495192527770996,35.83654022216797,-80.16986846923828
1612472684022,2021-02-04T21:05:54.239Z,18.737,-7.182692527770996,32.14904022216797,-77.35736846923828
1612472684061,2021-02-04T21:05:54.250Z,18.776,-7.557692527770996,33.21154022216797,-76.54486846923828
1612472684101,2021-02-04T21:05:54.253Z,18.816,-7.870192527770996,34.33654022216797,-75.73236846923828
1612472684141,2021-02-04T21:05:54.255Z,18.856,-8.245192527770996,35.46154022216797,-75.73236846923828
1612472684180,2021-02-04T21:05:54.310Z,18.895,-8.620192527770996,36.58654022216797,-75.29486846923828
1612472684220,2021-02-04T21:05:54.312Z,18.935,-8.245192527770996,35.46154022216797,-72.48236846923828
1612472684259,2021-02-04T21:05:54.314Z,18.974,-8.995192527770996,38.08654022216797,-71.23236846923828
1612472684300,2021-02-04T21:05:54.325Z,19.015,-7.870192527770996,38.46154022216797,-70.41986846923828
1612472684338,2021-02-04T21:05:54.328Z,19.053,-8.245192527770996,39.21154022216797,-69.60736846923828
1612472684378,2021-02-04T21:05:54.330Z,19.093,-8.620192527770996,37.71154022216797,-70.41986846923828
1612472684417,2021-02-04T21:05:54.341Z,19.132,-7.182692527770996,38.46154022216797,-68.79486846923828
1612472684458,2021-02-04T21:05:54.343Z,19.173,-7.870192527770996,39.58654022216797,-66.73236846923828
1612472684498,2021-02-04T21:05:54.345Z,19.213,-7.495192527770996,38.46154022216797,-68.79486846923828
1612472684538,2021-02-04T21:05:54.356Z,19.253,-7.870192527770996,38.46154022216797,-68.79486846923828
1612472684577,2021-02-04T21:05:54.359Z,19.292,-8.245192527770996,22.836538314819336,-66.35736846923828
1612472684617,2021-02-04T21:05:54.370Z,19.332,-7.495192527770996,38.08654022216797,-67.98236846923828
1612472684656,2021-02-04T21:05:54.372Z,19.371,-8.620192527770996,38.46154022216797,-65.98236846923828
1612472684696,2021-02-04T21:05:54.374Z,19.411,-7.870192527770996,34.33654022216797,-67.54486846923828
1612472684735,2021-02-04T21:05:54.385Z,19.45,-9.745192527770996,37.71154022216797,-67.60736846923828
1612472684775,2021-02-04T21:05:54.388Z,19.49,-7.870192527770996,38.08654022216797,-66.79486846923828
1612472684814,2021-02-04T21:05:54.390Z,19.529,-6.807692527770996,36.58654022216797,-67.16986846923828
1612472684854,2021-02-04T21:05:54.400Z,19.569,-7.870192527770996,37.33654022216797,-66.35736846923828
1612472684894,2021-02-04T21:05:54.417Z,19.609,-7.182692527770996,38.46154022216797,-65.54486846923828
1612472684933,2021-02-04T21:05:54.419Z,19.648,-7.870192527770996,38.46154022216797,-68.48236846923828
1612472684973,2021-02-04T21:05:54.461Z,19.688,-7.495192527770996,37.71154022216797,-65.54486846923828
1612472685012,2021-02-04T21:05:54.463Z,19.727,-8.245192527770996,24.336538314819336,-66.41986846923828
1612472685052,2021-02-04T21:05:54.475Z,19.767,-8.245192527770996,36.58654022216797,-67.23236846923828
1612472685091,2021-02-04T21:05:54.478Z,19.806,-8.995192527770996,37.71154022216797,-65.54486846923828
1612472685131,2021-02-04T21:05:54.479Z,19.846,-7.557692527770996,36.96154022216797,-66.41986846923828
1612472685170,2021-02-04T21:05:54.490Z,19.885,-7.495192527770996,36.21154022216797,-67.16986846923828
1612472685210,2021-02-04T21:05:54.505Z,19.925,-8.245192527770996,37.33654022216797,-65.98236846923828
1612472685249,2021-02-04T21:05:54.508Z,19.964,-8.245192527770996,36.58654022216797,-66.79486846923828
1612472685289,2021-02-04T21:05:54.510Z,20.004,-7.495192527770996,37.71154022216797,-65.54486846923828
1612472685329,2021-02-04T21:05:54.520Z,20.044,-7.495192527770996,38.46154022216797,-65.54486846923828
1612472685368,2021-02-04T21:05:54.535Z,20.083,-8.245192527770996,37.71154022216797,-66.35736846923828
1612472685408,2021-02-04T21:05:54.538Z,20.123,-7.870192527770996,39.58654022216797,-65.54486846923828
1612472685447,2021-02-04T21:05:54.540Z,20.162,-8.245192527770996,39.21154022216797,-65.98236846923828
1612472685487,2021-02-04T21:05:54.550Z,20.202,-7.870192527770996,39.21154022216797,-66.79486846923828
1612472685526,2021-02-04T21:05:54.553Z,20.241,-8.245192527770996,38.08654022216797,-65.54486846923828
1612472685566,2021-02-04T21:05:54.555Z,20.281,-7.495192527770996,35.46154022216797,-64.73236846923828
1612472685605,2021-02-04T21:05:54.566Z,20.32,-7.182692527770996,37.71154022216797,-67.23236846923828
1612472685645,2021-02-04T21:05:54.568Z,20.36,-8.620192527770996,38.83654022216797,-65.98236846923828
1612472685685,2021-02-04T21:05:54.580Z,20.4,-8.245192527770996,39.58654022216797,-67.60736846923828
1612472685724,2021-02-04T21:05:54.583Z,20.439,-8.245192527770996,38.08654022216797,-65.98236846923828
1612472685764,2021-02-04T21:05:54.585Z,20.479,-7.182692527770996,37.71154022216797,-64.35736846923828
1612472685803,2021-02-04T21:05:54.595Z,20.518,-7.870192527770996,37.33654022216797,-66.79486846923828
1612472685843,2021-02-04T21:05:54.598Z,20.558,-7.870192527770996,38.46154022216797,-65.54486846923828
1612472685882,2021-02-04T21:05:54.600Z,20.597,-8.245192527770996,37.33654022216797,-64.35736846923828
1612472685922,2021-02-04T21:05:54.611Z,20.637,-8.245192527770996,36.96154022216797,-67.16986846923828
1612472685961,2021-02-04T21:05:54.613Z,20.676,-7.182692527770996,36.21154022216797,-63.91987228393555
1612472686001,2021-02-04T21:05:54.615Z,20.716,-8.245192527770996,25.836538314819336,-64.73236846923828
1612472686040,2021-02-04T21:05:54.627Z,20.755,-8.620192527770996,38.83654022216797,-64.73236846923828
1612472686080,2021-02-04T21:05:54.629Z,20.795,-8.245192527770996,38.08654022216797,-63.91987228393555
1612472686120,2021-02-04T21:05:54.640Z,20.835,-8.620192527770996,39.58654022216797,-66.41986846923828
1612472686159,2021-02-04T21:05:54.642Z,20.874,-8.995192527770996,37.33654022216797,-65.16986846923828
1612472686199,2021-02-04T21:05:54.645Z,20.914,-7.870192527770996,36.58654022216797,-63.54487228393555
1612472686238,2021-02-04T21:05:54.655Z,20.953,-8.245192527770996,38.46154022216797,-66.35736846923828
1612472686279,2021-02-04T21:05:54.658Z,20.994,-8.620192527770996,37.33654022216797,-64.73236846923828
1612472686319,2021-02-04T21:05:54.659Z,21.034,-7.557692527770996,35.08654022216797,-64.35736846923828
1612472686358,2021-02-04T21:05:54.671Z,21.073,-7.870192527770996,38.46154022216797,-65.54486846923828
1612472686398,2021-02-04T21:05:54.673Z,21.113,-8.245192527770996,37.71154022216797,-63.54487228393555
1612472686437,2021-02-04T21:05:54.675Z,21.152,-6.807692527770996,20.211538314819336,-64.35736846923828
1612472686477,2021-02-04T21:05:54.686Z,21.192,-7.495192527770996,36.21154022216797,-65.54486846923828
1612472686517,2021-02-04T21:05:54.689Z,21.232,-7.182692527770996,38.08654022216797,-64.35736846923828
1612472686556,2021-02-04T21:05:54.700Z,21.271,-7.495192527770996,37.33654022216797,-65.54486846923828
1612472686596,2021-02-04T21:05:54.702Z,21.311,-8.245192527770996,39.21154022216797,-65.91986846923828
1612472686635,2021-02-04T21:05:54.704Z,21.35,-8.245192527770996,38.46154022216797,-65.60736846923828
1612472686675,2021-02-04T21:05:54.730Z,21.39,-7.870192527770996,38.83654022216797,-66.73236846923828
1612472686714,2021-02-04T21:05:54.733Z,21.429,-8.620192527770996,39.58654022216797,-66.79486846923828
1612472686754,2021-02-04T21:05:54.735Z,21.469,-9.370192527770996,38.83654022216797,-66.35736846923828
1612472686793,2021-02-04T21:05:54.745Z,21.508,-9.370192527770996,36.96154022216797,-67.98236846923828
1612472686833,2021-02-04T21:05:54.748Z,21.548,-8.995192527770996,36.96154022216797,-67.60736846923828
1612472686873,2021-02-04T21:05:54.750Z,21.588,-8.620192527770996,36.96154022216797,-69.23236846923828
1612472686912,2021-02-04T21:05:54.761Z,21.627,-8.995192527770996,36.21154022216797,-72.04486846923828
1612472686952,2021-02-04T21:05:54.763Z,21.667,-9.745192527770996,39.21154022216797,-71.66986846923828
1612472686991,2021-02-04T21:05:54.775Z,21.706,-8.245192527770996,37.33654022216797,-76.48236846923828
1612472687031,2021-02-04T21:05:54.777Z,21.746,-9.745192527770996,39.21154022216797,-78.10736846923828
1612472687070,2021-02-04T21:05:54.779Z,21.785,-8.620192527770996,39.21154022216797,-78.54486846923828
1612472687110,2021-02-04T21:05:54.790Z,21.825,-9.745192527770996,38.08654022216797,-83.04486846923828
1612472687149,2021-02-04T21:05:54.793Z,21.864,-9.745192527770996,39.96154022216797,-84.60736846923828
1612472687189,2021-02-04T21:05:54.794Z,21.904,-8.620192527770996,41.39904022216797,-87.04486846923828
1612472687228,2021-02-04T21:05:54.805Z,21.943,-8.245192527770996,40.27404022216797,-87.85736846923828
1612472687268,2021-02-04T21:05:54.808Z,21.983,-7.495192527770996,39.58654022216797,-91.54486846923828
1612472687308,2021-02-04T21:05:54.810Z,22.023,-6.057692527770996,40.27404022216797,-92.35736846923828
1612472687349,2021-02-04T21:05:54.867Z,22.064,-4.932692527770996,36.96154022216797,-95.23236846923828
1612472687387,2021-02-04T21:05:54.868Z,22.102,-5.682692527770996,41.02404022216797,-95.98236846923828
1612472687426,2021-02-04T21:05:54.870Z,22.141,-4.932692527770996,32.89904022216797,-98.41986846923828
1612472687466,2021-02-04T21:05:54.881Z,22.181,-3.807692289352417,42.52404022216797,-100.85736846923828
1612472687505,2021-02-04T21:05:54.883Z,22.22,-5.682692527770996,42.14904022216797,-100.04486846923828
1612472687545,2021-02-04T21:05:54.886Z,22.26,-4.932692527770996,42.52404022216797,-101.66986846923828
1612472687584,2021-02-04T21:05:54.897Z,22.299,-5.307692527770996,41.39904022216797,-103.29486846923828
1612472687624,2021-02-04T21:05:54.899Z,22.339,-3.432692289352417,42.14904022216797,-104.54486846923828
1612472687664,2021-02-04T21:05:54.910Z,22.379,-4.182692527770996,41.02404022216797,-106.16986846923828
1612472687703,2021-02-04T21:05:54.912Z,22.418,-3.057692289352417,43.27404022216797,-106.16986846923828
1612472687743,2021-02-04T21:05:54.915Z,22.458,-3.057692289352417,42.14904022216797,-106.54486846923828
1612472687782,2021-02-04T21:05:54.925Z,22.497,-2.682692289352417,40.64904022216797,-108.60736846923828
1612472687822,2021-02-04T21:05:54.928Z,22.537,-2.307692289352417,43.27404022216797,-108.60736846923828
1612472687861,2021-02-04T21:05:54.929Z,22.576,-2.307692289352417,22.086538314819336,-109.79486846923828
1612472687901,2021-02-04T21:05:54.941Z,22.616,-1.182692289352417,41.39904022216797,-109.79486846923828
1612472687940,2021-02-04T21:05:54.943Z,22.655,-0.807692289352417,41.77404022216797,-110.23236846923828
1612472687980,2021-02-04T21:05:54.945Z,22.695,-0.4951923191547394,42.89904022216797,-110.23236846923828
1612472688020,2021-02-04T21:05:54.956Z,22.735,-0.12019230425357819,42.14904022216797,-109.85736846923828
1612472688059,2021-02-04T21:05:54.959Z,22.774,-0.4951923191547394,41.39904022216797,-108.98236846923828
1612472688099,2021-02-04T21:05:54.986Z,22.814,0.2548076808452606,42.89904022216797,-111.48236846923828
1612472688138,2021-02-04T21:05:54.989Z,22.853,0.2548076808452606,42.89904022216797,-111.85736846923828
1612472688179,2021-02-04T21:05:55.000Z,22.894,-0.12019230425357819,40.64904022216797,-111.04486846923828
1612472688219,2021-02-04T21:05:55.003Z,22.934,1.004807710647583,39.21154022216797,-112.66986846923828
1612472688258,2021-02-04T21:05:55.004Z,22.973,0.629807710647583,37.71154022216797,-112.29486846923828
1612472688298,2021-02-04T21:05:55.016Z,23.013,0.2548076808452606,35.83654022216797,-113.48236846923828
1612472688337,2021-02-04T21:05:55.018Z,23.052,1.004807710647583,32.83654022216797,-114.66986846923828
1612472688377,2021-02-04T21:05:55.020Z,23.092,1.379807710647583,26.524038314819336,-113.48236846923828
1612472688416,2021-02-04T21:05:55.030Z,23.131,1.379807710647583,33.58654022216797,-116.29486846923828
1612472688456,2021-02-04T21:05:55.033Z,23.171,2.879807710647583,35.08654022216797,-116.29486846923828
1612472688496,2021-02-04T21:05:55.035Z,23.211,2.504807710647583,36.58654022216797,-115.10736846923828
1612472688535,2021-02-04T21:05:55.046Z,23.25,1.379807710647583,35.83654022216797,-117.10736846923828
1612472688575,2021-02-04T21:05:55.060Z,23.29,1.379807710647583,37.71154022216797,-115.48236846923828
1612472688614,2021-02-04T21:05:55.063Z,23.329,2.504807710647583,40.27404022216797,-115.10736846923828
1612472688654,2021-02-04T21:05:55.065Z,23.369,1.754807710647583,39.89904022216797,-116.73236846923828
1612472688693,2021-02-04T21:05:55.076Z,23.408,2.504807710647583,40.27404022216797,-115.54486846923828
1612472688733,2021-02-04T21:05:55.090Z,23.448,2.879807710647583,40.64904022216797,-117.16986846923828
1612472688772,2021-02-04T21:05:55.093Z,23.487,1.754807710647583,41.02404022216797,-118.35736846923828
1612472688812,2021-02-04T21:05:55.095Z,23.527,2.129807710647583,40.27404022216797,-117.10736846923828
1612472688852,2021-02-04T21:05:55.106Z,23.567,1.004807710647583,35.83654022216797,-116.73236846923828
1612472688891,2021-02-04T21:05:55.108Z,23.606,1.004807710647583,41.02404022216797,-117.91986846923828
1612472688931,2021-02-04T21:05:55.120Z,23.646,1.379807710647583,39.58654022216797,-116.73236846923828
1612472688970,2021-02-04T21:05:55.122Z,23.685,1.379807710647583,39.21154022216797,-118.35736846923828
1612472689010,2021-02-04T21:05:55.124Z,23.725,0.2548076808452606,39.58654022216797,-118.79486846923828
1612472689049,2021-02-04T21:05:55.135Z,23.764,0.629807710647583,39.21154022216797,-118.73236846923828
1612472689089,2021-02-04T21:05:55.138Z,23.804,0.629807710647583,39.89904022216797,-119.16986846923828
1612472689128,2021-02-04T21:05:55.140Z,23.843,0.629807710647583,39.58654022216797,-119.16986846923828
1612472689168,2021-02-04T21:05:55.151Z,23.883,-0.12019230425357819,36.96154022216797,-119.16986846923828
1612472689207,2021-02-04T21:05:55.153Z,23.922,1.004807710647583,40.64904022216797,-121.16986846923828
1612472689247,2021-02-04T21:05:55.156Z,23.962,0.2548076808452606,39.58654022216797,-117.54486846923828
1612472689287,2021-02-04T21:05:55.166Z,24.002,0.629807710647583,28.024038314819336,-118.73236846923828
1612472689326,2021-02-04T21:05:55.168Z,24.041,0.2548076808452606,40.27404022216797,-119.98236846923828
1612472689366,2021-02-04T21:05:55.180Z,24.081,1.004807710647583,33.58654022216797,-119.16986846923828
1612472689405,2021-02-04T21:05:55.182Z,24.12,-1.182692289352417,38.08654022216797,-119.54486846923828
1612472689445,2021-02-04T21:05:55.184Z,24.16,0.629807710647583,38.46154022216797,-120.35736846923828
1612472689484,2021-02-04T21:05:55.195Z,24.199,-0.12019230425357819,38.83654022216797,-117.91986846923828
1612472689524,2021-02-04T21:05:55.198Z,24.239,-0.807692289352417,38.46154022216797,-121.16986846923828
1612472689563,2021-02-04T21:05:55.210Z,24.278,-0.4951923191547394,38.46154022216797,-120.79486846923828
1612472689603,2021-02-04T21:05:55.212Z,24.318,-1.557692289352417,39.58654022216797,-118.35736846923828
1612472689643,2021-02-04T21:05:55.214Z,24.358,-0.12019230425357819,37.71154022216797,-121.16986846923828
1612472689682,2021-02-04T21:05:55.225Z,24.397,-1.182692289352417,38.08654022216797,-119.16986846923828
1612472689722,2021-02-04T21:05:55.228Z,24.437,-1.182692289352417,36.96154022216797,-119.54486846923828
1612472689761,2021-02-04T21:05:55.230Z,24.476,-0.807692289352417,35.08654022216797,-119.98236846923828
1612472689801,2021-02-04T21:05:55.241Z,24.516,-1.557692289352417,38.46154022216797,-118.79486846923828
1612472689840,2021-02-04T21:05:55.244Z,24.555,-2.307692289352417,38.08654022216797,-120.79486846923828
1612472689880,2021-02-04T21:05:55.255Z,24.595,-1.932692289352417,37.33654022216797,-120.79486846923828
1612472689919,2021-02-04T21:05:55.257Z,24.634,-1.182692289352417,38.08654022216797,-119.54486846923828
1612472689960,2021-02-04T21:05:55.259Z,24.675,-1.932692289352417,33.96154022216797,-119.98236846923828
1612472690000,2021-02-04T21:05:55.286Z,24.715,-1.932692289352417,38.08654022216797,-119.16986846923828
1612472690040,2021-02-04T21:05:55.288Z,24.755,-1.557692289352417,37.71154022216797,-119.16986846923828
1612472690079,2021-02-04T21:05:55.290Z,24.794,-1.182692289352417,38.83654022216797,-120.79486846923828
1612472690119,2021-02-04T21:05:55.300Z,24.834,-2.682692289352417,38.83654022216797,-119.16986846923828
1612472690158,2021-02-04T21:05:55.303Z,24.873,-1.932692289352417,37.33654022216797,-119.98236846923828
1612472690198,2021-02-04T21:05:55.305Z,24.913,-1.182692289352417,35.46154022216797,-121.16986846923828
1612472690237,2021-02-04T21:05:55.316Z,24.952,-1.557692289352417,36.21154022216797,-119.98236846923828
1612472690277,2021-02-04T21:05:55.318Z,24.992,-1.182692289352417,32.52404022216797,-120.79486846923828
1612472690316,2021-02-04T21:05:55.330Z,25.031,-1.557692289352417,37.33654022216797,-119.54486846923828
1612472690356,2021-02-04T21:05:55.332Z,25.071,-2.307692289352417,38.08654022216797,-119.54486846923828
1612472690395,2021-02-04T21:05:55.334Z,25.11,-1.932692289352417,36.96154022216797,-121.16986846923828
1612472690435,2021-02-04T21:05:55.345Z,25.15,-1.932692289352417,37.71154022216797,-120.35736846923828
1612472690475,2021-02-04T21:05:55.348Z,25.19,-1.557692289352417,36.96154022216797,-118.73236846923828
1612472690514,2021-02-04T21:05:55.349Z,25.229,-2.307692289352417,37.33654022216797,-120.79486846923828
1612472690554,2021-02-04T21:05:55.360Z,25.269,-1.182692289352417,37.71154022216797,-119.98236846923828
1612472690593,2021-02-04T21:05:55.363Z,25.308,-2.307692289352417,35.46154022216797,-119.54486846923828
1612472690633,2021-02-04T21:05:55.365Z,25.348,-1.932692289352417,36.96154022216797,-120.79486846923828
1612472690672,2021-02-04T21:05:55.421Z,25.387,-1.932692289352417,36.96154022216797,-118.73236846923828
1612472690712,2021-02-04T21:05:55.423Z,25.427,-2.307692289352417,19.461538314819336,-120.35736846923828
1612472690751,2021-02-04T21:05:55.425Z,25.466,-1.182692289352417,36.96154022216797,-120.79486846923828
1612472690791,2021-02-04T21:05:55.437Z,25.506,-1.932692289352417,39.96154022216797,-119.98236846923828
1612472690831,2021-02-04T21:05:55.439Z,25.546,-0.807692289352417,37.71154022216797,-119.98236846923828
1612472690870,2021-02-04T21:05:55.450Z,25.585,-0.807692289352417,37.33654022216797,-120.35736846923828
1612472690910,2021-02-04T21:05:55.452Z,25.625,-1.182692289352417,38.46154022216797,-119.54486846923828
1612472690949,2021-02-04T21:05:55.455Z,25.664,-0.4951923191547394,38.46154022216797,-121.60736846923828
1612472690989,2021-02-04T21:05:55.465Z,25.704,-2.307692289352417,36.21154022216797,-120.35736846923828
1612472691028,2021-02-04T21:05:55.468Z,25.743,-1.932692289352417,37.33654022216797,-118.73236846923828
1612472691068,2021-02-04T21:05:55.470Z,25.783,-2.307692289352417,37.71154022216797,-121.16986846923828
1612472691107,2021-02-04T21:05:55.481Z,25.822,-1.557692289352417,38.83654022216797,-119.16986846923828
1612472691147,2021-02-04T21:05:55.483Z,25.862,-0.807692289352417,36.58654022216797,-119.16986846923828
1612472691186,2021-02-04T21:05:55.525Z,25.901,-1.557692289352417,37.33654022216797,-120.79486846923828
1612472691226,2021-02-04T21:05:55.527Z,25.941,-1.932692289352417,36.96154022216797,-119.54486846923828
1612472691266,2021-02-04T21:05:55.531Z,25.981,-1.182692289352417,38.08654022216797,-120.41986846923828
1612472691305,2021-02-04T21:05:55.541Z,26.02,-1.932692289352417,37.33654022216797,-120.35736846923828
1612472691345,2021-02-04T21:05:55.543Z,26.06,-1.557692289352417,39.21154022216797,-119.16986846923828
1612472691384,2021-02-04T21:05:55.545Z,26.099,-1.932692289352417,35.08654022216797,-119.54486846923828
1612472691425,2021-02-04T21:05:55.556Z,26.14,-2.307692289352417,36.21154022216797,-119.54486846923828
1612472691463,2021-02-04T21:05:55.559Z,26.178,-1.557692289352417,35.83654022216797,-119.16986846923828
1612472691504,2021-02-04T21:05:55.570Z,26.219,-1.932692289352417,37.71154022216797,-120.41986846923828
1612472691544,2021-02-04T21:05:55.572Z,26.259,-1.932692289352417,37.33654022216797,-118.73236846923828
1612472691583,2021-02-04T21:05:55.574Z,26.298,-1.557692289352417,37.71154022216797,-119.54486846923828
1612472691623,2021-02-04T21:05:55.585Z,26.338,-2.307692289352417,38.46154022216797,-120.79486846923828
1612472691663,2021-02-04T21:05:55.588Z,26.378,-1.932692289352417,36.58654022216797,-119.54486846923828
1612472691702,2021-02-04T21:05:55.590Z,26.417,-2.307692289352417,33.21154022216797,-120.79486846923828
1612472691742,2021-02-04T21:05:55.601Z,26.457,-1.557692289352417,36.21154022216797,-120.79486846923828
1612472691781,2021-02-04T21:05:55.616Z,26.496,-1.182692289352417,37.33654022216797,-119.16986846923828
1612472691821,2021-02-04T21:05:55.618Z,26.536,-2.307692289352417,36.96154022216797,-120.79486846923828
1612472691860,2021-02-04T21:05:55.619Z,26.575,-1.932692289352417,36.58654022216797,-119.16986846923828
1612472691900,2021-02-04T21:05:55.645Z,26.615,-1.557692289352417,38.46154022216797,-119.16986846923828
1612472691939,2021-02-04T21:05:55.648Z,26.654,-1.557692289352417,34.71154022216797,-119.54486846923828
1612472691979,2021-02-04T21:05:55.650Z,26.694,-1.557692289352417,38.46154022216797,-118.73236846923828
1612472692019,2021-02-04T21:05:55.661Z,26.734,-1.557692289352417,36.58654022216797,-118.35736846923828
1612472692058,2021-02-04T21:05:55.663Z,26.773,-1.557692289352417,38.46154022216797,-119.16986846923828
1612472692098,2021-02-04T21:05:55.675Z,26.813,-1.182692289352417,39.21154022216797,-118.73236846923828
1612472692137,2021-02-04T21:05:55.677Z,26.852,-1.932692289352417,19.836538314819336,-119.54486846923828
1612472692177,2021-02-04T21:05:55.679Z,26.892,-1.182692289352417,36.21154022216797,-120.35736846923828
1612472692216,2021-02-04T21:05:55.690Z,26.931,-1.557692289352417,38.46154022216797,-119.98236846923828
1612472692256,2021-02-04T21:05:55.693Z,26.971,-1.182692289352417,36.21154022216797,-119.16986846923828
1612472692295,2021-02-04T21:05:55.694Z,27.01,-2.307692289352417,38.83654022216797,-120.79486846923828
1612472692335,2021-02-04T21:05:55.706Z,27.05,-1.182692289352417,37.33654022216797,-118.35736846923828
1612472692374,2021-02-04T21:05:55.708Z,27.089,-1.182692289352417,36.96154022216797,-119.16986846923828
1612472692414,2021-02-04T21:05:55.710Z,27.129,-1.932692289352417,39.58654022216797,-118.35736846923828
1612472692454,2021-02-04T21:05:55.721Z,27.169,-1.182692289352417,38.46154022216797,-117.54486846923828
1612472692493,2021-02-04T21:05:55.723Z,27.208,-1.557692289352417,36.58654022216797,-120.79486846923828
1612472692533,2021-02-04T21:05:55.725Z,27.248,-2.307692289352417,38.46154022216797,-118.35736846923828
1612472692572,2021-02-04T21:05:55.737Z,27.287,-1.932692289352417,30.649038314819336,-118.73236846923828
1612472692612,2021-02-04T21:05:55.739Z,27.327,-1.932692289352417,36.21154022216797,-120.79486846923828
1612472692651,2021-02-04T21:05:55.750Z,27.366,-1.182692289352417,35.46154022216797,-118.73236846923828
1612472692691,2021-02-04T21:05:55.752Z,27.406,-1.932692289352417,35.08654022216797,-120.35736846923828
1612472692730,2021-02-04T21:05:55.755Z,27.445,-1.557692289352417,36.58654022216797,-119.54486846923828
1612472692770,2021-02-04T21:05:55.765Z,27.485,-0.807692289352417,33.58654022216797,-119.98236846923828
1612472692810,2021-02-04T21:05:55.768Z,27.525,-1.182692289352417,31.774038314819336,-120.35736846923828
1612472692851,2021-02-04T21:05:55.769Z,27.566,-2.682692289352417,33.58654022216797,-119.16986846923828
1612472692889,2021-02-04T21:05:55.781Z,27.604,-1.557692289352417,29.149038314819336,-118.73236846923828
1612472692928,2021-02-04T21:05:55.783Z,27.643,-1.557692289352417,31.774038314819336,-119.98236846923828
1612472692968,2021-02-04T21:05:55.785Z,27.683,-1.932692289352417,32.89904022216797,-118.73236846923828
1612472693007,2021-02-04T21:05:55.796Z,27.722,-1.557692289352417,32.83654022216797,-118.73236846923828
1612472693047,2021-02-04T21:05:55.799Z,27.762,-1.932692289352417,35.46154022216797,-120.35736846923828
