epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1612472696490,2021-02-04T21:06:03.261Z,31.239,99469.41108630953
1612472696568,2021-02-04T21:06:03.277Z,31.317,99469.41108630953
1612472696645,2021-02-04T21:06:03.293Z,31.394,99469.41108630953
1612472696723,2021-02-04T21:06:03.322Z,31.472,99469.41108630953
1612472696801,2021-02-04T21:06:03.351Z,31.55,99470.07514880953
1612472696878,2021-02-04T21:06:03.368Z,31.627,99469.41108630953
1612472696956,2021-02-04T21:06:03.397Z,31.705,99470.07514880953
1612472697034,2021-02-04T21:06:03.426Z,31.783,99469.41108630953
1612472697111,2021-02-04T21:06:03.443Z,31.86,99470.07514880953
1612472697189,2021-02-04T21:06:03.472Z,31.938,99470.07514880953
1612472697266,2021-02-04T21:06:03.488Z,32.015,99470.07514880953
1612472697344,2021-02-04T21:06:03.518Z,32.093,99470.07514880953
1612472697422,2021-02-04T21:06:03.546Z,32.171,99470.07514880953
1612472697499,2021-02-04T21:06:03.564Z,32.248,99469.41108630953
1612472697577,2021-02-04T21:06:03.607Z,32.326,99469.41108630953
1612472697655,2021-02-04T21:06:03.651Z,32.404,99470.07514880953
1612472697732,2021-02-04T21:06:03.669Z,32.481,99470.07514880953
1612472697810,2021-02-04T21:06:03.698Z,32.559,99470.07514880953
1612472697888,2021-02-04T21:06:03.741Z,32.637,99470.07514880953
1612472697965,2021-02-04T21:06:03.771Z,32.714,99470.07514880953
1612472698043,2021-02-04T21:06:03.788Z,32.792,99470.73921130953
1612472698120,2021-02-04T21:06:03.817Z,32.869,99470.73921130953
1612472698198,2021-02-04T21:06:03.863Z,32.947,99470.07514880953
1612472698276,2021-02-04T21:06:03.892Z,33.025,99470.07514880953
1612472698353,2021-02-04T21:06:03.921Z,33.102,99470.07514880953
1612472698431,2021-02-04T21:06:03.937Z,33.18,99470.07514880953
1612472698509,2021-02-04T21:06:03.967Z,33.258,99470.07514880953
1612472698586,2021-02-04T21:06:03.984Z,33.335,99470.07514880953
1612472698664,2021-02-04T21:06:04.012Z,33.413,99470.07514880953
1612472698742,2021-02-04T21:06:04.041Z,33.491,99470.07514880953
1612472698819,2021-02-04T21:06:04.058Z,33.568,99470.07514880953
1612472698897,2021-02-04T21:06:04.087Z,33.646,99470.07514880953
1612472698974,2021-02-04T21:06:04.116Z,33.723,99470.07514880953
1612472699052,2021-02-04T21:06:04.133Z,33.801,99470.07514880953
1612472699130,2021-02-04T21:06:04.161Z,33.879,99470.07514880953
1612472699207,2021-02-04T21:06:04.178Z,33.956,99470.07514880953
1612472699285,2021-02-04T21:06:04.206Z,34.034,99470.07514880953
1612472699363,2021-02-04T21:06:04.224Z,34.112,99470.07514880953
1612472699440,2021-02-04T21:06:04.282Z,34.189,99470.73921130953
1612472699518,2021-02-04T21:06:04.299Z,34.267,99470.73921130953
1612472699596,2021-02-04T21:06:04.328Z,34.345,99470.73921130953
1612472699673,2021-02-04T21:06:04.357Z,34.422,99470.73921130953
1612472699751,2021-02-04T21:06:04.387Z,34.5,99470.07514880953
1612472699828,2021-02-04T21:06:04.403Z,34.577,99470.07514880953
1612472699906,2021-02-04T21:06:04.432Z,34.655,99470.07514880953
1612472699984,2021-02-04T21:06:04.461Z,34.733,99470.07514880953
1612472700061,2021-02-04T21:06:04.479Z,34.81,99470.07514880953
1612472700139,2021-02-04T21:06:04.508Z,34.888,99470.07514880953
1612472700217,2021-02-04T21:06:04.537Z,34.966,99469.41108630953
1612472700294,2021-02-04T21:06:04.553Z,35.043,99469.41108630953
1612472700372,2021-02-04T21:06:04.583Z,35.121,99470.07514880953
1612472700450,2021-02-04T21:06:04.612Z,35.199,99469.41108630953
1612472700527,2021-02-04T21:06:04.641Z,35.276,99469.41108630953
1612472700605,2021-02-04T21:06:04.658Z,35.354,99469.41108630953
1612472700682,2021-02-04T21:06:04.687Z,35.431,99470.19233630953
1612472700760,2021-02-04T21:06:04.717Z,35.509,99469.52046130953
1612472700838,2021-02-04T21:06:04.733Z,35.587,99470.19233630953
1612472700915,2021-02-04T21:06:04.761Z,35.664,99470.19233630953
1612472700993,2021-02-04T21:06:04.778Z,35.742,99469.52046130953
1612472701071,2021-02-04T21:06:04.807Z,35.82,99469.52046130953
1612472701148,2021-02-04T21:06:04.836Z,35.897,99469.52046130953
1612472701226,2021-02-04T21:06:04.853Z,35.975,99469.52046130953
1612472701304,2021-02-04T21:06:04.914Z,36.053,99469.52046130953
1612472701381,2021-02-04T21:06:04.943Z,36.13,99469.52046130953
1612472701459,2021-02-04T21:06:04.972Z,36.208,99470.19233630953
1612472701536,2021-02-04T21:06:05.001Z,36.285,99470.19233630953
1612472701614,2021-02-04T21:06:05.018Z,36.363,99470.19233630953
1612472701693,2021-02-04T21:06:05.047Z,36.442,99470.19233630953
1612472701771,2021-02-04T21:06:05.063Z,36.52,99470.19233630953
1612472701848,2021-02-04T21:06:05.093Z,36.597,99470.19233630953
1612472701926,2021-02-04T21:06:05.122Z,36.675,99470.85639880953
1612472702004,2021-02-04T21:06:05.151Z,36.753,99470.85639880953
1612472702081,2021-02-04T21:06:05.168Z,36.83,99470.19233630953
1612472702159,2021-02-04T21:06:05.197Z,36.908,99470.85639880953
1612472702237,2021-02-04T21:06:05.226Z,36.986,99470.85639880953
1612472702314,2021-02-04T21:06:05.243Z,37.063,99470.85639880953
1612472702392,2021-02-04T21:06:05.272Z,37.141,99470.85639880953
1612472702470,2021-02-04T21:06:05.301Z,37.219,99471.52827380953
1612472702547,2021-02-04T21:06:05.317Z,37.296,99471.52827380953
1612472702625,2021-02-04T21:06:05.346Z,37.374,99472.34077380953
1612472702702,2021-02-04T21:06:05.363Z,37.451,99472.34077380953
1612472702780,2021-02-04T21:06:05.392Z,37.529,99471.52827380953
1612472702858,2021-02-04T21:06:05.421Z,37.607,99472.34077380953
1612472702935,2021-02-04T21:06:05.439Z,37.684,99471.67671130953
1612472703013,2021-02-04T21:06:05.467Z,37.762,99471.67671130953
1612472703091,2021-02-04T21:06:05.497Z,37.84,99471.67671130953
1612472703168,2021-02-04T21:06:05.514Z,37.917,99471.67671130953
1612472703246,2021-02-04T21:06:05.543Z,37.995,99471.67671130953
1612472703324,2021-02-04T21:06:05.571Z,38.073,99471.67671130953
1612472703401,2021-02-04T21:06:05.588Z,38.15,99471.67671130953
1612472703479,2021-02-04T21:06:05.618Z,38.228,99470.99702380953
1612472703556,2021-02-04T21:06:05.647Z,38.305,99471.67671130953
1612472703634,2021-02-04T21:06:05.663Z,38.383,99471.67671130953
1612472703712,2021-02-04T21:06:05.693Z,38.461,99470.99702380953
1612472703789,2021-02-04T21:06:05.722Z,38.538,99470.99702380953
1612472703867,2021-02-04T21:06:05.751Z,38.616,99470.99702380953
1612472703945,2021-02-04T21:06:05.768Z,38.694,99470.99702380953
1612472704022,2021-02-04T21:06:05.798Z,38.771,99470.99702380953
1612472704100,2021-02-04T21:06:05.826Z,38.849,99470.99702380953
1612472704178,2021-02-04T21:06:05.842Z,38.927,99471.67671130953
1612472704255,2021-02-04T21:06:05.871Z,39.004,99471.67671130953
1612472704333,2021-02-04T21:06:05.888Z,39.082,99471.67671130953
1612472704410,2021-02-04T21:06:05.932Z,39.159,99471.67671130953
1612472704488,2021-02-04T21:06:05.962Z,39.237,99471.67671130953
1612472704566,2021-02-04T21:06:05.991Z,39.315,99471.67671130953
1612472704643,2021-02-04T21:06:06.008Z,39.392,99471.67671130953
1612472704721,2021-02-04T21:06:06.037Z,39.47,99470.99702380953
1612472704799,2021-02-04T21:06:06.066Z,39.548,99470.99702380953
1612472704876,2021-02-04T21:06:06.083Z,39.625,99470.99702380953
1612472704954,2021-02-04T21:06:06.112Z,39.703,99471.67671130953
1612472705032,2021-02-04T21:06:06.141Z,39.781,99471.67671130953
1612472705109,2021-02-04T21:06:06.158Z,39.858,99471.67671130953
1612472705187,2021-02-04T21:06:06.188Z,39.936,99471.67671130953
1612472705265,2021-02-04T21:06:06.216Z,40.014,99471.67671130953
1612472705342,2021-02-04T21:06:06.233Z,40.091,99470.99702380953
1612472705420,2021-02-04T21:06:06.263Z,40.169,99470.99702380953
1612472705497,2021-02-04T21:06:06.292Z,40.246,99470.99702380953
1612472705575,2021-02-04T21:06:06.308Z,40.324,99470.99702380953
1612472705654,2021-02-04T21:06:06.351Z,40.403,99470.99702380953
1612472705730,2021-02-04T21:06:06.368Z,40.479,99470.99702380953
1612472705808,2021-02-04T21:06:06.396Z,40.557,99470.99702380953
1612472705886,2021-02-04T21:06:06.412Z,40.635,99470.99702380953
1612472705963,2021-02-04T21:06:06.442Z,40.712,99470.99702380953
1612472706041,2021-02-04T21:06:06.458Z,40.79,99470.99702380953
1612472706119,2021-02-04T21:06:06.488Z,40.868,99470.99702380953
1612472706198,2021-02-04T21:06:06.516Z,40.947,99470.99702380953
1612472706275,2021-02-04T21:06:06.546Z,41.024,99470.99702380953
1612472706353,2021-02-04T21:06:06.563Z,41.102,99470.99702380953
1612472706431,2021-02-04T21:06:06.593Z,41.18,99470.99702380953
1612472706508,2021-02-04T21:06:06.621Z,41.257,99470.99702380953
1612472706586,2021-02-04T21:06:06.638Z,41.335,99470.99702380953
1612472706663,2021-02-04T21:06:06.667Z,41.412,99470.99702380953
1612472706741,2021-02-04T21:06:06.696Z,41.49,99470.99702380953
1612472706819,2021-02-04T21:06:06.713Z,41.568,99470.99702380953
1612472706896,2021-02-04T21:06:06.742Z,41.645,99471.78608630953
1612472706974,2021-02-04T21:06:06.772Z,41.723,99471.78608630953
1612472707053,2021-02-04T21:06:06.788Z,41.802,99472.45796130953
1612472707129,2021-02-04T21:06:06.816Z,41.878,99471.78608630953
1612472707207,2021-02-04T21:06:06.833Z,41.956,99471.78608630953
1612472707285,2021-02-04T21:06:06.862Z,42.034,99471.78608630953
1612472707362,2021-02-04T21:06:06.892Z,42.111,99471.78608630953
1612472707440,2021-02-04T21:06:06.907Z,42.189,99471.78608630953
1612472707517,2021-02-04T21:06:06.967Z,42.266,99471.11421130953
1612472707595,2021-02-04T21:06:06.997Z,42.344,99471.11421130953
1612472707673,2021-02-04T21:06:07.014Z,42.422,99471.11421130953
1612472707750,2021-02-04T21:06:07.043Z,42.499,99471.11421130953
1612472707828,2021-02-04T21:06:07.071Z,42.577,99471.11421130953
1612472707906,2021-02-04T21:06:07.101Z,42.655,99471.11421130953
1612472707983,2021-02-04T21:06:07.118Z,42.732,99471.11421130953
1612472708061,2021-02-04T21:06:07.148Z,42.81,99471.11421130953
1612472708139,2021-02-04T21:06:07.176Z,42.888,99471.11421130953
1612472708216,2021-02-04T21:06:07.193Z,42.965,99470.44233630953
1612472708294,2021-02-04T21:06:07.222Z,43.043,99471.11421130953
1612472708371,2021-02-04T21:06:07.251Z,43.12,99470.44233630953
1612472708449,2021-02-04T21:06:07.268Z,43.198,99470.44233630953
1612472708527,2021-02-04T21:06:07.297Z,43.276,99471.11421130953
1612472708604,2021-02-04T21:06:07.326Z,43.353,99470.44233630953
1612472708682,2021-02-04T21:06:07.343Z,43.431,99470.44233630953
1612472708760,2021-02-04T21:06:07.373Z,43.509,99470.44233630953
1612472708839,2021-02-04T21:06:07.402Z,43.588,99470.44233630953
1612472708916,2021-02-04T21:06:07.419Z,43.665,99470.44233630953
1612472708994,2021-02-04T21:06:07.448Z,43.743,99470.44233630953
1612472709072,2021-02-04T21:06:07.477Z,43.821,99469.77046130953
1612472709149,2021-02-04T21:06:07.493Z,43.898,99469.77046130953
1612472709227,2021-02-04T21:06:07.522Z,43.976,99469.77046130953
1612472709305,2021-02-04T21:06:07.551Z,44.054,99469.77046130953
1612472709382,2021-02-04T21:06:07.568Z,44.131,99469.77046130953
1612472709460,2021-02-04T21:06:07.597Z,44.209,99469.77046130953
1612472709537,2021-02-04T21:06:07.614Z,44.286,99470.44233630953
1612472709615,2021-02-04T21:06:07.643Z,44.364,99470.44233630953
1612472709693,2021-02-04T21:06:07.673Z,44.442,99470.44233630953
1612472709770,2021-02-04T21:06:07.688Z,44.519,99470.44233630953
1612472709848,2021-02-04T21:06:07.718Z,44.597,99470.44233630953
1612472709926,2021-02-04T21:06:07.747Z,44.675,99470.44233630953
1612472710003,2021-02-04T21:06:07.763Z,44.752,99470.44233630953
1612472710081,2021-02-04T21:06:07.793Z,44.83,99470.44233630953
1612472710159,2021-02-04T21:06:07.821Z,44.908,99471.11421130953
1612472710236,2021-02-04T21:06:07.851Z,44.985,99471.11421130953
1612472710314,2021-02-04T21:06:07.868Z,45.063,99471.11421130953
1612472710391,2021-02-04T21:06:07.897Z,45.14,99471.11421130953
1612472710469,2021-02-04T21:06:07.926Z,45.218,99471.11421130953
1612472710547,2021-02-04T21:06:07.943Z,45.296,99471.11421130953
1612472710624,2021-02-04T21:06:08.001Z,45.373,99470.44233630953
1612472710702,2021-02-04T21:06:08.018Z,45.451,99470.44233630953
1612472710780,2021-02-04T21:06:08.046Z,45.529,99470.44233630953
1612472710857,2021-02-04T21:06:08.063Z,45.606,99471.11421130953
1612472710935,2021-02-04T21:06:08.092Z,45.684,99471.11421130953
1612472711013,2021-02-04T21:06:08.108Z,45.762,99471.11421130953
1612472711090,2021-02-04T21:06:08.137Z,45.839,99471.11421130953
1612472711168,2021-02-04T21:06:08.166Z,45.917,99471.11421130953
1612472711245,2021-02-04T21:06:08.196Z,45.994,99470.44233630953
1612472711323,2021-02-04T21:06:08.213Z,46.072,99471.11421130953
1612472711401,2021-02-04T21:06:08.242Z,46.15,99471.11421130953
1612472711478,2021-02-04T21:06:08.272Z,46.227,99470.44233630953
1612472711556,2021-02-04T21:06:08.288Z,46.305,99470.44233630953
1612472711634,2021-02-04T21:06:08.317Z,46.383,99470.44233630953
1612472711711,2021-02-04T21:06:08.346Z,46.46,99470.44233630953
1612472711789,2021-02-04T21:06:08.363Z,46.538,99470.44233630953
1612472711867,2021-02-04T21:06:08.392Z,46.616,99469.77046130953
1612472711944,2021-02-04T21:06:08.421Z,46.693,99469.77046130953
1612472712022,2021-02-04T21:06:08.438Z,46.771,99469.77046130953
1612472712099,2021-02-04T21:06:08.468Z,46.848,99469.77046130953
1612472712177,2021-02-04T21:06:08.497Z,46.926,99469.77046130953
1612472712255,2021-02-04T21:06:08.513Z,47.004,99469.77046130953
1612472712332,2021-02-04T21:06:08.542Z,47.081,99469.77046130953
1612472712410,2021-02-04T21:06:08.558Z,47.159,99469.77046130953
1612472712488,2021-02-04T21:06:08.587Z,47.237,99469.77046130953
1612472712565,2021-02-04T21:06:08.616Z,47.314,99470.58296130953
1612472712643,2021-02-04T21:06:08.633Z,47.392,99470.58296130953
1612472712721,2021-02-04T21:06:08.662Z,47.47,99470.58296130953
1612472712798,2021-02-04T21:06:08.691Z,47.547,99470.58296130953
1612472712876,2021-02-04T21:06:08.707Z,47.625,99470.58296130953
1612472712955,2021-02-04T21:06:08.737Z,47.704,99470.58296130953
1612472713031,2021-02-04T21:06:08.753Z,47.78,99470.58296130953
1612472713109,2021-02-04T21:06:08.782Z,47.858,99470.58296130953
1612472713186,2021-02-04T21:06:08.811Z,47.935,99470.58296130953
1612472713264,2021-02-04T21:06:08.841Z,48.013,99470.58296130953
1612472713342,2021-02-04T21:06:08.858Z,48.091,99471.25483630953
1612472713419,2021-02-04T21:06:08.887Z,48.168,99471.25483630953
1612472713497,2021-02-04T21:06:08.904Z,48.246,99471.25483630953
1612472713576,2021-02-04T21:06:08.932Z,48.325,99471.25483630953
1612472713652,2021-02-04T21:06:08.962Z,48.401,99471.25483630953
1612472713730,2021-02-04T21:06:09.022Z,48.479,99471.25483630953
1612472713807,2021-02-04T21:06:09.051Z,48.556,99471.25483630953
1612472713885,2021-02-04T21:06:09.068Z,48.634,99470.58296130953
1612472713963,2021-02-04T21:06:09.098Z,48.712,99470.58296130953
1612472714040,2021-02-04T21:06:09.126Z,48.789,99470.58296130953
1612472714118,2021-02-04T21:06:09.142Z,48.867,99470.58296130953
1612472714196,2021-02-04T21:06:09.172Z,48.945,99470.58296130953
1612472714273,2021-02-04T21:06:09.188Z,49.022,99470.58296130953
1612472714351,2021-02-04T21:06:09.218Z,49.1,99470.58296130953
1612472714429,2021-02-04T21:06:09.246Z,49.178,99469.91889880953
1612472714506,2021-02-04T21:06:09.263Z,49.255,99469.91889880953
1612472714584,2021-02-04T21:06:09.293Z,49.333,99469.91889880953
1612472714661,2021-02-04T21:06:09.322Z,49.41,99469.24702380953
1612472714739,2021-02-04T21:06:09.338Z,49.488,99469.91889880953
1612472714818,2021-02-04T21:06:09.368Z,49.567,99469.91889880953
1612472714896,2021-02-04T21:06:09.397Z,49.645,99469.24702380953
1612472714973,2021-02-04T21:06:09.413Z,49.722,99469.24702380953
1612472715051,2021-02-04T21:06:09.442Z,49.8,99469.24702380953
1612472715129,2021-02-04T21:06:09.458Z,49.878,99469.24702380953
1612472715206,2021-02-04T21:06:09.488Z,49.955,99469.24702380953
1612472715284,2021-02-04T21:06:09.517Z,50.033,99468.57514880953
1612472715362,2021-02-04T21:06:09.546Z,50.111,99468.57514880953
1612472715439,2021-02-04T21:06:09.563Z,50.188,99468.57514880953
1612472715517,2021-02-04T21:06:09.593Z,50.266,99468.57514880953
1612472715595,2021-02-04T21:06:09.608Z,50.344,99467.91108630953
1612472715672,2021-02-04T21:06:09.637Z,50.421,99467.91108630953
1612472715750,2021-02-04T21:06:09.666Z,50.499,99467.91108630953
1612472715827,2021-02-04T21:06:09.683Z,50.576,99467.91108630953
1612472715905,2021-02-04T21:06:09.712Z,50.654,99467.91108630953
1612472715983,2021-02-04T21:06:09.741Z,50.732,99467.91108630953
1612472716060,2021-02-04T21:06:09.758Z,50.809,99467.91108630953
1612472716138,2021-02-04T21:06:09.787Z,50.887,99467.91108630953
1612472716216,2021-02-04T21:06:09.803Z,50.965,99467.91108630953
1612472716293,2021-02-04T21:06:09.832Z,51.042,99468.69233630953
1612472716371,2021-02-04T21:06:09.862Z,51.12,99468.69233630953
1612472716449,2021-02-04T21:06:09.891Z,51.198,99468.69233630953
1612472716526,2021-02-04T21:06:09.908Z,51.275,99468.69233630953
1612472716604,2021-02-04T21:06:09.938Z,51.353,99468.02046130953
1612472716681,2021-02-04T21:06:09.966Z,51.43,99468.02046130953
1612472716759,2021-02-04T21:06:09.983Z,51.508,99468.02046130953
1612472716837,2021-02-04T21:06:10.042Z,51.586,99468.02046130953
1612472716914,2021-02-04T21:06:10.071Z,51.663,99468.02046130953
1612472716992,2021-02-04T21:06:10.088Z,51.741,99468.02046130953
1612472717070,2021-02-04T21:06:10.117Z,51.819,99468.02046130953
1612472717147,2021-02-04T21:06:10.147Z,51.896,99468.02046130953
1612472717225,2021-02-04T21:06:10.164Z,51.974,99468.02046130953
1612472717303,2021-02-04T21:06:10.192Z,52.052,99467.34858630953
1612472717380,2021-02-04T21:06:10.221Z,52.129,99467.34858630953
1612472717458,2021-02-04T21:06:10.238Z,52.207,99467.34858630953
1612472717537,2021-02-04T21:06:10.267Z,52.286,99467.34858630953
1612472717613,2021-02-04T21:06:10.283Z,52.362,99467.34858630953
1612472717691,2021-02-04T21:06:10.312Z,52.44,99467.34858630953
1612472717768,2021-02-04T21:06:10.342Z,52.517,99467.34858630953
1612472717846,2021-02-04T21:06:10.359Z,52.595,99467.34858630953
1612472717924,2021-02-04T21:06:10.387Z,52.673,99467.34858630953
1612472718001,2021-02-04T21:06:10.417Z,52.75,99467.34858630953
1612472718079,2021-02-04T21:06:10.446Z,52.828,99467.34858630953
1612472718157,2021-02-04T21:06:10.463Z,52.906,99467.34858630953
1612472718234,2021-02-04T21:06:10.492Z,52.983,99466.67671130953
1612472718312,2021-02-04T21:06:10.508Z,53.061,99467.34858630953
1612472718390,2021-02-04T21:06:10.537Z,53.139,99467.34858630953
1612472718467,2021-02-04T21:06:10.567Z,53.216,99467.34858630953
1612472718546,2021-02-04T21:06:10.583Z,53.295,99466.67671130953
1612472718624,2021-02-04T21:06:10.613Z,53.373,99466.67671130953
1612472718702,2021-02-04T21:06:10.642Z,53.451,99466.67671130953
1612472718779,2021-02-04T21:06:10.658Z,53.528,99466.67671130953
1612472718857,2021-02-04T21:06:10.688Z,53.606,99466.67671130953
1612472718934,2021-02-04T21:06:10.717Z,53.683,99467.34858630953
1612472719012,2021-02-04T21:06:10.733Z,53.761,99467.34858630953
1612472719090,2021-02-04T21:06:10.762Z,53.839,99467.34858630953
1612472719167,2021-02-04T21:06:10.792Z,53.916,99467.34858630953
1612472719245,2021-02-04T21:06:10.808Z,53.994,99467.34858630953
1612472719323,2021-02-04T21:06:10.837Z,54.072,99467.34858630953
1612472719400,2021-02-04T21:06:10.854Z,54.149,99466.67671130953
1612472719478,2021-02-04T21:06:10.882Z,54.227,99466.67671130953
1612472719556,2021-02-04T21:06:10.911Z,54.305,99466.67671130953
1612472719633,2021-02-04T21:06:10.928Z,54.382,99466.67671130953
1612472719711,2021-02-04T21:06:10.958Z,54.46,99466.67671130953
1612472719788,2021-02-04T21:06:10.987Z,54.537,99467.34858630953
1612472719866,2021-02-04T21:06:11.008Z,54.615,99467.34858630953
1612472719944,2021-02-04T21:06:11.062Z,54.693,99467.34858630953
1612472720021,2021-02-04T21:06:11.091Z,54.77,99467.34858630953
1612472720099,2021-02-04T21:06:11.108Z,54.848,99467.34858630953
1612472720178,2021-02-04T21:06:11.137Z,54.927,99468.02046130953
1612472720256,2021-02-04T21:06:11.153Z,55.005,99468.02046130953
1612472720333,2021-02-04T21:06:11.183Z,55.082,99468.02046130953
1612472720411,2021-02-04T21:06:11.217Z,55.16,99468.02046130953
1612472720489,2021-02-04T21:06:11.228Z,55.238,99468.02046130953
1612472720566,2021-02-04T21:06:11.258Z,55.315,99468.02046130953
1612472720644,2021-02-04T21:06:11.287Z,55.393,99468.02046130953
1612472720722,2021-02-04T21:06:11.303Z,55.471,99468.02046130953
1612472720799,2021-02-04T21:06:11.332Z,55.548,99467.34858630953
1612472720877,2021-02-04T21:06:11.348Z,55.626,99467.34858630953
1612472720954,2021-02-04T21:06:11.378Z,55.703,99467.34858630953
1612472721032,2021-02-04T21:06:11.407Z,55.781,99467.34858630953
1612472721110,2021-02-04T21:06:11.426Z,55.859,99467.34858630953
1612472721187,2021-02-04T21:06:11.452Z,55.936,99468.12983630953
1612472721265,2021-02-04T21:06:11.481Z,56.014,99468.12983630953
1612472721343,2021-02-04T21:06:11.498Z,56.092,99467.34858630953
1612472721420,2021-02-04T21:06:11.527Z,56.169,99468.12983630953
1612472721498,2021-02-04T21:06:11.557Z,56.247,99467.34858630953
1612472721576,2021-02-04T21:06:11.573Z,56.325,99468.12983630953
1612472721653,2021-02-04T21:06:11.603Z,56.402,99468.12983630953
1612472721731,2021-02-04T21:06:11.632Z,56.48,99468.12983630953
1612472721808,2021-02-04T21:06:11.661Z,56.557,99468.12983630953
1612472721886,2021-02-04T21:06:11.680Z,56.635,99468.12983630953
1612472721964,2021-02-04T21:06:11.707Z,56.713,99468.12983630953
1612472722041,2021-02-04T21:06:11.737Z,56.79,99468.12983630953
1612472722119,2021-02-04T21:06:11.753Z,56.868,99468.12983630953
1612472722197,2021-02-04T21:06:11.783Z,56.946,99468.12983630953
1612472722274,2021-02-04T21:06:11.812Z,57.023,99468.12983630953
1612472722352,2021-02-04T21:06:11.828Z,57.101,99468.12983630953
1612472722430,2021-02-04T21:06:11.857Z,57.179,99468.12983630953
1612472722507,2021-02-04T21:06:11.887Z,57.256,99468.12983630953
1612472722585,2021-02-04T21:06:11.904Z,57.334,99468.12983630953
1612472722662,2021-02-04T21:06:11.932Z,57.411,99467.34858630953
1612472722740,2021-02-04T21:06:11.961Z,57.489,99467.34858630953
1612472722818,2021-02-04T21:06:11.978Z,57.567,99467.34858630953
1612472722895,2021-02-04T21:06:12.007Z,57.644,99467.34858630953
1612472722973,2021-02-04T21:06:12.024Z,57.722,99468.12983630953
1612472723051,2021-02-04T21:06:12.084Z,57.8,99468.12983630953
1612472723128,2021-02-04T21:06:12.112Z,57.877,99468.12983630953
1612472723206,2021-02-04T21:06:12.141Z,57.955,99467.45796130953
1612472723284,2021-02-04T21:06:12.159Z,58.033,99467.45796130953
1612472723361,2021-02-04T21:06:12.188Z,58.11,99467.45796130953
1612472723439,2021-02-04T21:06:12.216Z,58.188,99467.45796130953
1612472723516,2021-02-04T21:06:12.233Z,58.265,99467.45796130953
1612472723594,2021-02-04T21:06:12.262Z,58.343,99467.45796130953
1612472723672,2021-02-04T21:06:12.291Z,58.421,99467.45796130953
1612472723749,2021-02-04T21:06:12.308Z,58.498,99467.45796130953
1612472723827,2021-02-04T21:06:12.337Z,58.576,99467.45796130953
1612472723905,2021-02-04T21:06:12.366Z,58.654,99467.45796130953
1612472723982,2021-02-04T21:06:12.382Z,58.731,99467.45796130953
1612472724060,2021-02-04T21:06:12.411Z,58.809,99467.45796130953
1612472724138,2021-02-04T21:06:12.441Z,58.887,99467.45796130953
1612472724215,2021-02-04T21:06:12.458Z,58.964,99467.45796130953
1612472724293,2021-02-04T21:06:12.487Z,59.042,99467.45796130953
1612472724370,2021-02-04T21:06:12.503Z,59.119,99467.45796130953
1612472724448,2021-02-04T21:06:12.532Z,59.197,99468.12983630953
1612472724526,2021-02-04T21:06:12.561Z,59.275,99468.12983630953
1612472724603,2021-02-04T21:06:12.578Z,59.352,99468.12983630953
1612472724681,2021-02-04T21:06:12.607Z,59.43,99468.12983630953
1612472724759,2021-02-04T21:06:12.637Z,59.508,99468.12983630953
1612472724836,2021-02-04T21:06:12.654Z,59.585,99468.12983630953
1612472724914,2021-02-04T21:06:12.683Z,59.663,99468.80171130953
1612472724992,2021-02-04T21:06:12.712Z,59.741,99468.80171130953
1612472725069,2021-02-04T21:06:12.741Z,59.818,99468.80171130953
1612472725147,2021-02-04T21:06:12.758Z,59.896,99468.80171130953
1612472725224,2021-02-04T21:06:12.787Z,59.973,99468.80171130953
1612472725304,2021-02-04T21:06:12.803Z,60.053,99468.80171130953
1612472725381,2021-02-04T21:06:12.833Z,60.13,99468.80171130953
1612472725460,2021-02-04T21:06:12.862Z,60.209,99468.80171130953
1612472725538,2021-02-04T21:06:12.892Z,60.287,99468.80171130953
1612472725616,2021-02-04T21:06:12.908Z,60.365,99469.47358630953
1612472725693,2021-02-04T21:06:12.936Z,60.442,99469.47358630953
1612472725771,2021-02-04T21:06:12.953Z,60.52,99469.47358630953
1612472725848,2021-02-04T21:06:12.982Z,60.597,99469.47358630953
1612472725926,2021-02-04T21:06:13.011Z,60.675,99470.14546130953
1612472726004,2021-02-04T21:06:13.029Z,60.753,99470.14546130953
1612472726081,2021-02-04T21:06:13.057Z,60.83,99470.14546130953
1612472726159,2021-02-04T21:06:13.117Z,60.908,99470.14546130953
1612472726237,2021-02-04T21:06:13.146Z,60.986,99470.14546130953
1612472726314,2021-02-04T21:06:13.162Z,61.063,99470.14546130953
1612472726392,2021-02-04T21:06:13.192Z,61.141,99470.14546130953
1612472726470,2021-02-04T21:06:13.208Z,61.219,99470.14546130953
1612472726547,2021-02-04T21:06:13.237Z,61.296,99470.14546130953
1612472726625,2021-02-04T21:06:13.267Z,61.374,99470.14546130953
1612472726702,2021-02-04T21:06:13.296Z,61.451,99470.14546130953
1612472726780,2021-02-04T21:06:13.314Z,61.529,99470.14546130953
1612472726858,2021-02-04T21:06:13.342Z,61.607,99470.14546130953
1612472726935,2021-02-04T21:06:13.359Z,61.684,99470.14546130953
1612472727013,2021-02-04T21:06:13.387Z,61.762,99470.95796130953
1612472727091,2021-02-04T21:06:13.416Z,61.84,99470.95796130953
1612472727168,2021-02-04T21:06:13.433Z,61.917,99470.95796130953
1612472727246,2021-02-04T21:06:13.463Z,61.995,99470.95796130953
1612472727324,2021-02-04T21:06:13.491Z,62.073,99470.95796130953
1612472727401,2021-02-04T21:06:13.508Z,62.15,99470.95796130953
