epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1612472666196,2021-02-04T21:04:26.196Z,0.945,0.27272012505803855,0.08514616315293996,-0.45069858801203705,0.8457213767267663
1612472666226,2021-02-04T21:04:26.226Z,0.975,0.27237026607664677,0.08427964988077723,-0.4516932273823823,0.8453902099682713
1612472666241,2021-02-04T21:04:26.241Z,0.99,0.27217839877244365,0.08337407303995933,-0.45256480956680134,0.8450756039125498
1612472666256,2021-02-04T21:04:26.256Z,1.005,0.2721811070517594,0.08248342005600194,-0.4533590951709899,0.8447363264390166
1612472666288,2021-02-04T21:04:26.288Z,1.037,0.2722739066824017,0.08168480680562606,-0.4539130355406948,0.8444865115816013
1612472666301,2021-02-04T21:04:26.301Z,1.05,0.2724234248358609,0.08087714429946696,-0.45440468088322966,0.84425159231243
1612472666316,2021-02-04T21:04:26.316Z,1.065,0.2725595387380648,0.08005582824566561,-0.4548662381823108,0.8440373614767698
1612472666346,2021-02-04T21:04:26.346Z,1.095,0.2725029074297187,0.07939605498543652,-0.45535278548367525,0.8438555994051101
1612472666361,2021-02-04T21:04:26.361Z,1.11,0.2723408709214496,0.07880070485276938,-0.4556936967999388,0.843779683114768
1612472666376,2021-02-04T21:04:26.376Z,1.125,0.272105126115936,0.07836712186819556,-0.4558120948243393,0.8438321685995229
1612472666406,2021-02-04T21:04:26.406Z,1.155,0.27178312480097483,0.07786099977661826,-0.4558785952208576,0.843946861008832
1612472666421,2021-02-04T21:04:26.421Z,1.17,0.27130407205034957,0.07751195534235512,-0.45585576551851176,0.844145436705924
1612472666436,2021-02-04T21:04:26.436Z,1.185,0.2709623218699579,0.07704198836605401,-0.45559150248538816,0.8444408416334165
1612472666466,2021-02-04T21:04:26.466Z,1.215,0.2705100334288128,0.07651000397263186,-0.4552672318686954,0.8448090249832007
1612472666481,2021-02-04T21:04:26.481Z,1.23,0.27013104243075026,0.07619846915257268,-0.45465747239636334,0.8452866945647678
1612472666496,2021-02-04T21:04:26.496Z,1.245,0.2698791496592515,0.0756604842298764,-0.4539418126242926,0.8457999565243969
1612472666511,2021-02-04T21:04:26.511Z,1.26,0.2692303771823018,0.07566048320350528,-0.45304259919118506,0.8464885696817076
1612472666541,2021-02-04T21:04:26.541Z,1.29,0.2688141652882915,0.07597528227822456,-0.4517184067117038,0.8472999363041064
1612472666556,2021-02-04T21:04:26.556Z,1.305,0.2684268938411646,0.07616548769683798,-0.45017909000547696,0.8482243854479354
1612472666571,2021-02-04T21:04:26.571Z,1.32,0.2682524821392765,0.07645824779871713,-0.44833240476403835,0.84923070894084
1612472666601,2021-02-04T21:04:26.601Z,1.35,0.2683874887150803,0.07640627872330107,-0.4462962627051795,0.8502645955043991
1612472666616,2021-02-04T21:04:26.616Z,1.365,0.26851511249366516,0.07643310528673548,-0.4442138856451559,0.851311716458063
1612472666631,2021-02-04T21:04:26.631Z,1.38,0.26841560810146453,0.07625165418089896,-0.44209790503445245,0.8524600805470871
1612472666661,2021-02-04T21:04:26.661Z,1.41,0.26803527827019386,0.07588543547387089,-0.4401331084092503,0.853628336670926
1612472666678,2021-02-04T21:04:26.678Z,1.427,0.26740728200456815,0.07561863632366012,-0.4380820800059821,0.8549030696804824
1612472666691,2021-02-04T21:04:26.691Z,1.44,0.2666860333380411,0.07566520593019078,-0.43587254168095085,0.8562525700063917
1612472666721,2021-02-04T21:04:26.721Z,1.47,0.2658392588036252,0.07588755109602631,-0.43363996852795755,0.8576286759212632
1612472666736,2021-02-04T21:04:26.736Z,1.485,0.2648990251302651,0.07671001654408745,-0.43135689691542406,0.8589966864489859
1612472666751,2021-02-04T21:04:26.751Z,1.5,0.26382045654033076,0.07782718657044739,-0.42894444011283217,0.8604349847825048
1612472666781,2021-02-04T21:04:26.781Z,1.53,0.2627129850514929,0.07890264319989276,-0.42676697258519347,0.8617576292043335
1612472666796,2021-02-04T21:04:26.796Z,1.545,0.2615270487580521,0.08001346222418777,-0.42474146330332035,0.8630157229052993
1612472666811,2021-02-04T21:04:26.811Z,1.56,0.2603135068229044,0.0810762007268264,-0.42283373777013833,0.8642193923099614
1612472666841,2021-02-04T21:04:26.841Z,1.59,0.2592113094386167,0.08127690813607676,-0.4211011369571127,0.8653770240284778
1612472666856,2021-02-04T21:04:26.856Z,1.605,0.25816696425774777,0.08119400348285877,-0.4195195878004834,0.8664644642546381
1612472666871,2021-02-04T21:04:26.871Z,1.62,0.25727546338525936,0.08112524671963865,-0.4181964043014304,0.8673752346671724
1612472666886,2021-02-04T21:04:26.886Z,1.635,0.2563788824073032,0.08114539464465248,-0.4169226585266718,0.8682515709116789
1612472666916,2021-02-04T21:04:26.916Z,1.665,0.25548699589252394,0.08171401243354845,-0.4157532548505753,0.8690215452927367
1612472666931,2021-02-04T21:04:26.931Z,1.68,0.2547007433009749,0.08279502493915672,-0.4148708963758945,0.8695715350375247
1612472666946,2021-02-04T21:04:26.946Z,1.695,0.25398006160308856,0.08374612103762975,-0.4141614262214821,0.8700293262582761
1612472666976,2021-02-04T21:04:26.976Z,1.725,0.2534670155926898,0.08411594812324756,-0.4134755182864773,0.8704693992643229
1612472666991,2021-02-04T21:04:26.991Z,1.74,0.2529466987979446,0.0842173298843516,-0.4126968146457571,0.8709803373760039
1612472667006,2021-02-04T21:04:27.006Z,1.755,0.25236716363517986,0.08418642120683585,-0.4119370083845234,0.8715109651211101
1612472667036,2021-02-04T21:04:27.036Z,1.785,0.25192416980324195,0.08404697700706568,-0.4111302035813634,0.8720334133667517
1612472667052,2021-02-04T21:04:27.052Z,1.801,0.25171332023245263,0.08372671632823304,-0.4101947039485226,0.8725654968213161
1612472667066,2021-02-04T21:04:27.066Z,1.815,0.25148585618222047,0.08324027600930195,-0.40931055325795856,0.8730926592188565
1612472667096,2021-02-04T21:04:27.096Z,1.845,0.25152980854398704,0.08314837058703672,-0.4084751124720171,0.8734799290043926
1612472667111,2021-02-04T21:04:27.111Z,1.86,0.25182557878347694,0.08343707540108228,-0.40786341566266726,0.8736530011868918
1612472667126,2021-02-04T21:04:27.126Z,1.875,0.2522658635014265,0.08357273802401496,-0.40760973442890414,0.8736314073852011
1612472667156,2021-02-04T21:04:27.156Z,1.905,0.25277634131906046,0.0838096375971938,-0.40766020267755654,0.8734375908260822
1612472667171,2021-02-04T21:04:27.171Z,1.92,0.25329015369919,0.08411001477122158,-0.40808080691012916,0.8730633759847011
1612472667186,2021-02-04T21:04:27.186Z,1.935,0.2538182212715985,0.08453136353633234,-0.4087428112815971,0.8725594955960465
1612472667201,2021-02-04T21:04:27.201Z,1.95,0.25429115232302313,0.0849003410941395,-0.40971796553858314,0.8719283976607552
1612472667231,2021-02-04T21:04:27.231Z,1.98,0.25460738192085247,0.08527271526172414,-0.4110658140150111,0.8711650484560768
1612472667246,2021-02-04T21:04:27.246Z,1.995,0.2549460845258022,0.08561550708014992,-0.41292259940962117,0.8701536679398488
1612472667261,2021-02-04T21:04:27.261Z,2.01,0.2554670899042252,0.08589543378378078,-0.41519253488387825,0.8688922254271021
1612472667291,2021-02-04T21:04:27.291Z,2.04,0.25621450018782277,0.08561449194975317,-0.41758837768771445,0.8675507106111046
1612472667306,2021-02-04T21:04:27.306Z,2.055,0.25694201150574597,0.08510310912133312,-0.42011273675203153,0.8661660071602797
1612472667321,2021-02-04T21:04:27.321Z,2.07,0.25738660632253807,0.0844509556146971,-0.4226606969526601,0.8648572750650959
1612472667351,2021-02-04T21:04:27.351Z,2.1,0.25768075171185256,0.08348184978028661,-0.42504334855050857,0.8636952951171188
1612472667366,2021-02-04T21:04:27.366Z,2.115,0.257887303244245,0.082243241076238,-0.4274190005359801,0.8625793795955886
1612472667381,2021-02-04T21:04:27.381Z,2.13,0.25817436388441983,0.08070906279146639,-0.42962509915726116,0.8615418267213217
1612472667411,2021-02-04T21:04:27.411Z,2.16,0.25844661705183153,0.07891927301077468,-0.4317047448642445,0.8605859095660423
1612472667426,2021-02-04T21:04:27.426Z,2.175,0.25863965368515757,0.07689678942595977,-0.43377558234215274,0.8596692139895016
1612472667441,2021-02-04T21:04:27.441Z,2.19,0.25875165463721117,0.07487262933408684,-0.43581027758782503,0.8587846485283308
1612472667471,2021-02-04T21:04:27.471Z,2.22,0.25891260502370217,0.07265022089298144,-0.43791585730920396,0.8578554133892181
1612472667486,2021-02-04T21:04:27.486Z,2.235,0.2591347019474319,0.0703125809711945,-0.4399800060815932,0.8569264504333065
1612472667501,2021-02-04T21:04:27.501Z,2.25,0.25937201253469305,0.06783452164351392,-0.44187681028486586,0.85607798787235
1612472667516,2021-02-04T21:04:27.516Z,2.265,0.25958614814182396,0.06512604648896267,-0.44366005835003,0.8553007555161264
1612472667546,2021-02-04T21:04:27.546Z,2.295,0.25965382635982903,0.062217498712488585,-0.4454507130337312,0.854565699971864
1612472667561,2021-02-04T21:04:27.561Z,2.31,0.25977639097800626,0.059020777418004614,-0.44716289691363303,0.8538607135518204
1612472667576,2021-02-04T21:04:27.576Z,2.325,0.2598389005711615,0.0555644316215862,-0.4487182000943621,0.8532574737982763
1612472667606,2021-02-04T21:04:27.606Z,2.355,0.25959955770819304,0.05243258836151889,-0.4501410439280434,0.8527789478445122
1612472667621,2021-02-04T21:04:27.621Z,2.37,0.25919262773537044,0.049143145617106955,-0.45128804698800085,0.8524923645477686
1612472667636,2021-02-04T21:04:27.636Z,2.385,0.258527155059907,0.04593248862058793,-0.45244548524521055,0.8522599365610097
1612472667666,2021-02-04T21:04:27.666Z,2.415,0.25775386942859246,0.04266971552722981,-0.45343466633724483,0.8521380413612838
1612472667681,2021-02-04T21:04:27.681Z,2.43,0.2567519194788289,0.03948243155801807,-0.45442392050784886,0.8520671862667167
1612472667696,2021-02-04T21:04:27.696Z,2.445,0.25548320228388827,0.03645036029610276,-0.4554226488495238,0.8520504184025364
1612472667726,2021-02-04T21:04:27.726Z,2.475,0.2541380491340377,0.03331452519012461,-0.4565904372535455,0.8519560827896695
1612472667741,2021-02-04T21:04:27.741Z,2.49,0.25277898224462514,0.02981840952149562,-0.4580484526072154,0.8517072640603198
1612472667756,2021-02-04T21:04:27.756Z,2.505,0.25130032136204605,0.026267165341900187,-0.45983290868192217,0.8513001119472243
1612472667788,2021-02-04T21:04:27.788Z,2.537,0.24977664985770126,0.022309645358969395,-0.46199867490560864,0.8506886206452289
1612472667801,2021-02-04T21:04:27.801Z,2.55,0.24825741712049335,0.018078500791996247,-0.46448861201192776,0.8498774923275755
1612472667816,2021-02-04T21:04:27.816Z,2.565,0.24701841465848026,0.013427531996166999,-0.46720794747069766,0.8488335160821119
1612472667831,2021-02-04T21:04:27.831Z,2.58,0.24579729017632115,0.008885482521882383,-0.46989691951798834,0.8477627176102025
1612472667861,2021-02-04T21:04:27.861Z,2.61,0.24450845151208428,0.004539726521185352,-0.4726371160603305,0.8466458318237025
1612472667876,2021-02-04T21:04:27.876Z,2.625,0.24270334742926758,0.0006352239211611572,-0.47482796479100475,0.8459509947329281
1612472667891,2021-02-04T21:04:27.891Z,2.64,0.24067311108390235,-0.0026461962459273175,-0.4768394725244843,0.8453955102135302
1612472667921,2021-02-04T21:04:27.921Z,2.67,0.23866945061784023,-0.005880980717934116,-0.47885435006796256,0.8448081550438317
1612472667936,2021-02-04T21:04:27.936Z,2.685,0.23638562977002064,-0.00889905875881123,-0.48075397315841956,0.8443448691641535
1612472667951,2021-02-04T21:04:27.951Z,2.7,0.2339710496391596,-0.011676394219296058,-0.4824228237585531,0.8440316515780729
1612472667981,2021-02-04T21:04:27.981Z,2.73,0.2317880629585787,-0.014611358801734597,-0.48400233793239605,0.8436839093759296
1612472667996,2021-02-04T21:04:27.997Z,2.745,0.2297712832560596,-0.0182664849780493,-0.48525577764376776,0.8434443213281791
1612472668011,2021-02-04T21:04:28.011Z,2.76,0.22796215115292073,-0.02260069508777081,-0.4862405386178871,0.8432630697640384
1612472668041,2021-02-04T21:04:28.041Z,2.79,0.22593939433455187,-0.026250907197231922,-0.4874340089478038,0.8430126730246291
1612472668056,2021-02-04T21:04:28.056Z,2.805,0.22371090445003458,-0.029080520121401846,-0.4886237885256993,0.8428253365119066
1612472668071,2021-02-04T21:04:28.071Z,2.82,0.22100316157511024,-0.03135113892813429,-0.49010526762453516,0.8425980864613908
1612472668101,2021-02-04T21:04:28.101Z,2.85,0.21815603063981412,-0.033898559863619476,-0.49193867185521023,0.8421728902475933
1612472668116,2021-02-04T21:04:28.116Z,2.865,0.21520757623983996,-0.03647729430410458,-0.4937925077178623,0.8417387156659304
1612472668131,2021-02-04T21:04:28.131Z,2.88,0.21215550601445585,-0.03855842970244109,-0.495778011735539,0.8412535003470641
1612472668161,2021-02-04T21:04:28.161Z,2.91,0.20908452384709753,-0.04058376896757221,-0.4980928870905424,0.8405593943403569
1612472668176,2021-02-04T21:04:28.176Z,2.925,0.20599974421072462,-0.04189927877309736,-0.5005674547521085,0.8397861507945973
1612472668191,2021-02-04T21:04:28.191Z,2.94,0.203068506170016,-0.04256578816838389,-0.5026085749411946,0.8392472555064234
1612472668206,2021-02-04T21:04:28.206Z,2.955,0.2002460427168031,-0.04287055684720528,-0.5046033568346459,0.8387127577443174
1612472668236,2021-02-04T21:04:28.236Z,2.985,0.19790056696306868,-0.043385445080007384,-0.506545947107035,0.8380717583956296
1612472668251,2021-02-04T21:04:28.251Z,3,0.19606315597055363,-0.044220784546459085,-0.5084320911790539,0.8373174844372093
1612472668266,2021-02-04T21:04:28.266Z,3.015,0.19461062261450546,-0.04472591854942849,-0.5099554465178119,0.836702898490452
1612472668296,2021-02-04T21:04:28.296Z,3.045,0.193163112584189,-0.04481177459209041,-0.5108217754594787,0.8365052483464293
1612472668311,2021-02-04T21:04:28.311Z,3.06,0.1915550170819935,-0.0444254316588615,-0.5116563873222348,0.8363855556888824
1612472668326,2021-02-04T21:04:28.326Z,3.075,0.190153385150797,-0.04320075682565786,-0.5121196402048617,0.836486018318194
1612472668356,2021-02-04T21:04:28.356Z,3.105,0.18924532039767156,-0.041726996535541176,-0.5122769848061877,0.8366703994438829
1612472668371,2021-02-04T21:04:28.371Z,3.12,0.18843562550474235,-0.04013024154869129,-0.5121176482397974,0.8370287289664671
1612472668386,2021-02-04T21:04:28.386Z,3.135,0.18768556853442073,-0.03856224891547631,-0.5119633427483378,0.83736528230184
1612472668416,2021-02-04T21:04:28.416Z,3.165,0.1871719574175008,-0.03758127161682315,-0.5120635639749763,0.8374635591053553
1612472668433,2021-02-04T21:04:28.433Z,3.182,0.18672280751803164,-0.03684028111348925,-0.5122833592503387,0.8374623255259018
1612472668446,2021-02-04T21:04:28.446Z,3.195,0.1864768584255619,-0.03634654530113957,-0.5124750922923059,0.8374213931446924
1612472668476,2021-02-04T21:04:28.476Z,3.225,0.1861905182479941,-0.035589720466481505,-0.5124851405882529,0.8375114586606559
1612472668491,2021-02-04T21:04:28.491Z,3.24,0.18592125838798615,-0.03459154675025518,-0.5126712839508333,0.8374991732444018
1612472668506,2021-02-04T21:04:28.506Z,3.255,0.18563029303764925,-0.03337909435357688,-0.5129622666074447,0.8374347397880292
1612472668521,2021-02-04T21:04:28.521Z,3.27,0.18553447355902353,-0.032469691309899386,-0.5132135814280405,0.837337744345267
1612472668551,2021-02-04T21:04:28.551Z,3.3,0.1855242799800052,-0.031569401104342386,-0.5134161487403448,0.8372502449473789
1612472668566,2021-02-04T21:04:28.566Z,3.315,0.1854940833639864,-0.030320423573141537,-0.513374090573606,0.837328884058721
1612472668581,2021-02-04T21:04:28.581Z,3.33,0.18530508304808543,-0.02861142227333228,-0.5134844111105653,0.8373632260008049
1612472668611,2021-02-04T21:04:28.611Z,3.36,0.18520098929001635,-0.026690898091497443,-0.5138658568744867,0.8372156655627737
1612472668626,2021-02-04T21:04:28.626Z,3.375,0.1851566952716313,-0.024998426933457534,-0.5140870460249827,0.8371419150635381
1612472668641,2021-02-04T21:04:28.641Z,3.39,0.18527600390103907,-0.023894354686977013,-0.514058530992986,0.8371652697680957
1612472668671,2021-02-04T21:04:28.671Z,3.42,0.18523769416062694,-0.023207198069412883,-0.5138014605240753,0.8373508713694326
1612472668686,2021-02-04T21:04:28.686Z,3.435,0.1851306903032268,-0.022609298206893606,-0.5136940376997947,0.8374567945715912
1612472668701,2021-02-04T21:04:28.701Z,3.45,0.18515438433882458,-0.022163500797054935,-0.5137965863619331,0.8374005618790534
1612472668731,2021-02-04T21:04:28.731Z,3.48,0.18526387115106643,-0.021968298043084415,-0.5138268972532402,0.8373628912164185
1612472668746,2021-02-04T21:04:28.746Z,3.495,0.18537059329248953,-0.02193188455601373,-0.5138238497212513,0.8373420967799513
1612472668761,2021-02-04T21:04:28.761Z,3.51,0.185359990570101,-0.021892453020158936,-0.5138370320492375,0.8373373865363013
1612472668791,2021-02-04T21:04:28.791Z,3.54,0.1853616451274799,-0.021721884301907333,-0.5138637873775409,0.8373250433851949
1612472668806,2021-02-04T21:04:28.806Z,3.555,0.18549393519068813,-0.021546098110231872,-0.5138325632100349,0.8373194507765256
1612472668821,2021-02-04T21:04:28.821Z,3.57,0.18557530647815088,-0.02129674502117882,-0.5137910545183607,0.8373332709106656
1612472668851,2021-02-04T21:04:28.851Z,3.6,0.18567475025390606,-0.021010312229101824,-0.5137564151220075,0.8373397158974178
1612472668866,2021-02-04T21:04:28.866Z,3.615,0.1857726886110261,-0.020653520523015747,-0.5136110953589209,0.8374160154788332
1612472668881,2021-02-04T21:04:28.881Z,3.63,0.18596817317904407,-0.020245904921280235,-0.5134066002565945,0.8375079729240391
1612472668896,2021-02-04T21:04:28.896Z,3.645,0.1861827816542118,-0.019872868132374058,-0.5131542214469451,0.837623892889209
1612472668926,2021-02-04T21:04:28.926Z,3.675,0.18635167774748254,-0.019360613614816516,-0.5128284053290085,0.8377978548127597
1612472668941,2021-02-04T21:04:28.941Z,3.69,0.18660742419772108,-0.01885950845591535,-0.5125695075850926,0.8379107876552662
1612472668956,2021-02-04T21:04:28.956Z,3.705,0.18683307059384657,-0.018253010186402574,-0.5123130036910042,0.8380307975251929
1612472668986,2021-02-04T21:04:28.986Z,3.735,0.18702542003956335,-0.01769960037475114,-0.5120331110897509,0.8381708116806205
1612472669001,2021-02-04T21:04:29.001Z,3.75,0.1872111757844892,-0.017357738851989987,-0.5118261070067437,0.8382629186297438
1612472669016,2021-02-04T21:04:29.016Z,3.765,0.1874222475357696,-0.01740152740063309,-0.5118955727270496,0.8381724229507982
1612472669046,2021-02-04T21:04:29.046Z,3.795,0.18770450151233944,-0.018092666973174604,-0.5122407434806572,0.8378837008989884
1612472669061,2021-02-04T21:04:29.061Z,3.81,0.18798783981848588,-0.01883052083142767,-0.5126989483880777,0.8375235948242628
1612472669076,2021-02-04T21:04:29.076Z,3.825,0.188324315147961,-0.019764852242142278,-0.5134776888487093,0.836949201561532
1612472669106,2021-02-04T21:04:29.106Z,3.855,0.18879121389135814,-0.021032556365468767,-0.5143259736601169,0.8362919956263682
1612472669121,2021-02-04T21:04:29.121Z,3.87,0.18915234067096462,-0.022035492451983538,-0.5150783118364289,0.8357213421750268
1612472669136,2021-02-04T21:04:29.136Z,3.885,0.18957627803786142,-0.02314032749142855,-0.5157659405800107,0.8351711528701873
1612472669166,2021-02-04T21:04:29.166Z,3.915,0.19006981255695107,-0.024386692395169617,-0.5163714585528476,0.8346491912058586
1612472669181,2021-02-04T21:04:29.181Z,3.93,0.1903459849219768,-0.025436723329576343,-0.516924790528483,0.8342122871712099
1612472669196,2021-02-04T21:04:29.196Z,3.945,0.19054601142666905,-0.026423941368594977,-0.5175615870146417,0.8337409648678791
1612472669211,2021-02-04T21:04:29.211Z,3.96,0.19074340316768387,-0.027423809789449183,-0.5182584194687976,0.8332305199969252
1612472669241,2021-02-04T21:04:29.241Z,3.99,0.1909202349945585,-0.02836920158395124,-0.5188632254923579,0.8327818474863501
1612472669256,2021-02-04T21:04:29.256Z,4.005,0.19104715954987725,-0.029013620101698317,-0.5193907686432374,0.8324015990642408
1612472669271,2021-02-04T21:04:29.271Z,4.02,0.19115774412374603,-0.02945779488255161,-0.5198415312417562,0.8320791654514637
1612472669301,2021-02-04T21:04:29.301Z,4.05,0.1912029693939329,-0.02976553792794938,-0.5201894152750542,0.8318403750014779
1612472669316,2021-02-04T21:04:29.316Z,4.065,0.19126672233257885,-0.029919753840405128,-0.5203279958284299,0.8317335066086079
1612472669331,2021-02-04T21:04:29.331Z,4.08,0.19124200614556142,-0.029952568644838227,-0.5203764470065483,0.83170769631995
1612472669361,2021-02-04T21:04:29.361Z,4.11,0.19122411637797646,-0.029988271810360945,-0.5204606644217742,0.8316578248648511
1612472669378,2021-02-04T21:04:29.378Z,4.127,0.19119798269467314,-0.030036206958112713,-0.520562297291057,0.8315984922569991
1612472669391,2021-02-04T21:04:29.391Z,4.14,0.19116677821269917,-0.030077368984680494,-0.5206247488571081,0.8315650820352002
1612472669421,2021-02-04T21:04:29.421Z,4.17,0.19121765101396943,-0.029928399871106223,-0.5205126786847977,0.8316289149315528
1612472669436,2021-02-04T21:04:29.436Z,4.185,0.19122914106479066,-0.029524037518511223,-0.5202638373269821,0.8317964212390141
1612472669451,2021-02-04T21:04:29.451Z,4.2,0.19123791372799795,-0.028913826123780323,-0.519901801226265,0.8320421672568834
1612472669481,2021-02-04T21:04:29.481Z,4.23,0.19123219533261637,-0.02832885074068544,-0.5196012324806114,0.8322513339662541
1612472669496,2021-02-04T21:04:29.496Z,4.245,0.1912003861099076,-0.02777996815594503,-0.5193691330174646,0.8324220019853896
