epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1612472668410,2021-02-04T21:05:52.251Z,3.132,-4.115853786468506,3.4611682891845703,0.39152762293815613
1612472668450,2021-02-04T21:05:52.265Z,3.172,-1.4329267740249634,3.7660462856292725,3.440308094024658
1612472668500,2021-02-04T21:05:52.279Z,3.222,-2.6524388790130615,4.863606929779053,3.31835675239563
1612472668539,2021-02-04T21:05:52.294Z,3.261,0.5792683362960815,3.6440951824188232,5.513479232788086
1612472668580,2021-02-04T21:05:52.309Z,3.302,0.09146341681480408,4.98555850982666,4.5988450050354
1612472668620,2021-02-04T21:05:52.311Z,3.342,-1.1890244483947754,3.156290292739868,1.6110398769378662
1612472668661,2021-02-04T21:05:52.325Z,3.383,-1.6158536672592163,3.2782413959503174,2.76957631111145
1612472668700,2021-02-04T21:05:52.340Z,3.422,-1.7987805604934692,2.2416560649871826,2.5866494178771973
1612472668741,2021-02-04T21:05:52.354Z,3.463,-5.945121765136719,4.7416558265686035,3.3793325424194336
1612472668781,2021-02-04T21:05:52.369Z,3.503,-3.567073345184326,4.253850936889648,4.415917873382568
1612472668821,2021-02-04T21:05:52.371Z,3.543,-1.7378050088882446,1.266046166419983,3.6842105388641357
1612472668862,2021-02-04T21:05:52.386Z,3.584,-3.1402437686920166,0.4123876988887787,3.5622591972351074
1612472668901,2021-02-04T21:05:52.400Z,3.623,-2.5304877758026123,1.022143840789795,2.952503204345703
1612472668942,2021-02-04T21:05:52.414Z,3.664,0.9451220035552979,0.16848523914813995,3.7451860904693604
1612472668982,2021-02-04T21:05:52.429Z,3.704,0.7012195587158203,1.9977535009384155,4.781771659851074
1612472669021,2021-02-04T21:05:52.444Z,3.743,1.3719512224197388,2.668485403060913,5.269576549530029
1612472669062,2021-02-04T21:05:52.446Z,3.784,2.6524391174316406,-0.8071244955062866,3.440308094024658
1612472669102,2021-02-04T21:05:52.460Z,3.824,-0.6402438879013062,-0.5022464990615845,3.135430097579956
1612472669143,2021-02-04T21:05:52.474Z,3.865,-0.7012195587158203,-1.1120026111602783,1.4890886545181274
1612472669193,2021-02-04T21:05:52.489Z,3.915,0.4573170840740204,-2.51444149017334,0.6964056491851807
1612472669232,2021-02-04T21:05:52.504Z,3.954,-1.9207316637039185,0.22946085035800934,-0.5840821862220764
1612472669273,2021-02-04T21:05:52.506Z,3.995,-0.27439025044441223,-0.4412708580493927,-0.6450577974319458
1612472669313,2021-02-04T21:05:52.550Z,4.035,-0.3353658616542816,-0.5022464990615845,1.0012837648391724
1612472669354,2021-02-04T21:05:52.580Z,4.076,-1.5548781156539917,-0.6241977214813232,0.025673940777778625
1612472669393,2021-02-04T21:05:52.596Z,4.115,0.5792683362960815,-0.8681001663208008,-1.0718870162963867
1612472669433,2021-02-04T21:05:52.610Z,4.155,0.09146341681480408,0.22946085035800934,-0.2792041003704071
1612472669474,2021-02-04T21:05:52.624Z,4.196,-0.15243902802467346,-0.13639281690120697,-1.25481379032135
1612472669513,2021-02-04T21:05:52.638Z,4.235,-0.6402438879013062,-0.5632221102714539,-2.7792041301727295
1612472669554,2021-02-04T21:05:52.654Z,4.276,-0.27439025044441223,0.10750962793827057,-0.46213093400001526
1612472669594,2021-02-04T21:05:52.656Z,4.316,-0.21341463923454285,0.2904364764690399,1.1842105388641357
1612472669645,2021-02-04T21:05:52.671Z,4.367,-0.15243902802467346,-1.0510269403457642,1.9159178733825684
1612472669685,2021-02-04T21:05:52.685Z,4.407,0.5792683362960815,-1.2949293851852417,2.830551862716675
1612472669735,2021-02-04T21:05:52.700Z,4.457,-0.4573170840740204,-0.6241977214813232,0.26957640051841736
1612472669774,2021-02-04T21:05:52.714Z,4.496,-0.15243902802467346,1.266046166419983,0.5134788155555725
1612472669815,2021-02-04T21:05:52.729Z,4.537,-0.15243902802467346,2.48555850982666,0.6354300379753113
1612472669855,2021-02-04T21:05:52.744Z,4.577,-0.5182926654815674,1.327021837234497,-0.46213093400001526
1612472669896,2021-02-04T21:05:52.746Z,4.618,-1.9207316637039185,1.8148267269134521,0.4525032341480255
1612472669935,2021-02-04T21:05:52.760Z,4.657,0.15243902802467346,1.022143840789795,-0.46213093400001526
1612472669975,2021-02-04T21:05:52.774Z,4.697,-0.030487805604934692,1.022143840789795,-0.827984631061554
1612472670016,2021-02-04T21:05:52.789Z,4.738,0.15243902802467346,1.327021837234497,-0.09627728164196014
1612472670055,2021-02-04T21:05:52.804Z,4.777,0.15243902802467346,-0.6851733326911926,-1.437740683555603
1612472670096,2021-02-04T21:05:52.806Z,4.818,-0.5182926654815674,-1.5388318300247192,-1.437740683555603
1612472670136,2021-02-04T21:05:52.820Z,4.858,0.21341463923454285,-0.31931963562965393,-0.8889601826667786
1612472670176,2021-02-04T21:05:52.835Z,4.898,0.5792683362960815,0.9611681699752808,-1.0109113454818726
1612472670217,2021-02-04T21:05:52.849Z,4.939,0.6402438879013062,2.9123878479003906,0.26957640051841736
1612472670256,2021-02-04T21:05:52.864Z,4.978,0.030487805604934692,3.827022075653076,1.062259316444397
1612472670297,2021-02-04T21:05:52.866Z,5.019,-1.6158536672592163,4.192875385284424,-0.03530167043209076
1612472670337,2021-02-04T21:05:52.881Z,5.059,-2.591463327407837,4.863606929779053,-1.0718870162963867
1612472670376,2021-02-04T21:05:52.895Z,5.098,-2.103658437728882,4.55872917175293,-0.9499358534812927
1612472670417,2021-02-04T21:05:52.909Z,5.139,-0.7012195587158203,2.9123878479003906,0.39152762293815613
1612472670467,2021-02-04T21:05:52.925Z,5.189,-0.09146341681480408,0.5343388915061951,2.5256738662719727
1612472670508,2021-02-04T21:05:52.939Z,5.23,-0.27439025044441223,0.04653402045369148,2.159820318222046
1612472670548,2021-02-04T21:05:52.954Z,5.27,0.09146341681480408,1.266046166419983,1.9159178733825684
1612472670587,2021-02-04T21:05:52.956Z,5.309,0.4573170840740204,1.753851056098938,1.4281129837036133
1612472670628,2021-02-04T21:05:52.971Z,5.35,-0.3353658616542816,0.9001925587654114,0.33055201172828674
1612472670668,2021-02-04T21:05:52.985Z,5.39,-0.27439025044441223,0.3514120876789093,1.24518620967865
1612472670709,2021-02-04T21:05:52.999Z,5.431,0.396341472864151,-0.014441591687500477,1.6110398769378662
1612472670748,2021-02-04T21:05:53.014Z,5.47,0.7012195587158203,-0.5022464990615845,1.8549423217773438
1612472670788,2021-02-04T21:05:53.029Z,5.51,2.1646342277526855,-0.746148943901062,1.4890886545181274
1612472670829,2021-02-04T21:05:53.031Z,5.551,0.9451220035552979,-0.746148943901062,-1.3767650127410889
1612472670868,2021-02-04T21:05:53.045Z,5.59,-1.5548781156539917,1.6318998336791992,-3.20603346824646
1612472670918,2021-02-04T21:05:53.059Z,5.64,-2.0426828861236572,4.070924282073975,-2.9621310234069824
1612472670959,2021-02-04T21:05:53.079Z,5.681,-1.0670732259750366,3.705070734024048,-2.23042368888855
1612472671009,2021-02-04T21:05:53.089Z,5.731,0.4573170840740204,2.0587291717529297,-0.3401797115802765
1612472671059,2021-02-04T21:05:53.104Z,5.781,-0.21341463923454285,0.7782413363456726,-0.2792041003704071
1612472671100,2021-02-04T21:05:53.133Z,5.822,0.030487805604934692,-0.9900513887405396,-0.8889601826667786
1612472671139,2021-02-04T21:05:53.136Z,5.861,0.7012195587158203,-2.331514596939087,-0.7670089602470398
1612472671180,2021-02-04T21:05:53.150Z,5.902,0.4573170840740204,-2.8802952766418457,-0.6450577974319458
1612472671220,2021-02-04T21:05:53.164Z,5.942,0.27439025044441223,-2.51444149017334,0.20860077440738678
1612472671261,2021-02-04T21:05:53.179Z,5.983,0.27439025044441223,-1.5388318300247192,0.75738126039505
1612472671301,2021-02-04T21:05:53.194Z,6.023,-0.5792683362960815,-0.4412708580493927,-0.827984631061554
1612472671340,2021-02-04T21:05:53.196Z,6.062,-1.3109756708145142,1.1440950632095337,-2.2913992404937744
1612472671381,2021-02-04T21:05:53.210Z,6.103,-1.493902564048767,1.8148267269134521,-1.6816431283950806
1612472671421,2021-02-04T21:05:53.225Z,6.143,-0.5792683362960815,1.266046166419983,-1.0718870162963867
1612472671462,2021-02-04T21:05:53.239Z,6.184,0.5182926654815674,-0.19736842811107635,-0.46213093400001526
1612472671501,2021-02-04T21:05:53.254Z,6.223,1.737804889678955,-0.8681001663208008,1.1842105388641357
1612472671541,2021-02-04T21:05:53.256Z,6.263,0.5792683362960815,-1.2949293851852417,0.5134788155555725
1612472671582,2021-02-04T21:05:53.271Z,6.304,0.8231707811355591,-1.904685616493225,-0.523106575012207
1612472671621,2021-02-04T21:05:53.285Z,6.343,1.25,-1.2949293851852417,-0.8889601826667786
1612472671662,2021-02-04T21:05:53.299Z,6.384,2.103658676147461,-0.746148943901062,-1.6206674575805664
1612472671702,2021-02-04T21:05:53.314Z,6.424,1.737804889678955,-1.233953833580017,-2.169448137283325
1612472671741,2021-02-04T21:05:53.329Z,6.463,-1.1280487775802612,-1.7827342748641968,-2.047496795654297
1612472671782,2021-02-04T21:05:53.331Z,6.504,-0.8231707811355591,-0.9900513887405396,-1.9865211248397827
1612472671822,2021-02-04T21:05:53.345Z,6.544,0.9451220035552979,-0.014441591687500477,-2.840179920196533
1612472671863,2021-02-04T21:05:53.359Z,6.585,0.396341472864151,-0.31931963562965393,-3.876765012741089
1612472671903,2021-02-04T21:05:53.374Z,6.625,-0.21341463923454285,-0.8681001663208008,-3.3279848098754883
1612472671944,2021-02-04T21:05:53.389Z,6.666,0.09146341681480408,-1.5998075008392334,-2.23042368888855
1612472671993,2021-02-04T21:05:53.404Z,6.715,0.5792683362960815,-2.2095634937286377,-1.925545573234558
1612472672033,2021-02-04T21:05:53.419Z,6.755,-0.5182926654815674,-1.4778562784194946,-0.46213093400001526
1612472672074,2021-02-04T21:05:53.421Z,6.796,-0.3353658616542816,-0.9290757179260254,0.39152762293815613
1612472672113,2021-02-04T21:05:53.435Z,6.835,1.9817073345184326,-0.9900513887405396,0.08664955198764801
1612472672155,2021-02-04T21:05:53.449Z,6.877,0.8231707811355591,-1.7217587232589722,-0.7670089602470398
1612472672194,2021-02-04T21:05:53.464Z,6.916,-4.6646342277526855,-2.4534659385681152,0.9403080940246582
1612472672234,2021-02-04T21:05:53.479Z,6.956,-6.737804889678955,-1.7217587232589722,4.537869453430176
1612472672285,2021-02-04T21:05:53.494Z,7.007,-6.737804889678955,-3.8559048175811768,-4.730423450469971
1612472672335,2021-02-04T21:05:53.509Z,7.057,1.5548781156539917,-7.7583441734313965,-14.48652172088623
1612472672374,2021-02-04T21:05:53.511Z,7.096,0.7621951103210449,-4.0998077392578125,-18.87676429748535
1612472672415,2021-02-04T21:05:53.525Z,7.137,0.6402438879013062,-1.7827342748641968,-16.742618560791016
1612472672455,2021-02-04T21:05:53.569Z,7.177,-0.030487805604934692,-0.746148943901062,-14.364570617675781
1612472672496,2021-02-04T21:05:53.584Z,7.218,2.22560977935791,-3.1241977214813232,-15.888960838317871
1612472672535,2021-02-04T21:05:53.586Z,7.257,6.067073345184326,-6.965661525726318,-10.888960838317871
1612472672575,2021-02-04T21:05:53.601Z,7.297,-5.579268455505371,-5.929076194763184,-15.827984809875488
1612472672616,2021-02-04T21:05:53.615Z,7.338,-1.3719512224197388,-3.307124376296997,-12.718229293823242
1612472672655,2021-02-04T21:05:53.629Z,7.377,3.5060977935791016,-4.0998077392578125,-8.876765251159668
1612472672697,2021-02-04T21:05:53.644Z,7.419,4.481707572937012,-5.075417518615723,-14.547497749328613
1612472672736,2021-02-04T21:05:53.659Z,7.458,5.396341800689697,-7.880295753479004,-14.730423927307129
1612472672776,2021-02-04T21:05:53.661Z,7.498,0.8231707811355591,-7.148588180541992,-17.352375030517578
1612472672817,2021-02-04T21:05:53.690Z,7.539,2.3475611209869385,-10.502246856689453,-16.8035945892334
1612472672856,2021-02-04T21:05:53.704Z,7.578,-2.591463327407837,-4.526637077331543,-11.925545692443848
1612472672897,2021-02-04T21:05:53.719Z,7.619,0.3353658616542816,-9.648588180541992,-11.742619514465332
1612472672937,2021-02-04T21:05:53.733Z,7.659,-2.7134146690368652,-3.6120026111602783,-3.0840823650360107
1612472672978,2021-02-04T21:05:53.736Z,7.7,-3.628048896789551,-4.221758842468262,-8.206033706665039
1612472673017,2021-02-04T21:05:53.750Z,7.739,-3.262195110321045,-2.0266366004943848,-9.18164348602295
1612472673057,2021-02-04T21:05:53.765Z,7.779,-5.5182929039001465,-0.8071244955062866,-8.267009735107422
1612472673098,2021-02-04T21:05:53.779Z,7.82,-6.006097793579102,1.6928755044937134,-7.962131023406982
1612472673137,2021-02-04T21:05:53.794Z,7.859,-5.70121955871582,-1.172978162765503,-4.242618560791016
1612472673178,2021-02-04T21:05:53.796Z,7.9,-7.469512462615967,5.96116828918457,3.6842105388641357
1612472673218,2021-02-04T21:05:53.811Z,7.94,-4.908536434173584,12.546534538269043,1.6110398769378662
1612472673258,2021-02-04T21:05:53.825Z,7.98,1.0670732259750366,8.58311939239502,3.31835675239563
1612472673299,2021-02-04T21:05:53.839Z,8.021,1.676829218864441,9.680680274963379,1.3061617612838745
1612472673338,2021-02-04T21:05:53.854Z,8.06,-0.4573170840740204,3.522143840789795,-4.425545692443848
1612472673379,2021-02-04T21:05:53.869Z,8.101,0.15243902802467346,-0.4412708580493927,-2.23042368888855
1612472673419,2021-02-04T21:05:53.871Z,8.141,-1.6158536672592163,-4.0998077392578125,-5.584082126617432
1612472673468,2021-02-04T21:05:53.885Z,8.19,-0.9451220035552979,-11.112003326416016,-10.827984809875488
1612472673509,2021-02-04T21:05:53.900Z,8.231,0.09146341681480408,-10.44127082824707,-13.51091194152832
1612472673549,2021-02-04T21:05:53.915Z,8.271,1.432926893234253,-10.502246856689453,-11.01091194152832
1612472673590,2021-02-04T21:05:53.929Z,8.312,4.1768293380737305,-7.392490863800049,-10.218229293823242
1612472673630,2021-02-04T21:05:53.944Z,8.352,0.8231707811355591,-7.819319725036621,-8.449935913085938
1612472673669,2021-02-04T21:05:53.959Z,8.391,2.591463565826416,-8.3681001663208,-4.364569664001465
1612472673710,2021-02-04T21:05:53.961Z,8.432,-0.27439025044441223,-5.319319725036621,-2.535301685333252
1612472673750,2021-02-04T21:05:53.975Z,8.472,2.408536672592163,-3.8559048175811768,-2.901155471801758
1612472673791,2021-02-04T21:05:53.989Z,8.513,5.152439117431641,-6.843709945678711,-6.498716354370117
1612472673830,2021-02-04T21:05:54.004Z,8.552,4.481707572937012,-8.612003326416016,-6.742618560791016
1612472673871,2021-02-04T21:05:54.019Z,8.593,7.408536911010742,-9.648588180541992,-7.291399002075195
1612472673911,2021-02-04T21:05:54.021Z,8.633,8.079268455505371,-10.136393547058105,-11.13286304473877
1612472673950,2021-02-04T21:05:54.035Z,8.672,6.737804889678955,-7.514441967010498,-15.949936866760254
1612472673991,2021-02-04T21:05:54.050Z,8.713,3.5060977935791016,-7.514441967010498,-18.388959884643555
1612472674031,2021-02-04T21:05:54.064Z,8.753,5.091463565826416,-9.160783767700195,-17.047496795654297
1612472674072,2021-02-04T21:05:54.079Z,8.794,4.1768293380737305,-8.06322193145752,-16.92554473876953
1612472674112,2021-02-04T21:05:54.081Z,8.834,3.628048896789551,-7.026637077331543,-14.0596923828125
1612472674151,2021-02-04T21:05:54.096Z,8.873,1.25,-5.929076194763184,-10.218229293823242
1612472674192,2021-02-04T21:05:54.110Z,8.914,3.3841464519500732,-5.746149063110352,-8.51091194152832
1612472674232,2021-02-04T21:05:54.124Z,8.954,4.603658676147461,-5.014441967010498,-7.77920389175415
1612472674273,2021-02-04T21:05:54.139Z,8.995,3.567073345184326,-3.307124376296997,-7.413350582122803
1612472674322,2021-02-04T21:05:54.154Z,9.044,3.750000238418579,-4.587612628936768,-9.242619514465332
1612472674362,2021-02-04T21:05:54.156Z,9.084,1.7987804412841797,-4.587612628936768,-10.46213150024414
1612472674403,2021-02-04T21:05:54.170Z,9.125,1.3109756708145142,-6.294929504394531,-9.0596923828125
1612472674443,2021-02-04T21:05:54.185Z,9.165,-1.7987805604934692,-6.660783290863037,-9.791399955749512
1612472674484,2021-02-04T21:05:54.199Z,9.206,-1.8597561120986938,-6.294929504394531,-10.03530216217041
1612472674523,2021-02-04T21:05:54.214Z,9.245,-1.0670732259750366,-4.343709945678711,-8.51091194152832
1612472674563,2021-02-04T21:05:54.216Z,9.285,-0.7012195587158203,-2.819319486618042,-7.047496795654297
1612472674604,2021-02-04T21:05:54.231Z,9.326,-0.21341463923454285,-2.636392831802368,-7.047496795654297
1612472674643,2021-02-04T21:05:54.245Z,9.365,0.7621951103210449,-2.2095634937286377,-7.1084723472595215
1612472674684,2021-02-04T21:05:54.259Z,9.406,0.030487805604934692,-1.0510269403457642,-5.706033229827881
1612472674724,2021-02-04T21:05:54.274Z,9.446,-0.8231707811355591,0.839216947555542,-3.571887254714966
1612472674775,2021-02-04T21:05:54.290Z,9.497,-1.3719512224197388,-0.31931963562965393,-2.2913992404937744
1612472674825,2021-02-04T21:05:54.304Z,9.547,-0.8841463327407837,0.4123876988887787,-0.9499358534812927
1612472674864,2021-02-04T21:05:54.306Z,9.586,-0.3963414132595062,0.5343388915061951,-0.8889601826667786
1612472674904,2021-02-04T21:05:54.321Z,9.626,0.030487805604934692,0.5343388915061951,-0.8889601826667786
1612472674945,2021-02-04T21:05:54.335Z,9.667,-0.09146341681480408,0.04653402045369148,-0.7060334086418152
1612472674985,2021-02-04T21:05:54.349Z,9.707,0.27439025044441223,-1.233953833580017,-0.03530167043209076
1612472675026,2021-02-04T21:05:54.364Z,9.748,-0.030487805604934692,-0.31931963562965393,-0.46213093400001526
1612472675065,2021-02-04T21:05:54.379Z,9.787,-1.0670732259750366,0.9001925587654114,-0.7060334086418152
1612472675106,2021-02-04T21:05:54.381Z,9.828,-1.3109756708145142,-0.5632221102714539,-0.46213093400001526
1612472675146,2021-02-04T21:05:54.395Z,9.868,-0.21341463923454285,-0.8681001663208008,-0.15725289285182953
1612472675185,2021-02-04T21:05:54.409Z,9.907,0.5182926654815674,0.10750962793827057,0.1476251631975174
1612472675226,2021-02-04T21:05:54.424Z,9.948,0.8231707811355591,0.47336331009864807,0.4525032341480255
1612472675266,2021-02-04T21:05:54.439Z,9.988,-0.3353658616542816,2.3026316165924072,-0.3401797115802765
1612472675307,2021-02-04T21:05:54.441Z,10.029,0.7621951103210449,2.851412296295166,-0.7060334086418152
1612472675346,2021-02-04T21:05:54.455Z,10.068,1.4939024448394775,1.1440950632095337,-0.03530167043209076
1612472675386,2021-02-04T21:05:54.470Z,10.108,0.396341472864151,1.4489730596542358,1.9159178733825684
1612472675427,2021-02-04T21:05:54.484Z,10.149,-0.5792683362960815,1.3879973888397217,2.3427469730377197
1612472675467,2021-02-04T21:05:54.499Z,10.189,0.3353658616542816,1.936777949333191,1.1232349872589111
1612472675508,2021-02-04T21:05:54.501Z,10.23,2.2865853309631348,0.7782413363456726,3.0744543075561523
1612472675547,2021-02-04T21:05:54.516Z,10.269,2.591463565826416,3.6440951824188232,5.025674343109131
1612472675587,2021-02-04T21:05:54.530Z,10.309,-0.15243902802467346,6.997753620147705,3.9281129837036133
1612472675628,2021-02-04T21:05:54.574Z,10.35,-1.9207316637039185,4.55872917175293,5.025674343109131
1612472675667,2021-02-04T21:05:54.589Z,10.389,-4.29878044128418,-1.4168806076049805,6.915918350219727
1612472675708,2021-02-04T21:05:54.591Z,10.43,-3.3231706619262695,0.5343388915061951,10.025673866271973
1612472675748,2021-02-04T21:05:54.605Z,10.47,-2.3475608825683594,3.887997627258301,10.81835651397705
