epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1612472666764,2021-02-04T21:05:51.476Z,1.482,11.208333015441895,38.25,-61.96154022216797
1612472666805,2021-02-04T21:05:51.487Z,1.523,10.895833015441895,38.625,-65.64904022216797
1612472666845,2021-02-04T21:05:51.490Z,1.563,10.520833015441895,36.8125,-66.46154022216797
1612472666885,2021-02-04T21:05:51.491Z,1.603,9.083333015441895,38.25,-67.27404022216797
1612472666924,2021-02-04T21:05:51.503Z,1.642,8.333333015441895,35.375,-69.71154022216797
1612472666965,2021-02-04T21:05:51.505Z,1.683,8.708333015441895,37.5,-71.33654022216797
1612472667005,2021-02-04T21:05:51.507Z,1.723,7.270833492279053,37.125,-72.14904022216797
1612472667044,2021-02-04T21:05:51.518Z,1.762,7.958333492279053,38.9375,-75.33654022216797
1612472667084,2021-02-04T21:05:51.520Z,1.802,7.958333492279053,38.625,-76.58654022216797
1612472667123,2021-02-04T21:05:51.523Z,1.841,7.270833492279053,37.125,-76.58654022216797
1612472667164,2021-02-04T21:05:51.533Z,1.882,7.645833492279053,36.4375,-79.83654022216797
1612472667204,2021-02-04T21:05:51.536Z,1.922,7.270833492279053,36.8125,-79.83654022216797
1612472667243,2021-02-04T21:05:51.547Z,1.961,7.958333492279053,36.4375,-80.64904022216797
1612472667283,2021-02-04T21:05:51.549Z,2.001,7.270833492279053,36.0625,-83.08654022216797
1612472667324,2021-02-04T21:05:51.551Z,2.042,7.645833492279053,37.5,-83.08654022216797
1612472667364,2021-02-04T21:05:51.562Z,2.082,8.333333015441895,35.6875,-85.08654022216797
1612472667403,2021-02-04T21:05:51.564Z,2.121,6.895833492279053,36.4375,-85.89904022216797
1612472667443,2021-02-04T21:05:51.566Z,2.161,8.708333015441895,31,-86.71154022216797
1612472667484,2021-02-04T21:05:51.568Z,2.202,8.333333015441895,32.8125,-87.52404022216797
1612472667523,2021-02-04T21:05:51.579Z,2.241,8.333333015441895,35.375,-88.33654022216797
1612472667563,2021-02-04T21:05:51.581Z,2.281,7.958333492279053,34.25,-88.77404022216797
1612472667602,2021-02-04T21:05:51.592Z,2.32,8.333333015441895,21.9375,-89.96154022216797
1612472667642,2021-02-04T21:05:51.594Z,2.36,8.708333015441895,33.875,-91.58654022216797
1612472667683,2021-02-04T21:05:51.596Z,2.401,7.270833492279053,34.25,-90.39904022216797
1612472667722,2021-02-04T21:05:51.608Z,2.44,8.708333015441895,16.875,-91.58654022216797
1612472667762,2021-02-04T21:05:51.610Z,2.48,7.958333492279053,35,-92.39904022216797
1612472667802,2021-02-04T21:05:51.612Z,2.52,8.708333015441895,34.25,-92.02404022216797
1612472667843,2021-02-04T21:05:51.624Z,2.561,8.708333015441895,27,-94.02404022216797
1612472667882,2021-02-04T21:05:51.626Z,2.6,9.770833015441895,35.375,-94.08654022216797
1612472667922,2021-02-04T21:05:51.628Z,2.64,9.395833015441895,32.4375,-93.27404022216797
1612472667961,2021-02-04T21:05:51.639Z,2.679,10.520833015441895,31,-95.27404022216797
1612472668001,2021-02-04T21:05:51.641Z,2.719,10.520833015441895,33.1875,-94.46154022216797
1612472668042,2021-02-04T21:05:51.652Z,2.76,10.895833015441895,33.875,-94.02404022216797
1612472668081,2021-02-04T21:05:51.654Z,2.799,10.895833015441895,32.4375,-95.27404022216797
1612472668122,2021-02-04T21:05:51.656Z,2.84,11.208333015441895,32.0625,-94.46154022216797
1612472668160,2021-02-04T21:05:51.668Z,2.878,11.583333015441895,31,-94.02404022216797
1612472668201,2021-02-04T21:05:51.670Z,2.919,11.958333015441895,32.4375,-96.08654022216797
1612472668241,2021-02-04T21:05:51.672Z,2.959,11.583333015441895,30.25,-94.46154022216797
1612472668281,2021-02-04T21:05:51.683Z,2.999,11.958333015441895,30.625,-92.39904022216797
1612472668320,2021-02-04T21:05:51.686Z,3.038,11.583333015441895,24.875,-94.46154022216797
1612472668361,2021-02-04T21:05:51.688Z,3.079,12.708333015441895,26.3125,-94.83654022216797
1612472668401,2021-02-04T21:05:51.699Z,3.119,12.333333015441895,33.1875,-94.02404022216797
1612472668440,2021-02-04T21:05:51.701Z,3.158,13.395833015441895,29.5625,-95.27404022216797
1612472668480,2021-02-04T21:05:51.712Z,3.198,11.583333015441895,31.375,-94.08654022216797
1612472668521,2021-02-04T21:05:51.717Z,3.239,12.708333015441895,31,-93.21154022216797
1612472668560,2021-02-04T21:05:51.744Z,3.278,12.333333015441895,32.0625,-96.08654022216797
1612472668600,2021-02-04T21:05:51.746Z,3.318,12.333333015441895,32.0625,-94.83654022216797
1612472668639,2021-02-04T21:05:51.757Z,3.357,12.333333015441895,33.1875,-94.46154022216797
1612472668679,2021-02-04T21:05:51.759Z,3.397,13.020833015441895,32.0625,-96.08654022216797
1612472668720,2021-02-04T21:05:51.762Z,3.438,13.395833015441895,32.0625,-93.64904022216797
1612472668760,2021-02-04T21:05:51.773Z,3.478,13.395833015441895,30.625,-94.83654022216797
1612472668799,2021-02-04T21:05:51.775Z,3.517,13.395833015441895,31,-95.27404022216797
1612472668839,2021-02-04T21:05:51.777Z,3.557,13.770833015441895,32.8125,-94.08654022216797
1612472668878,2021-02-04T21:05:51.789Z,3.596,12.708333015441895,32.8125,-94.46154022216797
1612472668919,2021-02-04T21:05:51.791Z,3.637,14.145833015441895,30.625,-95.71154022216797
1612472668959,2021-02-04T21:05:51.793Z,3.677,13.770833015441895,31.75,-94.83654022216797
1612472668998,2021-02-04T21:05:51.804Z,3.716,14.520833015441895,33.1875,-94.46154022216797
1612472669038,2021-02-04T21:05:51.806Z,3.756,13.395833015441895,31.375,-94.83654022216797
1612472669079,2021-02-04T21:05:51.817Z,3.797,13.770833015441895,31.75,-92.39904022216797
1612472669118,2021-02-04T21:05:51.819Z,3.836,13.770833015441895,32.0625,-92.83654022216797
1612472669158,2021-02-04T21:05:51.821Z,3.876,13.770833015441895,33.875,-95.27404022216797
1612472669198,2021-02-04T21:05:51.833Z,3.916,13.395833015441895,30.25,-93.64904022216797
1612472669237,2021-02-04T21:05:51.835Z,3.955,14.145833015441895,25.1875,-94.02404022216797
1612472669278,2021-02-04T21:05:51.837Z,3.996,14.145833015441895,29.1875,-95.27404022216797
1612472669318,2021-02-04T21:05:51.849Z,4.036,13.770833015441895,30.625,-94.46154022216797
1612472669357,2021-02-04T21:05:51.851Z,4.075,13.770833015441895,21.9375,-94.46154022216797
1612472669397,2021-02-04T21:05:51.853Z,4.115,14.145833015441895,31.375,-94.46154022216797
1612472669438,2021-02-04T21:05:51.864Z,4.156,14.520833015441895,32.8125,-94.83654022216797
1612472669477,2021-02-04T21:05:51.867Z,4.195,13.770833015441895,15.0625,-94.46154022216797
1612472669517,2021-02-04T21:05:51.878Z,4.235,13.395833015441895,32.4375,-95.27404022216797
1612472669556,2021-02-04T21:05:51.880Z,4.274,14.520833015441895,33.5625,-94.02404022216797
1612472669597,2021-02-04T21:05:51.882Z,4.315,13.395833015441895,23.375,-94.89904022216797
1612472669637,2021-02-04T21:05:51.894Z,4.355,13.395833015441895,33.5625,-95.27404022216797
1612472669677,2021-02-04T21:05:51.896Z,4.395,14.145833015441895,32.4375,-94.46154022216797
1612472669716,2021-02-04T21:05:51.898Z,4.434,12.333333015441895,31,-95.71154022216797
1612472669757,2021-02-04T21:05:51.909Z,4.475,13.770833015441895,33.5625,-95.27404022216797
1612472669797,2021-02-04T21:05:51.911Z,4.515,13.395833015441895,32.0625,-94.46154022216797
1612472669836,2021-02-04T21:05:51.913Z,4.554,13.020833015441895,31.75,-94.89904022216797
1612472669876,2021-02-04T21:05:51.924Z,4.594,13.770833015441895,32.0625,-94.46154022216797
1612472669917,2021-02-04T21:05:51.926Z,4.635,14.520833015441895,32.4375,-93.21154022216797
1612472669956,2021-02-04T21:05:51.937Z,4.674,13.770833015441895,30.625,-95.27404022216797
1612472669996,2021-02-04T21:05:51.939Z,4.714,13.020833015441895,29.9375,-94.83654022216797
1612472670035,2021-02-04T21:05:51.941Z,4.753,13.395833015441895,31.75,-94.46154022216797
1612472670075,2021-02-04T21:05:51.952Z,4.793,13.395833015441895,28.8125,-94.46154022216797
1612472670116,2021-02-04T21:05:51.955Z,4.834,14.145833015441895,23.0625,-94.46154022216797
1612472670156,2021-02-04T21:05:51.957Z,4.874,13.770833015441895,28.125,-94.46154022216797
1612472670195,2021-02-04T21:05:51.968Z,4.913,13.770833015441895,30.25,-95.27404022216797
1612472670235,2021-02-04T21:05:51.970Z,4.953,14.145833015441895,33.1875,-94.46154022216797
1612472670276,2021-02-04T21:05:51.973Z,4.994,14.145833015441895,32.8125,-94.46154022216797
1612472670315,2021-02-04T21:05:51.984Z,5.033,13.395833015441895,32.8125,-95.64904022216797
1612472670355,2021-02-04T21:05:51.986Z,5.073,12.333333015441895,32.8125,-94.46154022216797
1612472670394,2021-02-04T21:05:51.988Z,5.112,13.395833015441895,30.625,-94.89904022216797
1612472670434,2021-02-04T21:05:51.999Z,5.152,11.958333015441895,32.4375,-96.08654022216797
1612472670475,2021-02-04T21:05:52.002Z,5.193,13.770833015441895,34.25,-94.02404022216797
1612472670514,2021-02-04T21:05:52.012Z,5.232,13.395833015441895,31,-94.46154022216797
1612472670554,2021-02-04T21:05:52.014Z,5.272,13.395833015441895,32.8125,-95.71154022216797
1612472670594,2021-02-04T21:05:52.017Z,5.312,13.395833015441895,32.0625,-94.83654022216797
1612472670635,2021-02-04T21:05:52.028Z,5.353,13.395833015441895,32.4375,-94.46154022216797
1612472670674,2021-02-04T21:05:52.030Z,5.392,13.770833015441895,32.8125,-95.27404022216797
1612472670714,2021-02-04T21:05:52.033Z,5.432,13.395833015441895,33.1875,-94.46154022216797
1612472670753,2021-02-04T21:05:52.044Z,5.471,13.020833015441895,32.4375,-93.64904022216797
1612472670794,2021-02-04T21:05:52.045Z,5.512,13.770833015441895,33.1875,-95.27404022216797
1612472670834,2021-02-04T21:05:52.047Z,5.552,13.395833015441895,32.8125,-93.64904022216797
1612472670873,2021-02-04T21:05:52.059Z,5.591,14.520833015441895,33.5625,-94.02404022216797
1612472670913,2021-02-04T21:05:52.061Z,5.631,13.395833015441895,32.8125,-94.46154022216797
1612472670952,2021-02-04T21:05:52.063Z,5.67,13.020833015441895,33.875,-94.83654022216797
1612472670993,2021-02-04T21:05:52.074Z,5.711,13.020833015441895,29.1875,-93.64904022216797
1612472671033,2021-02-04T21:05:52.076Z,5.751,12.333333015441895,28.125,-93.64904022216797
1612472671073,2021-02-04T21:05:52.103Z,5.791,13.770833015441895,31,-94.89904022216797
1612472671112,2021-02-04T21:05:52.104Z,5.83,13.770833015441895,28.8125,-94.02404022216797
1612472671153,2021-02-04T21:05:52.106Z,5.871,12.333333015441895,28.8125,-94.46154022216797
1612472671193,2021-02-04T21:05:52.118Z,5.911,13.770833015441895,33.875,-95.27404022216797
1612472671232,2021-02-04T21:05:52.120Z,5.95,14.145833015441895,13.25,-94.02404022216797
1612472671272,2021-02-04T21:05:52.122Z,5.99,12.333333015441895,28.8125,-95.71154022216797
1612472671311,2021-02-04T21:05:52.133Z,6.029,14.833333015441895,31.75,-92.83654022216797
1612472671352,2021-02-04T21:05:52.136Z,6.07,13.770833015441895,18.3125,-92.83654022216797
1612472671392,2021-02-04T21:05:52.138Z,6.11,13.770833015441895,31.75,-95.27404022216797
1612472671431,2021-02-04T21:05:52.149Z,6.149,13.395833015441895,32.0625,-94.08654022216797
1612472671471,2021-02-04T21:05:52.151Z,6.189,15.208333015441895,28.5,-94.83654022216797
1612472671512,2021-02-04T21:05:52.162Z,6.23,13.770833015441895,30.625,-94.46154022216797
1612472671552,2021-02-04T21:05:52.164Z,6.27,12.708333015441895,31.375,-94.46154022216797
1612472671591,2021-02-04T21:05:52.166Z,6.309,13.770833015441895,33.1875,-96.08654022216797
1612472671631,2021-02-04T21:05:52.180Z,6.349,13.020833015441895,33.5625,-95.27404022216797
1612472671672,2021-02-04T21:05:52.181Z,6.39,13.395833015441895,33.875,-93.27404022216797
1612472671711,2021-02-04T21:05:52.208Z,6.429,14.520833015441895,32.4375,-94.46154022216797
1612472671751,2021-02-04T21:05:52.210Z,6.469,13.770833015441895,32.8125,-94.83654022216797
1612472671790,2021-02-04T21:05:52.213Z,6.508,13.395833015441895,33.1875,-93.64904022216797
1612472671830,2021-02-04T21:05:52.224Z,6.548,13.020833015441895,32.0625,-94.89904022216797
1612472671871,2021-02-04T21:05:52.226Z,6.589,13.395833015441895,31.75,-95.27404022216797
1612472671910,2021-02-04T21:05:52.237Z,6.628,13.020833015441895,28.5,-94.02404022216797
1612472671950,2021-02-04T21:05:52.239Z,6.668,13.770833015441895,25.1875,-95.27404022216797
1612472671990,2021-02-04T21:05:52.241Z,6.708,13.020833015441895,32.0625,-95.27404022216797
1612472672031,2021-02-04T21:05:52.252Z,6.749,14.145833015441895,31.375,-93.64904022216797
1612472672070,2021-02-04T21:05:52.256Z,6.788,13.395833015441895,33.5625,-94.46154022216797
1612472672110,2021-02-04T21:05:52.257Z,6.828,13.770833015441895,32.0625,-93.27404022216797
1612472672149,2021-02-04T21:05:52.268Z,6.867,13.395833015441895,32.0625,-94.83654022216797
1612472672190,2021-02-04T21:05:52.271Z,6.908,13.395833015441895,31.75,-94.89904022216797
1612472672230,2021-02-04T21:05:52.273Z,6.948,14.520833015441895,33.1875,-94.83654022216797
1612472672269,2021-02-04T21:05:52.284Z,6.987,14.145833015441895,33.875,-94.46154022216797
1612472672309,2021-02-04T21:05:52.286Z,7.027,12.333333015441895,32.4375,-95.27404022216797
1612472672348,2021-02-04T21:05:52.297Z,7.066,13.395833015441895,32.8125,-94.46154022216797
1612472672389,2021-02-04T21:05:52.299Z,7.107,13.395833015441895,33.1875,-94.46154022216797
1612472672429,2021-02-04T21:05:52.302Z,7.147,13.020833015441895,29.9375,-94.46154022216797
1612472672469,2021-02-04T21:05:52.312Z,7.187,11.583333015441895,33.1875,-95.27404022216797
1612472672508,2021-02-04T21:05:52.322Z,7.226,12.708333015441895,33.1875,-94.08654022216797
1612472672549,2021-02-04T21:05:52.322Z,7.267,12.333333015441895,32.4375,-94.89904022216797
1612472672589,2021-02-04T21:05:52.328Z,7.307,12.708333015441895,34.25,-94.46154022216797
1612472672628,2021-02-04T21:05:52.331Z,7.346,11.583333015441895,33.5625,-93.64904022216797
1612472672668,2021-02-04T21:05:52.333Z,7.386,11.208333015441895,33.1875,-94.89904022216797
1612472672709,2021-02-04T21:05:52.344Z,7.427,10.145833015441895,35.6875,-93.27404022216797
1612472672748,2021-02-04T21:05:52.346Z,7.466,10.895833015441895,33.875,-93.27404022216797
1612472672788,2021-02-04T21:05:52.347Z,7.506,9.395833015441895,32.0625,-94.08654022216797
1612472672827,2021-02-04T21:05:52.359Z,7.545,10.145833015441895,28.125,-94.02404022216797
1612472672867,2021-02-04T21:05:52.361Z,7.585,9.395833015441895,24.5,-92.02404022216797
1612472672908,2021-02-04T21:05:52.372Z,7.626,9.770833015441895,33.875,-92.83654022216797
1612472672948,2021-02-04T21:05:52.374Z,7.666,9.770833015441895,35,-91.21154022216797
1612472672987,2021-02-04T21:05:52.377Z,7.705,9.395833015441895,18,-90.39904022216797
1612472673027,2021-02-04T21:05:52.388Z,7.745,9.083333015441895,32.8125,-91.21154022216797
1612472673068,2021-02-04T21:05:52.390Z,7.786,7.958333492279053,36.0625,-88.33654022216797
1612472673107,2021-02-04T21:05:52.392Z,7.825,9.083333015441895,25.9375,-88.33654022216797
1612472673147,2021-02-04T21:05:52.403Z,7.865,8.333333015441895,35.375,-88.77404022216797
1612472673186,2021-02-04T21:05:52.406Z,7.904,7.645833492279053,37.875,-85.52404022216797
1612472673226,2021-02-04T21:05:52.408Z,7.944,8.333333015441895,32.8125,-87.14904022216797
1612472673267,2021-02-04T21:05:52.419Z,7.985,8.708333015441895,34.25,-85.52404022216797
1612472673306,2021-02-04T21:05:52.421Z,8.024,9.083333015441895,35.375,-82.64904022216797
1612472673346,2021-02-04T21:05:52.432Z,8.064,8.708333015441895,37.125,-83.89904022216797
1612472673386,2021-02-04T21:05:52.434Z,8.104,9.770833015441895,35.6875,-80.64904022216797
1612472673427,2021-02-04T21:05:52.436Z,8.145,9.395833015441895,35.375,-79.83654022216797
1612472673466,2021-02-04T21:05:52.448Z,8.184,10.520833015441895,36.4375,-79.39904022216797
1612472673506,2021-02-04T21:05:52.450Z,8.224,8.708333015441895,35.6875,-79.02404022216797
1612472673545,2021-02-04T21:05:52.451Z,8.263,9.083333015441895,38.625,-76.14904022216797
1612472673585,2021-02-04T21:05:52.462Z,8.303,9.083333015441895,33.1875,-76.58654022216797
1612472673626,2021-02-04T21:05:52.465Z,8.344,9.770833015441895,36.8125,-74.52404022216797
1612472673665,2021-02-04T21:05:52.467Z,8.383,10.145833015441895,38.25,-72.52404022216797
1612472673705,2021-02-04T21:05:52.478Z,8.423,9.083333015441895,28.8125,-72.96154022216797
1612472673744,2021-02-04T21:05:52.481Z,8.462,9.770833015441895,29.9375,-72.96154022216797
1612472673785,2021-02-04T21:05:52.483Z,8.503,10.145833015441895,38.25,-69.71154022216797
1612472673825,2021-02-04T21:05:52.494Z,8.543,9.770833015441895,36.8125,-70.52404022216797
1612472673865,2021-02-04T21:05:52.496Z,8.583,11.208333015441895,38.625,-68.08654022216797
1612472673904,2021-02-04T21:05:52.507Z,8.622,11.958333015441895,31.375,-66.46154022216797
1612472673944,2021-02-04T21:05:52.509Z,8.662,11.583333015441895,38.25,-64.83654022216797
1612472673985,2021-02-04T21:05:52.511Z,8.703,11.208333015441895,37.875,-62.39904022216797
1612472674024,2021-02-04T21:05:52.522Z,8.742,11.208333015441895,37.1875,-61.14904022216797
1612472674064,2021-02-04T21:05:52.525Z,8.782,11.208333015441895,36.8125,-61.58654022216797
1612472674103,2021-02-04T21:05:52.527Z,8.821,11.208333015441895,37.875,-58.71154022216797
1612472674144,2021-02-04T21:05:52.538Z,8.862,12.333333015441895,36.4375,-57.08654022216797
1612472674184,2021-02-04T21:05:52.540Z,8.902,11.583333015441895,36.4375,-57.08654022216797
1612472674223,2021-02-04T21:05:52.543Z,8.941,11.958333015441895,37.5,-56.27404022216797
1612472674263,2021-02-04T21:05:52.554Z,8.981,12.333333015441895,35.6875,-54.27404022216797
1612472674303,2021-02-04T21:05:52.556Z,9.021,11.958333015441895,35.6875,-54.21154022216797
1612472674344,2021-02-04T21:05:52.558Z,9.062,12.333333015441895,37.5,-53.02404022216797
1612472674383,2021-02-04T21:05:52.569Z,9.101,13.020833015441895,37.5,-52.58654022216797
1612472674423,2021-02-04T21:05:52.571Z,9.141,11.958333015441895,35.6875,-53.02404022216797
1612472674462,2021-02-04T21:05:52.582Z,9.18,11.958333015441895,35.375,-52.21154022216797
1612472674503,2021-02-04T21:05:52.584Z,9.221,12.333333015441895,35.375,-51.39904022216797
1612472674543,2021-02-04T21:05:52.587Z,9.261,12.333333015441895,35.6875,-52.58654022216797
1612472674582,2021-02-04T21:05:52.598Z,9.3,12.708333015441895,35.6875,-50.96154022216797
1612472674622,2021-02-04T21:05:52.600Z,9.34,12.708333015441895,24.125,-51.39904022216797
1612472674663,2021-02-04T21:05:52.602Z,9.381,11.583333015441895,36.0625,-50.96154022216797
1612472674702,2021-02-04T21:05:52.614Z,9.42,12.333333015441895,36.8125,-52.21154022216797
1612472674742,2021-02-04T21:05:52.616Z,9.46,12.333333015441895,18,-51.77404022216797
1612472674782,2021-02-04T21:05:52.618Z,9.5,11.958333015441895,34.625,-51.77404022216797
1612472674821,2021-02-04T21:05:52.629Z,9.539,11.583333015441895,36.4375,-50.58654022216797
1612472674862,2021-02-04T21:05:52.658Z,9.58,12.708333015441895,28.5,-51.39904022216797
1612472674902,2021-02-04T21:05:52.660Z,9.62,11.583333015441895,35.6875,-51.77404022216797
1612472674941,2021-02-04T21:05:52.663Z,9.659,12.708333015441895,34.25,-51.39904022216797
1612472674981,2021-02-04T21:05:52.673Z,9.699,11.583333015441895,36.0625,-53.02404022216797
1612472675022,2021-02-04T21:05:52.676Z,9.74,12.333333015441895,35.6875,-51.39904022216797
1612472675061,2021-02-04T21:05:52.678Z,9.779,11.583333015441895,36.0625,-50.14904022216797
1612472675101,2021-02-04T21:05:52.689Z,9.819,11.958333015441895,35.375,-51.77404022216797
1612472675140,2021-02-04T21:05:52.691Z,9.858,12.708333015441895,35.375,-53.02404022216797
1612472675180,2021-02-04T21:05:52.702Z,9.898,13.020833015441895,36.0625,-50.96154022216797
1612472675221,2021-02-04T21:05:52.705Z,9.939,12.708333015441895,35,-51.39904022216797
1612472675261,2021-02-04T21:05:52.707Z,9.979,11.958333015441895,34.625,-51.39904022216797
1612472675302,2021-02-04T21:05:52.718Z,10.02,12.333333015441895,38.625,-50.96154022216797
1612472675340,2021-02-04T21:05:52.720Z,10.058,11.583333015441895,35,-51.77404022216797
1612472675381,2021-02-04T21:05:52.723Z,10.099,13.020833015441895,31.75,-50.96154022216797
1612472675420,2021-02-04T21:05:52.734Z,10.138,11.958333015441895,33.875,-49.77404022216797
1612472675460,2021-02-04T21:05:52.735Z,10.178,12.708333015441895,31.375,-50.96154022216797
1612472675499,2021-02-04T21:05:52.738Z,10.217,11.583333015441895,28.5,-50.96154022216797
1612472675540,2021-02-04T21:05:52.749Z,10.258,12.708333015441895,30.3125,-51.39904022216797
1612472675580,2021-02-04T21:05:52.751Z,10.298,11.583333015441895,37.1875,-53.83654022216797
1612472675619,2021-02-04T21:05:52.762Z,10.337,12.708333015441895,36.0625,-52.21154022216797
1612472675659,2021-02-04T21:05:52.764Z,10.377,13.020833015441895,35.375,-53.83654022216797
1612472675699,2021-02-04T21:05:52.767Z,10.417,11.583333015441895,36.0625,-56.71154022216797
1612472675740,2021-02-04T21:05:52.778Z,10.458,12.708333015441895,36.0625,-56.71154022216797
1612472675779,2021-02-04T21:05:52.780Z,10.497,13.020833015441895,33.5625,-56.27404022216797
1612472675819,2021-02-04T21:05:52.782Z,10.537,12.333333015441895,36.8125,-59.14904022216797
1612472675858,2021-02-04T21:05:52.794Z,10.576,13.395833015441895,34.625,-59.52404022216797
1612472675899,2021-02-04T21:05:52.796Z,10.617,11.958333015441895,37.5,-60.77404022216797
1612472675939,2021-02-04T21:05:52.798Z,10.657,12.333333015441895,36.8125,-62.77404022216797
1612472675978,2021-02-04T21:05:52.808Z,10.696,11.583333015441895,36.4375,-63.21154022216797
1612472676018,2021-02-04T21:05:52.811Z,10.736,12.333333015441895,36.8125,-66.02404022216797
1612472676057,2021-02-04T21:05:52.822Z,10.775,12.708333015441895,37.1875,-67.64904022216797
1612472676098,2021-02-04T21:05:52.824Z,10.816,11.958333015441895,37.5,-68.46154022216797
1612472676138,2021-02-04T21:05:52.826Z,10.856,12.333333015441895,39,-69.71154022216797
1612472676179,2021-02-04T21:05:52.838Z,10.897,12.333333015441895,36.8125,-71.33654022216797
1612472676217,2021-02-04T21:05:52.839Z,10.935,11.583333015441895,38.625,-71.33654022216797
1612472676258,2021-02-04T21:05:52.841Z,10.976,10.895833015441895,36.0625,-72.14904022216797
1612472676298,2021-02-04T21:05:52.852Z,11.016,12.708333015441895,36.8125,-75.33654022216797
1612472676337,2021-02-04T21:05:52.855Z,11.055,11.208333015441895,37.1875,-74.96154022216797
1612472676377,2021-02-04T21:05:52.857Z,11.095,11.208333015441895,19.8125,-76.14904022216797
1612472676418,2021-02-04T21:05:52.868Z,11.136,10.520833015441895,31.375,-79.83654022216797
1612472676457,2021-02-04T21:05:52.870Z,11.175,11.208333015441895,37.875,-81.83654022216797
1612472676497,2021-02-04T21:05:52.873Z,11.215,11.208333015441895,17.625,-81.02404022216797
1612472676536,2021-02-04T21:05:52.884Z,11.254,10.520833015441895,34.25,-83.08654022216797
1612472676576,2021-02-04T21:05:52.886Z,11.294,10.895833015441895,36.0625,-82.27404022216797
1612472676617,2021-02-04T21:05:52.897Z,11.335,11.208333015441895,28.125,-85.08654022216797
1612472676657,2021-02-04T21:05:52.899Z,11.375,10.520833015441895,36.8125,-85.89904022216797
1612472676696,2021-02-04T21:05:52.901Z,11.414,11.208333015441895,36.0625,-87.14904022216797
