epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1631029934351,2021-09-07T15:52:14.352Z,0.488,0.446682699836163,0.8321555070799569,-0.06351300873768162,-0.3224249919355872
1631029934367,2021-09-07T15:52:14.367Z,0.504,0.4614589646184496,0.8203150236648511,-0.06332996014293857,-0.33185569464949277
1631029934397,2021-09-07T15:52:14.397Z,0.534,0.4754499666130834,0.8086314075642279,-0.06311002009696612,-0.34070471278171904
1631029934412,2021-09-07T15:52:14.412Z,0.549,0.48862585333574915,0.7971838303398492,-0.06290337194541802,-0.34897834015092344
1631029934427,2021-09-07T15:52:14.427Z,0.564,0.5010384168992166,0.7859722420984763,-0.06268162527784944,-0.3567620401533053
1631029934457,2021-09-07T15:52:14.458Z,0.594,0.51269638683277,0.7750420092617276,-0.06243676302155249,-0.36407959216572033
1631029934472,2021-09-07T15:52:14.472Z,0.609,0.5236327256386736,0.7644319644112443,-0.06211642349528052,-0.37093677407172054
1631029934487,2021-09-07T15:52:14.487Z,0.624,0.5338327550082465,0.7541548585538964,-0.061780249776004416,-0.37743375542931057
1631029934517,2021-09-07T15:52:14.517Z,0.654,0.5433791666678918,0.744182356163237,-0.061585980360106624,-0.3835868467892578
1631029934538,2021-09-07T15:52:14.538Z,0.675,0.5524011631591256,0.7345735583341171,-0.061403967510666686,-0.3892097058280376
1631029934546,2021-09-07T15:52:14.547Z,0.683,0.5608324993729693,0.7253718525899261,-0.06119277406049963,-0.39440845264789587
1631029934577,2021-09-07T15:52:14.577Z,0.714,0.5687134187278228,0.7165309619009805,-0.0608756890175559,-0.39930261517150806
1631029934592,2021-09-07T15:52:14.592Z,0.729,0.5760459506060355,0.708047640720643,-0.06055539509777352,-0.40394633973446586
1631029934607,2021-09-07T15:52:14.607Z,0.744,0.5828973963990678,0.6999239247602247,-0.06031914011099587,-0.4082875532706103
1631029934637,2021-09-07T15:52:14.637Z,0.774,0.5893634165635099,0.6921461160903022,-0.060097981197411686,-0.41227751558106174
1631029934652,2021-09-07T15:52:14.652Z,0.789,0.5954188996202592,0.6847432518717137,-0.059939132431708744,-0.4159450845898824
1631029934666,2021-09-07T15:52:14.667Z,0.803,0.6010698600074383,0.6776644037114424,-0.05972442173723194,-0.4194269576233826
1631029934682,2021-09-07T15:52:14.682Z,0.819,0.6063219727334057,0.6709396392379622,-0.05947858725216271,-0.42270079670896193
1631029934712,2021-09-07T15:52:14.712Z,0.849,0.6112347351695535,0.6645460193219184,-0.05925513405714046,-0.4257458347576268
1631029934727,2021-09-07T15:52:14.727Z,0.864,0.6158527563638964,0.6584418137724305,-0.059049705088825934,-0.4285940884846478
1631029934742,2021-09-07T15:52:14.742Z,0.879,0.6201977455224758,0.6526459993663677,-0.05891737126073328,-0.4312037793475823
1631029934772,2021-09-07T15:52:14.772Z,0.909,0.6242523866640699,0.6471608792398849,-0.058795557580900215,-0.4336298381504929
1631029934786,2021-09-07T15:52:14.787Z,0.923,0.6280528478626936,0.6419292119652154,-0.05864541141683663,-0.43593258978542543
1631029934802,2021-09-07T15:52:14.802Z,0.939,0.6315867077665647,0.6369732157975978,-0.05845543875956145,-0.43811678192975695
1631029934838,2021-09-07T15:52:14.838Z,0.975,0.6348892295706845,0.6322781496806272,-0.05826520094078923,-0.4401649395066747
1631029934847,2021-09-07T15:52:14.847Z,0.984,0.63802773926787,0.627795460637176,-0.05822466853731056,-0.44204451303212344
1631029934862,2021-09-07T15:52:14.862Z,0.999,0.6409232888034492,0.6235846941971657,-0.05814657068032252,-0.44382253587500103
1631029934892,2021-09-07T15:52:14.892Z,1.029,0.643683674701698,0.6195990296624985,-0.05818291462237073,-0.4454021978053709
1631029934907,2021-09-07T15:52:14.907Z,1.044,0.6462988883507572,0.615842231683072,-0.05818491104227849,-0.4468227934194843
1631029934922,2021-09-07T15:52:14.922Z,1.059,0.6487283930752213,0.6123175305753581,-0.05817654588586961,-0.4481452925970839
1631029934951,2021-09-07T15:52:14.952Z,1.088,0.6510438764906792,0.6089703088402983,-0.05813104676581513,-0.44935266243436434
1631029934967,2021-09-07T15:52:14.967Z,1.104,0.6531651395949404,0.6058013601229212,-0.05805051377838,-0.45056647716092546
1631029934982,2021-09-07T15:52:14.982Z,1.119,0.6551581053655172,0.6028096829366846,-0.05797325135750018,-0.45169397301566905
1631029935012,2021-09-07T15:52:15.012Z,1.149,0.6570006118361362,0.5999854650910452,-0.05783039015706011,-0.4527949687228283
1631029935027,2021-09-07T15:52:15.027Z,1.164,0.6586669055707209,0.5973276046956585,-0.05758032005111759,-0.45391865671863424
1631029935041,2021-09-07T15:52:15.042Z,1.178,0.6593050869695979,0.5961359627185738,-0.05727595960327426,-0.4545967231526579
1631029935072,2021-09-07T15:52:15.073Z,1.209,0.6589448418046286,0.5957526755474342,-0.05745131586499814,-0.4555982784674747
1631029935087,2021-09-07T15:52:15.087Z,1.224,0.6586347163196314,0.5948444526509404,-0.058086201126263885,-0.4571502825632736
1631029935102,2021-09-07T15:52:15.102Z,1.239,0.6582330557195614,0.5938201669848954,-0.05915642356403743,-0.45891978731716526
1631029935131,2021-09-07T15:52:15.132Z,1.268,0.6578621858523649,0.592902984306138,-0.060251497741662635,-0.46049229379687845
1631029935153,2021-09-07T15:52:15.153Z,1.29,0.6576319391007182,0.5922024977035395,-0.061004914641184446,-0.46162196089217883
1631029935162,2021-09-07T15:52:15.162Z,1.299,0.6586336915951364,0.59002095711512,-0.061885670302101244,-0.46286833362413093
1631029935192,2021-09-07T15:52:15.192Z,1.329,0.6604418683614662,0.586823669301944,-0.06265893834186816,-0.4642503388346512
1631029935207,2021-09-07T15:52:15.207Z,1.344,0.6605803092423064,0.5861544609125238,-0.06350407385941194,-0.4647836438569519
1631029935222,2021-09-07T15:52:15.222Z,1.359,0.6613676289096961,0.5843736172361614,-0.06445986785803935,-0.46577382960447133
1631029935251,2021-09-07T15:52:15.252Z,1.388,0.6628496291117246,0.5814601310941645,-0.0653918871713313,-0.46718132050262695
1631029935267,2021-09-07T15:52:15.267Z,1.404,0.6638702400501058,0.5791070056463331,-0.06660665640667139,-0.4684815190692974
1631029935282,2021-09-07T15:52:15.282Z,1.419,0.6646576954192787,0.5770671046809249,-0.06800345068859322,-0.46967992857855
1631029935311,2021-09-07T15:52:15.312Z,1.448,0.6651107329143092,0.5754010806074104,-0.06922555957308237,-0.4709024647417004
1631029935327,2021-09-07T15:52:15.327Z,1.464,0.6648701855470169,0.5745968208698808,-0.07084469606060866,-0.47198215946895833
1631029935341,2021-09-07T15:52:15.342Z,1.478,0.6641009308270045,0.5742966278330998,-0.07314422909435313,-0.4730784910397316
1631029935372,2021-09-07T15:52:15.372Z,1.509,0.6633954518179201,0.5743093966268782,-0.07514494050928265,-0.47373877756546917
1631029935387,2021-09-07T15:52:15.387Z,1.524,0.6626973040068048,0.5745299947478704,-0.07694542443829365,-0.47415922436997426
1631029935402,2021-09-07T15:52:15.402Z,1.539,0.6627492713547521,0.5734391071817737,-0.07869955485620485,-0.475118273421209
1631029935431,2021-09-07T15:52:15.432Z,1.568,0.6622110046875869,0.573123188383216,-0.08145265699026523,-0.4757855198273061
1631029935447,2021-09-07T15:52:15.447Z,1.584,0.6612651134658691,0.5733297908126664,-0.0856538767180691,-0.4761142867871547
1631029935462,2021-09-07T15:52:15.462Z,1.599,0.6604816096943739,0.5733565331571404,-0.09021312653376078,-0.47632753536044636
1631029935491,2021-09-07T15:52:15.492Z,1.628,0.660169575609088,0.5732674697208647,-0.09447772734062825,-0.4760404380265442
1631029935507,2021-09-07T15:52:15.507Z,1.644,0.6604493945840085,0.5730555482842078,-0.09797526700966104,-0.475199729407213
1631029935521,2021-09-07T15:52:15.522Z,1.658,0.6609282375562036,0.5726278117845103,-0.10124647545831006,-0.4743631574848575
1631029935552,2021-09-07T15:52:15.552Z,1.689,0.6617551384048648,0.5715672928371133,-0.10450197204511938,-0.4737829718260175
1631029935573,2021-09-07T15:52:15.574Z,1.71,0.6628215469712653,0.5699655406130274,-0.1079418499354156,-0.4734505638573457
1631029935582,2021-09-07T15:52:15.582Z,1.719,0.6637233687860279,0.5682157466211365,-0.1117166162476231,-0.4734147786806959
1631029935612,2021-09-07T15:52:15.612Z,1.749,0.6645405287431321,0.5663603658584545,-0.11564958824842449,-0.47354724619666605
1631029935627,2021-09-07T15:52:15.627Z,1.764,0.6654245403781,0.564589896530369,-0.11978819891416682,-0.47339118834144117
1631029935642,2021-09-07T15:52:15.642Z,1.779,0.6661260234684886,0.5637510241416239,-0.12364852577770563,-0.4724107806880878
1631029935671,2021-09-07T15:52:15.672Z,1.808,0.6671348391508131,0.562842879905495,-0.12734193550100212,-0.4710870730488856
1631029935687,2021-09-07T15:52:15.687Z,1.824,0.6685991779728927,0.5610740843569846,-0.13095306427215697,-0.4701300947978929
1631029935702,2021-09-07T15:52:15.702Z,1.839,0.6698160939324025,0.5592936462002331,-0.1350032691995811,-0.4693731297535182
1631029935732,2021-09-07T15:52:15.732Z,1.869,0.6707651997800644,0.5573616302085037,-0.1397540234803156,-0.46892523162695443
1631029935747,2021-09-07T15:52:15.747Z,1.884,0.6716963034169515,0.5552724446229073,-0.14530720515259063,-0.46838275411168373
1631029935762,2021-09-07T15:52:15.762Z,1.899,0.6726649949992822,0.5536171366034659,-0.15146822978041866,-0.4669981219756471
1631029935777,2021-09-07T15:52:15.777Z,1.914,0.6737498956515553,0.5517571624159031,-0.15763089935638533,-0.46559382663472454
1631029935807,2021-09-07T15:52:15.807Z,1.944,0.674898319963102,0.5497372722340591,-0.16359493940198994,-0.4642605788021393
1631029935822,2021-09-07T15:52:15.822Z,1.959,0.6759637961633403,0.5474992831641342,-0.16969004472012036,-0.4631660284758467
1631029935837,2021-09-07T15:52:15.837Z,1.974,0.6768603789383201,0.5447769534652173,-0.176054120606409,-0.4626910902688037
1631029935866,2021-09-07T15:52:15.867Z,2.003,0.6774764420888001,0.5423286728208117,-0.18267340609797122,-0.4620992401591712
1631029935881,2021-09-07T15:52:15.882Z,2.018,0.6782875381112712,0.5398719320010993,-0.18879000180586605,-0.4613270509069378
1631029935897,2021-09-07T15:52:15.897Z,2.034,0.679276970360273,0.5373413072128375,-0.1944359100111161,-0.46047996047506456
1631029935927,2021-09-07T15:52:15.927Z,2.064,0.6803669258160162,0.5347825120773784,-0.1997017084168125,-0.45959519001756144
1631029935942,2021-09-07T15:52:15.943Z,2.079,0.6814610601133317,0.5321716760430979,-0.20488127983251972,-0.4587240913020408
1631029935957,2021-09-07T15:52:15.957Z,2.094,0.6830745076325567,0.5287170458162032,-0.21021459900167005,-0.4579053666998177
1631029935986,2021-09-07T15:52:15.987Z,2.123,0.6843957233753873,0.5260744798038727,-0.21518896735215357,-0.4566638192965137
1631029936002,2021-09-07T15:52:16.002Z,2.139,0.685928971909488,0.523429790923225,-0.22027490998350024,-0.4549743547729068
1631029936017,2021-09-07T15:52:16.017Z,2.154,0.6876506494463597,0.5207983298416523,-0.22550300382426525,-0.45282897347274376
1631029936062,2021-09-07T15:52:16.062Z,2.199,0.6897182658179367,0.5178314247852777,-0.23072437689884528,-0.4504504314645365
1631029936062,2021-09-07T15:52:16.062Z,2.199,0.6914425565747967,0.5149929732233224,-0.23627713005620268,-0.44817691406443017
1631029936077,2021-09-07T15:52:16.077Z,2.214,0.6929564900642329,0.5120225285710348,-0.2421926142726908,-0.4460795564754588
1631029936107,2021-09-07T15:52:16.107Z,2.244,0.694323234208381,0.5087755799350115,-0.24817258640714218,-0.4443793683961889
1631029936122,2021-09-07T15:52:16.122Z,2.259,0.6954661217944522,0.5054408935865158,-0.25451565784091335,-0.4428071323278972
1631029936136,2021-09-07T15:52:16.137Z,2.273,0.6963257277078364,0.5022513310128903,-0.26118474746038406,-0.4411990583874669
1631029936167,2021-09-07T15:52:16.167Z,2.304,0.6969985473412749,0.49910208463518074,-0.2678138144900318,-0.43973389099007204
1631029936182,2021-09-07T15:52:16.182Z,2.319,0.6974757998791574,0.4959514081741564,-0.274583557614406,-0.4383646646352978
1631029936197,2021-09-07T15:52:16.197Z,2.334,0.6978320185834442,0.49279503376156836,-0.28155335770477496,-0.4369339026727696
1631029936226,2021-09-07T15:52:16.227Z,2.363,0.6985870429294591,0.48964174328053733,-0.2882212872536911,-0.4349202182723808
1631029936248,2021-09-07T15:52:16.249Z,2.385,0.700021671995697,0.48648929504740657,-0.29428079464330964,-0.432084064094857
1631029936257,2021-09-07T15:52:16.257Z,2.394,0.7020061886239113,0.48332662135442805,-0.2999263359480708,-0.42851707227204844
1631029936287,2021-09-07T15:52:16.287Z,2.424,0.7044135617263387,0.4801375557016904,-0.3052085837859226,-0.4244021466065067
1631029936301,2021-09-07T15:52:16.302Z,2.438,0.7067157685208392,0.4769605401062244,-0.3105952469841478,-0.4202285785812697
1631029936332,2021-09-07T15:52:16.332Z,2.469,0.7087551190459387,0.4736444870687416,-0.3164462564345518,-0.41615964230583896
1631029936346,2021-09-07T15:52:16.347Z,2.483,0.7104808391824414,0.47024790763486346,-0.3227271451190098,-0.4122269670011658
1631029936361,2021-09-07T15:52:16.362Z,2.498,0.7120223950026395,0.4667047251662024,-0.3292449762889583,-0.40842202941409483
1631029936377,2021-09-07T15:52:16.377Z,2.514,0.713649900141549,0.4631335830699456,-0.3357820156443006,-0.4043037746924975
1631029936407,2021-09-07T15:52:16.407Z,2.544,0.7155865615521566,0.45947245990646557,-0.34214644389690946,-0.39969581239007484
1631029936421,2021-09-07T15:52:16.422Z,2.558,0.71783595176698,0.45576038220485277,-0.34818315704098995,-0.3946675936991155
1631029936437,2021-09-07T15:52:16.437Z,2.574,0.7197216146301152,0.45204386272171543,-0.35446919799295096,-0.38988297126712934
1631029936466,2021-09-07T15:52:16.467Z,2.603,0.7211811480300092,0.448060910621976,-0.3614383290658729,-0.3853589318814254
1631029936481,2021-09-07T15:52:16.482Z,2.618,0.7218693628566475,0.4442407591907128,-0.36929704513933953,-0.38101766795510855
1631029936497,2021-09-07T15:52:16.497Z,2.634,0.7221315985404821,0.44035386081325345,-0.3776982537587926,-0.3767737527532778
1631029936527,2021-09-07T15:52:16.528Z,2.664,0.7223542534698499,0.4365194767050866,-0.38600861043884827,-0.3723606203913119
1631029936541,2021-09-07T15:52:16.542Z,2.678,0.722819439487145,0.4327924353726382,-0.3938352231344596,-0.367582076280034
1631029936557,2021-09-07T15:52:16.557Z,2.694,0.7235530110485919,0.4291051372082698,-0.4010892282331864,-0.3625841315050825
1631029936586,2021-09-07T15:52:16.587Z,2.723,0.7244534591257542,0.42546702936966985,-0.4080012214659666,-0.357323377016334
1631029936602,2021-09-07T15:52:16.602Z,2.739,0.7252720459529576,0.42198524112842767,-0.41487435020925717,-0.35183545751876744
1631029936617,2021-09-07T15:52:16.617Z,2.754,0.7264458100919385,0.41805200759963973,-0.42166543792623834,-0.3459873731803684
1631029936647,2021-09-07T15:52:16.647Z,2.784,0.7281634813122655,0.4135933157207381,-0.427961371917254,-0.3399523169814108
1631029936662,2021-09-07T15:52:16.662Z,2.799,0.7296084873283181,0.40981601529737594,-0.43377028563548004,-0.3340144130482672
1631029936677,2021-09-07T15:52:16.677Z,2.814,0.7307505730090917,0.4063202232155622,-0.4397004532702812,-0.3279801634959789
1631029936707,2021-09-07T15:52:16.707Z,2.844,0.7314078203923252,0.4028105998909336,-0.44616426285888827,-0.3220615957111919
1631029936728,2021-09-07T15:52:16.729Z,2.865,0.7316332639056944,0.3992832829371528,-0.4530829277333218,-0.3162301182845041
1631029936737,2021-09-07T15:52:16.737Z,2.874,0.731767955950203,0.3957007221496793,-0.4599424369559607,-0.31046666781104865
1631029936766,2021-09-07T15:52:16.767Z,2.903,0.7319310093834415,0.39204073572695897,-0.46655701621903145,-0.3048042152766193
1631029936782,2021-09-07T15:52:16.782Z,2.919,0.7321844913019104,0.3884117748932817,-0.4727501752905449,-0.2992481170934449
1631029936797,2021-09-07T15:52:16.797Z,2.934,0.7322661629538135,0.38499317130239213,-0.4787851921972297,-0.2938218241997819
1631029936812,2021-09-07T15:52:16.813Z,2.949,0.7319849515195246,0.3817699384488956,-0.48497436683768147,-0.28853008223766846
1631029936842,2021-09-07T15:52:16.842Z,2.979,0.7314833944271486,0.37874176612155214,-0.4911194288929982,-0.2833521216371591
1631029936857,2021-09-07T15:52:16.857Z,2.994,0.7310722790618077,0.3757672834463821,-0.49693525347176204,-0.278186314069647
1631029936871,2021-09-07T15:52:16.872Z,3.008,0.7308965653605564,0.3728399951451944,-0.502246523875914,-0.27299995974145264
1631029936901,2021-09-07T15:52:16.902Z,3.038,0.7310272961948429,0.36941985009633227,-0.5074066752563394,-0.2677060561103701
1631029936917,2021-09-07T15:52:16.917Z,3.054,0.7312926327708087,0.3656923988047574,-0.5124269339450663,-0.2624857940522121
1631029936932,2021-09-07T15:52:16.932Z,3.069,0.7314402074538623,0.3620594060668186,-0.5172648563673398,-0.25757577092123557
1631029936962,2021-09-07T15:52:16.962Z,3.099,0.7315115874270176,0.35859646812501395,-0.521847682150654,-0.2529315463564411
1631029936977,2021-09-07T15:52:16.977Z,3.114,0.7311641913542536,0.355383307702858,-0.5266187897693043,-0.24854432230362744
1631029936992,2021-09-07T15:52:16.992Z,3.129,0.7300978451118145,0.35248417195249987,-0.5319300914411368,-0.24446354105565304
1631029937022,2021-09-07T15:52:17.022Z,3.159,0.7288990990045305,0.349530658783057,-0.5372837786340957,-0.24054222759784655
1631029937037,2021-09-07T15:52:17.037Z,3.174,0.7278317796511378,0.34641006639072863,-0.5424266877166339,-0.2367155569154463
1631029937052,2021-09-07T15:52:17.052Z,3.189,0.7271233502938786,0.34320213919179077,-0.5470561305331252,-0.23288090337704503
1631029937082,2021-09-07T15:52:17.082Z,3.219,0.7263135945511523,0.34000326407601955,-0.5517990533703925,-0.22887583421448393
1631029937097,2021-09-07T15:52:17.097Z,3.234,0.7248490724866021,0.33692191589901055,-0.5572728944238815,-0.22477625729307363
1631029937112,2021-09-07T15:52:17.112Z,3.249,0.7231035215028769,0.33412537677164506,-0.5627835814698495,-0.22080799400228698
1631029937142,2021-09-07T15:52:17.142Z,3.279,0.722181771252937,0.3314209827667356,-0.567015359495495,-0.21704193960637322
1631029937157,2021-09-07T15:52:17.157Z,3.294,0.7215808769242285,0.32898841915407345,-0.5704353739566121,-0.21375486487737663
1631029937172,2021-09-07T15:52:17.172Z,3.309,0.7208830424056915,0.3266350271481437,-0.5738689056581249,-0.2105033903066458
1631029937202,2021-09-07T15:52:17.202Z,3.339,0.7199948927450955,0.324127612170202,-0.5776187352648506,-0.20713580598451792
1631029937223,2021-09-07T15:52:17.223Z,3.36,0.7189487932158056,0.32182208864552186,-0.5812566707074692,-0.2041662527241944
1631029937232,2021-09-07T15:52:17.232Z,3.369,0.7180425377849728,0.3198296507277864,-0.5843435678303752,-0.2016593741484026
1631029937262,2021-09-07T15:52:17.263Z,3.399,0.7176084653278035,0.3178130375284845,-0.5867261808178711,-0.19946265918629383
1631029937277,2021-09-07T15:52:17.277Z,3.414,0.7176693848212087,0.3158356126485459,-0.588351683961846,-0.19758748910931978
1631029937292,2021-09-07T15:52:17.292Z,3.429,0.7174276641695283,0.314102774593063,-0.5901043058824145,-0.19599464751933365
1631029937322,2021-09-07T15:52:17.322Z,3.459,0.7165695781425173,0.31267231013706365,-0.5924095076987242,-0.19446089926348123
1631029937337,2021-09-07T15:52:17.337Z,3.474,0.7154262671932513,0.31131622525091035,-0.5950658270709653,-0.19272811304478393
1631029937352,2021-09-07T15:52:17.352Z,3.489,0.7143988508984208,0.30989526005118057,-0.5976702355155578,-0.19076031875525037
1631029937382,2021-09-07T15:52:17.382Z,3.519,0.7139097294600172,0.30765342592742484,-0.600334760747924,-0.18783088866098835
1631029937397,2021-09-07T15:52:17.397Z,3.534,0.7134962465281678,0.30594888209142257,-0.6024269420537619,-0.18547282071769527
1631029937411,2021-09-07T15:52:17.412Z,3.548,0.713210534864498,0.3041232794181224,-0.6043982380723442,-0.18314620850377808
1631029937442,2021-09-07T15:52:17.442Z,3.579,0.7135145263071105,0.30216471763239133,-0.6056647156838081,-0.18100761404573185
1631029937457,2021-09-07T15:52:17.457Z,3.594,0.7137645654891929,0.300288713439348,-0.6070408715495965,-0.17851670482414564
1631029937472,2021-09-07T15:52:17.472Z,3.609,0.7138709264350589,0.298410929520821,-0.6085782052174604,-0.1759880270574242
1631029937502,2021-09-07T15:52:17.502Z,3.639,0.7135867691689393,0.296612386930713,-0.6105134138985578,-0.17346004218905273
1631029937517,2021-09-07T15:52:17.517Z,3.654,0.7130773080854726,0.2943864986541332,-0.6130049135797273,-0.17053538644764216
1631029937531,2021-09-07T15:52:17.532Z,3.668,0.7123723464619904,0.292402125731351,-0.6155596805107862,-0.16766906868436943
1631029937561,2021-09-07T15:52:17.562Z,3.698,0.7116221627458406,0.2906318331350798,-0.6179803163247019,-0.16500716254968048
1631029937577,2021-09-07T15:52:17.577Z,3.714,0.710886928978833,0.28900973716034567,-0.6202463705589546,-0.16250411023108133
1631029937591,2021-09-07T15:52:17.592Z,3.728,0.7100829495234641,0.2874116868949491,-0.6225566816706564,-0.15999970356059495
1631029937622,2021-09-07T15:52:17.622Z,3.759,0.709178221543349,0.2857976556912494,-0.6249919237569888,-0.157388199457701
1631029937637,2021-09-07T15:52:17.637Z,3.774,0.7081662526501017,0.28402927249309723,-0.6276620439423201,-0.15449365543187682
1631029937651,2021-09-07T15:52:17.652Z,3.788,0.706790165568608,0.2826227924236527,-0.6304902242164789,-0.15183575410821679
1631029937688,2021-09-07T15:52:17.689Z,3.825,0.7054634628336348,0.2811434401037575,-0.6332915882547459,-0.1490685511406856
1631029937697,2021-09-07T15:52:17.697Z,3.834,0.7045060477994993,0.27954330466600696,-0.6357179001125844,-0.14625156719428167
1631029937712,2021-09-07T15:52:17.712Z,3.849,0.703624533428351,0.27771274855745925,-0.6381589434343891,-0.14332239239247035
1631029937741,2021-09-07T15:52:17.742Z,3.878,0.7025973470182675,0.2757576245460029,-0.6408214195649352,-0.14022342420016515
1631029937757,2021-09-07T15:52:17.757Z,3.894,0.7015121347219442,0.27385158060771114,-0.6434645682561444,-0.1372566429556438
1631029937772,2021-09-07T15:52:17.772Z,3.909,0.6999015284330453,0.2720254424393859,-0.646606512892859,-0.13431316632140083
1631029937802,2021-09-07T15:52:17.802Z,3.939,0.6984533026003434,0.27016873159951965,-0.6495208481998828,-0.13150858643558047
1631029937817,2021-09-07T15:52:17.817Z,3.954,0.6969039954416522,0.26832414631068563,-0.6525074582727594,-0.1286895121699001
1631029937832,2021-09-07T15:52:17.832Z,3.969,0.695364285278358,0.2664658334151857,-0.6554379164700976,-0.12595875529317674
1631029937862,2021-09-07T15:52:17.862Z,3.999,0.6936831631514481,0.2646749251848374,-0.6584489151965911,-0.12327156693672196
1631029937877,2021-09-07T15:52:17.877Z,4.014,0.6918563381179149,0.26298871965206316,-0.6615276784499218,-0.1206352825109423
1631029937891,2021-09-07T15:52:17.892Z,4.028,0.6898935943492341,0.2614901214736346,-0.6646203285150211,-0.11810827139613819
1631029937922,2021-09-07T15:52:17.922Z,4.059,0.6877415631367495,0.26017856058699346,-0.667774615245962,-0.1157398901771026
1631029937937,2021-09-07T15:52:17.937Z,4.074,0.685329295699781,0.25904728828647056,-0.6710724264548192,-0.11349034028986621
1631029937952,2021-09-07T15:52:17.952Z,4.089,0.6826058602831282,0.2580949697007318,-0.6745679477810498,-0.11132973524073414
1631029937966,2021-09-07T15:52:17.967Z,4.103,0.6797201524702393,0.2571881828584487,-0.6781890570509223,-0.10906124802231426
1631029937997,2021-09-07T15:52:17.997Z,4.134,0.6764339883399105,0.25648745934634476,-0.6820951288374555,-0.10675897073704962
1631029938011,2021-09-07T15:52:18.012Z,4.148,0.6731244990218083,0.25616575501979133,-0.6857798757033938,-0.10482593597014879
1631029938027,2021-09-07T15:52:18.027Z,4.164,0.6699745724411156,0.25600890514485963,-0.6891781908830564,-0.1030870213947043
1631029938057,2021-09-07T15:52:18.057Z,4.194,0.6669506786642664,0.25608137421732213,-0.6922946991298669,-0.101622692175171
1631029938072,2021-09-07T15:52:18.072Z,4.209,0.6643531584097765,0.256360570758476,-0.6948327898736913,-0.10060582879577712
1631029938087,2021-09-07T15:52:18.087Z,4.224,0.6620855038639277,0.2566951871101085,-0.6969963135035512,-0.09973216858273273
