epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1631029965103,2021-09-07T15:54:32.841Z,31.269,98879.15900735294
1631029965181,2021-09-07T15:54:32.853Z,31.347,98879.15900735294
1631029965258,2021-09-07T15:54:32.867Z,31.424,98878.33088235294
1631029965336,2021-09-07T15:54:32.871Z,31.502,98879.15900735294
1631029965415,2021-09-07T15:54:32.885Z,31.581,98879.15900735294
1631029965493,2021-09-07T15:54:32.897Z,31.659,98878.33088235294
1631029965570,2021-09-07T15:54:32.902Z,31.736,98878.33088235294
1631029965648,2021-09-07T15:54:32.915Z,31.814,98878.33088235294
1631029965726,2021-09-07T15:54:32.929Z,31.892,98878.99494485294
1631029965803,2021-09-07T15:54:32.960Z,31.969,98878.99494485294
1631029965881,2021-09-07T15:54:32.973Z,32.047,98878.99494485294
1631029965958,2021-09-07T15:54:32.987Z,32.124,98878.99494485294
1631029966036,2021-09-07T15:54:32.991Z,32.202,98878.99494485294
1631029966114,2021-09-07T15:54:33.005Z,32.28,98878.99494485294
1631029966191,2021-09-07T15:54:33.017Z,32.357,98878.99494485294
1631029966269,2021-09-07T15:54:33.021Z,32.435,98878.99494485294
1631029966347,2021-09-07T15:54:33.035Z,32.513,98878.33088235294
1631029966424,2021-09-07T15:54:33.048Z,32.59,98878.33088235294
1631029966502,2021-09-07T15:54:33.051Z,32.668,98877.66681985294
1631029966580,2021-09-07T15:54:33.065Z,32.746,98878.33088235294
1631029966657,2021-09-07T15:54:33.078Z,32.823,98876.83088235294
1631029966735,2021-09-07T15:54:33.092Z,32.901,98877.50275735294
1631029966812,2021-09-07T15:54:33.096Z,32.978,98877.50275735294
1631029966890,2021-09-07T15:54:33.110Z,33.056,98877.50275735294
1631029966968,2021-09-07T15:54:33.122Z,33.134,98877.50275735294
1631029967045,2021-09-07T15:54:33.127Z,33.211,98877.50275735294
1631029967123,2021-09-07T15:54:33.140Z,33.289,98878.16681985294
1631029967201,2021-09-07T15:54:33.154Z,33.367,98878.16681985294
1631029967278,2021-09-07T15:54:33.167Z,33.444,98878.16681985294
1631029967356,2021-09-07T15:54:33.171Z,33.522,98878.16681985294
1631029967434,2021-09-07T15:54:33.185Z,33.6,98878.83088235294
1631029967511,2021-09-07T15:54:33.198Z,33.677,98878.83088235294
1631029967589,2021-09-07T15:54:33.202Z,33.755,98877.99494485294
1631029967666,2021-09-07T15:54:33.216Z,33.832,98877.99494485294
1631029967744,2021-09-07T15:54:33.229Z,33.91,98878.65900735294
1631029967822,2021-09-07T15:54:33.242Z,33.988,98878.65900735294
1631029967899,2021-09-07T15:54:33.246Z,34.065,98878.65900735294
1631029967977,2021-09-07T15:54:33.260Z,34.143,98878.65900735294
1631029968055,2021-09-07T15:54:33.272Z,34.221,98877.99494485294
1631029968132,2021-09-07T15:54:33.277Z,34.298,98878.65900735294
1631029968210,2021-09-07T15:54:33.290Z,34.376,98878.65900735294
1631029968288,2021-09-07T15:54:33.304Z,34.454,98878.65900735294
1631029968365,2021-09-07T15:54:33.307Z,34.531,98878.65900735294
1631029968443,2021-09-07T15:54:33.321Z,34.609,98878.65900735294
1631029968520,2021-09-07T15:54:33.334Z,34.686,98878.65900735294
1631029968598,2021-09-07T15:54:33.347Z,34.764,98878.65900735294
1631029968676,2021-09-07T15:54:33.352Z,34.842,98877.83088235294
1631029968753,2021-09-07T15:54:33.365Z,34.919,98877.83088235294
1631029968831,2021-09-07T15:54:33.378Z,34.997,98878.48713235294
1631029968909,2021-09-07T15:54:33.410Z,35.075,98878.48713235294
1631029968986,2021-09-07T15:54:33.424Z,35.152,98878.48713235294
1631029969064,2021-09-07T15:54:33.428Z,35.23,98878.48713235294
1631029969142,2021-09-07T15:54:33.441Z,35.308,98878.48713235294
1631029969219,2021-09-07T15:54:33.454Z,35.385,98877.65900735294
1631029969297,2021-09-07T15:54:33.467Z,35.463,98878.48713235294
1631029969374,2021-09-07T15:54:33.471Z,35.54,98877.65900735294
1631029969452,2021-09-07T15:54:33.485Z,35.618,98877.65900735294
1631029969530,2021-09-07T15:54:33.497Z,35.696,98877.65900735294
1631029969607,2021-09-07T15:54:33.502Z,35.773,98877.65900735294
1631029969685,2021-09-07T15:54:33.516Z,35.851,98878.33088235294
1631029969764,2021-09-07T15:54:33.529Z,35.93,98878.33088235294
1631029969840,2021-09-07T15:54:33.542Z,36.006,98878.33088235294
1631029969918,2021-09-07T15:54:33.547Z,36.084,98878.33088235294
1631029969996,2021-09-07T15:54:33.560Z,36.162,98878.33088235294
1631029970073,2021-09-07T15:54:33.573Z,36.239,98878.33088235294
1631029970151,2021-09-07T15:54:33.577Z,36.317,98878.33088235294
1631029970228,2021-09-07T15:54:33.591Z,36.394,98878.33088235294
1631029970306,2021-09-07T15:54:33.604Z,36.472,98878.33088235294
1631029970385,2021-09-07T15:54:33.617Z,36.551,98878.33088235294
1631029970463,2021-09-07T15:54:33.622Z,36.629,98878.33088235294
1631029970540,2021-09-07T15:54:33.635Z,36.706,98878.33088235294
1631029970618,2021-09-07T15:54:33.647Z,36.784,98878.12775735294
1631029970696,2021-09-07T15:54:33.652Z,36.862,98878.12775735294
1631029970773,2021-09-07T15:54:33.665Z,36.939,98878.12775735294
1631029970851,2021-09-07T15:54:33.679Z,37.017,98878.12775735294
1631029970929,2021-09-07T15:54:33.692Z,37.095,98878.12775735294
1631029971006,2021-09-07T15:54:33.696Z,37.172,98877.45588235294
1631029971084,2021-09-07T15:54:33.710Z,37.25,98878.12775735294
1631029971162,2021-09-07T15:54:33.723Z,37.328,98877.45588235294
1631029971239,2021-09-07T15:54:33.727Z,37.405,98877.45588235294
1631029971317,2021-09-07T15:54:33.740Z,37.483,98876.79963235294
1631029971394,2021-09-07T15:54:33.753Z,37.56,98876.79963235294
1631029971472,2021-09-07T15:54:33.767Z,37.638,98876.79963235294
1631029971550,2021-09-07T15:54:33.771Z,37.716,98876.79963235294
1631029971627,2021-09-07T15:54:33.785Z,37.793,98876.79963235294
1631029971705,2021-09-07T15:54:33.798Z,37.871,98877.45588235294
1631029971783,2021-09-07T15:54:33.812Z,37.949,98877.45588235294
1631029971860,2021-09-07T15:54:33.816Z,38.026,98877.45588235294
1631029971938,2021-09-07T15:54:33.830Z,38.104,98877.45588235294
1631029972016,2021-09-07T15:54:33.860Z,38.182,98876.62775735294
1631029972093,2021-09-07T15:54:33.873Z,38.259,98877.29963235294
1631029972171,2021-09-07T15:54:33.887Z,38.337,98877.29963235294
1631029972248,2021-09-07T15:54:33.891Z,38.414,98877.29963235294
1631029972326,2021-09-07T15:54:33.905Z,38.492,98877.29963235294
1631029972404,2021-09-07T15:54:33.917Z,38.57,98877.29963235294
1631029972481,2021-09-07T15:54:33.922Z,38.647,98877.29963235294
1631029972559,2021-09-07T15:54:33.935Z,38.725,98877.29963235294
1631029972637,2021-09-07T15:54:33.948Z,38.803,98877.29963235294
1631029972714,2021-09-07T15:54:33.952Z,38.88,98877.29963235294
1631029972792,2021-09-07T15:54:33.966Z,38.958,98877.29963235294
1631029972870,2021-09-07T15:54:33.979Z,39.036,98877.95588235294
1631029972947,2021-09-07T15:54:33.992Z,39.113,98877.95588235294
1631029973025,2021-09-07T15:54:33.997Z,39.191,98877.95588235294
1631029973102,2021-09-07T15:54:34.010Z,39.268,98877.95588235294
1631029973180,2021-09-07T15:54:34.023Z,39.346,98878.61994485294
1631029973258,2021-09-07T15:54:34.037Z,39.424,98878.61994485294
1631029973335,2021-09-07T15:54:34.040Z,39.501,98878.61994485294
1631029973413,2021-09-07T15:54:34.054Z,39.579,98878.61994485294
1631029973491,2021-09-07T15:54:34.067Z,39.657,98877.79181985294
1631029973568,2021-09-07T15:54:34.071Z,39.734,98878.45588235294
1631029973646,2021-09-07T15:54:34.085Z,39.812,98878.45588235294
1631029973724,2021-09-07T15:54:34.098Z,39.89,98878.45588235294
1631029973801,2021-09-07T15:54:34.102Z,39.967,98878.45588235294
1631029973879,2021-09-07T15:54:34.116Z,40.045,98878.45588235294
1631029973956,2021-09-07T15:54:34.129Z,40.122,98878.45588235294
1631029974036,2021-09-07T15:54:34.142Z,40.202,98878.45588235294
1631029974113,2021-09-07T15:54:34.146Z,40.279,98879.11994485294
1631029974191,2021-09-07T15:54:34.160Z,40.357,98879.11994485294
1631029974269,2021-09-07T15:54:34.172Z,40.435,98879.11994485294
1631029974346,2021-09-07T15:54:34.177Z,40.512,98879.11994485294
1631029974424,2021-09-07T15:54:34.190Z,40.59,98879.11994485294
1631029974501,2021-09-07T15:54:34.204Z,40.667,98879.11994485294
1631029974579,2021-09-07T15:54:34.217Z,40.745,98879.11994485294
1631029974657,2021-09-07T15:54:34.221Z,40.823,98878.95588235294
1631029974734,2021-09-07T15:54:34.234Z,40.9,98878.28400735294
1631029974812,2021-09-07T15:54:34.247Z,40.978,98878.28400735294
1631029974890,2021-09-07T15:54:34.252Z,41.056,98878.95588235294
1631029974967,2021-09-07T15:54:34.265Z,41.133,98878.28400735294
1631029975045,2021-09-07T15:54:34.278Z,41.211,98878.28400735294
1631029975123,2021-09-07T15:54:34.310Z,41.289,98878.28400735294
1631029975200,2021-09-07T15:54:34.324Z,41.366,98878.95588235294
1631029975278,2021-09-07T15:54:34.337Z,41.444,98878.95588235294
1631029975355,2021-09-07T15:54:34.341Z,41.521,98878.95588235294
1631029975433,2021-09-07T15:54:34.355Z,41.599,98878.95588235294
1631029975511,2021-09-07T15:54:34.368Z,41.677,98878.95588235294
1631029975588,2021-09-07T15:54:34.371Z,41.754,98878.95588235294
1631029975666,2021-09-07T15:54:34.385Z,41.832,98878.95588235294
1631029975744,2021-09-07T15:54:34.398Z,41.91,98878.95588235294
1631029975821,2021-09-07T15:54:34.412Z,41.987,98878.95588235294
1631029975899,2021-09-07T15:54:34.416Z,42.065,98878.95588235294
1631029975977,2021-09-07T15:54:34.430Z,42.143,98878.11994485294
1631029976054,2021-09-07T15:54:34.442Z,42.22,98878.11994485294
1631029976132,2021-09-07T15:54:34.446Z,42.298,98877.45588235294
1631029976209,2021-09-07T15:54:34.460Z,42.375,98878.11994485294
1631029976287,2021-09-07T15:54:34.473Z,42.453,98878.11994485294
1631029976365,2021-09-07T15:54:34.477Z,42.531,98878.11994485294
1631029976442,2021-09-07T15:54:34.491Z,42.608,98878.11994485294
1631029976520,2021-09-07T15:54:34.504Z,42.686,98878.11994485294
1631029976598,2021-09-07T15:54:34.517Z,42.764,98878.11994485294
1631029976675,2021-09-07T15:54:34.522Z,42.841,98877.29181985294
1631029976753,2021-09-07T15:54:34.535Z,42.919,98877.29181985294
1631029976831,2021-09-07T15:54:34.548Z,42.997,98877.95588235294
1631029976908,2021-09-07T15:54:34.562Z,43.074,98877.95588235294
1631029976986,2021-09-07T15:54:34.566Z,43.152,98877.95588235294
1631029977063,2021-09-07T15:54:34.579Z,43.229,98877.95588235294
1631029977141,2021-09-07T15:54:34.592Z,43.307,98877.95588235294
1631029977219,2021-09-07T15:54:34.596Z,43.385,98877.95588235294
1631029977296,2021-09-07T15:54:34.610Z,43.462,98877.95588235294
1631029977374,2021-09-07T15:54:34.623Z,43.54,98877.95588235294
1631029977452,2021-09-07T15:54:34.627Z,43.618,98877.95588235294
1631029977529,2021-09-07T15:54:34.640Z,43.695,98877.95588235294
1631029977608,2021-09-07T15:54:34.653Z,43.774,98877.95588235294
1631029977686,2021-09-07T15:54:34.667Z,43.852,98877.95588235294
1631029977764,2021-09-07T15:54:34.671Z,43.93,98877.78400735294
1631029977841,2021-09-07T15:54:34.685Z,44.007,98877.78400735294
1631029977919,2021-09-07T15:54:34.697Z,44.085,98878.61213235294
1631029977997,2021-09-07T15:54:34.712Z,44.163,98877.78400735294
1631029978074,2021-09-07T15:54:34.716Z,44.24,98877.78400735294
1631029978152,2021-09-07T15:54:34.730Z,44.318,98877.78400735294
1631029978229,2021-09-07T15:54:34.761Z,44.395,98877.78400735294
1631029978307,2021-09-07T15:54:34.774Z,44.473,98877.78400735294
1631029978385,2021-09-07T15:54:34.787Z,44.551,98877.78400735294
1631029978462,2021-09-07T15:54:34.792Z,44.628,98877.78400735294
1631029978540,2021-09-07T15:54:34.805Z,44.706,98878.45588235294
1631029978618,2021-09-07T15:54:34.818Z,44.784,98878.45588235294
1631029978695,2021-09-07T15:54:34.832Z,44.861,98878.45588235294
1631029978773,2021-09-07T15:54:34.836Z,44.939,98878.45588235294
1631029978851,2021-09-07T15:54:34.849Z,45.017,98877.78400735294
1631029978928,2021-09-07T15:54:34.862Z,45.094,98877.78400735294
1631029979006,2021-09-07T15:54:34.866Z,45.172,98877.78400735294
1631029979083,2021-09-07T15:54:34.880Z,45.249,98878.45588235294
1631029979161,2021-09-07T15:54:34.893Z,45.327,98878.45588235294
1631029979239,2021-09-07T15:54:34.896Z,45.405,98878.45588235294
1631029979316,2021-09-07T15:54:34.910Z,45.482,98877.61213235294
1631029979394,2021-09-07T15:54:34.923Z,45.56,98877.61213235294
1631029979472,2021-09-07T15:54:34.937Z,45.638,98877.61213235294
1631029979549,2021-09-07T15:54:34.941Z,45.715,98876.95588235294
1631029979627,2021-09-07T15:54:34.954Z,45.793,98877.61213235294
1631029979705,2021-09-07T15:54:34.967Z,45.871,98877.61213235294
1631029979782,2021-09-07T15:54:34.972Z,45.948,98876.95588235294
1631029979860,2021-09-07T15:54:34.985Z,46.026,98876.95588235294
1631029979937,2021-09-07T15:54:34.999Z,46.103,98876.95588235294
1631029980015,2021-09-07T15:54:35.002Z,46.181,98876.95588235294
1631029980093,2021-09-07T15:54:35.016Z,46.259,98877.61213235294
1631029980170,2021-09-07T15:54:35.029Z,46.336,98877.61213235294
1631029980248,2021-09-07T15:54:35.042Z,46.414,98877.61213235294
1631029980326,2021-09-07T15:54:35.046Z,46.492,98877.61213235294
1631029980403,2021-09-07T15:54:35.059Z,46.569,98877.61213235294
1631029980481,2021-09-07T15:54:35.072Z,46.647,98877.61213235294
1631029980559,2021-09-07T15:54:35.077Z,46.725,98877.61213235294
1631029980636,2021-09-07T15:54:35.090Z,46.802,98877.61213235294
1631029980714,2021-09-07T15:54:35.104Z,46.88,98877.61213235294
1631029980791,2021-09-07T15:54:35.117Z,46.957,98877.61213235294
1631029980869,2021-09-07T15:54:35.121Z,47.035,98877.61213235294
1631029980947,2021-09-07T15:54:35.135Z,47.113,98877.61213235294
1631029981024,2021-09-07T15:54:35.148Z,47.19,98877.61213235294
1631029981102,2021-09-07T15:54:35.152Z,47.268,98878.28400735294
1631029981180,2021-09-07T15:54:35.166Z,47.346,98877.61213235294
1631029981257,2021-09-07T15:54:35.179Z,47.423,98878.28400735294
1631029981336,2021-09-07T15:54:35.211Z,47.502,98878.28400735294
1631029981414,2021-09-07T15:54:35.225Z,47.58,98878.28400735294
1631029981492,2021-09-07T15:54:35.237Z,47.658,98878.28400735294
1631029981569,2021-09-07T15:54:35.242Z,47.735,98877.45588235294
1631029981647,2021-09-07T15:54:35.255Z,47.813,98877.45588235294
1631029981725,2021-09-07T15:54:35.268Z,47.891,98877.45588235294
1631029981802,2021-09-07T15:54:35.272Z,47.968,98877.45588235294
1631029981880,2021-09-07T15:54:35.286Z,48.046,98877.45588235294
1631029981957,2021-09-07T15:54:35.299Z,48.123,98876.78400735294
1631029982035,2021-09-07T15:54:35.312Z,48.201,98876.78400735294
1631029982113,2021-09-07T15:54:35.317Z,48.279,98876.78400735294
1631029982190,2021-09-07T15:54:35.330Z,48.356,98876.78400735294
1631029982268,2021-09-07T15:54:35.343Z,48.434,98876.78400735294
1631029982346,2021-09-07T15:54:35.347Z,48.512,98876.78400735294
1631029982423,2021-09-07T15:54:35.360Z,48.589,98877.45588235294
1631029982501,2021-09-07T15:54:35.374Z,48.667,98876.78400735294
1631029982579,2021-09-07T15:54:35.387Z,48.745,98877.45588235294
1631029982656,2021-09-07T15:54:35.392Z,48.822,98877.45588235294
1631029982734,2021-09-07T15:54:35.405Z,48.9,98877.45588235294
1631029982811,2021-09-07T15:54:35.419Z,48.977,98877.45588235294
1631029982889,2021-09-07T15:54:35.432Z,49.055,98877.45588235294
1631029982967,2021-09-07T15:54:35.435Z,49.133,98877.45588235294
1631029983044,2021-09-07T15:54:35.447Z,49.21,98877.45588235294
1631029983122,2021-09-07T15:54:35.452Z,49.288,98877.45588235294
1631029983200,2021-09-07T15:54:35.465Z,49.366,98877.45588235294
1631029983277,2021-09-07T15:54:35.479Z,49.443,98878.11213235294
1631029983355,2021-09-07T15:54:35.492Z,49.521,98878.11213235294
1631029983433,2021-09-07T15:54:35.496Z,49.599,98878.11213235294
1631029983510,2021-09-07T15:54:35.510Z,49.676,98877.28400735294
1631029983588,2021-09-07T15:54:35.523Z,49.754,98877.28400735294
1631029983665,2021-09-07T15:54:35.527Z,49.831,98877.28400735294
1631029983743,2021-09-07T15:54:35.541Z,49.909,98877.28400735294
1631029983821,2021-09-07T15:54:35.554Z,49.987,98877.28400735294
1631029983898,2021-09-07T15:54:35.567Z,50.064,98877.28400735294
1631029983976,2021-09-07T15:54:35.572Z,50.142,98877.28400735294
1631029984054,2021-09-07T15:54:35.585Z,50.22,98877.28400735294
1631029984131,2021-09-07T15:54:35.598Z,50.297,98876.61994485294
1631029984209,2021-09-07T15:54:35.612Z,50.375,98876.61994485294
1631029984288,2021-09-07T15:54:35.616Z,50.454,98877.28400735294
1631029984366,2021-09-07T15:54:35.630Z,50.532,98876.61994485294
1631029984443,2021-09-07T15:54:35.661Z,50.609,98876.61994485294
1631029984521,2021-09-07T15:54:35.674Z,50.687,98876.61994485294
1631029984599,2021-09-07T15:54:35.687Z,50.765,98876.61994485294
1631029984676,2021-09-07T15:54:35.691Z,50.842,98876.61994485294
1631029984754,2021-09-07T15:54:35.705Z,50.92,98876.61994485294
1631029984831,2021-09-07T15:54:35.718Z,50.997,98876.61994485294
1631029984909,2021-09-07T15:54:35.732Z,51.075,98876.42463235294
1631029984987,2021-09-07T15:54:35.736Z,51.153,98876.42463235294
1631029985064,2021-09-07T15:54:35.750Z,51.23,98876.42463235294
1631029985142,2021-09-07T15:54:35.762Z,51.308,98876.42463235294
1631029985220,2021-09-07T15:54:35.767Z,51.386,98875.75275735294
1631029985297,2021-09-07T15:54:35.780Z,51.463,98875.75275735294
1631029985375,2021-09-07T15:54:35.794Z,51.541,98875.75275735294
1631029985453,2021-09-07T15:54:35.807Z,51.619,98875.75275735294
1631029985530,2021-09-07T15:54:35.811Z,51.696,98875.75275735294
1631029985608,2021-09-07T15:54:35.825Z,51.774,98875.75275735294
1631029985685,2021-09-07T15:54:35.838Z,51.851,98875.75275735294
1631029985763,2021-09-07T15:54:35.841Z,51.929,98875.75275735294
1631029985841,2021-09-07T15:54:35.854Z,52.007,98875.75275735294
1631029985918,2021-09-07T15:54:35.867Z,52.084,98875.75275735294
1631029985996,2021-09-07T15:54:35.871Z,52.162,98875.75275735294
1631029986074,2021-09-07T15:54:35.885Z,52.24,98875.75275735294
1631029986151,2021-09-07T15:54:35.898Z,52.317,98875.75275735294
1631029986229,2021-09-07T15:54:35.902Z,52.395,98875.75275735294
1631029986307,2021-09-07T15:54:35.916Z,52.473,98875.75275735294
1631029986384,2021-09-07T15:54:35.929Z,52.55,98875.09650735294
1631029986462,2021-09-07T15:54:35.942Z,52.628,98875.09650735294
1631029986541,2021-09-07T15:54:35.947Z,52.707,98875.75275735294
1631029986617,2021-09-07T15:54:35.960Z,52.783,98875.75275735294
1631029986695,2021-09-07T15:54:35.973Z,52.861,98875.75275735294
1631029986772,2021-09-07T15:54:35.987Z,52.938,98875.09650735294
1631029986850,2021-09-07T15:54:35.991Z,53.016,98875.09650735294
1631029986928,2021-09-07T15:54:36.005Z,53.094,98875.09650735294
1631029987005,2021-09-07T15:54:36.017Z,53.171,98875.09650735294
1631029987083,2021-09-07T15:54:36.022Z,53.249,98875.09650735294
1631029987161,2021-09-07T15:54:36.035Z,53.327,98873.59650735294
1631029987238,2021-09-07T15:54:36.048Z,53.404,98873.59650735294
1631029987316,2021-09-07T15:54:36.052Z,53.482,98873.59650735294
1631029987394,2021-09-07T15:54:36.066Z,53.56,98873.59650735294
1631029987471,2021-09-07T15:54:36.079Z,53.637,98873.59650735294
1631029987549,2021-09-07T15:54:36.111Z,53.715,98873.59650735294
1631029987626,2021-09-07T15:54:36.125Z,53.792,98873.59650735294
1631029987704,2021-09-07T15:54:36.137Z,53.87,98873.59650735294
1631029987782,2021-09-07T15:54:36.142Z,53.948,98873.59650735294
1631029987859,2021-09-07T15:54:36.155Z,54.025,98872.93244485294
1631029987937,2021-09-07T15:54:36.169Z,54.103,98873.59650735294
1631029988015,2021-09-07T15:54:36.182Z,54.181,98872.76838235294
1631029988092,2021-09-07T15:54:36.186Z,54.258,98872.76838235294
1631029988170,2021-09-07T15:54:36.200Z,54.336,98872.76838235294
1631029988248,2021-09-07T15:54:36.213Z,54.414,98873.59650735294
1631029988325,2021-09-07T15:54:36.217Z,54.491,98872.76838235294
1631029988403,2021-09-07T15:54:36.231Z,54.569,98872.76838235294
1631029988480,2021-09-07T15:54:36.244Z,54.646,98872.76838235294
1631029988558,2021-09-07T15:54:36.257Z,54.724,98873.42463235294
1631029988636,2021-09-07T15:54:36.261Z,54.802,98873.42463235294
1631029988713,2021-09-07T15:54:36.273Z,54.879,98872.76838235294
1631029988791,2021-09-07T15:54:36.277Z,54.957,98872.76838235294
1631029988869,2021-09-07T15:54:36.291Z,55.035,98872.76838235294
1631029988946,2021-09-07T15:54:36.304Z,55.112,98873.42463235294
1631029989024,2021-09-07T15:54:36.317Z,55.19,98872.76838235294
1631029989102,2021-09-07T15:54:36.322Z,55.268,98872.76838235294
1631029989179,2021-09-07T15:54:36.335Z,55.345,98872.76838235294
1631029989257,2021-09-07T15:54:36.348Z,55.423,98872.76838235294
1631029989334,2021-09-07T15:54:36.362Z,55.5,98872.76838235294
1631029989412,2021-09-07T15:54:36.366Z,55.578,98871.94025735294
1631029989490,2021-09-07T15:54:36.380Z,55.656,98871.94025735294
1631029989567,2021-09-07T15:54:36.392Z,55.733,98873.42463235294
1631029989645,2021-09-07T15:54:36.397Z,55.811,98872.59650735294
1631029989723,2021-09-07T15:54:36.410Z,55.889,98873.42463235294
1631029989800,2021-09-07T15:54:36.424Z,55.966,98872.59650735294
1631029989878,2021-09-07T15:54:36.427Z,56.044,98872.59650735294
1631029989956,2021-09-07T15:54:36.441Z,56.122,98872.59650735294
1631029990033,2021-09-07T15:54:36.454Z,56.199,98872.59650735294
1631029990112,2021-09-07T15:54:36.467Z,56.278,98872.59650735294
1631029990188,2021-09-07T15:54:36.472Z,56.354,98872.59650735294
1631029990266,2021-09-07T15:54:36.485Z,56.432,98872.59650735294
1631029990344,2021-09-07T15:54:36.498Z,56.51,98872.59650735294
1631029990421,2021-09-07T15:54:36.512Z,56.587,98872.59650735294
1631029990499,2021-09-07T15:54:36.516Z,56.665,98872.59650735294
1631029990577,2021-09-07T15:54:36.530Z,56.743,98873.26838235294
1631029990654,2021-09-07T15:54:36.561Z,56.82,98873.26838235294
1631029990732,2021-09-07T15:54:36.575Z,56.898,98873.26838235294
1631029990811,2021-09-07T15:54:36.588Z,56.977,98873.26838235294
1631029990889,2021-09-07T15:54:36.592Z,57.055,98873.26838235294
1631029990966,2021-09-07T15:54:36.606Z,57.132,98873.26838235294
1631029991044,2021-09-07T15:54:36.619Z,57.21,98873.26838235294
1631029991122,2021-09-07T15:54:36.632Z,57.288,98873.26838235294
1631029991199,2021-09-07T15:54:36.637Z,57.365,98872.59650735294
1631029991277,2021-09-07T15:54:36.649Z,57.443,98873.26838235294
1631029991354,2021-09-07T15:54:36.662Z,57.52,98873.26838235294
1631029991432,2021-09-07T15:54:36.667Z,57.598,98873.26838235294
1631029991510,2021-09-07T15:54:36.680Z,57.676,98873.26838235294
1631029991587,2021-09-07T15:54:36.693Z,57.753,98873.26838235294
1631029991665,2021-09-07T15:54:36.697Z,57.831,98873.26838235294
1631029991743,2021-09-07T15:54:36.711Z,57.909,98873.26838235294
1631029991820,2021-09-07T15:54:36.724Z,57.986,98873.26838235294
1631029991898,2021-09-07T15:54:36.737Z,58.064,98873.26838235294
1631029991976,2021-09-07T15:54:36.742Z,58.142,98873.26838235294
1631029992053,2021-09-07T15:54:36.755Z,58.219,98873.26838235294
1631029992131,2021-09-07T15:54:36.768Z,58.297,98873.26838235294
1631029992208,2021-09-07T15:54:36.782Z,58.374,98873.92463235294
1631029992286,2021-09-07T15:54:36.786Z,58.452,98873.09650735294
1631029992364,2021-09-07T15:54:36.799Z,58.53,98873.09650735294
1631029992441,2021-09-07T15:54:36.812Z,58.607,98873.09650735294
1631029992519,2021-09-07T15:54:36.816Z,58.685,98873.09650735294
1631029992597,2021-09-07T15:54:36.829Z,58.763,98873.76056985294
1631029992674,2021-09-07T15:54:36.842Z,58.84,98873.76056985294
1631029992752,2021-09-07T15:54:36.847Z,58.918,98873.76056985294
1631029992830,2021-09-07T15:54:36.860Z,58.996,98873.76056985294
1631029992907,2021-09-07T15:54:36.873Z,59.073,98874.42463235294
1631029992985,2021-09-07T15:54:36.887Z,59.151,98874.42463235294
1631029993062,2021-09-07T15:54:36.891Z,59.228,98874.42463235294
1631029993140,2021-09-07T15:54:36.904Z,59.306,98874.42463235294
1631029993218,2021-09-07T15:54:36.917Z,59.384,98875.08088235294
1631029993295,2021-09-07T15:54:36.922Z,59.461,98875.08088235294
1631029993373,2021-09-07T15:54:36.935Z,59.539,98874.25275735294
1631029993451,2021-09-07T15:54:36.949Z,59.617,98875.75275735294
1631029993528,2021-09-07T15:54:36.962Z,59.694,98874.92463235294
1631029993606,2021-09-07T15:54:36.966Z,59.772,98874.92463235294
1631029993684,2021-09-07T15:54:37.007Z,59.85,98874.92463235294
1631029993761,2021-09-07T15:54:37.011Z,59.927,98874.92463235294
1631029993839,2021-09-07T15:54:37.025Z,60.005,98874.92463235294
1631029993916,2021-09-07T15:54:37.038Z,60.082,98874.92463235294
1631029993994,2021-09-07T15:54:37.042Z,60.16,98874.92463235294
1631029994072,2021-09-07T15:54:37.055Z,60.238,98874.25275735294
1631029994149,2021-09-07T15:54:37.069Z,60.315,98874.25275735294
1631029994227,2021-09-07T15:54:37.082Z,60.393,98874.25275735294
1631029994305,2021-09-07T15:54:37.086Z,60.471,98874.25275735294
1631029994382,2021-09-07T15:54:37.100Z,60.548,98874.25275735294
1631029994461,2021-09-07T15:54:37.112Z,60.627,98874.92463235294
1631029994538,2021-09-07T15:54:37.117Z,60.704,98874.25275735294
1631029994615,2021-09-07T15:54:37.130Z,60.781,98874.25275735294
1631029994693,2021-09-07T15:54:37.143Z,60.859,98874.92463235294
1631029994770,2021-09-07T15:54:37.157Z,60.936,98874.25275735294
1631029994848,2021-09-07T15:54:37.161Z,61.014,98874.08869485294
1631029994927,2021-09-07T15:54:37.174Z,61.093,98874.08869485294
1631029995005,2021-09-07T15:54:37.187Z,61.171,98874.08869485294
1631029995082,2021-09-07T15:54:37.192Z,61.248,98874.08869485294
1631029995160,2021-09-07T15:54:37.205Z,61.326,98874.08869485294
1631029995238,2021-09-07T15:54:37.218Z,61.404,98874.08869485294
1631029995315,2021-09-07T15:54:37.221Z,61.481,98874.08869485294
1631029995393,2021-09-07T15:54:37.235Z,61.559,98874.08869485294
1631029995471,2021-09-07T15:54:37.248Z,61.637,98874.08869485294
1631029995548,2021-09-07T15:54:37.262Z,61.714,98874.08869485294
1631029995626,2021-09-07T15:54:37.266Z,61.792,98874.08869485294
1631029995704,2021-09-07T15:54:37.280Z,61.87,98874.08869485294
1631029995781,2021-09-07T15:54:37.292Z,61.947,98874.08869485294
1631029995859,2021-09-07T15:54:37.297Z,62.025,98874.08869485294
1631029995936,2021-09-07T15:54:37.310Z,62.102,98874.08869485294
1631029996014,2021-09-07T15:54:37.324Z,62.18,98874.75275735294
