epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1631029934766,2021-09-07T15:54:28.523Z,0.973,-0.2557041645050049,1.097561001777649,-0.4228953719139099
1631029934807,2021-09-07T15:54:28.537Z,1.014,-0.1947285681962967,0.7317073345184326,-0.17899292707443237
1631029934846,2021-09-07T15:54:28.551Z,1.053,-0.2557041645050049,0.4878048896789551,-0.057041700929403305
1631029934886,2021-09-07T15:54:28.581Z,1.093,-0.31667977571487427,0.24390244483947754,0.00393391028046608
1631029934927,2021-09-07T15:54:28.596Z,1.134,-0.560582160949707,0.060975611209869385,0.12588512897491455
1631029934967,2021-09-07T15:54:28.598Z,1.174,-0.31667977571487427,-0.4268292784690857,0.06490952521562576
1631029935008,2021-09-07T15:54:28.612Z,1.215,-0.31667977571487427,-0.18292683362960815,-0.057041700929403305
1631029935047,2021-09-07T15:54:28.627Z,1.254,-0.01180173084139824,0.060975611209869385,-0.17899292707443237
1631029935087,2021-09-07T15:54:28.641Z,1.294,-0.2557041645050049,0.6097561120986938,-0.23996853828430176
1631029935128,2021-09-07T15:54:28.656Z,1.335,-0.37765538692474365,0.6097561120986938,-0.3619197607040405
1631029935167,2021-09-07T15:54:28.688Z,1.374,-0.2557041645050049,0.3658536672592163,-0.057041700929403305
1631029935208,2021-09-07T15:54:28.702Z,1.415,-0.2557041645050049,0.060975611209869385,0.49173879623413086
1631029935248,2021-09-07T15:54:28.717Z,1.455,-0.01180173084139824,-0.18292683362960815,0.06490952521562576
1631029935289,2021-09-07T15:54:28.731Z,1.496,0.049173880368471146,-0.9756097793579102,-0.3619197607040405
1631029935328,2021-09-07T15:54:28.746Z,1.535,-0.560582160949707,-1.585365891456604,-0.8497246503829956
1631029935368,2021-09-07T15:54:28.748Z,1.575,-0.8654602766036987,-0.792682945728302,-2.1302125453948975
1631029935409,2021-09-07T15:54:28.763Z,1.616,-0.560582160949707,-1.3414634466171265,-4.203382968902588
1631029935449,2021-09-07T15:54:28.777Z,1.656,-0.74350905418396,-2.2560977935791016,-4.752163410186768
1631029935490,2021-09-07T15:54:28.792Z,1.697,0.7199056148529053,-2.0731706619262695,-4.752163410186768
1631029935529,2021-09-07T15:54:28.807Z,1.736,1.3296617269515991,-1.402438998222351,-4.874114513397217
1631029935570,2021-09-07T15:54:28.821Z,1.777,1.8174666166305542,0.6707317233085632,-3.1058223247528076
1631029935620,2021-09-07T15:54:28.823Z,1.827,1.3296617269515991,1.7073171138763428,0.00393391028046608
1631029935659,2021-09-07T15:54:28.837Z,1.866,0.17112509906291962,2.5609755516052246,1.1014949083328247
1631029935709,2021-09-07T15:54:28.852Z,1.916,-1.231313943862915,1.2804877758026123,1.467348575592041
1631029935750,2021-09-07T15:54:28.866Z,1.957,-1.7800943851470947,-1.2804877758026123,1.2234461307525635
1631029935790,2021-09-07T15:54:28.881Z,1.997,-1.7191188335418701,-2.1951217651367188,0.18686074018478394
1631029935831,2021-09-07T15:54:28.883Z,2.038,-1.8410699367523193,-2.7439026832580566,0.12588512897491455
1631029935870,2021-09-07T15:54:28.898Z,2.077,-1.1093627214431763,-2.317073345184326,0.5527144074440002
1631029935910,2021-09-07T15:54:28.912Z,2.117,-0.07277734577655792,-1.097561001777649,1.1014949083328247
1631029935951,2021-09-07T15:54:28.927Z,2.158,0.2930763363838196,0.4878048896789551,1.7112510204315186
1631029935991,2021-09-07T15:54:28.941Z,2.198,0.9028324484825134,1.6463414430618286,1.5892997980117798
1631029936032,2021-09-07T15:54:28.956Z,2.239,0.9028324484825134,1.402438998222351,1.1014949083328247
1631029936071,2021-09-07T15:54:28.958Z,2.278,0.2930763363838196,1.0365853309631348,0.06490952521562576
1631029936111,2021-09-07T15:54:28.972Z,2.318,-0.4996066093444824,-0.24390244483947754,-1.2765538692474365
1631029936152,2021-09-07T15:54:28.987Z,2.359,-1.2922894954681396,-1.8292683362960815,-1.5814319849014282
1631029936191,2021-09-07T15:54:29.002Z,2.398,-1.5361919403076172,-3.170731544494629,-1.3985050916671753
1631029936232,2021-09-07T15:54:29.016Z,2.439,-2.3288748264312744,-3.170731544494629,-1.7643587589263916
1631029936272,2021-09-07T15:54:29.018Z,2.479,-2.1459481716156006,-3.658536434173584,-1.032651424407959
1631029936311,2021-09-07T15:54:29.033Z,2.518,-1.2922894954681396,-4.02439022064209,0.9795436859130859
1631029936352,2021-09-07T15:54:29.047Z,2.559,-0.2557041645050049,-2.2560977935791016,0.7356412410736084
1631029936392,2021-09-07T15:54:29.062Z,2.599,-0.9874114990234375,0,0.18686074018478394
1631029936433,2021-09-07T15:54:29.076Z,2.64,-2.572777271270752,0,1.4063729047775269
1631029936472,2021-09-07T15:54:29.091Z,2.679,-2.1459481716156006,-1.2195122241973877,1.5283241271972656
1631029936513,2021-09-07T15:54:29.093Z,2.72,-1.7191188335418701,-2.4390244483947754,0.9185680747032166
1631029936553,2021-09-07T15:54:29.107Z,2.76,-2.26789927482605,-1.8292683362960815,0.5527144074440002
1631029936593,2021-09-07T15:54:29.137Z,2.8,-3.914240837097168,-1.2804877758026123,0.9185680747032166
1631029936634,2021-09-07T15:54:29.151Z,2.841,-5.377655506134033,-0.4878048896789551,-0.057041700929403305
1631029936673,2021-09-07T15:54:29.166Z,2.88,-4.6459479331970215,-0.3048780560493469,-0.4838709831237793
1631029936714,2021-09-07T15:54:29.168Z,2.921,-4.8288750648498535,-1.3414634466171265,0.674665629863739
1631029936754,2021-09-07T15:54:29.182Z,2.961,-5.560582160949707,-1.402438998222351,1.5892997980117798
1631029936793,2021-09-07T15:54:29.197Z,3,-6.109362602233887,-2.317073345184326,2.625885248184204
1631029936834,2021-09-07T15:54:29.212Z,3.041,-5.255704402923584,-4.329268455505371,2.5649094581604004
1631029936874,2021-09-07T15:54:29.226Z,3.081,-3.731314182281494,-5,1.5892997980117798
1631029936915,2021-09-07T15:54:29.228Z,3.122,-3.4874114990234375,-4.085366249084473,2.321007013320923
1631029936954,2021-09-07T15:54:29.245Z,3.161,-2.389850616455078,-4.756097793579102,2.991738796234131
1631029936995,2021-09-07T15:54:29.257Z,3.202,-1.902045726776123,-2.8048782348632812,4.455153942108154
1631029937045,2021-09-07T15:54:29.272Z,3.252,-5.804484844207764,-0.5487805008888245,6.528324604034424
1631029937085,2021-09-07T15:54:29.287Z,3.292,-6.292289733886719,-1.8292683362960815,5.613690376281738
1631029937135,2021-09-07T15:54:29.302Z,3.342,-6.231314182281494,-5.792683124542236,3.9063730239868164
1631029937176,2021-09-07T15:54:29.316Z,3.383,-6.963021278381348,-7.134146690368652,1.5892997980117798
1631029937215,2021-09-07T15:54:29.318Z,3.422,-5.865460395812988,-9.45121955871582,0.3088119626045227
1631029937256,2021-09-07T15:54:29.333Z,3.463,-3.4874114990234375,-9.268293380737305,0.12588512897491455
1631029937296,2021-09-07T15:54:29.347Z,3.503,-2.206923723220825,-5.121951580047607,-1.5814319849014282
1631029937335,2021-09-07T15:54:29.362Z,3.542,-0.9874114990234375,-3.2926831245422363,-3.8985049724578857
1631029937376,2021-09-07T15:54:29.376Z,3.583,-0.6825333833694458,-1.5243902206420898,-5.118017196655273
1631029937416,2021-09-07T15:54:29.391Z,3.623,-1.048387050628662,-0.3048780560493469,-7.374114990234375
1631029937457,2021-09-07T15:54:29.393Z,3.664,-0.74350905418396,-0.8536585569381714,-8.044846534729004
1631029937496,2021-09-07T15:54:29.407Z,3.703,0.2930763363838196,-0.4878048896789551,-9.69118881225586
1631029937537,2021-09-07T15:54:29.421Z,3.744,0.5369787812232971,0.8536585569381714,-10.178993225097656
1631029937577,2021-09-07T15:54:29.437Z,3.784,0.35405194759368896,0.060975611209869385,-6.4594807624816895
1631029937616,2021-09-07T15:54:29.451Z,3.823,-0.43863099813461304,0.4268292784690857,-6.9472856521606445
1631029937658,2021-09-07T15:54:29.453Z,3.865,-1.7191188335418701,1.6463414430618286,-5.91070032119751
1631029937697,2021-09-07T15:54:29.467Z,3.904,-3.6703381538391113,2.5,-5.300943851470947
1631029937738,2021-09-07T15:54:29.482Z,3.945,-5.011801719665527,1.3414634466171265,-6.093626976013184
1631029937778,2021-09-07T15:54:29.497Z,3.985,-6.1703386306762695,-0.24390244483947754,-5.91070032119751
1631029937817,2021-09-07T15:54:29.511Z,4.024,-8.609363555908203,-2.8048782348632812,-2.86191987991333
1631029937858,2021-09-07T15:54:29.526Z,4.065,-11.902046203613281,-3.719512462615967,-0.30094414949417114
1631029937898,2021-09-07T15:54:29.528Z,4.105,-13.54838752746582,-5.182927131652832,-0.11801730841398239
1631029937939,2021-09-07T15:54:29.542Z,4.146,-14.950826644897461,-9.756097793579102,1.4063729047775269
1631029937978,2021-09-07T15:54:29.556Z,4.185,-16.170337677001953,-12.439024925231934,2.321007013320923
1631029938018,2021-09-07T15:54:29.572Z,4.225,-14.767900466918945,-13.109756469726562,2.3819828033447266
1631029938059,2021-09-07T15:54:29.586Z,4.266,-12.328875541687012,-12.621952056884766,1.955153465270996
1631029938098,2021-09-07T15:54:29.588Z,4.305,-13.731314659118652,-9.939024925231934,4.028324127197266
1631029938139,2021-09-07T15:54:29.631Z,4.346,-11.841071128845215,-8.109756469726562,3.4185681343078613
1631029938179,2021-09-07T15:54:29.646Z,4.386,-7.938631534576416,-8.04878044128418,1.0405193567276
1631029938219,2021-09-07T15:54:29.648Z,4.426,-6.475216388702393,-7.500000476837158,0.4307631850242615
1631029938260,2021-09-07T15:54:29.662Z,4.467,-11.414241790771484,-16.46341323852539,3.0527143478393555
1631029938299,2021-09-07T15:54:29.677Z,4.506,-20.01180076599121,-4.329268455505371,2.625885248184204
1631029938350,2021-09-07T15:54:29.708Z,4.557,-60.560585021972656,-11.768293380737305,1.2234461307525635
1631029938390,2021-09-07T15:54:29.722Z,4.597,-0.1337529569864273,-2.5609755516052246,0.3697875738143921
1631029938429,2021-09-07T15:54:29.737Z,4.636,1.451612949371338,-1.1585365533828735,-1.0936270952224731
1631029938470,2021-09-07T15:54:29.751Z,4.677,1.451612949371338,0.9756097793579102,-1.703383207321167
1631029938510,2021-09-07T15:54:29.766Z,4.717,1.75649094581604,1.8902438879013062,-1.88631010055542
1631029938551,2021-09-07T15:54:29.768Z,4.758,1.8784421682357788,1.7682926654815674,-1.8253343105316162
1631029938591,2021-09-07T15:54:29.783Z,4.798,2.122344493865967,2.0731706619262695,-1.4594807624816895
1631029938630,2021-09-07T15:54:29.797Z,4.837,0.9028324484825134,1.4634146690368652,-0.11801730841398239
1631029938671,2021-09-07T15:54:29.812Z,4.878,-0.01180173084139824,0.9146341681480408,-0.17899292707443237
1631029938711,2021-09-07T15:54:29.826Z,4.918,0.9028324484825134,-0.12195122241973877,-0.9716758728027344
1631029938752,2021-09-07T15:54:29.841Z,4.959,0.9028324484825134,-1.4634146690368652,-0.3619197607040405
1631029938791,2021-09-07T15:54:29.843Z,4.998,1.3906372785568237,-0.7317073345184326,-1.4594807624816895
1631029938832,2021-09-07T15:54:29.857Z,5.039,1.8174666166305542,-0.3048780560493469,-1.2765538692474365
1631029938872,2021-09-07T15:54:29.872Z,5.079,1.451612949371338,0.12195122241973877,0.00393391028046608
1631029938911,2021-09-07T15:54:29.887Z,5.118,0.841856837272644,0.6097561120986938,0.3088119626045227
1631029938952,2021-09-07T15:54:29.902Z,5.159,-0.2557041645050049,0.5487805008888245,0.18686074018478394
1631029938992,2021-09-07T15:54:29.903Z,5.199,-1.1703382730484009,-0.24390244483947754,0.06490952521562576
1631029939033,2021-09-07T15:54:29.918Z,5.24,-1.1093627214431763,-0.6707317233085632,-0.23996853828430176
1631029939073,2021-09-07T15:54:29.932Z,5.28,-0.8654602766036987,-0.3658536672592163,-0.4228953719139099
1631029939112,2021-09-07T15:54:29.947Z,5.319,-1.1703382730484009,-0.24390244483947754,0.12588512897491455
1631029939153,2021-09-07T15:54:29.961Z,5.36,-0.6825333833694458,-0.12195122241973877,-0.057041700929403305
1631029939193,2021-09-07T15:54:29.976Z,5.4,-0.37765538692474365,0.4268292784690857,0.12588512897491455
1631029939234,2021-09-07T15:54:29.978Z,5.441,-0.2557041645050049,1.2195122241973877,0.6136900186538696
1631029939273,2021-09-07T15:54:29.992Z,5.48,0.41502755880355835,1.5243902206420898,-0.057041700929403305
1631029939313,2021-09-07T15:54:30.006Z,5.52,1.268686056137085,1.4634146690368652,-0.6058222055435181
1631029939354,2021-09-07T15:54:30.022Z,5.561,1.268686056137085,1.585365891456604,-0.6058222055435181
1631029939393,2021-09-07T15:54:30.036Z,5.6,1.3906372785568237,1.8902438879013062,-1.215578317642212
1631029939434,2021-09-07T15:54:30.038Z,5.641,1.0857592821121216,1.7682926654815674,-1.703383207321167
1631029939474,2021-09-07T15:54:30.052Z,5.681,0.9028324484825134,1.3414634466171265,-1.215578317642212
1631029939515,2021-09-07T15:54:30.067Z,5.722,0.841856837272644,-1.2195122241973877,-0.3619197607040405
1631029939565,2021-09-07T15:54:30.083Z,5.772,0.7199056148529053,-0.6707317233085632,0.00393391028046608
1631029939604,2021-09-07T15:54:30.097Z,5.811,0.35405194759368896,0.12195122241973877,-0.057041700929403305
1631029939654,2021-09-07T15:54:30.112Z,5.861,0.35405194759368896,1.1585365533828735,-0.23996853828430176
1631029939695,2021-09-07T15:54:30.127Z,5.902,0.6589300036430359,1.2195122241973877,-0.5448465943336487
1631029939735,2021-09-07T15:54:30.141Z,5.942,1.0247836112976074,0.9756097793579102,-0.6667978167533875
1631029939776,2021-09-07T15:54:30.143Z,5.983,1.268686056137085,0.7317073345184326,-1.032651424407959
1631029939815,2021-09-07T15:54:30.158Z,6.022,1.6345397233963013,0.6707317233085632,-0.8497246503829956
1631029939856,2021-09-07T15:54:30.172Z,6.063,1.8174666166305542,0.9756097793579102,-0.8497246503829956
1631029939896,2021-09-07T15:54:30.186Z,6.103,1.6345397233963013,1.5243902206420898,-0.5448465943336487
1631029939935,2021-09-07T15:54:30.201Z,6.142,1.8784421682357788,1.7682926654815674,-0.6058222055435181
1631029939976,2021-09-07T15:54:30.217Z,6.183,1.3906372785568237,3.2317075729370117,-0.5448465943336487
1631029940016,2021-09-07T15:54:30.231Z,6.223,0.7808812260627747,2.317073345184326,0.00393391028046608
1631029940057,2021-09-07T15:54:30.233Z,6.264,0.5979543924331665,2.5609755516052246,0.18686074018478394
1631029940096,2021-09-07T15:54:30.247Z,6.303,0.232100710272789,2.4390244483947754,0.3088119626045227
1631029940136,2021-09-07T15:54:30.262Z,6.343,0.232100710272789,2.317073345184326,0.06490952521562576
1631029940177,2021-09-07T15:54:30.277Z,6.384,0.6589300036430359,1.4634146690368652,-0.6058222055435181
1631029940217,2021-09-07T15:54:30.291Z,6.424,0.5979543924331665,1.5243902206420898,-0.8497246503829956
1631029940258,2021-09-07T15:54:30.293Z,6.465,0.41502755880355835,1.2195122241973877,-0.6667978167533875
1631029940297,2021-09-07T15:54:30.308Z,6.504,0.41502755880355835,1.0365853309631348,-0.4228953719139099
1631029940338,2021-09-07T15:54:30.322Z,6.545,0.17112509906291962,1.402438998222351,0.00393391028046608
1631029940378,2021-09-07T15:54:30.336Z,6.585,0.232100710272789,2.317073345184326,0.00393391028046608
1631029940417,2021-09-07T15:54:30.351Z,6.624,0.6589300036430359,2.0731706619262695,-0.057041700929403305
1631029940458,2021-09-07T15:54:30.366Z,6.665,0.841856837272644,4.146341323852539,0.00393391028046608
1631029940498,2021-09-07T15:54:30.368Z,6.705,1.0857592821121216,4.207316875457764,-0.17899292707443237
1631029940548,2021-09-07T15:54:30.382Z,6.755,0.232100710272789,7.804878234863281,-1.1546026468276978
1631029940589,2021-09-07T15:54:30.397Z,6.796,-1.231313943862915,9.756097793579102,-0.6058222055435181
1631029940628,2021-09-07T15:54:30.411Z,6.835,0.7199056148529053,5.487804889678955,-0.5448465943336487
1631029940669,2021-09-07T15:54:30.426Z,6.876,-0.1337529569864273,-0.4878048896789551,-0.5448465943336487
1631029940709,2021-09-07T15:54:30.428Z,6.916,-0.43863099813461304,-1.8292683362960815,-0.6667978167533875
1631029940748,2021-09-07T15:54:30.443Z,6.955,0.2930763363838196,-2.1951217651367188,0.18686074018478394
1631029940789,2021-09-07T15:54:30.457Z,6.996,0.47600317001342773,-5,-0.5448465943336487
1631029940839,2021-09-07T15:54:30.472Z,7.046,0.7199056148529053,-0.5487805008888245,-0.6667978167533875
1631029940880,2021-09-07T15:54:30.501Z,7.087,0.47600317001342773,0.4268292784690857,-0.6058222055435181
1631029940930,2021-09-07T15:54:30.517Z,7.137,0.11014948785305023,1.7073171138763428,-0.4838709831237793
1631029940980,2021-09-07T15:54:30.532Z,7.187,-0.1947285681962967,0.4268292784690857,-0.6667978167533875
1631029941019,2021-09-07T15:54:30.546Z,7.226,0.11014948785305023,-2.2560977935791016,-1.215578317642212
1631029941060,2021-09-07T15:54:30.561Z,7.267,0.6589300036430359,-2.8048782348632812,-1.3375295400619507
1631029941100,2021-09-07T15:54:30.563Z,7.307,-0.6215578317642212,-3.7804880142211914,-0.9716758728027344
1631029941141,2021-09-07T15:54:30.577Z,7.348,-0.6215578317642212,-4.695122241973877,-0.11801730841398239
1631029941180,2021-09-07T15:54:30.592Z,7.387,-0.560582160949707,-2.4390244483947754,0.3697875738143921
1631029941221,2021-09-07T15:54:30.606Z,7.428,-0.1947285681962967,-1.9512194395065308,0.4307631850242615
1631029941261,2021-09-07T15:54:30.621Z,7.468,-0.560582160949707,-0.6707317233085632,0.12588512897491455
1631029941301,2021-09-07T15:54:30.623Z,7.508,0.11014948785305023,-0.5487805008888245,-0.23996853828430176
1631029941342,2021-09-07T15:54:30.637Z,7.549,0.47600317001342773,-0.4878048896789551,-0.3619197607040405
1631029941381,2021-09-07T15:54:30.652Z,7.588,0.35405194759368896,-0.12195122241973877,-0.4838709831237793
1631029941422,2021-09-07T15:54:30.667Z,7.629,0.17112509906291962,-0.792682945728302,-0.3619197607040405
1631029941462,2021-09-07T15:54:30.681Z,7.669,0.17112509906291962,-1.3414634466171265,-0.3619197607040405
1631029941501,2021-09-07T15:54:30.713Z,7.708,0.2930763363838196,-1.5243902206420898,-0.057041700929403305
1631029941542,2021-09-07T15:54:30.727Z,7.749,-0.31667977571487427,-1.6463414430618286,-0.23996853828430176
1631029941582,2021-09-07T15:54:30.741Z,7.789,-0.4996066093444824,-2.2560977935791016,0.24783635139465332
1631029941623,2021-09-07T15:54:30.756Z,7.83,-1.1093627214431763,-2.012195110321045,0.4307631850242615
1631029941662,2021-09-07T15:54:30.758Z,7.869,0.11014948785305023,-4.146341800689697,0.12588512897491455
1631029941702,2021-09-07T15:54:30.772Z,7.909,-0.1337529569864273,0.5487805008888245,-0.11801730841398239
1631029941743,2021-09-07T15:54:30.787Z,7.95,0.11014948785305023,1.0365853309631348,-0.23996853828430176
1631029941783,2021-09-07T15:54:30.802Z,7.99,0.35405194759368896,2.0731706619262695,-0.5448465943336487
1631029941824,2021-09-07T15:54:30.816Z,8.031,-0.37765538692474365,0.6707317233085632,-0.3619197607040405
1631029941863,2021-09-07T15:54:30.818Z,8.07,-0.6215578317642212,0.6097561120986938,-0.4228953719139099
1631029941903,2021-09-07T15:54:30.833Z,8.11,-0.4996066093444824,-0.4878048896789551,-0.4838709831237793
1631029941944,2021-09-07T15:54:30.847Z,8.151,-0.560582160949707,-0.18292683362960815,0.18686074018478394
1631029941983,2021-09-07T15:54:30.861Z,8.19,0.049173880368471146,-1.4634146690368652,0.4307631850242615
1631029942024,2021-09-07T15:54:30.876Z,8.231,-0.37765538692474365,-1.3414634466171265,0.24783635139465332
1631029942064,2021-09-07T15:54:30.891Z,8.271,-0.1947285681962967,0.6097561120986938,0.12588512897491455
1631029942105,2021-09-07T15:54:30.893Z,8.312,-0.560582160949707,0.4878048896789551,0.12588512897491455
1631029942144,2021-09-07T15:54:30.907Z,8.351,-0.6825333833694458,0.5487805008888245,-0.4228953719139099
1631029942185,2021-09-07T15:54:30.921Z,8.392,-0.2557041645050049,0.18292683362960815,-0.3619197607040405
1631029942235,2021-09-07T15:54:30.936Z,8.442,-0.8044846057891846,-0.914634108543396,0.18686074018478394
1631029942275,2021-09-07T15:54:30.951Z,8.482,-0.2557041645050049,-0.7317073345184326,0.3088119626045227
1631029942314,2021-09-07T15:54:30.953Z,8.521,-0.31667977571487427,-0.5487805008888245,0.6136900186538696
1631029942355,2021-09-07T15:54:30.967Z,8.562,-0.37765538692474365,-0.5487805008888245,0.5527144074440002
1631029942395,2021-09-07T15:54:30.982Z,8.602,0.17112509906291962,0.060975611209869385,0.18686074018478394
1631029942436,2021-09-07T15:54:30.997Z,8.643,0.049173880368471146,0.3048780560493469,0.24783635139465332
1631029942475,2021-09-07T15:54:31.011Z,8.682,-0.1337529569864273,0.6097561120986938,-0.17899292707443237
1631029942516,2021-09-07T15:54:31.013Z,8.723,0.11014948785305023,-0.18292683362960815,0.18686074018478394
1631029942556,2021-09-07T15:54:31.028Z,8.763,-0.31667977571487427,-0.3048780560493469,0.6136900186538696
1631029942595,2021-09-07T15:54:31.042Z,8.802,-0.37765538692474365,-0.12195122241973877,0.3088119626045227
1631029942637,2021-09-07T15:54:31.057Z,8.844,-0.31667977571487427,-0.6707317233085632,0.6136900186538696
1631029942676,2021-09-07T15:54:31.072Z,8.883,-0.9874114990234375,-1.1585365533828735,0.6136900186538696
1631029942717,2021-09-07T15:54:31.086Z,8.924,-0.43863099813461304,-3.170731544494629,0.5527144074440002
1631029942757,2021-09-07T15:54:31.088Z,8.964,-0.8044846057891846,-2.987804889678955,1.7112510204315186
1631029942796,2021-09-07T15:54:31.102Z,9.003,-1.048387050628662,-3.4146342277526855,2.2600314617156982
1631029942837,2021-09-07T15:54:31.117Z,9.044,-0.9874114990234375,-1.6463414430618286,1.8332022428512573
1631029942877,2021-09-07T15:54:31.132Z,9.084,1.6955153942108154,-2.317073345184326,1.2234461307525635
1631029942918,2021-09-07T15:54:31.146Z,9.125,3.463808059692383,0.3048780560493469,-0.4838709831237793
1631029942957,2021-09-07T15:54:31.148Z,9.164,4.195515155792236,4.268292427062988,-0.7277734279632568
1631029942997,2021-09-07T15:54:31.163Z,9.204,5.110149383544922,5.9146342277526855,0.00393391028046608
1631029943038,2021-09-07T15:54:31.177Z,9.245,5.293076515197754,8.536585807800293,0.24783635139465332
1631029943077,2021-09-07T15:54:31.192Z,9.284,5.719905853271484,7.256097793579102,0.24783635139465332
1631029943118,2021-09-07T15:54:31.206Z,9.325,6.2077107429504395,7.621951103210449,0.3697875738143921
1631029943158,2021-09-07T15:54:31.221Z,9.365,7.488198280334473,6.890244007110596,-0.6667978167533875
1631029943199,2021-09-07T15:54:31.223Z,9.406,9.134539604187012,11.219511985778809,0.5527144074440002
1631029943239,2021-09-07T15:54:31.237Z,9.446,11.695514678955078,17.74390411376953,-1.4594807624816895
1631029943278,2021-09-07T15:54:31.251Z,9.485,7.61014986038208,3.5365853309631348,0.3088119626045227
1631029943319,2021-09-07T15:54:31.266Z,9.526,3.3418569564819336,2.621951103210449,-0.23996853828430176
1631029943359,2021-09-07T15:54:31.281Z,9.566,4.561368942260742,0.9756097793579102,1.284421682357788
1631029943400,2021-09-07T15:54:31.283Z,9.607,-2.26789927482605,0,3.479543685913086
1631029943439,2021-09-07T15:54:31.297Z,9.646,-3.060582160949707,-2.5609755516052246,4.3941779136657715
1631029943479,2021-09-07T15:54:31.312Z,9.686,-1.8410699367523193,-2.9268293380737305,4.638080596923828
1631029943520,2021-09-07T15:54:31.326Z,9.727,-2.1459481716156006,-2.0731706619262695,6.040519714355469
1631029943570,2021-09-07T15:54:31.341Z,9.777,-3.7922897338867188,-0.914634108543396,6.833202362060547
1631029943611,2021-09-07T15:54:31.356Z,9.818,-3.7922897338867188,-1.1585365533828735,6.467349052429199
1631029943650,2021-09-07T15:54:31.358Z,9.857,-3.8532652854919434,-3.47560977935791,4.089300155639648
1631029943690,2021-09-07T15:54:31.372Z,9.897,4.68332052230835,-0.3658536672592163,4.089300155639648
1631029943731,2021-09-07T15:54:31.387Z,9.938,6.756491184234619,5.54878044128418,3.113690137863159
1631029943770,2021-09-07T15:54:31.401Z,9.977,5.049173831939697,5.121951103210449,3.174665689468384
1631029943811,2021-09-07T15:54:31.416Z,10.018,6.268686294555664,5.182926654815674,2.0161290168762207
1631029943851,2021-09-07T15:54:31.418Z,10.058,5.841856956481934,4.634146213531494,1.284421682357788
1631029943890,2021-09-07T15:54:31.432Z,10.097,1.939417839050293,2.621951103210449,2.625885248184204
1631029943931,2021-09-07T15:54:31.447Z,10.138,1.6345397233963013,0.6707317233085632,1.3453973531723022
1631029943971,2021-09-07T15:54:31.462Z,10.178,7.488198280334473,-0.5487805008888245,-1.0936270952224731
1631029944012,2021-09-07T15:54:31.476Z,10.219,6.146735191345215,-0.12195122241973877,0.7356412410736084
1631029944052,2021-09-07T15:54:31.478Z,10.259,3.951612949371338,2.317073345184326,-0.057041700929403305
1631029944101,2021-09-07T15:54:31.506Z,10.308,6.756491184234619,2.987804889678955,-0.11801730841398239
1631029944142,2021-09-07T15:54:31.508Z,10.349,0.9638080596923828,3.5365853309631348,2.5649094581604004
1631029944182,2021-09-07T15:54:31.522Z,10.389,2.3662469387054443,3.2317075729370117,0.5527144074440002
