epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1631029936054,2021-09-07T15:54:28.698Z,2.267,-3.5708839893341064,1.0651676654815674,-0.5259146690368652
1631029936094,2021-09-07T15:54:28.710Z,2.307,-3.2050304412841797,2.2237043380737305,-1.6234756708145142
1631029936133,2021-09-07T15:54:28.713Z,2.346,-3.9367377758026123,1.7358994483947754,-2.416158437728882
1631029936174,2021-09-07T15:54:28.714Z,2.387,-7.900153160095215,3.1993141174316406,-3.5137195587158203
1631029936214,2021-09-07T15:54:28.725Z,2.427,-10.03429889678955,3.3822410106658936,-3.879573106765747
1631029936254,2021-09-07T15:54:28.728Z,2.467,-9.424543380737305,8.138339042663574,-4.428353786468506
1631029936293,2021-09-07T15:54:28.730Z,2.506,-10.70503044128418,11.613948822021484,-4.733231544494629
1631029936333,2021-09-07T15:54:28.741Z,2.546,-0.948932945728302,16.126142501831055,-3.757622003555298
1631029936372,2021-09-07T15:54:28.743Z,2.585,-3.4489328861236572,6.065167427062988,-2.9649388790130615
1631029936412,2021-09-07T15:54:28.745Z,2.625,-2.473323106765747,7.101752758026123,-3.757622003555298
1631029936451,2021-09-07T15:54:28.756Z,2.664,-0.8879572749137878,10.27248477935791,-3.757622003555298
1631029936491,2021-09-07T15:54:28.758Z,2.704,1.1852134466171265,10.577363014221191,-1.3795732259750366
1631029936530,2021-09-07T15:54:28.760Z,2.743,-1.4977134466171265,14.113948822021484,-1.5625
1631029936570,2021-09-07T15:54:28.772Z,2.783,-1.8635672330856323,13.19931411743164,-1.8673781156539917
1631029936610,2021-09-07T15:54:28.774Z,2.823,-3.326981782913208,16.065168380737305,-4.306402683258057
1631029936649,2021-09-07T15:54:28.785Z,2.862,0.7583841681480408,6.431021213531494,-4.916158676147461
1631029936690,2021-09-07T15:54:28.787Z,2.903,3.9291160106658936,6.613947868347168,-4.855183124542236
1631029936730,2021-09-07T15:54:28.790Z,2.943,1.7949694395065308,7.040777206420898,-4.184451103210449
1631029936769,2021-09-07T15:54:28.816Z,2.982,2.2827744483947754,12.284680366516113,-4.306402683258057
1631029936809,2021-09-07T15:54:28.818Z,3.022,-0.4611280560493469,14.845656394958496,-3.879573106765747
1631029936848,2021-09-07T15:54:28.820Z,3.061,3.8071646690368652,15.943217277526855,-0.9527439475059509
1631029936888,2021-09-07T15:54:28.831Z,3.101,-0.5221036076545715,7.589557647705078,-1.5015244483947754
1631029936927,2021-09-07T15:54:28.837Z,3.14,-0.15625,7.34565544128418,-1.4405487775802612
1631029936967,2021-09-07T15:54:28.838Z,3.18,0.026676829904317856,5.760289669036865,-0.4039634168148041
1631029937006,2021-09-07T15:54:28.861Z,3.219,-0.8879572749137878,7.833460330963135,-0.09908536821603775
1631029937046,2021-09-07T15:54:28.864Z,3.259,-5.826982021331787,1.0651676654815674,-6.01371955871582
1631029937086,2021-09-07T15:54:28.890Z,3.299,-2.4123475551605225,6.187119007110596,-7.903963565826416
1631029937125,2021-09-07T15:54:28.892Z,3.338,1.7339938879013062,12.406631469726562,-2.1112804412841797
1631029937166,2021-09-07T15:54:28.894Z,3.379,1.1242377758026123,7.2237043380737305,-4.123475551605225
1631029937206,2021-09-07T15:54:28.906Z,3.419,2.9535062313079834,1.5529725551605225,-6.745426654815674
1631029937245,2021-09-07T15:54:28.908Z,3.458,3.197408676147461,4.84565544128418,-2.7820122241973877
1631029937285,2021-09-07T15:54:28.910Z,3.498,0.39253050088882446,3.32126522064209,-1.8064024448394775
1631029937324,2021-09-07T15:54:28.921Z,3.537,1.1852134466171265,-0.15434448421001434,-0.647865891456604
1631029937364,2021-09-07T15:54:28.924Z,3.577,3.4413111209869385,5.089557647705078,-0.038109757006168365
1631029937403,2021-09-07T15:54:28.935Z,3.616,8.136433601379395,-10.459222793579102,-6.257621765136719
1631029937443,2021-09-07T15:54:28.937Z,3.656,2.038872003555298,-5.947027683258057,-7.53810977935791
1631029937483,2021-09-07T15:54:28.940Z,3.696,-0.8269817233085632,2.101752996444702,-2.5990853309631348
1631029937522,2021-09-07T15:54:28.966Z,3.735,-6.619665145874023,4.540777206420898,-0.7088415026664734
1631029937562,2021-09-07T15:54:28.968Z,3.775,-4.546494007110596,-3.2641007900238037,-3.208841323852539
1631029937601,2021-09-07T15:54:28.970Z,3.814,-3.509908437728882,2.3456554412841797,-0.22103658318519592
1631029937641,2021-09-07T15:54:28.982Z,3.854,-10.766006469726562,6.918826103210449,-2.4771342277526855
1631029937682,2021-09-07T15:54:28.984Z,3.895,-7.534298896789551,6.065167427062988,-2.903963327407837
1631029937721,2021-09-07T15:54:28.995Z,3.934,-2.839176893234253,2.955411672592163,-4.367378234863281
1631029937761,2021-09-07T15:54:28.997Z,3.974,-0.5221036076545715,-2.532393217086792,-8.391768455505371
1631029937800,2021-09-07T15:54:29.000Z,4.013,1.4900914430618286,-9.666539192199707,-11.501524925231934
1631029937840,2021-09-07T15:54:29.011Z,4.053,-1.8635672330856323,-13.812881469726562,-13.696646690368652
1631029937880,2021-09-07T15:54:29.013Z,4.093,-4.546494007110596,-8.447027206420898,-15.464940071105957
1631029937919,2021-09-07T15:54:29.015Z,4.132,-1.9855183362960815,-6.739710807800293,-13.391769409179688
1631029937959,2021-09-07T15:54:29.027Z,4.172,-2.778201103210449,-8.690929412841797,-12.782012939453125
1631029937998,2021-09-07T15:54:29.028Z,4.211,-3.692835569381714,-5.032393455505371,-11.623476028442383
1631029938038,2021-09-07T15:54:29.030Z,4.251,7.831554889678955,-9.788491249084473,-10.403964042663574
1631029938077,2021-09-07T15:54:29.042Z,4.29,11.185213088989258,-6.3128814697265625,-9.367378234863281
1631029938117,2021-09-07T15:54:29.044Z,4.33,11.063261985778809,-4.544588565826416,-7.4771342277526855
1631029938158,2021-09-07T15:54:29.055Z,4.371,11.733993530273438,-5.1543450355529785,-6.440548896789551
1631029938197,2021-09-07T15:54:29.057Z,4.41,11.063261985778809,-4.788491249084473,-5.160060882568359
1631029938237,2021-09-07T15:54:29.059Z,4.45,11.673018455505371,-1.8006858825683594,-4.9771342277526855
1631029938276,2021-09-07T15:54:29.071Z,4.489,9.233993530273438,0.1505335122346878,-3.574695110321045
1631029938316,2021-09-07T15:54:29.073Z,4.529,7.221798896789551,3.6871190071105957,-2.903963327407837
1631029938356,2021-09-07T15:54:29.075Z,4.569,5.697408676147461,6.491996765136719,-0.8307927250862122
1631029938395,2021-09-07T15:54:29.086Z,4.608,4.599847316741943,6.309070110321045,2.4009146690368652
1631029938435,2021-09-07T15:54:29.088Z,4.648,3.0754573345184326,4.84565544128418,4.657012462615967
1631029938474,2021-09-07T15:54:29.115Z,4.687,0.14862805604934692,3.138338565826416,3.315548896789551
1631029938514,2021-09-07T15:54:29.118Z,4.727,-0.7050305008888245,1.796875,2.583841562271118
1631029938553,2021-09-07T15:54:29.120Z,4.766,0.14862805604934692,0.9432164430618286,2.949695348739624
1631029938593,2021-09-07T15:54:29.146Z,4.806,0.39253050088882446,1.1871188879013062,3.4375
1631029938632,2021-09-07T15:54:29.148Z,4.845,-1.6196647882461548,3.443216562271118,2.949695348739624
1631029938672,2021-09-07T15:54:29.160Z,4.885,-0.7050305008888245,3.9310214519500732,2.461890459060669
1631029938713,2021-09-07T15:54:29.162Z,4.926,1.1242377758026123,4.113948345184326,2.461890459060669
1631029938753,2021-09-07T15:54:29.164Z,4.966,-0.21722561120986938,2.7115092277526855,0.32774391770362854
1631029938792,2021-09-07T15:54:29.175Z,5.005,1.0632622241973877,-0.581173837184906,0.14481708407402039
1631029938832,2021-09-07T15:54:29.178Z,5.045,1.0632622241973877,-1.0689785480499268,0.6935975551605225
1631029938871,2021-09-07T15:54:29.180Z,5.084,0.6974085569381714,-2.1665396690368652,-0.22103658318519592
1631029938911,2021-09-07T15:54:29.221Z,5.124,0.2096036672592163,-2.6543445587158203,-1.5625
1631029938950,2021-09-07T15:54:29.223Z,5.163,0.08765244483947754,-2.349466562271118,-1.6844512224197388
1631029938990,2021-09-07T15:54:29.225Z,5.203,0.14862805604934692,-1.7397103309631348,-0.9527439475059509
1631029939029,2021-09-07T15:54:29.251Z,5.242,0.45350611209869385,-1.3128809928894043,-1.135670781135559
1631029939069,2021-09-07T15:54:29.253Z,5.282,0.45350611209869385,-1.5567834377288818,-1.1966463327407837
1631029939109,2021-09-07T15:54:29.255Z,5.322,1.0022865533828735,-0.581173837184906,-0.16006097197532654
1631029939148,2021-09-07T15:54:29.267Z,5.361,1.246188998222351,-0.7031250596046448,0.14481708407402039
1631029939188,2021-09-07T15:54:29.269Z,5.401,0.08765244483947754,0.39443597197532654,0.0838414654135704
1631029939229,2021-09-07T15:54:29.280Z,5.442,0.026676829904317856,0.6993139982223511,0.02286585420370102
1631029939268,2021-09-07T15:54:29.283Z,5.481,1.1242377758026123,0.6993139982223511,1.2423779964447021
1631029939308,2021-09-07T15:54:29.285Z,5.521,1.7339938879013062,1.370045781135559,2.2179880142211914
1631029939347,2021-09-07T15:54:29.296Z,5.56,0.026676829904317856,2.284679889678955,1.852134108543396
1631029939387,2021-09-07T15:54:29.298Z,5.6,-1.0099085569381714,3.0163872241973877,2.766768455505371
1631029939426,2021-09-07T15:54:29.300Z,5.639,0.14862805604934692,3.443216562271118,4.108232021331787
1631029939466,2021-09-07T15:54:29.311Z,5.679,0.39253050088882446,2.4066309928894043,3.6814026832580566
1631029939506,2021-09-07T15:54:29.313Z,5.719,-0.40015244483947754,2.2237043380737305,2.5228660106658936
1631029939545,2021-09-07T15:54:29.315Z,5.758,-1.4977134466171265,2.101752996444702,1.669207215309143
1631029939585,2021-09-07T15:54:29.327Z,5.798,-0.5221036076545715,1.8578506708145142,2.096036672592163
1631029939624,2021-09-07T15:54:29.329Z,5.837,-0.5830792784690857,0.7602896094322205,2.8277440071105957
1631029939664,2021-09-07T15:54:29.340Z,5.877,-0.09527438879013062,0.4554115831851959,3.4375
1631029939705,2021-09-07T15:54:29.342Z,5.918,-0.8879572749137878,1.4919970035552979,3.4984755516052246
1631029939744,2021-09-07T15:54:29.345Z,5.957,-0.8879572749137878,3.5041921138763428,4.535061359405518
1631029939784,2021-09-07T15:54:29.371Z,5.997,-0.6440548300743103,4.235899448394775,5.449695110321045
1631029939823,2021-09-07T15:54:29.373Z,6.036,-0.948932945728302,3.1993141174316406,4.900914669036865
1631029939863,2021-09-07T15:54:29.375Z,6.076,-0.8879572749137878,1.979801893234253,4.169207572937012
1631029939902,2021-09-07T15:54:29.386Z,6.115,-0.948932945728302,0.9432164430618286,3.8643293380737305
1631029939942,2021-09-07T15:54:29.389Z,6.155,-0.09527438879013062,0.6383383870124817,3.7423782348632812
1631029939982,2021-09-07T15:54:29.415Z,6.195,-0.33917683362960815,0.1505335122346878,2.2179880142211914
1631029940021,2021-09-07T15:54:29.417Z,6.234,-0.7050305008888245,-2.532393217086792,0.4496951401233673
1631029940061,2021-09-07T15:54:29.420Z,6.274,-2.0464937686920166,-1.7397103309631348,-0.16006097197532654
1631029940100,2021-09-07T15:54:29.431Z,6.313,-1.1928354501724243,-0.03239325433969498,1.6082316637039185
1631029940140,2021-09-07T15:54:29.433Z,6.353,-0.4611280560493469,1.5529725551605225,2.5228660106658936
1631029940179,2021-09-07T15:54:29.435Z,6.392,-0.27820122241973877,2.8944358825683594,2.7057929039001465
1631029940220,2021-09-07T15:54:29.446Z,6.433,-0.33917683362960815,2.7115092277526855,1.7301830053329468
1631029940260,2021-09-07T15:54:29.448Z,6.473,-0.03429878130555153,1.0651676654815674,1.4253047704696655
1631029940299,2021-09-07T15:54:29.450Z,6.512,-0.8269817233085632,1.309070110321045,1.7301830053329468
1631029940339,2021-09-07T15:54:29.461Z,6.552,-0.8879572749137878,1.4919970035552979,2.0350611209869385
1631029940379,2021-09-07T15:54:29.464Z,6.592,0.2705792784690857,1.796875,1.9740854501724243
1631029940418,2021-09-07T15:54:29.490Z,6.631,-0.6440548300743103,2.284679889678955,1.7301830053329468
1631029940458,2021-09-07T15:54:29.492Z,6.671,-1.8635672330856323,-1.2519054412841797,0.5716463327407837
1631029940497,2021-09-07T15:54:29.495Z,6.71,-2.2294206619262695,-2.2884907722473145,0.8155487775802612
1631029940537,2021-09-07T15:54:29.521Z,6.75,-0.33917683362960815,-0.8860518336296082,1.3033536672592163
1631029940576,2021-09-07T15:54:29.523Z,6.789,0.026676829904317856,0.6993139982223511,0.5106706619262695
1631029940616,2021-09-07T15:54:29.525Z,6.829,-0.7660060524940491,0.6383383870124817,-0.22103658318519592
1631029940655,2021-09-07T15:54:29.536Z,6.868,-1.0099085569381714,0.33346036076545715,-0.038109757006168365
1631029940695,2021-09-07T15:54:29.539Z,6.908,-0.4611280560493469,1.2480945587158203,0.5106706619262695
1631029940736,2021-09-07T15:54:29.550Z,6.949,0.636432945728302,2.650533437728882,0.9375
1631029940776,2021-09-07T15:54:29.552Z,6.989,-0.15625,2.1627285480499268,0.4496951401233673
1631029940815,2021-09-07T15:54:29.554Z,7.028,0.08765244483947754,1.6139482259750366,-0.09908536821603775
1631029940855,2021-09-07T15:54:29.566Z,7.068,0.8803353905677795,1.979801893234253,0.9375
1631029940894,2021-09-07T15:54:29.568Z,7.107,1.0022865533828735,1.979801893234253,1.1204267740249634
1631029940934,2021-09-07T15:54:29.570Z,7.147,0.5754573345184326,2.5895578861236572,0.7545731067657471
1631029940973,2021-09-07T15:54:29.581Z,7.186,-0.5830792784690857,1.5529725551605225,0.38871946930885315
1631029941013,2021-09-07T15:54:29.583Z,7.226,-0.15625,1.9188262224197388,0.38871946930885315
1631029941052,2021-09-07T15:54:29.585Z,7.265,0.026676829904317856,1.309070110321045,-0.09908536821603775
1631029941092,2021-09-07T15:54:29.596Z,7.305,1.855945110321045,0.27248474955558777,-0.9527439475059509
1631029941133,2021-09-07T15:54:29.600Z,7.346,0.026676829904317856,0.33346036076545715,-0.7698171138763428
1631029941171,2021-09-07T15:54:29.610Z,7.384,-0.5221036076545715,0.39443597197532654,-1.2576220035552979
1631029941211,2021-09-07T15:54:29.612Z,7.424,-0.33917683362960815,1.4919970035552979,-0.22103658318519592
1631029941252,2021-09-07T15:54:29.614Z,7.465,0.3315548896789551,1.4919970035552979,0.02286585420370102
1631029941291,2021-09-07T15:54:29.626Z,7.504,0.39253050088882446,1.1871188879013062,-0.16006097197532654
1631029941331,2021-09-07T15:54:29.628Z,7.544,-0.6440548300743103,1.6139482259750366,-0.16006097197532654
1631029941370,2021-09-07T15:54:29.630Z,7.583,0.026676829904317856,1.4310213327407837,0.5716463327407837
1631029941410,2021-09-07T15:54:29.641Z,7.623,0.45350611209869385,2.3456554412841797,0.9984755516052246
1631029941449,2021-09-07T15:54:29.643Z,7.662,1.1852134466171265,1.7358994483947754,0.6935975551605225
1631029941489,2021-09-07T15:54:29.645Z,7.702,1.5510669946670532,1.796875,0.02286585420370102
1631029941528,2021-09-07T15:54:29.656Z,7.741,1.7339938879013062,1.1871188879013062,-1.0137195587158203
1631029941568,2021-09-07T15:54:29.658Z,7.781,2.0998475551605225,0.1505335122346878,-2.3551828861236572
1631029941608,2021-09-07T15:54:29.687Z,7.821,-0.7660060524940491,-0.09336892515420914,-2.721036434173584
1631029941647,2021-09-07T15:54:29.689Z,7.86,-0.15625,1.5529725551605225,-0.9527439475059509
1631029941688,2021-09-07T15:54:29.701Z,7.901,0.7583841681480408,1.1871188879013062,1.1204267740249634
1631029941726,2021-09-07T15:54:29.703Z,7.939,1.4900914430618286,0.39443597197532654,0.5716463327407837
1631029941767,2021-09-07T15:54:29.705Z,7.98,1.1242377758026123,0.4554115831851959,-0.3429878056049347
1631029941807,2021-09-07T15:54:29.716Z,8.02,0.39253050088882446,1.0041921138763428,-0.7088415026664734
1631029941846,2021-09-07T15:54:29.718Z,8.059,-0.09527438879013062,1.6749237775802612,-0.2820121943950653
1631029941886,2021-09-07T15:54:29.721Z,8.099,0.2705792784690857,1.4310213327407837,0.4496951401233673
1631029941925,2021-09-07T15:54:29.731Z,8.138,0.2705792784690857,1.1871188879013062,0.26676830649375916
1631029941965,2021-09-07T15:54:29.733Z,8.178,0.08765244483947754,1.370045781135559,0.0838414654135704
1631029942005,2021-09-07T15:54:29.775Z,8.218,0.2705792784690857,0.9432164430618286,-0.22103658318519592
1631029942044,2021-09-07T15:54:29.777Z,8.257,0.6974085569381714,0.4554115831851959,-0.4039634168148041
1631029942084,2021-09-07T15:54:29.779Z,8.297,0.39253050088882446,0.39443597197532654,-0.09908536821603775
1631029942123,2021-09-07T15:54:29.805Z,8.336,0.2705792784690857,0.028582295402884483,-0.2820121943950653
1631029942163,2021-09-07T15:54:29.808Z,8.376,0.636432945728302,0.1505335122346878,-0.2820121943950653
1631029942202,2021-09-07T15:54:29.810Z,8.415,-0.33917683362960815,0.4554115831851959,-0.4039634168148041
1631029942243,2021-09-07T15:54:29.821Z,8.456,0.08765244483947754,0.39443597197532654,-0.09908536821603775
1631029942283,2021-09-07T15:54:29.823Z,8.496,-0.40015244483947754,0.7602896094322205,-0.038109757006168365
1631029942322,2021-09-07T15:54:29.835Z,8.535,-1.0708842277526855,1.0651676654815674,-0.3429878056049347
1631029942362,2021-09-07T15:54:29.837Z,8.575,-0.4611280560493469,0.39443597197532654,0.5716463327407837
1631029942401,2021-09-07T15:54:29.839Z,8.614,-0.03429878130555153,1.2480945587158203,0.9375
1631029942441,2021-09-07T15:54:29.850Z,8.654,-0.7050305008888245,1.6749237775802612,0.6326218843460083
1631029942481,2021-09-07T15:54:29.853Z,8.694,0.08765244483947754,1.370045781135559,0.7545731067657471
1631029942520,2021-09-07T15:54:29.855Z,8.733,-0.5830792784690857,1.796875,0.9984755516052246
1631029942551,2021-09-07T15:54:29.866Z,8.764,-0.7050305008888245,1.8578506708145142,0.9984755516052246
1631029942589,2021-09-07T15:54:29.868Z,8.802,-0.09527438879013062,1.4310213327407837,1.0594512224197388
1631029942630,2021-09-07T15:54:29.870Z,8.843,0.2705792784690857,1.6139482259750366,1.3033536672592163
1631029942670,2021-09-07T15:54:29.881Z,8.883,-1.0708842277526855,0.5163871645927429,0.7545731067657471
1631029942709,2021-09-07T15:54:29.883Z,8.922,-1.3757622241973877,1.1261433362960815,0.9984755516052246
1631029942749,2021-09-07T15:54:29.885Z,8.962,-1.924542784690857,2.0407774448394775,0.7545731067657471
1631029942788,2021-09-07T15:54:29.897Z,9.001,-2.65625,2.101752996444702,0.5716463327407837
1631029942828,2021-09-07T15:54:29.899Z,9.041,-2.7172255516052246,3.9310214519500732,1.9131096601486206
1631029942867,2021-09-07T15:54:29.910Z,9.08,-4.302591800689697,6.065167427062988,2.461890459060669
1631029942907,2021-09-07T15:54:29.912Z,9.12,-4.302591800689697,4.967606544494629,2.096036672592163
1631029942948,2021-09-07T15:54:29.915Z,9.161,-2.4123475551605225,3.6871190071105957,4.96189022064209
1631029942986,2021-09-07T15:54:29.926Z,9.199,-4.119664669036865,3.809070110321045,4.0472564697265625
1631029943027,2021-09-07T15:54:29.928Z,9.24,-3.5708839893341064,2.77248477935791,4.717988014221191
1631029943065,2021-09-07T15:54:29.930Z,9.278,-2.9001524448394775,2.955411672592163,6.425304889678955
1631029943106,2021-09-07T15:54:29.942Z,9.319,-4.851372241973877,3.6871190071105957,5.38871955871582
1631029943146,2021-09-07T15:54:29.944Z,9.359,-1.8025914430618286,1.370045781135559,6.669207572937012
1631029943185,2021-09-07T15:54:29.970Z,9.398,-1.6806403398513794,0.4554115831851959,7.7057929039001465
1631029943225,2021-09-07T15:54:29.972Z,9.438,2.160823106765747,-5.337271690368652,7.217988014221191
1631029943264,2021-09-07T15:54:29.975Z,9.477,2.2827744483947754,-7.898247241973877,4.596036911010742
1631029943304,2021-09-07T15:54:30.001Z,9.517,0.8193597793579102,-2.1665396690368652,4.3521342277526855
1631029943343,2021-09-07T15:54:30.003Z,9.556,-0.4611280560493469,2.8334603309631348,3.254573345184326
1631029943383,2021-09-07T15:54:30.005Z,9.596,-1.8025914430618286,0.8822408318519592,0.5106706619262695
1631029943422,2021-09-07T15:54:30.016Z,9.635,-1.0099085569381714,-0.03239325433969498,-0.22103658318519592
1631029943462,2021-09-07T15:54:30.018Z,9.675,0.5754573345184326,0.2115091234445572,0.5716463327407837
1631029943502,2021-09-07T15:54:30.032Z,9.715,-0.5830792784690857,1.1261433362960815,0.20579269528388977
1631029943541,2021-09-07T15:54:30.035Z,9.754,-2.5952744483947754,-4.666540145874023,-0.647865891456604
1631029943582,2021-09-07T15:54:30.046Z,9.795,-4.180640697479248,-1.861661672592163,-0.7698171138763428
1631029943620,2021-09-07T15:54:30.048Z,9.833,-3.144054889678955,-0.3372713625431061,2.4009146690368652
1631029943661,2021-09-07T15:54:30.050Z,9.874,-1.6806403398513794,-1.9226372241973877,4.474085330963135
1631029943701,2021-09-07T15:54:30.076Z,9.914,-2.290396213531494,-6.3128814697265625,3.254573345184326
1631029943740,2021-09-07T15:54:30.078Z,9.953,-4.485518455505371,-6.678735256195068,3.254573345184326
1631029943780,2021-09-07T15:54:30.080Z,9.993,-1.924542784690857,-8.447027206420898,4.0472564697265625
1631029943819,2021-09-07T15:54:30.091Z,10.032,1.3681402206420898,-4.605564117431641,5.815548896789551
1631029943859,2021-09-07T15:54:30.094Z,10.072,3.502286672592163,-5.886052131652832,5.38871955871582
1631029943899,2021-09-07T15:54:30.105Z,10.112,1.7339938879013062,-1.6177592277526855,1.9131096601486206
1631029943938,2021-09-07T15:54:30.107Z,10.151,6.002286434173584,-0.7031250596046448,3.0106709003448486
1631029943978,2021-09-07T15:54:30.109Z,10.191,4.599847316741943,-1.1299543380737305,5.083841800689697
