epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1631029935374,2021-09-07T15:54:29.186Z,1.562,-0.9368070363998413,2.7549889087677,-1.099408745765686
1631029935412,2021-09-07T15:54:29.188Z,1.6,-1.3636363744735718,4.7062087059021,-2.1359941959381104
1631029935451,2021-09-07T15:54:29.217Z,1.639,3.8192903995513916,15.986696243286133,-5.48965311050415
1631029935491,2021-09-07T15:54:29.232Z,1.679,5.3436808586120605,25.925722122192383,-6.4652628898620605
1631029935531,2021-09-07T15:54:29.261Z,1.719,9.185144424438477,28.181819915771484,-7.075018882751465
1631029935570,2021-09-07T15:54:29.263Z,1.758,12.111973762512207,22.754989624023438,-6.526238441467285
1631029935610,2021-09-07T15:54:29.279Z,1.798,13.026607513427734,29.584259033203125,-3.5994088649749756
1631029935649,2021-09-07T15:54:29.308Z,1.837,4.733924865722656,5.072062015533447,-2.501847743988037
1631029935689,2021-09-07T15:54:29.382Z,1.877,1.746119737625122,-2.1230599880218506,-3.721359968185425
1631029935727,2021-09-07T15:54:29.426Z,1.915,1.3192905187606812,-1.5133037567138672,-3.2945306301116943
1631029935766,2021-09-07T15:54:29.441Z,1.954,1.3192905187606812,4.157427787780762,-2.318920850753784
1631029935806,2021-09-07T15:54:29.443Z,1.994,1.0144124031066895,5.742794036865234,-0.4896526336669922
1631029935845,2021-09-07T15:54:29.458Z,2.033,0.404656320810318,5.925720691680908,-0.4896526336669922
1631029935885,2021-09-07T15:54:29.502Z,2.073,-0.7538802623748779,4.401330471038818,-0.24575018882751465
1631029935925,2021-09-07T15:54:29.532Z,2.113,-3.1319291591644287,-0.7815964818000793,1.8274204730987549
1631029935964,2021-09-07T15:54:29.561Z,2.152,-4.717294692993164,-3.6474502086639404,3.29083514213562
1631029936004,2021-09-07T15:54:29.564Z,2.192,-1.8514412641525269,-1.0864745378494263,3.1079084873199463
1631029936043,2021-09-07T15:54:29.593Z,2.231,2.5388026237487793,10.437915802001953,3.168884038925171
1631029936083,2021-09-07T15:54:29.608Z,2.271,6.929046630859375,23.54767417907715,5.546932697296143
1631029936121,2021-09-07T15:54:29.682Z,2.309,8.63636302947998,29.95011329650879,9.083518028259277
1631029936160,2021-09-07T15:54:29.696Z,2.348,10.709534645080566,34.09645080566406,13.59571361541748
1631029936200,2021-09-07T15:54:29.743Z,2.388,7.3558759689331055,20.925722122192383,15.485957145690918
1631029936239,2021-09-07T15:54:29.758Z,2.427,3.453436851501465,0.2549889087677002,15.12010383605957
1631029936279,2021-09-07T15:54:29.772Z,2.467,1.44124174118042,8.181818008422852,14.26644515991211
1631029936319,2021-09-07T15:54:29.786Z,2.507,1.1363636255264282,7.8769402503967285,12.19327449798584
1631029936358,2021-09-07T15:54:29.831Z,2.546,2.050997734069824,7.694013595581055,11.827420234680176
1631029936398,2021-09-07T15:54:29.846Z,2.586,3.3314855098724365,8.791574478149414,11.522542953491211
1631029936437,2021-09-07T15:54:29.848Z,2.625,5.709534645080566,13.364745140075684,11.21766471862793
1631029936477,2021-09-07T15:54:29.906Z,2.665,8.148558616638184,17.328161239624023,12.132298469543457
1631029936516,2021-09-07T15:54:29.908Z,2.704,8.819290161132812,20.742795944213867,13.107908248901367
1631029936554,2021-09-07T15:54:29.983Z,2.742,8.514411926269531,20.254989624023438,13.900590896606445
1631029936594,2021-09-07T15:54:30.057Z,2.782,8.026607513427734,11.352550506591797,14.998152732849121
1631029936634,2021-09-07T15:54:30.087Z,2.822,5.3436808586120605,1.77937912940979,18.41278648376465
1631029936673,2021-09-07T15:54:30.131Z,2.861,2.050997734069824,7.023281574249268,18.900590896606445
1631029936713,2021-09-07T15:54:30.149Z,2.901,-1.05875825881958,2.7549889087677,16.156688690185547
1631029936752,2021-09-07T15:54:30.162Z,2.94,-1.3636363744735718,5.194013595581055,13.351810455322266
1631029936792,2021-09-07T15:54:30.178Z,2.98,-0.022172950208187103,13.791574478149414,12.132298469543457
1631029936831,2021-09-07T15:54:30.266Z,3.019,1.1973392963409424,29.035478591918945,11.339615821838379
1631029936871,2021-09-07T15:54:30.297Z,3.059,2.5388026237487793,32.08425521850586,11.888396263122559
1631029936910,2021-09-07T15:54:30.311Z,3.098,3.453436851501465,24.645235061645508,13.2908353805542
1631029936948,2021-09-07T15:54:30.326Z,3.136,3.8192903995513916,16.1086483001709,13.2908353805542
1631029936988,2021-09-07T15:54:30.328Z,3.176,5.3436808586120605,9.767184257507324,13.59571361541748
1631029937028,2021-09-07T15:54:30.373Z,3.216,8.270509719848633,9.706208229064941,12.437176704406738
1631029937067,2021-09-07T15:54:30.388Z,3.255,7.5388031005859375,6.5354766845703125,11.461566925048828
1631029937107,2021-09-07T15:54:30.402Z,3.295,3.758314847946167,4.523281574249268,12.315225601196289
1631029937146,2021-09-07T15:54:30.416Z,3.334,1.3802660703659058,7.267184257507324,13.71766471862793
1631029937186,2021-09-07T15:54:30.418Z,3.374,0.3436807096004486,11.230598449707031,12.864006042480469
1631029937225,2021-09-07T15:54:30.463Z,3.413,-0.022172950208187103,14.157427787780762,8.71766471862793
1631029937265,2021-09-07T15:54:30.493Z,3.453,-0.14412416517734528,12.084257125854492,5.120103359222412
1631029937304,2021-09-07T15:54:30.567Z,3.492,-0.5709534287452698,5.68181848526001,3.2298595905303955
1631029937344,2021-09-07T15:54:30.613Z,3.532,0.404656320810318,1.474501132965088,2.8640060424804688
1631029937373,2021-09-07T15:54:30.613Z,3.561,0.7095344066619873,3.974501132965088,2.010347366333008
1631029937413,2021-09-07T15:54:30.641Z,3.601,1.929046630859375,7.267184257507324,2.1932742595672607
1631029937452,2021-09-07T15:54:30.686Z,3.64,0.7095344066619873,3.0598669052124023,2.7420547008514404
1631029937490,2021-09-07T15:54:30.701Z,3.678,-0.388026624917984,3.486696243286133,2.620103597640991
1631029937531,2021-09-07T15:54:30.703Z,3.719,-0.3270510137081146,4.950110912322998,1.7664449214935303
1631029937570,2021-09-07T15:54:30.733Z,3.758,0.7705100178718567,4.950110912322998,0.6688839793205261
1631029937609,2021-09-07T15:54:30.792Z,3.797,0.09977827221155167,8.3037691116333,-2.7457501888275146
1631029937649,2021-09-07T15:54:30.808Z,3.837,-0.5709534287452698,4.7062087059021,-3.050628185272217
1631029937688,2021-09-07T15:54:30.822Z,3.876,0.16075389087200165,-1.025498867034912,-0.4896526336669922
1631029937728,2021-09-07T15:54:30.852Z,3.916,2.111973285675049,-1.2694013118743896,2.4371767044067383
1631029937767,2021-09-07T15:54:30.866Z,3.955,-2.1563193798065186,-0.35476720333099365,2.8640060424804688
1631029937807,2021-09-07T15:54:30.868Z,3.995,-2.3392462730407715,3.608647584915161,0.24205470085144043
1631029937846,2021-09-07T15:54:30.883Z,4.034,-4.595343589782715,-6.086474418640137,0.6688839793205261
1631029937885,2021-09-07T15:54:30.898Z,4.073,-3.6807096004486084,0.49889135360717773,-0.6725794672966003
1631029937926,2021-09-07T15:54:30.927Z,4.114,-3.6807096004486084,6.840354919433594,2.7420547008514404
1631029937964,2021-09-07T15:54:30.941Z,4.152,-8.31485652923584,-0.41574281454086304,6.095713138580322
1631029938003,2021-09-07T15:54:30.956Z,4.191,-13.070954322814941,-0.5376940369606018,5.181078910827637
1631029938043,2021-09-07T15:54:30.958Z,4.231,-13.375832557678223,2.084257125854492,6.583518028259277
1631029938082,2021-09-07T15:54:30.972Z,4.27,-12.034368515014648,4.828159809112549,9.388396263122559
1631029938122,2021-09-07T15:54:31.016Z,4.31,-8.802660942077637,4.096452236175537,12.315225601196289
1631029938161,2021-09-07T15:54:31.091Z,4.349,-6.668514251708984,4.157427787780762,14.14449405670166
1631029938201,2021-09-07T15:54:31.093Z,4.389,-5.022172927856445,8.3037691116333,16.339614868164062
1631029938239,2021-09-07T15:54:31.108Z,4.427,-2.278270721435547,15.011086463928223,16.76644515991211
1631029938279,2021-09-07T15:54:31.122Z,4.467,-0.14412416517734528,17.754989624023438,18.656688690185547
1631029938318,2021-09-07T15:54:31.167Z,4.506,1.3802660703659058,18.1208438873291,20.546932220458984
1631029938358,2021-09-07T15:54:31.196Z,4.546,2.6607537269592285,26.1086483001709,19.083518981933594
1631029938397,2021-09-07T15:54:31.198Z,4.585,4.733924865722656,44.15742874145508,10.729859352111816
1631029938437,2021-09-07T15:54:31.243Z,4.625,8.148558616638184,50.86474609375,1.7664449214935303
1631029938476,2021-09-07T15:54:31.258Z,4.664,8.941241264343262,31.596454620361328,-1.6481891870498657
1631029938516,2021-09-07T15:54:31.287Z,4.704,7.599778652191162,1.6574279069900513,-2.014042854309082
1631029938555,2021-09-07T15:54:31.316Z,4.743,5.648559093475342,-8.403548240661621,-4.6359944343566895
1631029938595,2021-09-07T15:54:31.331Z,4.783,5.3436808586120605,-3.891352653503418,-7.01404333114624
1631029938633,2021-09-07T15:54:31.346Z,4.821,6.258315086364746,-0.5986696481704712,-7.806725978851318
1631029938673,2021-09-07T15:54:31.348Z,4.861,5.831485748291016,-1.8181818723678589,-7.196969985961914
1631029938712,2021-09-07T15:54:31.363Z,4.9,4.307095527648926,-4.988913536071777,-5.06282377243042
1631029938752,2021-09-07T15:54:31.377Z,4.94,2.3558757305145264,-5.6596455574035645,-4.08721399307251
1631029938791,2021-09-07T15:54:31.408Z,4.979,0.8924612402915955,-4.6230597496032715,-3.5994088649749756
1631029938831,2021-09-07T15:54:31.422Z,5.019,0.8314856290817261,-3.891352653503418,-2.7457501888275146
1631029938870,2021-09-07T15:54:31.436Z,5.058,0.03880266100168228,-5.720621109008789,-0.4286770224571228
1631029938910,2021-09-07T15:54:31.438Z,5.098,-1.1197339296340942,-5.720621109008789,2.2542498111724854
1631029938949,2021-09-07T15:54:31.453Z,5.137,-2.4611973762512207,-0.41574281454086304,3.5957133769989014
1631029938989,2021-09-07T15:54:31.483Z,5.177,-2.888026714324951,0.194013312458992,4.754249572753906
1631029939027,2021-09-07T15:54:31.497Z,5.215,-2.766075611114502,1.2305986881256104,4.3883957862854
1631029939067,2021-09-07T15:54:31.511Z,5.255,-2.949002265930176,5.742794036865234,1.583518147468567
1631029939106,2021-09-07T15:54:31.526Z,5.294,-2.217294931411743,3.0598669052124023,-0.4286770224571228
1631029939146,2021-09-07T15:54:31.528Z,5.334,-0.3270510137081146,-3.1596453189849854,-1.6481891870498657
1631029939185,2021-09-07T15:54:31.543Z,5.373,0.9534368515014648,-0.9035477042198181,-2.8067257404327393
1631029939225,2021-09-07T15:54:31.572Z,5.413,1.3802660703659058,0.9257206320762634,-2.5628232955932617
1631029939264,2021-09-07T15:54:31.602Z,5.452,1.44124174118042,0.37694013118743896,-1.0384331941604614
1631029939304,2021-09-07T15:54:31.647Z,5.492,1.8070954084396362,1.0476717948913574,-0.12379896640777588
1631029939343,2021-09-07T15:54:31.661Z,5.531,2.233924627304077,1.7184035778045654,-0.6725794672966003
1631029939383,2021-09-07T15:54:31.663Z,5.571,2.3558757305145264,0.2549889087677002,-1.6481891870498657
1631029939423,2021-09-07T15:54:31.679Z,5.611,2.416851282119751,0.194013312458992,-2.989652633666992
1631029939461,2021-09-07T15:54:31.722Z,5.649,2.4778270721435547,-0.11086475104093552,-3.7823355197906494
1631029939500,2021-09-07T15:54:31.752Z,5.688,1.6851441860198975,0.43791574239730835,-3.5994088649749756
1631029939540,2021-09-07T15:54:31.841Z,5.728,0.8924612402915955,-0.1718403548002243,-2.379896640777588
1631029939579,2021-09-07T15:54:31.843Z,5.767,-0.3270510137081146,0.9866962432861328,-1.7701404094696045
1631029939619,2021-09-07T15:54:31.873Z,5.807,-0.022172950208187103,0.43791574239730835,-1.5872136354446411
1631029939658,2021-09-07T15:54:31.888Z,5.846,0.16075389087200165,1.7184035778045654,-2.9286770820617676
1631029939698,2021-09-07T15:54:31.902Z,5.886,0.7705100178718567,0.864745020866394,-3.7823355197906494
1631029939738,2021-09-07T15:54:31.916Z,5.926,1.1363636255264282,1.1696230173110962,-3.538433074951172
1631029939777,2021-09-07T15:54:31.918Z,5.965,0.5875831842422485,2.084257125854492,-3.6603844165802
1631029939817,2021-09-07T15:54:31.933Z,6.005,0.2827050983905792,0.7427937984466553,-4.331116199493408
1631029939855,2021-09-07T15:54:31.948Z,6.043,0.5266075730323792,-0.5376940369606018,-4.392091751098633
1631029939894,2021-09-07T15:54:31.963Z,6.082,0.22172950208187103,-0.5986696481704712,-4.08721399307251
1631029939934,2021-09-07T15:54:32.036Z,6.122,0.4656319320201874,-0.2328159660100937,-3.355506420135498
1631029939973,2021-09-07T15:54:32.051Z,6.161,1.0753880739212036,-0.04988913610577583,-2.196969747543335
1631029940013,2021-09-07T15:54:32.053Z,6.201,0.7095344066619873,-0.29379159212112427,-1.3433111906051636
1631029940052,2021-09-07T15:54:32.067Z,6.24,-0.6319290399551392,-1.208425760269165,-1.2823355197906494
1631029940092,2021-09-07T15:54:32.082Z,6.28,-1.5465631484985352,-1.3303769826889038,-1.0384331941604614
1631029940132,2021-09-07T15:54:32.097Z,6.32,-1.241685152053833,0.13303770124912262,-1.0384331941604614
1631029940171,2021-09-07T15:54:32.127Z,6.359,-0.6319290399551392,0.13303770124912262,-0.9774575233459473
1631029940211,2021-09-07T15:54:32.156Z,6.399,-0.14412416517734528,-1.2694013118743896,-1.0384331941604614
1631029940249,2021-09-07T15:54:32.201Z,6.437,-0.6319290399551392,-1.9401330947875977,-1.526237964630127
1631029940288,2021-09-07T15:54:32.231Z,6.476,-1.241685152053833,-2.366962432861328,-1.5872136354446411
1631029940328,2021-09-07T15:54:32.234Z,6.516,-1.1197339296340942,-2.4279379844665527,-0.9774575233459473
1631029940367,2021-09-07T15:54:32.278Z,6.555,-0.6929045915603638,-1.635254979133606,-0.30672580003738403
1631029940407,2021-09-07T15:54:32.308Z,6.595,-0.5709534287452698,-0.7815964818000793,-0.24575018882751465
1631029940447,2021-09-07T15:54:32.352Z,6.635,-0.3270510137081146,-0.8425720930099487,-0.4286770224571228
1631029940486,2021-09-07T15:54:32.366Z,6.674,-1.05875825881958,-0.35476720333099365,-1.4042867422103882
1631029940526,2021-09-07T15:54:32.368Z,6.714,-1.05875825881958,-0.9645233154296875,-1.7701404094696045
1631029940565,2021-09-07T15:54:32.398Z,6.753,0.8314856290817261,-1.208425760269165,0.18107908964157104
1631029940605,2021-09-07T15:54:32.428Z,6.793,0.3436807096004486,0.49889135360717773,0.3030303120613098
1631029940644,2021-09-07T15:54:32.442Z,6.832,-1.1807094812393188,-1.2694013118743896,-0.7945306897163391
1631029940682,2021-09-07T15:54:32.471Z,6.87,-1.9124168157577515,-0.9645233154296875,-1.4652624130249023
1631029940722,2021-09-07T15:54:32.516Z,6.91,-0.9977827072143555,-0.5986696481704712,-1.099408745765686
1631029940761,2021-09-07T15:54:32.518Z,6.949,-0.388026624917984,-1.025498867034912,-0.6725794672966003
1631029940801,2021-09-07T15:54:32.533Z,6.989,-0.9977827072143555,-1.208425760269165,-1.3433111906051636
1631029940841,2021-09-07T15:54:32.577Z,7.029,-0.6929045915603638,-1.5742794275283813,-1.7091648578643799
1631029940880,2021-09-07T15:54:32.593Z,7.068,-0.14412416517734528,-0.5986696481704712,-1.4652624130249023
1631029940920,2021-09-07T15:54:32.607Z,7.108,0.2827050983905792,-0.11086475104093552,-1.2823355197906494
1631029940959,2021-09-07T15:54:32.621Z,7.147,0.4656319320201874,-0.6596452593803406,-1.2823355197906494
1631029940999,2021-09-07T15:54:32.623Z,7.187,-0.3270510137081146,0.49889135360717773,-1.7091648578643799
1631029941037,2021-09-07T15:54:32.653Z,7.225,-0.08314856141805649,-0.9035477042198181,-1.1603844165802002
1631029941076,2021-09-07T15:54:32.683Z,7.264,0.5266075730323792,-0.29379159212112427,-0.4896526336669922
1631029941117,2021-09-07T15:54:32.757Z,7.305,0.404656320810318,-1.5742794275283813,0.5469327569007874
1631029941156,2021-09-07T15:54:32.787Z,7.344,-1.5465631484985352,-0.9035477042198181,-0.0628233551979065
1631029941195,2021-09-07T15:54:32.832Z,7.383,-1.973392367362976,-1.5742794275283813,0.12010347843170166
1631029941235,2021-09-07T15:54:32.906Z,7.423,-1.05875825881958,0.49889135360717773,0.3640059232711792
1631029941274,2021-09-07T15:54:32.921Z,7.462,0.16075389087200165,-0.4767184257507324,0.5469327569007874
1631029941314,2021-09-07T15:54:32.923Z,7.502,0.09977827221155167,0.011086475104093552,0.3030303120613098
1631029941353,2021-09-07T15:54:32.953Z,7.541,-0.5099778175354004,-0.2328159660100937,-0.3677014112472534
1631029941393,2021-09-07T15:54:33.087Z,7.581,-0.388026624917984,-0.6596452593803406,-0.7945306897163391
1631029941431,2021-09-07T15:54:33.102Z,7.619,-0.022172950208187103,-0.2328159660100937,-0.5506282448768616
1631029941470,2021-09-07T15:54:33.146Z,7.658,-0.388026624917984,-0.7815964818000793,-0.30672580003738403
1631029941510,2021-09-07T15:54:33.161Z,7.698,-0.8148558139801025,-1.5133037567138672,-0.18477457761764526
1631029941550,2021-09-07T15:54:33.163Z,7.738,-0.8758314847946167,-1.9401330947875977,0.48595714569091797
1631029941589,2021-09-07T15:54:33.178Z,7.777,-0.6929045915603638,-2.549889087677002,1.7664449214935303
1631029941629,2021-09-07T15:54:33.192Z,7.817,-2.095343828201294,-2.1230599880218506,1.4615669250488281
1631029941668,2021-09-07T15:54:33.222Z,7.856,-2.400221824645996,-0.6596452593803406,0.8518108129501343
1631029941708,2021-09-07T15:54:33.236Z,7.896,-0.5099778175354004,1.291574239730835,0.973762035369873
1631029941747,2021-09-07T15:54:33.238Z,7.935,0.2827050983905792,0.43791574239730835,0.059127867221832275
1631029941785,2021-09-07T15:54:33.296Z,7.973,0.22172950208187103,-1.1474500894546509,-0.9164819121360779
1631029941825,2021-09-07T15:54:33.311Z,8.013,-0.14412416517734528,-0.5376940369606018,-0.7945306897163391
1631029941864,2021-09-07T15:54:33.313Z,8.052,0.404656320810318,0.011086475104093552,0.18107908964157104
1631029941904,2021-09-07T15:54:33.342Z,8.092,0.5875831842422485,0.7427937984466553,0.48595714569091797
1631029941944,2021-09-07T15:54:33.387Z,8.132,0.2827050983905792,0.011086475104093552,-0.0018477458506822586
1631029941983,2021-09-07T15:54:33.477Z,8.171,0.22172950208187103,-0.04988913610577583,-0.24575018882751465
1631029942023,2021-09-07T15:54:33.506Z,8.211,0.4656319320201874,0.07206208258867264,-0.24575018882751465
1631029942062,2021-09-07T15:54:33.582Z,8.25,0.2827050983905792,-0.1718403548002243,-0.4896526336669922
1631029942102,2021-09-07T15:54:33.627Z,8.29,0.404656320810318,0.2549889087677002,-0.18477457761764526
1631029942141,2021-09-07T15:54:33.656Z,8.329,0.03880266100168228,-0.04988913610577583,0.3030303120613098
1631029942181,2021-09-07T15:54:33.658Z,8.369,-0.388026624917984,0.194013312458992,0.24205470085144043
1631029942219,2021-09-07T15:54:33.672Z,8.407,-0.20509977638721466,0.07206208258867264,-0.0628233551979065
1631029942259,2021-09-07T15:54:33.687Z,8.447,-0.022172950208187103,0.37694013118743896,-0.12379896640777588
1631029942298,2021-09-07T15:54:33.702Z,8.486,-0.14412416517734528,0.37694013118743896,-0.0628233551979065
1631029942338,2021-09-07T15:54:33.716Z,8.526,-0.388026624917984,0.5598669648170471,-0.5506282448768616
1631029942377,2021-09-07T15:54:33.718Z,8.565,-0.14412416517734528,0.6818181872367859,-1.0384331941604614
1631029942417,2021-09-07T15:54:33.733Z,8.605,0.5875831842422485,1.1086474657058716,-0.8555063009262085
1631029942456,2021-09-07T15:54:33.748Z,8.644,1.5022172927856445,0.9257206320762634,-0.3677014112472534
1631029942496,2021-09-07T15:54:33.777Z,8.684,1.8680709600448608,1.3525499105453491,-0.611603856086731
1631029942535,2021-09-07T15:54:33.791Z,8.723,1.8680709600448608,1.1696230173110962,-0.7945306897163391
1631029942575,2021-09-07T15:54:33.793Z,8.763,1.6851441860198975,1.3525499105453491,-0.5506282448768616
1631029942613,2021-09-07T15:54:33.823Z,8.801,1.6851441860198975,1.4135254621505737,-0.30672580003738403
1631029942654,2021-09-07T15:54:33.941Z,8.842,1.5631929636001587,0.9866962432861328,-0.4896526336669922
1631029942692,2021-09-07T15:54:34.031Z,8.88,1.0144124031066895,0.011086475104093552,-0.9164819121360779
1631029942732,2021-09-07T15:54:34.033Z,8.92,0.404656320810318,-0.1718403548002243,-1.4652624130249023
1631029942771,2021-09-07T15:54:34.063Z,8.959,0.4656319320201874,0.13303770124912262,-1.099408745765686
1631029942811,2021-09-07T15:54:34.092Z,8.999,1.258314847946167,0.7427937984466553,-0.24575018882751465
1631029942850,2021-09-07T15:54:34.122Z,9.038,2.9656319618225098,2.9988913536071777,0.18107908964157104
1631029942890,2021-09-07T15:54:34.151Z,9.078,5.099778652191162,2.7549889087677,-0.611603856086731
1631029942929,2021-09-07T15:54:34.153Z,9.117,7.294900417327881,1.962306022644043,-2.68477463722229
1631029942969,2021-09-07T15:54:34.198Z,9.157,15.587583541870117,1.474501132965088,-3.2335550785064697
1631029943007,2021-09-07T15:54:34.213Z,9.195,15.648558616638184,11.413525581359863,-1.5872136354446411
1631029943047,2021-09-07T15:54:34.227Z,9.235,12.294899940490723,7.328159809112549,4.937176704406738
1631029943086,2021-09-07T15:54:34.256Z,9.274,6.685144424438477,-11.391352653503418,10.303030014038086
1631029943126,2021-09-07T15:54:34.271Z,9.314,5.709534645080566,-0.5986696481704712,10.729859352111816
1631029943165,2021-09-07T15:54:34.273Z,9.353,6.380266189575195,10.681818008422852,9.388396263122559
1631029943196,2021-09-07T15:54:34.288Z,9.384,9.916851043701172,10.803770065307617,8.351810455322266
1631029943234,2021-09-07T15:54:34.302Z,9.422,12.721729278564453,4.828159809112549,7.437176704406738
1631029943274,2021-09-07T15:54:34.346Z,9.462,13.941241264343262,-2.0011086463928223,7.254249572753906
1631029943313,2021-09-07T15:54:34.421Z,9.501,13.575387954711914,-2.6108648777008057,5.3640055656433105
1631029943353,2021-09-07T15:54:34.437Z,9.541,12.843680381774902,0.6818181872367859,3.7176644802093506
1631029943392,2021-09-07T15:54:34.453Z,9.58,10.953436851501465,2.0232815742492676,3.29083514213562
1631029943432,2021-09-07T15:54:34.497Z,9.62,8.148558616638184,0.8037694096565247,2.681079149246216
1631029943471,2021-09-07T15:54:34.512Z,9.659,5.648559093475342,0.194013312458992,1.5225424766540527
1631029943511,2021-09-07T15:54:34.587Z,9.699,4.611973762512207,0.49889135360717773,0.24205470085144043
1631029943549,2021-09-07T15:54:34.618Z,9.737,6.258315086364746,-0.04988913610577583,-0.6725794672966003
1631029943590,2021-09-07T15:54:34.692Z,9.778,5.709534645080566,-1.1474500894546509,-0.611603856086731
1631029943628,2021-09-07T15:54:34.751Z,9.816,5.587583541870117,0.7427937984466553,-1.099408745765686
1631029943668,2021-09-07T15:54:34.753Z,9.856,5.89246129989624,0.6818181872367859,-2.7457501888275146
1631029943707,2021-09-07T15:54:34.767Z,9.895,6.746119976043701,-2.915742874145508,-4.696969985961914
1631029943747,2021-09-07T15:54:34.783Z,9.935,7.5388031005859375,-6.269401550292969,-4.51404333114624
1631029943786,2021-09-07T15:54:34.813Z,9.974,7.782705307006836,-7.366962432861328,-2.867701530456543
1631029943826,2021-09-07T15:54:34.827Z,10.014,8.026607513427734,-3.6474502086639404,-1.8920916318893433
1631029943865,2021-09-07T15:54:34.842Z,10.053,8.697339057922363,-1.1474500894546509,-2.2579452991485596
1631029943905,2021-09-07T15:54:34.857Z,10.093,9.429046630859375,-4.013303756713867,-1.5872136354446411
1631029943943,2021-09-07T15:54:34.901Z,10.131,9.550997734069824,-4.196230888366699,-0.7335550785064697
