epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1631029965084,2021-09-07T15:54:32.923Z,31.226,98885.85845588235
1631029965161,2021-09-07T15:54:32.936Z,31.303,98885.20220588235
1631029965239,2021-09-07T15:54:32.951Z,31.381,98886.03814338235
1631029965317,2021-09-07T15:54:32.956Z,31.459,98886.03814338235
1631029965394,2021-09-07T15:54:32.968Z,31.536,98886.03814338235
1631029965472,2021-09-07T15:54:32.997Z,31.614,98886.70220588235
1631029965550,2021-09-07T15:54:33.001Z,31.692,98886.70220588235
1631029965627,2021-09-07T15:54:33.015Z,31.769,98886.03814338235
1631029965705,2021-09-07T15:54:33.028Z,31.847,98886.70220588235
1631029965783,2021-09-07T15:54:33.041Z,31.925,98886.03814338235
1631029965860,2021-09-07T15:54:33.045Z,32.002,98886.03814338235
1631029965938,2021-09-07T15:54:33.059Z,32.08,98886.03814338235
1631029966017,2021-09-07T15:54:33.072Z,32.159,98886.84283088235
1631029966095,2021-09-07T15:54:33.086Z,32.237,98886.84283088235
1631029966172,2021-09-07T15:54:33.090Z,32.314,98886.84283088235
1631029966250,2021-09-07T15:54:33.103Z,32.392,98886.84283088235
1631029966327,2021-09-07T15:54:33.116Z,32.469,98886.84283088235
1631029966405,2021-09-07T15:54:33.119Z,32.547,98886.84283088235
1631029966483,2021-09-07T15:54:33.132Z,32.625,98886.84283088235
1631029966560,2021-09-07T15:54:33.146Z,32.702,98886.18658088235
1631029966638,2021-09-07T15:54:33.150Z,32.78,98886.18658088235
1631029966716,2021-09-07T15:54:33.163Z,32.858,98886.18658088235
1631029966793,2021-09-07T15:54:33.176Z,32.935,98886.18658088235
1631029966871,2021-09-07T15:54:33.181Z,33.013,98886.18658088235
1631029966949,2021-09-07T15:54:33.194Z,33.091,98886.99126838235
1631029967026,2021-09-07T15:54:33.208Z,33.168,98886.99126838235
1631029967104,2021-09-07T15:54:33.221Z,33.246,98887.65533088235
1631029967181,2021-09-07T15:54:33.225Z,33.323,98887.65533088235
1631029967259,2021-09-07T15:54:33.239Z,33.401,98887.65533088235
1631029967337,2021-09-07T15:54:33.251Z,33.479,98887.65533088235
1631029967414,2021-09-07T15:54:33.255Z,33.556,98887.65533088235
1631029967492,2021-09-07T15:54:33.269Z,33.634,98887.65533088235
1631029967570,2021-09-07T15:54:33.282Z,33.712,98887.65533088235
1631029967647,2021-09-07T15:54:33.286Z,33.789,98888.45220588235
1631029967725,2021-09-07T15:54:33.299Z,33.867,98887.65533088235
1631029967803,2021-09-07T15:54:33.315Z,33.945,98886.99126838235
1631029967880,2021-09-07T15:54:33.328Z,34.022,98886.99126838235
1631029967958,2021-09-07T15:54:33.341Z,34.1,98886.99126838235
1631029968035,2021-09-07T15:54:33.344Z,34.177,98887.79595588235
1631029968113,2021-09-07T15:54:33.358Z,34.255,98887.13970588235
1631029968191,2021-09-07T15:54:33.371Z,34.333,98887.13970588235
1631029968268,2021-09-07T15:54:33.375Z,34.41,98887.79595588235
1631029968346,2021-09-07T15:54:33.389Z,34.488,98887.79595588235
1631029968424,2021-09-07T15:54:33.402Z,34.566,98887.13970588235
1631029968501,2021-09-07T15:54:33.417Z,34.643,98887.13970588235
1631029968579,2021-09-07T15:54:33.421Z,34.721,98887.13970588235
1631029968657,2021-09-07T15:54:33.463Z,34.799,98888.63189338235
1631029968734,2021-09-07T15:54:33.476Z,34.876,98888.63189338235
1631029968812,2021-09-07T15:54:33.481Z,34.954,98888.63189338235
1631029968889,2021-09-07T15:54:33.496Z,35.031,98887.97564338235
1631029968967,2021-09-07T15:54:33.508Z,35.109,98887.97564338235
1631029969045,2021-09-07T15:54:33.521Z,35.187,98887.97564338235
1631029969122,2021-09-07T15:54:33.525Z,35.264,98887.97564338235
1631029969200,2021-09-07T15:54:33.537Z,35.342,98887.97564338235
1631029969278,2021-09-07T15:54:33.551Z,35.42,98887.31158088235
1631029969355,2021-09-07T15:54:33.555Z,35.497,98887.31158088235
1631029969433,2021-09-07T15:54:33.568Z,35.575,98887.31158088235
1631029969511,2021-09-07T15:54:33.581Z,35.653,98886.65533088235
1631029969588,2021-09-07T15:54:33.585Z,35.73,98887.46001838235
1631029969667,2021-09-07T15:54:33.598Z,35.809,98887.46001838235
1631029969745,2021-09-07T15:54:33.611Z,35.887,98885.99908088235
1631029969823,2021-09-07T15:54:33.615Z,35.965,98886.79595588235
1631029969900,2021-09-07T15:54:33.629Z,36.042,98886.79595588235
1631029969978,2021-09-07T15:54:33.642Z,36.12,98886.79595588235
1631029970055,2021-09-07T15:54:33.646Z,36.197,98886.79595588235
1631029970133,2021-09-07T15:54:33.659Z,36.275,98886.79595588235
1631029970211,2021-09-07T15:54:33.673Z,36.353,98886.13970588235
1631029970288,2021-09-07T15:54:33.686Z,36.43,98886.13970588235
1631029970366,2021-09-07T15:54:33.690Z,36.508,98886.13970588235
1631029970444,2021-09-07T15:54:33.704Z,36.586,98886.13970588235
1631029970521,2021-09-07T15:54:33.717Z,36.663,98886.95220588235
1631029970599,2021-09-07T15:54:33.720Z,36.741,98886.28033088235
1631029970677,2021-09-07T15:54:33.734Z,36.819,98886.28033088235
1631029970754,2021-09-07T15:54:33.747Z,36.896,98886.28033088235
1631029970832,2021-09-07T15:54:33.761Z,36.974,98886.28033088235
1631029970909,2021-09-07T15:54:33.763Z,37.051,98885.62408088235
1631029970987,2021-09-07T15:54:33.777Z,37.129,98885.62408088235
1631029971065,2021-09-07T15:54:33.781Z,37.207,98884.96783088235
1631029971142,2021-09-07T15:54:33.795Z,37.284,98885.77251838235
1631029971220,2021-09-07T15:54:33.808Z,37.362,98885.77251838235
1631029971298,2021-09-07T15:54:33.821Z,37.44,98885.77251838235
1631029971375,2021-09-07T15:54:33.825Z,37.517,98885.77251838235
1631029971453,2021-09-07T15:54:33.840Z,37.595,98885.77251838235
1631029971531,2021-09-07T15:54:33.852Z,37.673,98885.77251838235
1631029971608,2021-09-07T15:54:33.868Z,37.75,98885.77251838235
1631029971686,2021-09-07T15:54:33.881Z,37.828,98885.10845588235
1631029971763,2021-09-07T15:54:33.885Z,37.905,98885.10845588235
1631029971841,2021-09-07T15:54:33.929Z,37.983,98885.95220588235
1631029971919,2021-09-07T15:54:33.941Z,38.061,98885.95220588235
1631029971996,2021-09-07T15:54:33.946Z,38.138,98885.95220588235
1631029972074,2021-09-07T15:54:33.959Z,38.216,98885.95220588235
1631029972152,2021-09-07T15:54:33.987Z,38.294,98885.95220588235
1631029972229,2021-09-07T15:54:33.991Z,38.371,98885.95220588235
1631029972307,2021-09-07T15:54:34.005Z,38.449,98885.28814338235
1631029972385,2021-09-07T15:54:34.018Z,38.527,98885.28814338235
1631029972462,2021-09-07T15:54:34.031Z,38.604,98885.28814338235
1631029972540,2021-09-07T15:54:34.035Z,38.682,98885.28814338235
1631029972617,2021-09-07T15:54:34.048Z,38.759,98885.28814338235
1631029972697,2021-09-07T15:54:34.061Z,38.839,98884.63189338235
1631029972773,2021-09-07T15:54:34.066Z,38.915,98884.63189338235
1631029972850,2021-09-07T15:54:34.078Z,38.992,98884.63189338235
1631029972928,2021-09-07T15:54:34.092Z,39.07,98884.63189338235
1631029973007,2021-09-07T15:54:34.096Z,39.149,98884.63189338235
1631029973085,2021-09-07T15:54:34.110Z,39.227,98883.96783088235
1631029973162,2021-09-07T15:54:34.122Z,39.304,98883.96783088235
1631029973240,2021-09-07T15:54:34.136Z,39.382,98883.96783088235
1631029973318,2021-09-07T15:54:34.139Z,39.46,98884.78033088235
1631029973395,2021-09-07T15:54:34.152Z,39.537,98884.78033088235
1631029973473,2021-09-07T15:54:34.156Z,39.615,98884.78033088235
1631029973551,2021-09-07T15:54:34.171Z,39.693,98884.11626838235
1631029973628,2021-09-07T15:54:34.183Z,39.77,98884.11626838235
1631029973706,2021-09-07T15:54:34.196Z,39.848,98884.11626838235
1631029973783,2021-09-07T15:54:34.200Z,39.925,98884.11626838235
1631029973861,2021-09-07T15:54:34.214Z,40.003,98884.11626838235
1631029973939,2021-09-07T15:54:34.227Z,40.081,98884.11626838235
1631029974016,2021-09-07T15:54:34.231Z,40.158,98884.92095588235
1631029974094,2021-09-07T15:54:34.244Z,40.236,98884.92095588235
1631029974172,2021-09-07T15:54:34.258Z,40.314,98884.92095588235
1631029974249,2021-09-07T15:54:34.271Z,40.391,98884.92095588235
1631029974327,2021-09-07T15:54:34.275Z,40.469,98884.92095588235
1631029974405,2021-09-07T15:54:34.289Z,40.547,98885.58501838235
1631029974482,2021-09-07T15:54:34.302Z,40.624,98885.58501838235
1631029974560,2021-09-07T15:54:34.306Z,40.702,98885.58501838235
1631029974637,2021-09-07T15:54:34.318Z,40.779,98885.58501838235
1631029974715,2021-09-07T15:54:34.331Z,40.857,98885.58501838235
1631029974793,2021-09-07T15:54:34.335Z,40.935,98885.58501838235
1631029974870,2021-09-07T15:54:34.349Z,41.012,98885.58501838235
1631029974948,2021-09-07T15:54:34.362Z,41.09,98886.38970588235
1631029975026,2021-09-07T15:54:34.395Z,41.168,98886.38970588235
1631029975103,2021-09-07T15:54:34.408Z,41.245,98886.38970588235
1631029975181,2021-09-07T15:54:34.423Z,41.323,98886.38970588235
1631029975259,2021-09-07T15:54:34.436Z,41.401,98887.04595588235
1631029975336,2021-09-07T15:54:34.441Z,41.478,98887.04595588235
1631029975414,2021-09-07T15:54:34.454Z,41.556,98887.04595588235
1631029975492,2021-09-07T15:54:34.466Z,41.634,98887.04595588235
1631029975569,2021-09-07T15:54:34.470Z,41.711,98887.04595588235
1631029975647,2021-09-07T15:54:34.484Z,41.789,98887.04595588235
1631029975724,2021-09-07T15:54:34.498Z,41.866,98887.04595588235
1631029975802,2021-09-07T15:54:34.511Z,41.944,98887.04595588235
1631029975880,2021-09-07T15:54:34.526Z,42.022,98887.04595588235
1631029975957,2021-09-07T15:54:34.531Z,42.099,98887.22564338235
1631029976035,2021-09-07T15:54:34.544Z,42.177,98887.88970588235
1631029976113,2021-09-07T15:54:34.556Z,42.255,98887.22564338235
1631029976190,2021-09-07T15:54:34.561Z,42.332,98887.22564338235
1631029976268,2021-09-07T15:54:34.573Z,42.41,98887.22564338235
1631029976346,2021-09-07T15:54:34.586Z,42.488,98887.22564338235
1631029976423,2021-09-07T15:54:34.590Z,42.565,98887.22564338235
1631029976501,2021-09-07T15:54:34.603Z,42.643,98887.22564338235
1631029976578,2021-09-07T15:54:34.617Z,42.72,98887.22564338235
1631029976656,2021-09-07T15:54:34.621Z,42.798,98888.03033088235
1631029976734,2021-09-07T15:54:34.636Z,42.876,98888.03033088235
1631029976811,2021-09-07T15:54:34.648Z,42.953,98888.03033088235
1631029976889,2021-09-07T15:54:34.662Z,43.031,98888.03033088235
1631029976967,2021-09-07T15:54:34.665Z,43.109,98888.03033088235
1631029977044,2021-09-07T15:54:34.678Z,43.186,98888.03033088235
1631029977122,2021-09-07T15:54:34.692Z,43.264,98888.68658088235
1631029977201,2021-09-07T15:54:34.696Z,43.343,98888.68658088235
1631029977279,2021-09-07T15:54:34.709Z,43.421,98888.68658088235
1631029977356,2021-09-07T15:54:34.722Z,43.498,98888.68658088235
1631029977434,2021-09-07T15:54:34.726Z,43.576,98888.68658088235
1631029977512,2021-09-07T15:54:34.740Z,43.654,98888.68658088235
1631029977589,2021-09-07T15:54:34.753Z,43.731,98888.68658088235
1631029977667,2021-09-07T15:54:34.766Z,43.809,98888.68658088235
1631029977744,2021-09-07T15:54:34.770Z,43.886,98888.68658088235
1631029977822,2021-09-07T15:54:34.783Z,43.964,98888.68658088235
1631029977900,2021-09-07T15:54:34.796Z,44.042,98888.68658088235
1631029977977,2021-09-07T15:54:34.801Z,44.119,98889.49908088235
1631029978055,2021-09-07T15:54:34.814Z,44.197,98888.84283088235
1631029978133,2021-09-07T15:54:34.827Z,44.275,98888.84283088235
1631029978210,2021-09-07T15:54:34.860Z,44.352,98888.84283088235
1631029978288,2021-09-07T15:54:34.874Z,44.43,98888.17095588235
1631029978366,2021-09-07T15:54:34.887Z,44.508,98888.84283088235
1631029978443,2021-09-07T15:54:34.891Z,44.585,98888.84283088235
1631029978521,2021-09-07T15:54:34.905Z,44.663,98888.84283088235
1631029978598,2021-09-07T15:54:34.918Z,44.74,98888.84283088235
1631029978676,2021-09-07T15:54:34.946Z,44.818,98889.63970588235
1631029978755,2021-09-07T15:54:34.950Z,44.897,98889.63970588235
1631029978833,2021-09-07T15:54:34.963Z,44.975,98889.63970588235
1631029978910,2021-09-07T15:54:34.979Z,45.052,98888.98345588235
1631029978988,2021-09-07T15:54:34.992Z,45.13,98888.98345588235
1631029979066,2021-09-07T15:54:34.995Z,45.208,98888.98345588235
1631029979143,2021-09-07T15:54:35.008Z,45.285,98888.98345588235
1631029979221,2021-09-07T15:54:35.021Z,45.363,98888.98345588235
1631029979299,2021-09-07T15:54:35.026Z,45.441,98888.98345588235
1631029979376,2021-09-07T15:54:35.038Z,45.518,98888.98345588235
1631029979454,2021-09-07T15:54:35.051Z,45.596,98889.15533088235
1631029979532,2021-09-07T15:54:35.055Z,45.674,98889.15533088235
1631029979609,2021-09-07T15:54:35.069Z,45.751,98889.81158088235
1631029979687,2021-09-07T15:54:35.084Z,45.829,98889.15533088235
1631029979764,2021-09-07T15:54:35.098Z,45.906,98889.15533088235
1631029979842,2021-09-07T15:54:35.111Z,45.984,98889.96001838235
1631029979920,2021-09-07T15:54:35.116Z,46.062,98889.30376838235
1631029979997,2021-09-07T15:54:35.128Z,46.139,98889.30376838235
1631029980075,2021-09-07T15:54:35.141Z,46.217,98889.96001838235
1631029980153,2021-09-07T15:54:35.145Z,46.295,98889.96001838235
1631029980230,2021-09-07T15:54:35.159Z,46.372,98889.30376838235
1631029980308,2021-09-07T15:54:35.173Z,46.45,98889.30376838235
1631029980386,2021-09-07T15:54:35.186Z,46.528,98889.30376838235
1631029980463,2021-09-07T15:54:35.190Z,46.605,98889.30376838235
1631029980541,2021-09-07T15:54:35.203Z,46.683,98889.45220588235
1631029980618,2021-09-07T15:54:35.206Z,46.76,98889.45220588235
1631029980696,2021-09-07T15:54:35.221Z,46.838,98889.45220588235
1631029980774,2021-09-07T15:54:35.233Z,46.916,98889.45220588235
1631029980851,2021-09-07T15:54:35.246Z,46.993,98889.45220588235
1631029980929,2021-09-07T15:54:35.277Z,47.071,98889.45220588235
1631029981007,2021-09-07T15:54:35.291Z,47.149,98888.78814338235
1631029981084,2021-09-07T15:54:35.295Z,47.226,98888.78814338235
1631029981162,2021-09-07T15:54:35.308Z,47.304,98888.78814338235
1631029981240,2021-09-07T15:54:35.321Z,47.382,98888.78814338235
1631029981317,2021-09-07T15:54:35.351Z,47.459,98888.13189338235
1631029981395,2021-09-07T15:54:35.367Z,47.537,98888.93658088235
1631029981472,2021-09-07T15:54:35.371Z,47.614,98888.93658088235
1631029981550,2021-09-07T15:54:35.384Z,47.692,98888.28033088235
1631029981628,2021-09-07T15:54:35.397Z,47.77,98888.28033088235
1631029981705,2021-09-07T15:54:35.411Z,47.847,98888.28033088235
1631029981784,2021-09-07T15:54:35.416Z,47.926,98888.28033088235
1631029981862,2021-09-07T15:54:35.428Z,48.004,98887.61626838235
1631029981940,2021-09-07T15:54:35.441Z,48.082,98887.61626838235
1631029982017,2021-09-07T15:54:35.445Z,48.159,98886.96001838235
1631029982095,2021-09-07T15:54:35.458Z,48.237,98886.96001838235
1631029982173,2021-09-07T15:54:35.472Z,48.315,98886.96001838235
1631029982250,2021-09-07T15:54:35.476Z,48.392,98886.96001838235
1631029982328,2021-09-07T15:54:35.490Z,48.47,98886.29595588235
1631029982406,2021-09-07T15:54:35.504Z,48.548,98886.29595588235
1631029982483,2021-09-07T15:54:35.516Z,48.625,98886.29595588235
1631029982561,2021-09-07T15:54:35.531Z,48.703,98885.63970588235
1631029982638,2021-09-07T15:54:35.535Z,48.78,98885.63970588235
1631029982716,2021-09-07T15:54:35.548Z,48.858,98885.63970588235
1631029982794,2021-09-07T15:54:35.563Z,48.936,98885.63970588235
1631029982871,2021-09-07T15:54:35.576Z,49.013,98885.81939338235
1631029982949,2021-09-07T15:54:35.580Z,49.091,98885.81939338235
1631029983027,2021-09-07T15:54:35.593Z,49.169,98885.81939338235
1631029983104,2021-09-07T15:54:35.608Z,49.246,98885.81939338235
1631029983182,2021-09-07T15:54:35.610Z,49.324,98885.81939338235
1631029983260,2021-09-07T15:54:35.624Z,49.402,98885.81939338235
1631029983337,2021-09-07T15:54:35.639Z,49.479,98885.15533088235
1631029983415,2021-09-07T15:54:35.652Z,49.557,98885.15533088235
1631029983492,2021-09-07T15:54:35.656Z,49.634,98885.15533088235
1631029983570,2021-09-07T15:54:35.672Z,49.712,98885.15533088235
1631029983648,2021-09-07T15:54:35.683Z,49.79,98885.15533088235
1631029983725,2021-09-07T15:54:35.696Z,49.867,98885.15533088235
1631029983803,2021-09-07T15:54:35.700Z,49.945,98885.15533088235
1631029983881,2021-09-07T15:54:35.713Z,50.023,98885.96783088235
1631029983958,2021-09-07T15:54:35.727Z,50.1,98885.96783088235
1631029984036,2021-09-07T15:54:35.741Z,50.178,98885.96783088235
1631029984114,2021-09-07T15:54:35.745Z,50.256,98885.96783088235
1631029984191,2021-09-07T15:54:35.759Z,50.333,98885.96783088235
1631029984269,2021-09-07T15:54:35.773Z,50.411,98885.29595588235
1631029984346,2021-09-07T15:54:35.776Z,50.488,98885.29595588235
1631029984424,2021-09-07T15:54:35.789Z,50.566,98885.29595588235
1631029984502,2021-09-07T15:54:35.831Z,50.644,98885.29595588235
1631029984579,2021-09-07T15:54:35.836Z,50.721,98885.29595588235
1631029984657,2021-09-07T15:54:35.849Z,50.799,98885.29595588235
1631029984735,2021-09-07T15:54:35.863Z,50.877,98885.29595588235
1631029984812,2021-09-07T15:54:35.866Z,50.954,98885.29595588235
1631029984890,2021-09-07T15:54:35.879Z,51.032,98885.29595588235
1631029984968,2021-09-07T15:54:35.893Z,51.11,98885.29595588235
1631029985045,2021-09-07T15:54:35.906Z,51.187,98885.29595588235
1631029985123,2021-09-07T15:54:35.910Z,51.265,98884.63970588235
1631029985200,2021-09-07T15:54:35.924Z,51.342,98884.63970588235
1631029985278,2021-09-07T15:54:35.937Z,51.42,98884.63970588235
1631029985356,2021-09-07T15:54:35.941Z,51.498,98884.63970588235
1631029985433,2021-09-07T15:54:35.954Z,51.575,98883.98345588235
1631029985511,2021-09-07T15:54:35.967Z,51.653,98884.63970588235
1631029985589,2021-09-07T15:54:35.971Z,51.731,98884.63970588235
1631029985666,2021-09-07T15:54:35.985Z,51.808,98884.78033088235
1631029985744,2021-09-07T15:54:35.997Z,51.886,98884.78033088235
1631029985822,2021-09-07T15:54:36.011Z,51.964,98884.78033088235
1631029985899,2021-09-07T15:54:36.015Z,52.041,98884.78033088235
1631029985978,2021-09-07T15:54:36.028Z,52.12,98884.78033088235
1631029986054,2021-09-07T15:54:36.042Z,52.196,98884.78033088235
1631029986132,2021-09-07T15:54:36.056Z,52.274,98884.78033088235
1631029986210,2021-09-07T15:54:36.059Z,52.352,98884.78033088235
1631029986287,2021-09-07T15:54:36.073Z,52.429,98884.12408088235
1631029986365,2021-09-07T15:54:36.086Z,52.507,98884.78033088235
1631029986443,2021-09-07T15:54:36.091Z,52.585,98884.12408088235
1631029986522,2021-09-07T15:54:36.104Z,52.664,98884.12408088235
1631029986599,2021-09-07T15:54:36.118Z,52.741,98884.12408088235
1631029986677,2021-09-07T15:54:36.131Z,52.819,98884.12408088235
1631029986755,2021-09-07T15:54:36.135Z,52.897,98884.12408088235
1631029986832,2021-09-07T15:54:36.149Z,52.974,98884.12408088235
1631029986910,2021-09-07T15:54:36.162Z,53.052,98884.12408088235
1631029986988,2021-09-07T15:54:36.177Z,53.13,98884.12408088235
1631029987065,2021-09-07T15:54:36.192Z,53.207,98884.78033088235
1631029987143,2021-09-07T15:54:36.196Z,53.285,98884.12408088235
1631029987221,2021-09-07T15:54:36.210Z,53.363,98884.12408088235
1631029987298,2021-09-07T15:54:36.223Z,53.44,98883.46783088235
1631029987376,2021-09-07T15:54:36.236Z,53.518,98884.27251838235
1631029987453,2021-09-07T15:54:36.241Z,53.595,98884.93658088235
1631029987531,2021-09-07T15:54:36.254Z,53.673,98884.27251838235
1631029987609,2021-09-07T15:54:36.267Z,53.751,98884.27251838235
1631029987686,2021-09-07T15:54:36.297Z,53.828,98884.27251838235
1631029987764,2021-09-07T15:54:36.311Z,53.906,98884.27251838235
1631029987842,2021-09-07T15:54:36.314Z,53.984,98884.27251838235
1631029987919,2021-09-07T15:54:36.328Z,54.061,98884.27251838235
1631029987997,2021-09-07T15:54:36.341Z,54.139,98884.27251838235
1631029988075,2021-09-07T15:54:36.346Z,54.217,98884.27251838235
1631029988152,2021-09-07T15:54:36.358Z,54.294,98885.10845588235
1631029988230,2021-09-07T15:54:36.372Z,54.372,98885.10845588235
1631029988307,2021-09-07T15:54:36.375Z,54.449,98885.10845588235
1631029988385,2021-09-07T15:54:36.389Z,54.527,98885.10845588235
1631029988463,2021-09-07T15:54:36.402Z,54.605,98885.10845588235
1631029988540,2021-09-07T15:54:36.416Z,54.682,98885.10845588235
1631029988618,2021-09-07T15:54:36.420Z,54.76,98885.10845588235
1631029988696,2021-09-07T15:54:36.434Z,54.838,98885.10845588235
1631029988773,2021-09-07T15:54:36.446Z,54.915,98885.10845588235
1631029988851,2021-09-07T15:54:36.450Z,54.993,98884.45220588235
1631029988929,2021-09-07T15:54:36.464Z,55.071,98884.45220588235
1631029989006,2021-09-07T15:54:36.477Z,55.148,98884.45220588235
1631029989084,2021-09-07T15:54:36.480Z,55.226,98885.25689338235
1631029989161,2021-09-07T15:54:36.493Z,55.303,98885.25689338235
1631029989239,2021-09-07T15:54:36.506Z,55.381,98885.25689338235
1631029989317,2021-09-07T15:54:36.510Z,55.459,98885.25689338235
1631029989394,2021-09-07T15:54:36.524Z,55.536,98884.59283088235
1631029989472,2021-09-07T15:54:36.551Z,55.614,98884.59283088235
1631029989550,2021-09-07T15:54:36.555Z,55.692,98884.59283088235
1631029989629,2021-09-07T15:54:36.568Z,55.771,98884.59283088235
1631029989705,2021-09-07T15:54:36.581Z,55.847,98884.59283088235
1631029989783,2021-09-07T15:54:36.586Z,55.925,98884.59283088235
1631029989860,2021-09-07T15:54:36.600Z,56.002,98884.59283088235
1631029989939,2021-09-07T15:54:36.613Z,56.081,98884.59283088235
1631029990017,2021-09-07T15:54:36.626Z,56.159,98884.59283088235
1631029990095,2021-09-07T15:54:36.642Z,56.237,98883.93658088235
1631029990172,2021-09-07T15:54:36.656Z,56.314,98883.93658088235
1631029990250,2021-09-07T15:54:36.660Z,56.392,98883.93658088235
1631029990327,2021-09-07T15:54:36.672Z,56.469,98883.93658088235
1631029990405,2021-09-07T15:54:36.686Z,56.547,98883.93658088235
1631029990483,2021-09-07T15:54:36.689Z,56.625,98883.93658088235
1631029990560,2021-09-07T15:54:36.703Z,56.702,98884.74126838235
1631029990638,2021-09-07T15:54:36.716Z,56.78,98884.74126838235
1631029990716,2021-09-07T15:54:36.720Z,56.858,98884.74126838235
1631029990793,2021-09-07T15:54:36.733Z,56.935,98884.74126838235
1631029990871,2021-09-07T15:54:36.777Z,57.013,98884.74126838235
1631029990949,2021-09-07T15:54:36.791Z,57.091,98884.74126838235
1631029991026,2021-09-07T15:54:36.796Z,57.168,98884.74126838235
1631029991104,2021-09-07T15:54:36.808Z,57.246,98884.74126838235
1631029991181,2021-09-07T15:54:36.821Z,57.323,98885.54595588235
1631029991259,2021-09-07T15:54:36.826Z,57.401,98886.21001838235
1631029991337,2021-09-07T15:54:36.840Z,57.479,98886.21001838235
1631029991414,2021-09-07T15:54:36.853Z,57.556,98886.21001838235
1631029991492,2021-09-07T15:54:36.856Z,57.634,98885.54595588235
1631029991570,2021-09-07T15:54:36.870Z,57.712,98885.54595588235
1631029991647,2021-09-07T15:54:36.883Z,57.789,98885.54595588235
1631029991725,2021-09-07T15:54:36.897Z,57.867,98885.54595588235
1631029991803,2021-09-07T15:54:36.901Z,57.945,98885.54595588235
1631029991880,2021-09-07T15:54:36.914Z,58.022,98885.54595588235
1631029991958,2021-09-07T15:54:36.927Z,58.1,98885.54595588235
1631029992035,2021-09-07T15:54:36.931Z,58.177,98885.54595588235
1631029992113,2021-09-07T15:54:36.944Z,58.255,98885.54595588235
1631029992191,2021-09-07T15:54:36.958Z,58.333,98885.54595588235
1631029992268,2021-09-07T15:54:36.971Z,58.41,98885.54595588235
1631029992346,2021-09-07T15:54:36.975Z,58.488,98885.54595588235
1631029992424,2021-09-07T15:54:36.988Z,58.566,98885.54595588235
1631029992501,2021-09-07T15:54:37.001Z,58.643,98885.54595588235
1631029992579,2021-09-07T15:54:37.005Z,58.721,98885.54595588235
1631029992657,2021-09-07T15:54:37.018Z,58.799,98885.54595588235
1631029992734,2021-09-07T15:54:37.033Z,58.876,98885.54595588235
1631029992812,2021-09-07T15:54:37.046Z,58.954,98886.38970588235
1631029992889,2021-09-07T15:54:37.050Z,59.031,98886.38970588235
1631029992967,2021-09-07T15:54:37.064Z,59.109,98886.38970588235
1631029993045,2021-09-07T15:54:37.077Z,59.187,98886.38970588235
1631029993122,2021-09-07T15:54:37.081Z,59.264,98886.38970588235
1631029993200,2021-09-07T15:54:37.094Z,59.342,98886.38970588235
1631029993278,2021-09-07T15:54:37.107Z,59.42,98886.38970588235
1631029993355,2021-09-07T15:54:37.110Z,59.497,98886.38970588235
1631029993433,2021-09-07T15:54:37.124Z,59.575,98886.38970588235
1631029993511,2021-09-07T15:54:37.137Z,59.653,98886.38970588235
1631029993588,2021-09-07T15:54:37.141Z,59.73,98886.38970588235
1631029993666,2021-09-07T15:54:37.169Z,59.808,98886.38970588235
1631029993743,2021-09-07T15:54:37.183Z,59.885,98886.38970588235
1631029993821,2021-09-07T15:54:37.198Z,59.963,98887.04595588235
1631029993899,2021-09-07T15:54:37.211Z,60.041,98887.04595588235
1631029993976,2021-09-07T15:54:37.216Z,60.118,98887.04595588235
1631029994054,2021-09-07T15:54:37.259Z,60.196,98887.04595588235
1631029994132,2021-09-07T15:54:37.272Z,60.274,98887.04595588235
1631029994209,2021-09-07T15:54:37.276Z,60.351,98887.04595588235
1631029994287,2021-09-07T15:54:37.301Z,60.429,98887.70220588235
1631029994365,2021-09-07T15:54:37.305Z,60.507,98887.70220588235
1631029994442,2021-09-07T15:54:37.318Z,60.584,98888.50689338235
1631029994520,2021-09-07T15:54:37.346Z,60.662,98887.04595588235
1631029994597,2021-09-07T15:54:37.351Z,60.739,98887.85064338235
1631029994675,2021-09-07T15:54:37.364Z,60.817,98888.50689338235
1631029994753,2021-09-07T15:54:37.376Z,60.895,98887.85064338235
1631029994830,2021-09-07T15:54:37.380Z,60.972,98887.85064338235
1631029994908,2021-09-07T15:54:37.394Z,61.05,98887.18658088235
1631029994986,2021-09-07T15:54:37.407Z,61.128,98887.18658088235
1631029995063,2021-09-07T15:54:37.411Z,61.205,98887.18658088235
1631029995141,2021-09-07T15:54:37.440Z,61.283,98887.18658088235
1631029995219,2021-09-07T15:54:37.453Z,61.361,98887.18658088235
1631029995296,2021-09-07T15:54:37.466Z,61.438,98886.53033088235
1631029995374,2021-09-07T15:54:37.470Z,61.516,98886.53033088235
1631029995451,2021-09-07T15:54:37.484Z,61.593,98886.53033088235
1631029995529,2021-09-07T15:54:37.497Z,61.671,98886.53033088235
1631029995607,2021-09-07T15:54:37.500Z,61.749,98886.53033088235
1631029995684,2021-09-07T15:54:37.513Z,61.826,98886.53033088235
1631029995762,2021-09-07T15:54:37.527Z,61.904,98886.53033088235
1631029995840,2021-09-07T15:54:37.531Z,61.982,98887.33501838235
1631029995917,2021-09-07T15:54:37.544Z,62.059,98886.53033088235
1631029995995,2021-09-07T15:54:37.558Z,62.137,98887.99908088235
