epoch (ms),time (-07:00),elapsed (s),W-Axis,X-Axis (i),Y-Axis (j),Z-Axis (k)
1631029935837,2021-09-07T15:52:15.837Z,2.055,0.05032471844485032,-0.9600743305657109,-0.27484047969276804,-0.013689894977605374
1631029935852,2021-09-07T15:52:15.852Z,2.07,0.0497799427990504,-0.9600975306628213,-0.2748568136936659,-0.013726648397977475
1631029935882,2021-09-07T15:52:15.882Z,2.1,0.04928130219100122,-0.9601185022267348,-0.2748717152657099,-0.0137606352737501
1631029935897,2021-09-07T15:52:15.897Z,2.115,0.04883340089063511,-0.9601373636939619,-0.2748846706004337,-0.013782585575803499
1631029935912,2021-09-07T15:52:15.912Z,2.13,0.04839056864142417,-0.960155659304174,-0.27489768152116806,-0.013810411543950851
1631029935942,2021-09-07T15:52:15.942Z,2.16,0.04796446441258304,-0.960172997839381,-0.27491028976830983,-0.013840410154832915
1631029935964,2021-09-07T15:52:15.964Z,2.182,0.047555151340983065,-0.9601896360662389,-0.27492210710259124,-0.013863816148200063
1631029935972,2021-09-07T15:52:15.972Z,2.19,0.047176812820768105,-0.9602047398828019,-0.27493320269769245,-0.013890280525054222
1631029936002,2021-09-07T15:52:16.002Z,2.22,0.04681976088404591,-0.9602188626046314,-0.27494364356656426,-0.013915414164543167
1631029936017,2021-09-07T15:52:16.017Z,2.235,0.04648347293376901,-0.9602320783033731,-0.27495340272274515,-0.013938036891342048
1631029936032,2021-09-07T15:52:16.032Z,2.25,0.046182570796068835,-0.9602440699648309,-0.2749617088013384,-0.013948295418826586
1631029936062,2021-09-07T15:52:16.062Z,2.28,0.04590163236865738,-0.9602552119783061,-0.2749693975745977,-0.013957020163846482
1631029936077,2021-09-07T15:52:16.077Z,2.295,0.045625362535723246,-0.9602660924513299,-0.2749769415853034,-0.01396565709626343
1631029936092,2021-09-07T15:52:16.092Z,2.31,0.045360656417149516,-0.9602764191218924,-0.2749841963690911,-0.013975030414504343
1631029936122,2021-09-07T15:52:16.122Z,2.34,0.04511715446768224,-0.9602858174537379,-0.27499090801605747,-0.013985409484521195
1631029936137,2021-09-07T15:52:16.137Z,2.355,0.0448725755664439,-0.9602953422508721,-0.2749974229120635,-0.013990175304045678
1631029936152,2021-09-07T15:52:16.152Z,2.37,0.044649159355573495,-0.9603040859031351,-0.27500322006633665,-0.013990858434383158
1631029936182,2021-09-07T15:52:16.182Z,2.4,0.0444339425338801,-0.9603125224674928,-0.27500869379912346,-0.013989363027571847
1631029936197,2021-09-07T15:52:16.197Z,2.415,0.04423110435151702,-0.9603204634367231,-0.27501379915021085,-0.013986679001463494
1631029936212,2021-09-07T15:52:16.212Z,2.43,0.04402980978063444,-0.9603283226493095,-0.2750188259296037,-0.013983345542005084
1631029936242,2021-09-07T15:52:16.242Z,2.46,0.04382426432688049,-0.960336384854052,-0.2750238363379206,-0.013976810352525102
1631029936257,2021-09-07T15:52:16.257Z,2.475,0.043603455285960616,-0.9603447440710541,-0.2750295888925722,-0.0139798589338126
1631029936272,2021-09-07T15:52:16.272Z,2.49,0.043400447579078544,-0.9603525339571344,-0.27503465044177156,-0.013976864040952901
1631029936287,2021-09-07T15:52:16.287Z,2.505,0.04321676512951855,-0.960359887644937,-0.2750387081417883,-0.013960889586288588
1631029936317,2021-09-07T15:52:16.317Z,2.535,0.04303593320668783,-0.960367210515924,-0.2750425258374723,-0.013940530830494442
1631029936332,2021-09-07T15:52:16.332Z,2.55,0.04286726958220252,-0.9603739516979101,-0.2750461596131028,-0.013924086353894295
1631029936347,2021-09-07T15:52:16.347Z,2.565,0.042711026841432784,-0.9603800261116774,-0.2750497366450061,-0.013914596774507071
1631029936377,2021-09-07T15:52:16.377Z,2.595,0.04254507796083809,-0.9603864887267428,-0.27505348339348346,-0.01390287328341977
1631029936392,2021-09-07T15:52:16.392Z,2.61,0.042397273098463806,-0.96039241749879,-0.27505652537071074,-0.01388464964035514
1631029936407,2021-09-07T15:52:16.407Z,2.625,0.04223685741270673,-0.9603987153282025,-0.2750599797989636,-0.013869498362618088
1631029936437,2021-09-07T15:52:16.437Z,2.655,0.04208893986325281,-0.9604046593805794,-0.2750629224542706,-0.013849190307630375
1631029936452,2021-09-07T15:52:16.452Z,2.67,0.04194000900087491,-0.9604105354240475,-0.27506600561779726,-0.013832268251113992
1631029936467,2021-09-07T15:52:16.467Z,2.685,0.041662948031746236,-0.9604221251735814,-0.27506876780995176,-0.01380989550576217
1631029936497,2021-09-07T15:52:16.497Z,2.715,0.041381486994091575,-0.960433927078127,-0.2750712871126834,-0.013785182538387288
1631029936512,2021-09-07T15:52:16.512Z,2.73,0.04107702938437688,-0.960446581245709,-0.27507382006840375,-0.013763565793798295
1631029936527,2021-09-07T15:52:16.529Z,2.745,0.040865957683012835,-0.960455518570081,-0.2750838313883815,-0.013566726193734538
1631029936557,2021-09-07T15:52:16.557Z,2.775,0.04074487596540654,-0.9604609296445222,-0.2750960613054091,-0.013297171247850063
1631029936572,2021-09-07T15:52:16.572Z,2.79,0.04062312175600328,-0.9604663725900742,-0.27510985878256267,-0.012987482554370227
1631029936587,2021-09-07T15:52:16.587Z,2.805,0.0404916146639249,-0.9604720270678979,-0.27512183887364167,-0.012723526900091346
1631029936617,2021-09-07T15:52:16.617Z,2.835,0.04038027386306461,-0.9604768811216097,-0.27513112939606343,-0.012508235323000882
1631029936632,2021-09-07T15:52:16.632Z,2.85,0.04027280305222114,-0.9604816326119511,-0.27514075943204486,-0.012275880764964827
1631029936647,2021-09-07T15:52:16.647Z,2.865,0.04016822815258388,-0.9604862084417242,-0.27515115895883857,-0.012024831139390896
1631029936677,2021-09-07T15:52:16.677Z,2.895,0.040068828291045654,-0.9604905301588116,-0.27516296611980856,-0.011737655250381791
1631029936692,2021-09-07T15:52:16.692Z,2.91,0.03996386036741834,-0.960495012798429,-0.27517701113463916,-0.011394419550184942
1631029936707,2021-09-07T15:52:16.707Z,2.925,0.03987082722855458,-0.960498971771026,-0.2751917273980462,-0.011025222654980966
1631029936737,2021-09-07T15:52:16.737Z,2.955,0.039772279917343265,-0.9605030216156224,-0.2752062905429324,-0.010658745847187002
1631029936752,2021-09-07T15:52:16.752Z,2.97,0.039670555440715315,-0.9605071029366845,-0.27522384804383965,-0.010207140008057848
1631029936767,2021-09-07T15:52:16.767Z,2.985,0.039586488234178735,-0.960510238765089,-0.2752430041855251,-0.009709779793782085
1631029936797,2021-09-07T15:52:16.797Z,3.015,0.039502260114584714,-0.9605131496051733,-0.2752616260650682,-0.009224863001907916
1631029936812,2021-09-07T15:52:16.812Z,3.03,0.039427040613645534,-0.9605155792705105,-0.2752790493173943,-0.008762160349889102
1631029936827,2021-09-07T15:52:16.827Z,3.045,0.039333376859132574,-0.9605185106289358,-0.27529530812920106,-0.00834083485490601
1631029936857,2021-09-07T15:52:16.857Z,3.075,0.039256699043107544,-0.960520947724243,-0.27530761520236136,-0.00800859380599798
1631029936871,2021-09-07T15:52:16.872Z,3.089,0.039008789816919784,-0.9605111730308288,-0.27538473957284154,-0.007736020317906882
1631029936887,2021-09-07T15:52:16.887Z,3.105,0.03883500648351956,-0.960479853543295,-0.27552597803865064,-0.007465161399493912
1631029936902,2021-09-07T15:52:16.902Z,3.12,0.03857927741195486,-0.9604902923734471,-0.2755234403065842,-0.007541316354975054
1631029936932,2021-09-07T15:52:16.932Z,3.15,0.038128224619934065,-0.9605095245857881,-0.2755003255906262,-0.008201357617766582
1631029936947,2021-09-07T15:52:16.947Z,3.165,0.03750764618213131,-0.9604957642054374,-0.27559924966643035,-0.00927992481592192
1631029936962,2021-09-07T15:52:16.962Z,3.18,0.03701166024123001,-0.9604667079063011,-0.2757301293686452,-0.01033130041041303
1631029936992,2021-09-07T15:52:16.992Z,3.21,0.036797902157958993,-0.9604324314527811,-0.27585945546123275,-0.010817571035305382
1631029937007,2021-09-07T15:52:17.007Z,3.225,0.03666309593750251,-0.9603882219326518,-0.2760345023827466,-0.010734713020219434
1631029937022,2021-09-07T15:52:17.022Z,3.24,0.03660248866723564,-0.9603427720351038,-0.2762351766581816,-0.009805365873894219
1631029937052,2021-09-07T15:52:17.052Z,3.27,0.03654740545827528,-0.9603065766061959,-0.276406856500167,-0.008649610445163042
1631029937067,2021-09-07T15:52:17.067Z,3.285,0.03650278430999323,-0.9602716018399609,-0.2765686215100312,-0.0074696073106360564
1631029937082,2021-09-07T15:52:17.082Z,3.3,0.03644936048275289,-0.9602328129352262,-0.2767371707144826,-0.006397454794238414
1631029937112,2021-09-07T15:52:17.112Z,3.33,0.03640089894118615,-0.9601864057316379,-0.2769235034237567,-0.005514894010293763
1631029937127,2021-09-07T15:52:17.127Z,3.345,0.03634773155201297,-0.9601388093351501,-0.2771086130457241,-0.004808928714205655
1631029937142,2021-09-07T15:52:17.142Z,3.36,0.03613004104792269,-0.9601026426405812,-0.2772724462872444,-0.00418643742759654
1631029937172,2021-09-07T15:52:17.172Z,3.39,0.03572238050032116,-0.9601003292280034,-0.2773395793904695,-0.003745270509226352
1631029937187,2021-09-07T15:52:17.187Z,3.405,0.03522976218876724,-0.9601176000926314,-0.27734314738940047,-0.003719737172196844
1631029937202,2021-09-07T15:52:17.202Z,3.42,0.034764423212227426,-0.9601340337231645,-0.2773445524573375,-0.0037511848055478253
1631029937232,2021-09-07T15:52:17.232Z,3.45,0.03441941467917295,-0.9601459077492867,-0.2773468276679249,-0.0037251722080742862
1631029937247,2021-09-07T15:52:17.247Z,3.465,0.034102726457472435,-0.9601566964130273,-0.27734891632420705,-0.0037014855364654983
1631029937262,2021-09-07T15:52:17.262Z,3.48,0.03372570825852277,-0.9601697424670823,-0.2773491759415349,-0.0037519138728318462
1631029937292,2021-09-07T15:52:17.292Z,3.51,0.03323433955648944,-0.96018731460042,-0.27734428105155523,-0.003993660310322005
1631029937307,2021-09-07T15:52:17.307Z,3.525,0.03262970251554171,-0.9602090340093936,-0.2773345081756313,-0.004414079232969276
1631029937322,2021-09-07T15:52:17.322Z,3.54,0.031723658679752506,-0.9602406463773072,-0.27731873868703144,-0.005082095817237765
1631029937353,2021-09-07T15:52:17.353Z,3.571,0.03088375860982662,-0.9602682165010262,-0.27731089732008657,-0.005460042087440838
1631029937367,2021-09-07T15:52:17.367Z,3.585,0.03026342493319815,-0.9602879561350696,-0.27730628020459824,-0.005691517577265149
1631029937382,2021-09-07T15:52:17.382Z,3.6,0.02963147729777997,-0.9603075849820822,-0.27730215585020807,-0.005901875961022444
1631029937412,2021-09-07T15:52:17.413Z,3.63,0.029032169422473372,-0.9603256624326584,-0.2773002960949363,-0.006025030917866059
1631029937427,2021-09-07T15:52:17.427Z,3.645,0.028529062299823733,-0.9603405179396134,-0.27729900467408375,-0.006119167797209729
1631029937442,2021-09-07T15:52:17.442Z,3.66,0.028061679634317133,-0.9603541095657303,-0.27729709788356127,-0.00623264644182179
1631029937472,2021-09-07T15:52:17.472Z,3.69,0.0276538691667172,-0.9603657597415781,-0.2772951870009189,-0.006344312588194619
1631029937487,2021-09-07T15:52:17.487Z,3.705,0.027195552977078232,-0.9603785753676998,-0.2772966569425973,-0.006321227842580712
1631029937502,2021-09-07T15:52:17.502Z,3.72,0.02674839784650853,-0.960390898201124,-0.2772979787301984,-0.006298956836635996
1631029937517,2021-09-07T15:52:17.517Z,3.735,0.02625713046585818,-0.9604042645519429,-0.2772955193552559,-0.006434801911435128
1631029937547,2021-09-07T15:52:17.547Z,3.765,0.025662506264321892,-0.9604200842023293,-0.2772935267520057,-0.006557259676016979
1631029937562,2021-09-07T15:52:17.562Z,3.78,0.024994174107641265,-0.9604373983403981,-0.2772899948612614,-0.006749361425083388
1631029937577,2021-09-07T15:52:17.577Z,3.795,0.02431455804901401,-0.960454546508537,-0.2772860778169555,-0.0069496335767323305
1631029937607,2021-09-07T15:52:17.607Z,3.825,0.02364385764155906,-0.9604711368788303,-0.27728390214504695,-0.007056970293869499
1631029937622,2021-09-07T15:52:17.622Z,3.84,0.023040067626922886,-0.9604857789079777,-0.2772846319307675,-0.007032545364306426
1631029937637,2021-09-07T15:52:17.637Z,3.855,0.022421861333630055,-0.9605003799540138,-0.27728531562793474,-0.007009563441994434
1631029937667,2021-09-07T15:52:17.668Z,3.885,0.021825585681568588,-0.9605141076878166,-0.2772859018619893,-0.006987229130154835
1631029937682,2021-09-07T15:52:17.682Z,3.9,0.021340058565053232,-0.9605252935378421,-0.2772896411191526,-0.006798330860872021
1631029937697,2021-09-07T15:52:17.697Z,3.915,0.02088766344449034,-0.9605356065939271,-0.27729442854999564,-0.006546287207069106
1631029937727,2021-09-07T15:52:17.727Z,3.945,0.020310007284615603,-0.9605483517983526,-0.2772995604692023,-0.006270663852772358
1631029937742,2021-09-07T15:52:17.742Z,3.96,0.01945198197616908,-0.9605664660945594,-0.2773048124701397,-0.005977088982855469
1631029937757,2021-09-07T15:52:17.757Z,3.975,0.01840412388457742,-0.9605875748833791,-0.27731129716765995,-0.005589603465344948
1631029937787,2021-09-07T15:52:17.787Z,4.005,0.01702487920212926,-0.9606135858939452,-0.2773199001475696,-0.005036374318016893
1631029937802,2021-09-07T15:52:17.802Z,4.02,0.015294657578341041,-0.9606432461792057,-0.27733088254565497,-0.0042671543547461955
1631029937817,2021-09-07T15:52:17.817Z,4.035,0.013341098484130955,-0.9606725833880821,-0.2773446839397733,-0.003182594547281138
1631029937847,2021-09-07T15:52:17.847Z,4.065,0.011518287062789529,-0.9606951933665968,-0.27736143917577005,-0.001645163761529776
1631029937862,2021-09-07T15:52:17.862Z,4.08,0.011694369788926883,-0.9605817691717667,-0.27775136491727237,0.00029280824927874563
1631029937877,2021-09-07T15:52:17.877Z,4.095,0.011716577856170994,-0.9603925085913042,-0.27839685876791576,0.0020347661288361222
1631029937907,2021-09-07T15:52:17.907Z,4.125,0.01122640202693853,-0.9601670406482276,-0.27917511054373684,0.003805207385516194
1631029937922,2021-09-07T15:52:17.923Z,4.14,0.011407422125826669,-0.9599018745969982,-0.2800639797575695,0.004735937918080436
1631029937937,2021-09-07T15:52:17.937Z,4.155,0.01623600947821155,-0.959244339586256,-0.2821087878052676,0.0011492654147977478
