epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1631029935057,2021-09-07T15:54:28.627Z,1.264,0.7752929925918579,-0.563525378704071,0.09763183444738388
1631029935097,2021-09-07T15:54:28.642Z,1.304,0.7748047113418579,-0.565234363079071,0.09665527194738388
1631029935138,2021-09-07T15:54:28.687Z,1.345,0.7733398675918579,-0.562792956829071,0.09909667819738388
1631029935178,2021-09-07T15:54:28.701Z,1.385,0.7770019769668579,-0.561328113079071,0.09958495944738388
1631029935217,2021-09-07T15:54:28.716Z,1.424,0.7689453363418579,-0.565234363079071,0.09812011569738388
1631029935258,2021-09-07T15:54:28.718Z,1.465,0.7699218988418579,-0.571093738079071,0.09665527194738388
1631029935298,2021-09-07T15:54:28.732Z,1.505,0.7745605707168579,-0.563769519329071,0.10007324069738388
1631029935339,2021-09-07T15:54:28.747Z,1.546,0.7774902582168579,-0.558398425579071,0.10031738132238388
1631029935378,2021-09-07T15:54:28.761Z,1.585,0.7643066644668579,-0.569140613079071,0.09641113132238388
1631029935418,2021-09-07T15:54:28.776Z,1.625,0.7733398675918579,-0.564013659954071,0.09250488132238388
1631029935459,2021-09-07T15:54:28.778Z,1.666,0.7796875238418579,-0.565234363079071,0.08981933444738388
1631029935498,2021-09-07T15:54:28.792Z,1.705,0.7855468988418579,-0.559130847454071,0.08981933444738388
1631029935539,2021-09-07T15:54:28.807Z,1.746,0.7918945550918579,-0.542285144329071,0.08884277194738388
1631029935589,2021-09-07T15:54:28.822Z,1.796,0.7989746332168579,-0.542041003704071,0.09055175632238388
1631029935630,2021-09-07T15:54:28.837Z,1.837,0.7901855707168579,-0.536669909954071,0.09812011569738388
1631029935680,2021-09-07T15:54:28.851Z,1.887,0.7840820550918579,-0.546191394329071,0.10593261569738388
1631029935720,2021-09-07T15:54:28.866Z,1.927,0.7738281488418579,-0.555712878704071,0.10617675632238388
1631029935761,2021-09-07T15:54:28.868Z,1.968,0.7765136957168579,-0.554003894329071,0.09982910007238388
1631029935800,2021-09-07T15:54:28.882Z,2.007,0.7813965082168579,-0.555712878704071,0.09543456882238388
1631029935840,2021-09-07T15:54:28.897Z,2.047,0.7853027582168579,-0.548876941204071,0.09226074069738388
1631029935881,2021-09-07T15:54:28.912Z,2.088,0.7882324457168579,-0.554980456829071,0.08640136569738388
1631029935920,2021-09-07T15:54:28.926Z,2.127,0.7933593988418579,-0.551562488079071,0.08225097507238388
1631029935961,2021-09-07T15:54:28.928Z,2.168,0.7862793207168579,-0.554980456829071,0.08225097507238388
1631029936001,2021-09-07T15:54:28.943Z,2.208,0.7804199457168579,-0.556445300579071,0.09152831882238388
1631029936040,2021-09-07T15:54:28.957Z,2.247,0.7748047113418579,-0.557666003704071,0.09812011569738388
1631029936081,2021-09-07T15:54:28.972Z,2.288,0.7704101800918579,-0.557421863079071,0.10202636569738388
1631029936121,2021-09-07T15:54:28.986Z,2.328,0.7704101800918579,-0.554980456829071,0.10080566257238388
1631029936162,2021-09-07T15:54:29.001Z,2.369,0.7791992425918579,-0.554980456829071,0.09592285007238388
1631029936201,2021-09-07T15:54:29.003Z,2.408,0.7809082269668579,-0.551562488079071,0.09421386569738388
1631029936241,2021-09-07T15:54:29.017Z,2.448,0.7860351800918579,-0.552050769329071,0.08615722507238388
1631029936282,2021-09-07T15:54:29.031Z,2.489,0.7896972894668579,-0.550830066204071,0.08127441257238388
1631029936322,2021-09-07T15:54:29.046Z,2.529,0.7882324457168579,-0.553271472454071,0.07443847507238388
1631029936363,2021-09-07T15:54:29.061Z,2.57,0.7923828363418579,-0.548632800579071,0.07614745944738388
1631029936402,2021-09-07T15:54:29.063Z,2.609,0.7926269769668579,-0.544970691204071,0.08103027194738388
1631029936442,2021-09-07T15:54:29.077Z,2.649,0.7796875238418579,-0.555224597454071,0.08103027194738388
1631029936483,2021-09-07T15:54:29.092Z,2.69,0.7745605707168579,-0.560839831829071,0.08005370944738388
1631029936522,2021-09-07T15:54:29.107Z,2.729,0.7870117425918579,-0.553759753704071,0.07590331882238388
1631029936563,2021-09-07T15:54:29.136Z,2.77,0.7850586175918579,-0.554003894329071,0.07858886569738388
1631029936603,2021-09-07T15:54:29.138Z,2.81,0.7862793207168579,-0.549121081829071,0.07736816257238388
1631029936642,2021-09-07T15:54:29.153Z,2.849,0.7730957269668579,-0.556933581829071,0.07004394382238388
1631029936683,2021-09-07T15:54:29.167Z,2.89,0.7818847894668579,-0.556689441204071,0.06979980319738388
1631029936723,2021-09-07T15:54:29.182Z,2.93,0.7862793207168579,-0.554003894329071,0.07004394382238388
1631029936764,2021-09-07T15:54:29.196Z,2.971,0.7821289300918579,-0.550830066204071,0.06589355319738388
1631029936804,2021-09-07T15:54:29.211Z,3.011,0.7757812738418579,-0.566699206829071,0.06247558444738388
1631029936845,2021-09-07T15:54:29.213Z,3.052,0.7726074457168579,-0.571337878704071,0.05100097507238388
1631029936884,2021-09-07T15:54:29.227Z,3.091,0.7835937738418579,-0.568408191204071,0.04660644382238388
1631029936924,2021-09-07T15:54:29.242Z,3.131,0.7831054925918579,-0.570849597454071,0.03928222507238388
1631029936965,2021-09-07T15:54:29.257Z,3.172,0.7843261957168579,-0.563037097454071,0.03513183444738388
1631029937014,2021-09-07T15:54:29.271Z,3.221,0.7894531488418579,-0.543505847454071,0.05124511569738388
1631029937055,2021-09-07T15:54:29.273Z,3.262,0.7687011957168579,-0.565478503704071,0.05100097507238388
1631029937105,2021-09-07T15:54:29.288Z,3.312,0.7472168207168579,-0.579882800579071,0.04294433444738388
1631029937145,2021-09-07T15:54:29.302Z,3.352,0.7594238519668579,-0.573291003704071,0.03928222507238388
1631029937186,2021-09-07T15:54:29.317Z,3.393,0.7562500238418579,-0.595019519329071,0.02219238318502903
1631029937225,2021-09-07T15:54:29.331Z,3.432,0.7655273675918579,-0.592089831829071,-0.0014892577892169356
1631029937265,2021-09-07T15:54:29.346Z,3.472,0.7765136957168579,-0.590624988079071,-0.01052246056497097
1631029937306,2021-09-07T15:54:29.348Z,3.513,0.7640625238418579,-0.593554675579071,-0.01418456993997097
1631029937345,2021-09-07T15:54:29.362Z,3.552,0.7782226800918579,-0.584521472454071,-0.01125488243997097
1631029937387,2021-09-07T15:54:29.377Z,3.594,0.7667480707168579,-0.589160144329071,-0.01394042931497097
1631029937426,2021-09-07T15:54:29.391Z,3.633,0.7728515863418579,-0.578906238079071,-0.0073486329056322575
1631029937466,2021-09-07T15:54:29.406Z,3.673,0.7711426019668579,-0.577441394329071,-0.01149902306497097
1631029937507,2021-09-07T15:54:29.408Z,3.714,0.7762695550918579,-0.563037097454071,-0.0063720704056322575
1631029937546,2021-09-07T15:54:29.422Z,3.753,0.7975097894668579,-0.552050769329071,-0.00979003868997097
1631029937587,2021-09-07T15:54:29.437Z,3.794,0.7899414300918579,-0.558398425579071,-0.0066162110306322575
1631029937627,2021-09-07T15:54:29.451Z,3.834,0.8001953363418579,-0.539843738079071,-0.0071044922806322575
1631029937666,2021-09-07T15:54:29.466Z,3.873,0.8001953363418579,-0.531542956829071,0.0007080078357830644
1631029937707,2021-09-07T15:54:29.481Z,3.914,0.7911621332168579,-0.531542956829071,0.0058349608443677425
1631029937747,2021-09-07T15:54:29.483Z,3.954,0.7899414300918579,-0.530322253704071,0.0060791014693677425
1631029937788,2021-09-07T15:54:29.497Z,3.995,0.8038574457168579,-0.522265613079071,0.0041259764693677425
1631029937827,2021-09-07T15:54:29.512Z,4.034,0.8102051019668579,-0.513964831829071,0.0033935545943677425
1631029937868,2021-09-07T15:54:29.527Z,4.075,0.7918945550918579,-0.517382800579071,-0.0029541016556322575
1631029937908,2021-09-07T15:54:29.541Z,4.115,0.7899414300918579,-0.521533191204071,-0.00856933556497097
1631029937948,2021-09-07T15:54:29.543Z,4.155,0.7955566644668579,-0.523486316204071,-0.02443847618997097
1631029937989,2021-09-07T15:54:29.557Z,4.196,0.7948242425918579,-0.530078113079071,-0.05080566555261612
1631029938028,2021-09-07T15:54:29.572Z,4.235,0.7923828363418579,-0.550585925579071,-0.07961425930261612
1631029938069,2021-09-07T15:54:29.587Z,4.276,0.8080078363418579,-0.535693347454071,-0.08620605617761612
1631029938109,2021-09-07T15:54:29.603Z,4.316,0.8080078363418579,-0.532275378704071,-0.09743652492761612
1631029938148,2021-09-07T15:54:29.632Z,4.355,0.7821289300918579,-0.550097644329071,-0.11013183742761612
1631029938189,2021-09-07T15:54:29.647Z,4.396,0.7923828363418579,-0.545947253704071,-0.11892089992761612
1631029938229,2021-09-07T15:54:29.661Z,4.436,0.8053222894668579,-0.526904284954071,-0.10842285305261612
1631029938270,2021-09-07T15:54:29.663Z,4.477,0.8036133050918579,-0.533251941204071,-0.14797362685203552
1631029938320,2021-09-07T15:54:29.706Z,4.527,0.7833496332168579,-0.546191394329071,-0.12600097060203552
1631029938359,2021-09-07T15:54:29.722Z,4.566,0.7787109613418579,-0.537890613079071,-0.22585448622703552
1631029938400,2021-09-07T15:54:29.723Z,4.607,0.7811523675918579,-0.546679675579071,-0.19118651747703552
1631029938440,2021-09-07T15:54:29.738Z,4.647,0.7870117425918579,-0.536914050579071,-0.18142089247703552
1631029938481,2021-09-07T15:54:29.752Z,4.688,0.7899414300918579,-0.533251941204071,-0.17580565810203552
1631029938520,2021-09-07T15:54:29.767Z,4.727,0.7870117425918579,-0.530322253704071,-0.17312011122703552
1631029938560,2021-09-07T15:54:29.782Z,4.767,0.7901855707168579,-0.524707019329071,-0.16701659560203552
1631029938601,2021-09-07T15:54:29.796Z,4.808,0.7931152582168579,-0.524707019329071,-0.16066893935203552
1631029938640,2021-09-07T15:54:29.798Z,4.847,0.7857910394668579,-0.522998034954071,-0.15676268935203552
1631029938681,2021-09-07T15:54:29.812Z,4.888,0.7811523675918579,-0.529833972454071,-0.15944823622703552
1631029938721,2021-09-07T15:54:29.827Z,4.928,0.7892090082168579,-0.530322253704071,-0.16384276747703552
1631029938761,2021-09-07T15:54:29.841Z,4.968,0.7850586175918579,-0.529833972454071,-0.16604003310203552
1631029938802,2021-09-07T15:54:29.856Z,5.009,0.7896972894668579,-0.530078113079071,-0.16774901747703552
1631029938841,2021-09-07T15:54:29.858Z,5.048,0.7965332269668579,-0.524707019329071,-0.16530761122703552
1631029938882,2021-09-07T15:54:29.873Z,5.089,0.7916504144668579,-0.522753894329071,-0.16262206435203552
1631029938922,2021-09-07T15:54:29.887Z,5.129,0.7870117425918579,-0.524951159954071,-0.15798339247703552
1631029938963,2021-09-07T15:54:29.902Z,5.17,0.7894531488418579,-0.523730456829071,-0.15310057997703552
1631029939002,2021-09-07T15:54:29.916Z,5.209,0.7875000238418579,-0.524218738079071,-0.15798339247703552
1631029939042,2021-09-07T15:54:29.932Z,5.249,0.7894531488418579,-0.526171863079071,-0.16359862685203552
1631029939083,2021-09-07T15:54:29.946Z,5.29,0.7948242425918579,-0.525683581829071,-0.16506347060203552
1631029939122,2021-09-07T15:54:29.948Z,5.329,0.7901855707168579,-0.525195300579071,-0.16628417372703552
1631029939163,2021-09-07T15:54:29.962Z,5.37,0.7926269769668579,-0.525927722454071,-0.16921386122703552
1631029939203,2021-09-07T15:54:29.977Z,5.41,0.7948242425918579,-0.524951159954071,-0.16774901747703552
1631029939242,2021-09-07T15:54:29.991Z,5.449,0.7896972894668579,-0.529345691204071,-0.16579589247703552
1631029939283,2021-09-07T15:54:30.006Z,5.49,0.7857910394668579,-0.531542956829071,-0.16872557997703552
1631029939323,2021-09-07T15:54:30.008Z,5.53,0.7899414300918579,-0.531054675579071,-0.16213378310203552
1631029939364,2021-09-07T15:54:30.023Z,5.571,0.7901855707168579,-0.527636706829071,-0.16188964247703552
1631029939404,2021-09-07T15:54:30.037Z,5.611,0.7884765863418579,-0.525439441204071,-0.15749511122703552
1631029939443,2021-09-07T15:54:30.051Z,5.65,0.7926269769668579,-0.522265613079071,-0.15700682997703552
1631029939484,2021-09-07T15:54:30.066Z,5.691,0.7945801019668579,-0.521289050579071,-0.15114745497703552
1631029939524,2021-09-07T15:54:30.081Z,5.731,0.7940918207168579,-0.521044909954071,-0.15529784560203552
1631029939565,2021-09-07T15:54:30.082Z,5.772,0.7948242425918579,-0.522021472454071,-0.15603026747703552
1631029939604,2021-09-07T15:54:30.097Z,5.811,0.7953125238418579,-0.525439441204071,-0.15822753310203552
1631029939654,2021-09-07T15:54:30.112Z,5.861,0.7926269769668579,-0.525927722454071,-0.15676268935203552
1631029939695,2021-09-07T15:54:30.126Z,5.902,0.7904297113418579,-0.526660144329071,-0.15505370497703552
1631029939735,2021-09-07T15:54:30.128Z,5.942,0.7928711175918579,-0.523730456829071,-0.15187987685203552
1631029939776,2021-09-07T15:54:30.142Z,5.983,0.7940918207168579,-0.523974597454071,-0.15212401747703552
1631029939815,2021-09-07T15:54:30.157Z,6.022,0.7936035394668579,-0.524707019329071,-0.15529784560203552
1631029939855,2021-09-07T15:54:30.171Z,6.062,0.7994629144668579,-0.521044909954071,-0.15139159560203552
1631029939896,2021-09-07T15:54:30.186Z,6.103,0.7970215082168579,-0.521533191204071,-0.14943847060203552
1631029939935,2021-09-07T15:54:30.188Z,6.142,0.7940918207168579,-0.522509753704071,-0.14943847060203552
1631029939976,2021-09-07T15:54:30.216Z,6.183,0.7989746332168579,-0.517138659954071,-0.14382323622703552
1631029940016,2021-09-07T15:54:30.218Z,6.223,0.7997070550918579,-0.518847644329071,-0.14406737685203552
1631029940055,2021-09-07T15:54:30.232Z,6.262,0.7987304925918579,-0.517626941204071,-0.14040526747703552
1631029940096,2021-09-07T15:54:30.247Z,6.303,0.7945801019668579,-0.522753894329071,-0.14016112685203552
1631029940136,2021-09-07T15:54:30.261Z,6.343,0.7933593988418579,-0.522753894329071,-0.13625487685203552
1631029940177,2021-09-07T15:54:30.276Z,6.384,0.7943359613418579,-0.524707019329071,-0.13601073622703552
1631029940217,2021-09-07T15:54:30.278Z,6.424,0.7967773675918579,-0.518115222454071,-0.13308104872703552
1631029940258,2021-09-07T15:54:30.292Z,6.465,0.7984863519668579,-0.519824206829071,-0.13430175185203552
1631029940297,2021-09-07T15:54:30.307Z,6.504,0.8028808832168579,-0.519335925579071,-0.13308104872703552
1631029940337,2021-09-07T15:54:30.322Z,6.544,0.8009277582168579,-0.520556628704071,-0.13308104872703552
1631029940378,2021-09-07T15:54:30.336Z,6.585,0.7987304925918579,-0.524218738079071,-0.13356932997703552
1631029940417,2021-09-07T15:54:30.338Z,6.624,0.7992187738418579,-0.518847644329071,-0.13625487685203552
1631029940458,2021-09-07T15:54:30.353Z,6.665,0.8023926019668579,-0.521533191204071,-0.12893065810203552
1631029940498,2021-09-07T15:54:30.367Z,6.705,0.7962890863418579,-0.526660144329071,-0.12770995497703552
1631029940548,2021-09-07T15:54:30.382Z,6.755,0.7999511957168579,-0.520312488079071,-0.11867675930261612
1631029940589,2021-09-07T15:54:30.397Z,6.796,0.7972656488418579,-0.517382800579071,-0.11086425930261612
1631029940628,2021-09-07T15:54:30.411Z,6.835,0.7967773675918579,-0.517382800579071,-0.09914550930261612
1631029940668,2021-09-07T15:54:30.413Z,6.875,0.7977539300918579,-0.517871081829071,-0.10158691555261612
1631029940709,2021-09-07T15:54:30.427Z,6.916,0.8021484613418579,-0.512255847454071,-0.10427246242761612
1631029940748,2021-09-07T15:54:30.442Z,6.955,0.7982422113418579,-0.522021472454071,-0.10549316555261612
1631029940789,2021-09-07T15:54:30.456Z,6.996,0.8041015863418579,-0.517138659954071,-0.11696777492761612
1631029940829,2021-09-07T15:54:30.471Z,7.036,0.8089843988418579,-0.517871081829071,-0.12258300930261612
1631029940870,2021-09-07T15:54:30.473Z,7.077,0.8043457269668579,-0.516406238079071,-0.11770019680261612
1631029940909,2021-09-07T15:54:30.503Z,7.116,0.8038574457168579,-0.519580066204071,-0.11232910305261612
1631029940949,2021-09-07T15:54:30.517Z,7.156,0.8009277582168579,-0.517138659954071,-0.10817871242761612
1631029941000,2021-09-07T15:54:30.532Z,7.207,0.7953125238418579,-0.522021472454071,-0.10793457180261612
1631029941040,2021-09-07T15:54:30.547Z,7.247,0.8016601800918579,-0.515429675579071,-0.10939941555261612
1631029941079,2021-09-07T15:54:30.561Z,7.286,0.8043457269668579,-0.514697253704071,-0.10964355617761612
1631029941120,2021-09-07T15:54:30.576Z,7.327,0.8082519769668579,-0.509082019329071,-0.11550293117761612
1631029941160,2021-09-07T15:54:30.578Z,7.367,0.8082519769668579,-0.511523425579071,-0.12526854872703552
1631029941201,2021-09-07T15:54:30.593Z,7.408,0.8060547113418579,-0.515185534954071,-0.12722167372703552
1631029941241,2021-09-07T15:54:30.607Z,7.448,0.8050781488418579,-0.516650378704071,-0.12502440810203552
1631029941280,2021-09-07T15:54:30.621Z,7.487,0.8016601800918579,-0.517626941204071,-0.12575682997703552
1631029941321,2021-09-07T15:54:30.636Z,7.528,0.8048340082168579,-0.514941394329071,-0.12551268935203552
1631029941361,2021-09-07T15:54:30.651Z,7.568,0.8014160394668579,-0.516894519329071,-0.12355957180261612
1631029941402,2021-09-07T15:54:30.653Z,7.609,0.7997070550918579,-0.511523425579071,-0.12111816555261612
1631029941441,2021-09-07T15:54:30.667Z,7.648,0.8021484613418579,-0.513476550579071,-0.12062988430261612
1631029941482,2021-09-07T15:54:30.682Z,7.689,0.8033691644668579,-0.512499988079071,-0.12600097060203552
1631029941522,2021-09-07T15:54:30.713Z,7.729,0.8023926019668579,-0.511767566204071,-0.12795409560203552
1631029941561,2021-09-07T15:54:30.727Z,7.768,0.8006836175918579,-0.512499988079071,-0.12770995497703552
1631029941602,2021-09-07T15:54:30.742Z,7.809,0.8033691644668579,-0.513720691204071,-0.12770995497703552
1631029941642,2021-09-07T15:54:30.757Z,7.849,0.8001953363418579,-0.513232409954071,-0.13454589247703552
1631029941683,2021-09-07T15:54:30.771Z,7.89,0.8075195550918579,-0.513964831829071,-0.13942870497703552
1631029941722,2021-09-07T15:54:30.773Z,7.929,0.8038574457168579,-0.516650378704071,-0.13771972060203552
1631029941762,2021-09-07T15:54:30.788Z,7.969,0.8026367425918579,-0.517626941204071,-0.13454589247703552
1631029941803,2021-09-07T15:54:30.802Z,8.01,0.8026367425918579,-0.513964831829071,-0.12868651747703552
1631029941843,2021-09-07T15:54:30.816Z,8.05,0.7992187738418579,-0.514453113079071,-0.12966307997703552
1631029941884,2021-09-07T15:54:30.831Z,8.091,0.8028808832168579,-0.511767566204071,-0.12917479872703552
1631029941923,2021-09-07T15:54:30.846Z,8.13,0.8055664300918579,-0.513720691204071,-0.13039550185203552
1631029941964,2021-09-07T15:54:30.848Z,8.171,0.7989746332168579,-0.515429675579071,-0.13405761122703552
1631029942004,2021-09-07T15:54:30.862Z,8.211,0.8045898675918579,-0.511767566204071,-0.12795409560203552
1631029942043,2021-09-07T15:54:30.877Z,8.25,0.8055664300918579,-0.514208972454071,-0.13625487685203552
1631029942084,2021-09-07T15:54:30.892Z,8.291,0.8026367425918579,-0.512988269329071,-0.13112792372703552
1631029942124,2021-09-07T15:54:30.906Z,8.331,0.8021484613418579,-0.515673816204071,-0.13112792372703552
1631029942165,2021-09-07T15:54:30.908Z,8.372,0.8036133050918579,-0.512255847454071,-0.13332518935203552
1631029942204,2021-09-07T15:54:30.922Z,8.411,0.8070312738418579,-0.508105456829071,-0.12770995497703552
1631029942245,2021-09-07T15:54:30.937Z,8.452,0.8021484613418579,-0.512011706829071,-0.13356932997703552
1631029942295,2021-09-07T15:54:30.952Z,8.502,0.8043457269668579,-0.510058581829071,-0.13356932997703552
1631029942335,2021-09-07T15:54:30.967Z,8.542,0.8023926019668579,-0.514697253704071,-0.13186034560203552
1631029942374,2021-09-07T15:54:30.982Z,8.581,0.8023926019668579,-0.516894519329071,-0.13796386122703552
1631029942415,2021-09-07T15:54:30.996Z,8.622,0.8023926019668579,-0.514697253704071,-0.13381347060203552
1631029942455,2021-09-07T15:54:30.998Z,8.662,0.8019043207168579,-0.514941394329071,-0.13137206435203552
1631029942496,2021-09-07T15:54:31.012Z,8.703,0.8016601800918579,-0.513964831829071,-0.13137206435203552
1631029942535,2021-09-07T15:54:31.027Z,8.742,0.8026367425918579,-0.512499988079071,-0.12966307997703552
1631029942576,2021-09-07T15:54:31.041Z,8.783,0.8004394769668579,-0.515429675579071,-0.13283690810203552
1631029942616,2021-09-07T15:54:31.056Z,8.823,0.8041015863418579,-0.514941394329071,-0.13356932997703552
1631029942656,2021-09-07T15:54:31.058Z,8.863,0.8026367425918579,-0.513720691204071,-0.12844237685203552
1631029942697,2021-09-07T15:54:31.073Z,8.904,0.7987304925918579,-0.514941394329071,-0.13576659560203552
1631029942736,2021-09-07T15:54:31.087Z,8.943,0.8062988519668579,-0.510546863079071,-0.13527831435203552
1631029942777,2021-09-07T15:54:31.101Z,8.984,0.8023926019668579,-0.516894519329071,-0.14016112685203552
1631029942817,2021-09-07T15:54:31.116Z,9.024,0.7982422113418579,-0.522509753704071,-0.14357909560203552
1631029942856,2021-09-07T15:54:31.131Z,9.063,0.7994629144668579,-0.519091784954071,-0.15261229872703552
1631029942897,2021-09-07T15:54:31.133Z,9.104,0.7945801019668579,-0.533740222454071,-0.15700682997703552
1631029942937,2021-09-07T15:54:31.147Z,9.144,0.8038574457168579,-0.520556628704071,-0.15041503310203552
1631029942978,2021-09-07T15:54:31.161Z,9.185,0.8058105707168579,-0.522265613079071,-0.14772948622703552
1631029943017,2021-09-07T15:54:31.176Z,9.224,0.8060547113418579,-0.520068347454071,-0.13747557997703552
1631029943057,2021-09-07T15:54:31.191Z,9.264,0.7950683832168579,-0.523974597454071,-0.12600097060203552
1631029943098,2021-09-07T15:54:31.193Z,9.305,0.7943359613418579,-0.523486316204071,-0.11770019680261612
1631029943137,2021-09-07T15:54:31.207Z,9.344,0.7955566644668579,-0.529589831829071,-0.11550293117761612
1631029943179,2021-09-07T15:54:31.222Z,9.386,0.8014160394668579,-0.523242175579071,-0.10549316555261612
1631029943218,2021-09-07T15:54:31.237Z,9.425,0.7965332269668579,-0.518603503704071,-0.09182129055261612
1631029943259,2021-09-07T15:54:31.251Z,9.466,0.8126465082168579,-0.508349597454071,-0.05178222805261612
1631029943299,2021-09-07T15:54:31.266Z,9.506,0.8065429925918579,-0.512011706829071,-0.06252441555261612
1631029943338,2021-09-07T15:54:31.268Z,9.545,0.8067871332168579,-0.503466784954071,-0.06154785305261612
1631029943379,2021-09-07T15:54:31.282Z,9.586,0.7950683832168579,-0.513476550579071,-0.04323730617761612
1631029943419,2021-09-07T15:54:31.296Z,9.626,0.7901855707168579,-0.529101550579071,-0.06154785305261612
1631029943460,2021-09-07T15:54:31.312Z,9.667,0.8062988519668579,-0.518359363079071,-0.06594238430261612
1631029943499,2021-09-07T15:54:31.326Z,9.706,0.8077636957168579,-0.526904284954071,-0.07961425930261612
1631029943539,2021-09-07T15:54:31.328Z,9.746,0.8065429925918579,-0.530322253704071,-0.07644043117761612
1631029943580,2021-09-07T15:54:31.342Z,9.787,0.7916504144668579,-0.547412097454071,-0.08425293117761612
1631029943630,2021-09-07T15:54:31.357Z,9.837,0.7799316644668579,-0.570605456829071,-0.08962402492761612
1631029943671,2021-09-07T15:54:31.371Z,9.878,0.8048340082168579,-0.537402331829071,-0.09694824367761612
1631029943710,2021-09-07T15:54:31.386Z,9.917,0.7975097894668579,-0.543994128704071,-0.09694824367761612
1631029943750,2021-09-07T15:54:31.388Z,9.957,0.8055664300918579,-0.539843738079071,-0.08059082180261612
1631029943791,2021-09-07T15:54:31.403Z,9.998,0.7831054925918579,-0.557421863079071,-0.07937011867761612
1631029943830,2021-09-07T15:54:31.417Z,10.037,0.7860351800918579,-0.551806628704071,-0.06081543117761612
1631029943871,2021-09-07T15:54:31.432Z,10.078,0.7823730707168579,-0.550830066204071,-0.05446777492761612
1631029943911,2021-09-07T15:54:31.446Z,10.118,0.7713867425918579,-0.561328113079071,-0.05666504055261612
1631029943950,2021-09-07T15:54:31.461Z,10.157,0.7774902582168579,-0.571093738079071,-0.07009277492761612
1631029943991,2021-09-07T15:54:31.463Z,10.198,0.7916504144668579,-0.555712878704071,-0.05959472805261612
1631029944031,2021-09-07T15:54:31.477Z,10.238,0.7872558832168579,-0.544238269329071,-0.04519043117761612
1631029944072,2021-09-07T15:54:31.492Z,10.279,0.7916504144668579,-0.551318347454071,-0.05031738430261612
1631029944112,2021-09-07T15:54:31.506Z,10.319,0.7955566644668579,-0.533496081829071,-0.02907714806497097
