epoch (ms),time (-07:00),elapsed (s),X-Axis (T),Y-Axis (T),Z-Axis (T)
1631029960263,2021-09-07T15:54:32.176Z,26.405,156.484375,191.5703125,291.697265625
1631029960303,2021-09-07T15:54:32.187Z,26.445,157.234375,197.8828125,290.572265625
1631029960342,2021-09-07T15:54:32.189Z,26.484,154.984375,197.5078125,290.509765625
1631029960383,2021-09-07T15:54:32.203Z,26.525,156.859375,198.2578125,289.759765625
1631029960423,2021-09-07T15:54:32.205Z,26.565,155.734375,197.5078125,289.009765625
1631029960462,2021-09-07T15:54:32.216Z,26.604,156.859375,198.2578125,289.759765625
1631029960502,2021-09-07T15:54:32.220Z,26.644,157.234375,196.7578125,288.197265625
1631029960543,2021-09-07T15:54:32.231Z,26.685,156.859375,196.7578125,286.322265625
1631029960582,2021-09-07T15:54:32.234Z,26.724,156.484375,196.7578125,288.259765625
1631029960622,2021-09-07T15:54:32.236Z,26.764,156.109375,195.6953125,286.322265625
1631029960661,2021-09-07T15:54:32.247Z,26.803,156.109375,197.1328125,287.072265625
1631029960701,2021-09-07T15:54:32.249Z,26.843,156.484375,198.2578125,288.197265625
1631029960742,2021-09-07T15:54:32.251Z,26.884,155.734375,191.1953125,288.197265625
1631029960782,2021-09-07T15:54:32.262Z,26.924,154.609375,197.5078125,286.697265625
1631029960821,2021-09-07T15:54:32.265Z,26.963,155.734375,197.1328125,289.009765625
1631029960861,2021-09-07T15:54:32.276Z,27.003,154.234375,194.5703125,285.884765625
1631029960902,2021-09-07T15:54:32.278Z,27.044,156.484375,196.7578125,287.884765625
1631029960941,2021-09-07T15:54:32.280Z,27.083,154.609375,196.3828125,287.447265625
1631029960981,2021-09-07T15:54:32.291Z,27.123,155.359375,196.3828125,287.072265625
1631029961022,2021-09-07T15:54:32.293Z,27.164,155.734375,197.5078125,287.884765625
1631029961061,2021-09-07T15:54:32.306Z,27.203,156.109375,196.3828125,288.197265625
1631029961101,2021-09-07T15:54:32.309Z,27.243,155.359375,196.0703125,287.447265625
1631029961140,2021-09-07T15:54:32.311Z,27.282,156.859375,196.3828125,287.822265625
1631029961180,2021-09-07T15:54:32.322Z,27.322,155.734375,197.1328125,288.634765625
1631029961221,2021-09-07T15:54:32.325Z,27.363,153.859375,195.6953125,286.697265625
1631029961261,2021-09-07T15:54:32.326Z,27.403,156.484375,197.5078125,288.259765625
1631029961302,2021-09-07T15:54:32.337Z,27.444,156.484375,197.5078125,287.822265625
1631029961341,2021-09-07T15:54:32.340Z,27.483,154.984375,196.7578125,287.072265625
1631029961381,2021-09-07T15:54:32.351Z,27.523,155.359375,195.6953125,288.572265625
1631029961420,2021-09-07T15:54:32.354Z,27.562,155.734375,196.3828125,288.572265625
1631029961460,2021-09-07T15:54:32.355Z,27.602,156.109375,196.3828125,287.072265625
1631029961499,2021-09-07T15:54:32.366Z,27.641,154.609375,196.3828125,287.822265625
1631029961540,2021-09-07T15:54:32.368Z,27.682,155.359375,195.6953125,288.634765625
1631029961580,2021-09-07T15:54:32.369Z,27.722,155.359375,196.0078125,287.447265625
1631029961619,2021-09-07T15:54:32.381Z,27.761,155.359375,196.3828125,287.072265625
1631029961659,2021-09-07T15:54:32.383Z,27.801,155.359375,196.3828125,288.197265625
1631029961700,2021-09-07T15:54:32.385Z,27.842,155.359375,194.5703125,287.822265625
1631029961740,2021-09-07T15:54:32.396Z,27.882,156.109375,192.3203125,288.259765625
1631029961779,2021-09-07T15:54:32.399Z,27.921,154.984375,188.5703125,287.822265625
1631029961819,2021-09-07T15:54:32.400Z,27.961,156.484375,191.1953125,285.509765625
1631029961860,2021-09-07T15:54:32.412Z,28.002,156.109375,195.3203125,289.009765625
1631029961899,2021-09-07T15:54:32.413Z,28.041,156.484375,195.6953125,287.072265625
1631029961939,2021-09-07T15:54:32.416Z,28.081,154.984375,197.1328125,286.322265625
1631029961978,2021-09-07T15:54:32.427Z,28.12,154.234375,196.7578125,287.072265625
1631029962019,2021-09-07T15:54:32.429Z,28.161,155.734375,196.3828125,288.197265625
1631029962059,2021-09-07T15:54:32.442Z,28.201,156.484375,197.8828125,286.322265625
1631029962098,2021-09-07T15:54:32.443Z,28.24,154.609375,196.3828125,287.072265625
1631029962138,2021-09-07T15:54:32.445Z,28.28,156.484375,193.8203125,287.447265625
1631029962179,2021-09-07T15:54:32.456Z,28.321,156.109375,195.6953125,286.322265625
1631029962219,2021-09-07T15:54:32.458Z,28.361,155.359375,197.1328125,288.259765625
1631029962258,2021-09-07T15:54:32.460Z,28.4,155.734375,181.1328125,287.822265625
1631029962298,2021-09-07T15:54:32.502Z,28.44,154.984375,194.1953125,286.697265625
1631029962339,2021-09-07T15:54:32.504Z,28.481,154.984375,197.1328125,288.259765625
1631029962378,2021-09-07T15:54:32.516Z,28.52,154.984375,181.5078125,287.447265625
1631029962418,2021-09-07T15:54:32.518Z,28.56,156.484375,195.3203125,287.822265625
1631029962457,2021-09-07T15:54:32.520Z,28.599,154.984375,196.3828125,289.384765625
1631029962498,2021-09-07T15:54:32.531Z,28.64,154.984375,190.0703125,287.072265625
1631029962538,2021-09-07T15:54:32.533Z,28.68,155.359375,196.3828125,287.447265625
1631029962577,2021-09-07T15:54:32.535Z,28.719,154.984375,196.7578125,288.572265625
1631029962617,2021-09-07T15:54:32.547Z,28.759,154.984375,193.8203125,288.259765625
1631029962658,2021-09-07T15:54:32.549Z,28.8,154.234375,195.6953125,287.072265625
1631029962698,2021-09-07T15:54:32.551Z,28.84,154.609375,196.3828125,288.259765625
1631029962737,2021-09-07T15:54:32.562Z,28.879,155.734375,197.5078125,286.697265625
1631029962777,2021-09-07T15:54:32.565Z,28.919,154.984375,197.1328125,286.697265625
1631029962818,2021-09-07T15:54:32.576Z,28.96,156.109375,197.1328125,288.634765625
1631029962857,2021-09-07T15:54:32.578Z,28.999,155.359375,196.3828125,287.072265625
1631029962897,2021-09-07T15:54:32.580Z,29.039,155.734375,196.3828125,287.447265625
1631029962936,2021-09-07T15:54:32.591Z,29.078,154.984375,196.0703125,288.634765625
1631029962977,2021-09-07T15:54:32.595Z,29.119,154.984375,197.8828125,287.072265625
1631029963017,2021-09-07T15:54:32.596Z,29.159,156.484375,196.7578125,287.072265625
1631029963056,2021-09-07T15:54:32.606Z,29.198,155.734375,196.3828125,289.009765625
1631029963096,2021-09-07T15:54:32.609Z,29.238,156.484375,193.0703125,287.884765625
1631029963137,2021-09-07T15:54:32.610Z,29.279,154.984375,196.4453125,289.447265625
1631029963177,2021-09-07T15:54:32.621Z,29.319,156.109375,196.0703125,289.759765625
1631029963216,2021-09-07T15:54:32.623Z,29.358,155.734375,194.9453125,288.259765625
1631029963257,2021-09-07T15:54:32.626Z,29.399,156.109375,196.4453125,288.634765625
1631029963297,2021-09-07T15:54:32.637Z,29.439,156.109375,195.6953125,288.197265625
1631029963336,2021-09-07T15:54:32.639Z,29.478,156.859375,197.1328125,287.447265625
1631029963376,2021-09-07T15:54:32.651Z,29.518,154.234375,197.1328125,288.259765625
1631029963415,2021-09-07T15:54:32.653Z,29.557,154.984375,196.7578125,289.384765625
1631029963456,2021-09-07T15:54:32.655Z,29.598,154.984375,196.0078125,287.822265625
1631029963496,2021-09-07T15:54:32.666Z,29.638,154.984375,197.1328125,288.259765625
1631029963535,2021-09-07T15:54:32.669Z,29.677,154.984375,194.9453125,289.009765625
1631029963575,2021-09-07T15:54:32.670Z,29.717,155.734375,191.9453125,287.447265625
1631029963616,2021-09-07T15:54:32.681Z,29.758,154.234375,187.8828125,288.634765625
1631029963656,2021-09-07T15:54:32.726Z,29.798,155.359375,190.8203125,289.009765625
1631029963695,2021-09-07T15:54:32.728Z,29.837,156.109375,189.6953125,286.697265625
1631029963735,2021-09-07T15:54:32.730Z,29.877,154.984375,190.8203125,288.259765625
1631029963776,2021-09-07T15:54:32.741Z,29.918,155.734375,195.6953125,287.822265625
1631029963815,2021-09-07T15:54:32.744Z,29.957,155.734375,196.3828125,286.697265625
1631029963855,2021-09-07T15:54:32.757Z,29.997,155.734375,196.0703125,287.822265625
1631029963894,2021-09-07T15:54:32.759Z,30.036,155.734375,195.6953125,287.822265625
1631029963934,2021-09-07T15:54:32.761Z,30.076,156.109375,197.1328125,286.697265625
1631029963975,2021-09-07T15:54:32.772Z,30.117,154.609375,196.3828125,288.634765625
1631029964014,2021-09-07T15:54:32.775Z,30.156,155.734375,193.4453125,289.759765625
1631029964054,2021-09-07T15:54:32.786Z,30.196,154.984375,196.3828125,287.447265625
1631029964094,2021-09-07T15:54:32.788Z,30.236,155.359375,196.7578125,289.384765625
1631029964135,2021-09-07T15:54:32.790Z,30.277,154.609375,195.6953125,289.759765625
1631029964174,2021-09-07T15:54:32.802Z,30.316,154.609375,196.3828125,287.447265625
1631029964214,2021-09-07T15:54:32.804Z,30.356,155.734375,195.6953125,288.634765625
1631029964253,2021-09-07T15:54:32.806Z,30.395,155.734375,197.5078125,289.384765625
1631029964294,2021-09-07T15:54:32.816Z,30.436,154.984375,197.1328125,286.697265625
1631029964334,2021-09-07T15:54:32.819Z,30.476,155.734375,197.5078125,288.634765625
1631029964373,2021-09-07T15:54:32.821Z,30.515,154.609375,197.5078125,289.072265625
1631029964413,2021-09-07T15:54:32.833Z,30.555,155.359375,196.0703125,287.447265625
1631029964454,2021-09-07T15:54:32.834Z,30.596,156.859375,196.7578125,288.634765625
1631029964493,2021-09-07T15:54:32.846Z,30.635,154.984375,195.3203125,288.634765625
1631029964533,2021-09-07T15:54:32.848Z,30.675,155.734375,195.6953125,287.509765625
1631029964573,2021-09-07T15:54:32.861Z,30.715,156.484375,197.1328125,289.009765625
1631029964614,2021-09-07T15:54:32.863Z,30.756,156.484375,182.6328125,289.384765625
1631029964653,2021-09-07T15:54:32.865Z,30.795,156.859375,196.0703125,288.634765625
1631029964693,2021-09-07T15:54:32.876Z,30.835,156.859375,196.0703125,289.009765625
1631029964732,2021-09-07T15:54:32.878Z,30.874,154.984375,186.3828125,289.384765625
1631029964773,2021-09-07T15:54:32.880Z,30.915,156.859375,197.8828125,289.759765625
1631029964813,2021-09-07T15:54:32.891Z,30.955,155.734375,198.6328125,289.384765625
1631029964852,2021-09-07T15:54:32.893Z,30.994,156.109375,194.5703125,289.009765625
1631029964892,2021-09-07T15:54:32.897Z,31.034,154.609375,197.1328125,288.259765625
1631029964933,2021-09-07T15:54:32.907Z,31.075,156.109375,197.1328125,290.197265625
1631029964972,2021-09-07T15:54:32.909Z,31.114,156.109375,198.6328125,290.197265625
1631029965012,2021-09-07T15:54:32.911Z,31.154,156.859375,197.5078125,289.822265625
1631029965053,2021-09-07T15:54:32.921Z,31.195,156.484375,197.5078125,290.572265625
1631029965093,2021-09-07T15:54:32.924Z,31.235,156.859375,197.8828125,288.259765625
1631029965132,2021-09-07T15:54:32.926Z,31.274,155.734375,197.8828125,289.384765625
1631029965172,2021-09-07T15:54:32.937Z,31.314,156.859375,196.3828125,290.572265625
1631029965213,2021-09-07T15:54:32.940Z,31.355,154.984375,197.8828125,289.759765625
1631029965252,2021-09-07T15:54:32.951Z,31.394,155.734375,197.5078125,289.009765625
1631029965292,2021-09-07T15:54:32.954Z,31.434,155.359375,198.2578125,289.384765625
1631029965331,2021-09-07T15:54:32.956Z,31.473,156.859375,197.8828125,289.384765625
1631029965372,2021-09-07T15:54:32.966Z,31.514,155.359375,197.5078125,290.572265625
1631029965412,2021-09-07T15:54:32.969Z,31.554,155.734375,196.7578125,290.572265625
1631029965451,2021-09-07T15:54:32.997Z,31.593,155.359375,198.6328125,289.759765625
1631029965491,2021-09-07T15:54:32.999Z,31.633,157.609375,199.7578125,289.072265625
1631029965532,2021-09-07T15:54:33.001Z,31.674,156.109375,197.8828125,290.134765625
1631029965572,2021-09-07T15:54:33.012Z,31.714,157.609375,197.8828125,288.634765625
1631029965611,2021-09-07T15:54:33.014Z,31.753,156.109375,193.8203125,290.197265625
1631029965651,2021-09-07T15:54:33.026Z,31.793,156.109375,191.5703125,289.384765625
1631029965692,2021-09-07T15:54:33.028Z,31.834,156.859375,194.5703125,287.884765625
1631029965731,2021-09-07T15:54:33.030Z,31.873,154.234375,196.3828125,289.822265625
1631029965771,2021-09-07T15:54:33.041Z,31.913,156.109375,197.5078125,289.759765625
1631029965810,2021-09-07T15:54:33.043Z,31.952,155.734375,199.0078125,288.259765625
1631029965851,2021-09-07T15:54:33.045Z,31.993,154.234375,199.0078125,289.822265625
1631029965891,2021-09-07T15:54:33.056Z,32.033,156.859375,198.6328125,290.572265625
1631029965930,2021-09-07T15:54:33.059Z,32.072,154.609375,198.2578125,288.634765625
1631029965971,2021-09-07T15:54:33.061Z,32.113,156.484375,200.1328125,290.572265625
1631029966011,2021-09-07T15:54:33.072Z,32.153,155.734375,198.6328125,290.947265625
1631029966051,2021-09-07T15:54:33.074Z,32.193,156.109375,200.1328125,290.572265625
1631029966090,2021-09-07T15:54:33.076Z,32.232,156.109375,200.8828125,290.947265625
1631029966130,2021-09-07T15:54:33.088Z,32.272,156.859375,200.5078125,292.509765625
1631029966171,2021-09-07T15:54:33.090Z,32.313,155.734375,199.3828125,291.697265625
1631029966210,2021-09-07T15:54:33.101Z,32.352,156.109375,200.1328125,293.259765625
1631029966250,2021-09-07T15:54:33.104Z,32.392,156.109375,201.2578125,294.447265625
1631029966291,2021-09-07T15:54:33.105Z,32.433,156.109375,201.2578125,293.634765625
1631029966330,2021-09-07T15:54:33.116Z,32.472,156.109375,201.2578125,296.322265625
1631029966370,2021-09-07T15:54:33.118Z,32.512,155.734375,202.0078125,298.697265625
1631029966409,2021-09-07T15:54:33.121Z,32.551,154.296875,202.3828125,296.384765625
1631029966450,2021-09-07T15:54:33.132Z,32.592,155.734375,202.7578125,298.697265625
1631029966490,2021-09-07T15:54:33.134Z,32.632,155.734375,198.2578125,300.259765625
1631029966530,2021-09-07T15:54:33.136Z,32.672,153.859375,202.3828125,298.697265625
1631029966569,2021-09-07T15:54:33.148Z,32.711,154.609375,203.8203125,301.384765625
1631029966610,2021-09-07T15:54:33.150Z,32.752,154.609375,203.1328125,301.759765625
1631029966650,2021-09-07T15:54:33.161Z,32.792,153.859375,203.5078125,302.197265625
1631029966689,2021-09-07T15:54:33.163Z,32.831,154.296875,204.9453125,304.134765625
1631029966729,2021-09-07T15:54:33.165Z,32.871,154.609375,203.8203125,304.072265625
1631029966770,2021-09-07T15:54:33.176Z,32.912,153.546875,203.1328125,302.947265625
1631029966809,2021-09-07T15:54:33.179Z,32.951,153.859375,203.8203125,305.634765625
1631029966849,2021-09-07T15:54:33.180Z,32.991,153.859375,203.1328125,306.447265625
1631029966888,2021-09-07T15:54:33.192Z,33.03,154.234375,204.5703125,304.509765625
1631029966929,2021-09-07T15:54:33.194Z,33.071,153.546875,203.5078125,305.697265625
1631029966969,2021-09-07T15:54:33.196Z,33.111,154.296875,204.5703125,305.697265625
1631029967009,2021-09-07T15:54:33.207Z,33.151,153.859375,204.5703125,305.259765625
1631029967048,2021-09-07T15:54:33.210Z,33.19,152.796875,203.8828125,306.884765625
1631029967089,2021-09-07T15:54:33.221Z,33.231,153.859375,198.6328125,307.197265625
1631029967129,2021-09-07T15:54:33.222Z,33.271,152.796875,204.1953125,305.697265625
1631029967168,2021-09-07T15:54:33.225Z,33.31,153.171875,204.1953125,306.384765625
1631029967209,2021-09-07T15:54:33.227Z,33.351,153.859375,192.3203125,307.197265625
1631029967249,2021-09-07T15:54:33.237Z,33.391,153.171875,201.6328125,307.197265625
1631029967288,2021-09-07T15:54:33.239Z,33.43,152.796875,202.3828125,307.197265625
1631029967328,2021-09-07T15:54:33.241Z,33.47,153.546875,187.8828125,307.197265625
1631029967367,2021-09-07T15:54:33.253Z,33.509,153.859375,204.1953125,305.259765625
1631029967408,2021-09-07T15:54:33.255Z,33.55,153.171875,204.1953125,307.947265625
1631029967448,2021-09-07T15:54:33.266Z,33.59,153.171875,188.9453125,307.197265625
1631029967488,2021-09-07T15:54:33.268Z,33.63,153.171875,203.1328125,307.634765625
1631029967527,2021-09-07T15:54:33.271Z,33.669,152.421875,204.5703125,308.322265625
1631029967568,2021-09-07T15:54:33.282Z,33.71,153.546875,196.0703125,307.197265625
1631029967608,2021-09-07T15:54:33.284Z,33.75,153.171875,200.8828125,305.634765625
1631029967647,2021-09-07T15:54:33.296Z,33.789,153.171875,194.1953125,308.384765625
1631029967687,2021-09-07T15:54:33.298Z,33.829,153.171875,191.5703125,306.384765625
1631029967728,2021-09-07T15:54:33.311Z,33.87,154.234375,197.5078125,306.447265625
1631029967767,2021-09-07T15:54:33.313Z,33.909,153.171875,198.6328125,307.197265625
1631029967807,2021-09-07T15:54:33.315Z,33.949,153.171875,204.5703125,305.697265625
1631029967846,2021-09-07T15:54:33.327Z,33.988,152.796875,203.8203125,306.759765625
1631029967887,2021-09-07T15:54:33.329Z,34.029,153.921875,200.5078125,306.447265625
1631029967927,2021-09-07T15:54:33.331Z,34.069,154.296875,202.0078125,306.447265625
1631029967967,2021-09-07T15:54:33.341Z,34.109,153.546875,204.5703125,306.072265625
1631029968006,2021-09-07T15:54:33.343Z,34.148,153.171875,205.6953125,307.947265625
1631029968047,2021-09-07T15:54:33.345Z,34.189,153.171875,203.8828125,307.197265625
1631029968087,2021-09-07T15:54:33.356Z,34.229,153.921875,204.5703125,306.447265625
1631029968126,2021-09-07T15:54:33.359Z,34.268,153.859375,204.5703125,307.947265625
1631029968166,2021-09-07T15:54:33.361Z,34.308,153.859375,203.1328125,306.447265625
1631029968207,2021-09-07T15:54:33.372Z,34.349,153.171875,203.8828125,306.072265625
1631029968246,2021-09-07T15:54:33.374Z,34.388,153.859375,203.5078125,308.384765625
1631029968286,2021-09-07T15:54:33.386Z,34.428,154.609375,204.5703125,306.822265625
1631029968327,2021-09-07T15:54:33.388Z,34.469,153.171875,204.9453125,307.634765625
1631029968367,2021-09-07T15:54:33.390Z,34.509,154.296875,204.1953125,306.822265625
1631029968406,2021-09-07T15:54:33.401Z,34.548,153.546875,203.8828125,304.884765625
1631029968446,2021-09-07T15:54:33.403Z,34.588,152.796875,204.5703125,306.072265625
1631029968487,2021-09-07T15:54:33.417Z,34.629,154.234375,203.8203125,305.634765625
1631029968526,2021-09-07T15:54:33.418Z,34.668,153.546875,203.1328125,303.759765625
1631029968566,2021-09-07T15:54:33.420Z,34.708,154.984375,203.5078125,304.134765625
1631029968605,2021-09-07T15:54:33.432Z,34.747,155.734375,203.5078125,302.197265625
1631029968645,2021-09-07T15:54:33.462Z,34.787,155.359375,203.5078125,301.384765625
1631029968686,2021-09-07T15:54:33.465Z,34.828,154.984375,204.5703125,300.634765625
1631029968725,2021-09-07T15:54:33.476Z,34.867,155.359375,202.3828125,300.259765625
1631029968765,2021-09-07T15:54:33.479Z,34.907,155.734375,202.3828125,298.322265625
1631029968804,2021-09-07T15:54:33.481Z,34.946,155.734375,201.2578125,297.134765625
1631029968846,2021-09-07T15:54:33.492Z,34.988,156.109375,202.3828125,296.384765625
1631029968885,2021-09-07T15:54:33.495Z,35.027,156.484375,202.0078125,294.447265625
1631029968925,2021-09-07T15:54:33.496Z,35.067,155.359375,200.8828125,295.259765625
1631029968964,2021-09-07T15:54:33.507Z,35.106,155.359375,202.3828125,292.572265625
1631029969005,2021-09-07T15:54:33.510Z,35.147,157.234375,200.5078125,291.759765625
1631029969045,2021-09-07T15:54:33.521Z,35.187,156.484375,200.8828125,294.822265625
1631029969086,2021-09-07T15:54:33.523Z,35.228,156.109375,200.1328125,293.322265625
1631029969125,2021-09-07T15:54:33.526Z,35.267,156.484375,200.1328125,290.572265625
1631029969165,2021-09-07T15:54:33.536Z,35.307,156.109375,200.8828125,292.134765625
1631029969204,2021-09-07T15:54:33.538Z,35.346,155.734375,200.5078125,292.134765625
1631029969244,2021-09-07T15:54:33.540Z,35.386,156.859375,200.1328125,292.134765625
1631029969283,2021-09-07T15:54:33.551Z,35.425,156.484375,199.0078125,291.759765625
1631029969325,2021-09-07T15:54:33.553Z,35.467,156.109375,200.1328125,291.384765625
1631029969364,2021-09-07T15:54:33.555Z,35.506,157.234375,199.7578125,290.947265625
1631029969404,2021-09-07T15:54:33.566Z,35.546,157.609375,200.8828125,290.197265625
1631029969445,2021-09-07T15:54:33.569Z,35.587,156.109375,199.7578125,291.384765625
1631029969484,2021-09-07T15:54:33.571Z,35.626,156.109375,199.0078125,288.634765625
1631029969524,2021-09-07T15:54:33.582Z,35.666,154.984375,199.7578125,289.822265625
1631029969563,2021-09-07T15:54:33.584Z,35.705,155.734375,193.4453125,290.572265625
1631029969604,2021-09-07T15:54:33.586Z,35.746,155.734375,196.4453125,287.884765625
1631029969644,2021-09-07T15:54:33.597Z,35.786,156.859375,194.5703125,290.197265625
1631029969683,2021-09-07T15:54:33.599Z,35.825,154.984375,187.1328125,288.634765625
1631029969723,2021-09-07T15:54:33.601Z,35.865,156.109375,193.4453125,287.447265625
1631029969764,2021-09-07T15:54:33.613Z,35.906,156.484375,196.7578125,287.884765625
1631029969804,2021-09-07T15:54:33.615Z,35.946,156.484375,182.2578125,288.634765625
1631029969843,2021-09-07T15:54:33.626Z,35.985,157.234375,197.5078125,287.509765625
1631029969883,2021-09-07T15:54:33.628Z,36.025,156.484375,198.2578125,288.634765625
1631029969924,2021-09-07T15:54:33.630Z,36.066,155.734375,183.3828125,287.072265625
1631029969963,2021-09-07T15:54:33.642Z,36.105,156.109375,198.2578125,286.322265625
1631029970003,2021-09-07T15:54:33.643Z,36.145,155.734375,198.2578125,286.697265625
1631029970042,2021-09-07T15:54:33.645Z,36.184,155.359375,194.9453125,285.572265625
1631029970083,2021-09-07T15:54:33.657Z,36.225,156.484375,197.5078125,285.197265625
1631029970123,2021-09-07T15:54:33.659Z,36.265,156.109375,198.6328125,286.322265625
1631029970162,2021-09-07T15:54:33.661Z,36.304,155.359375,197.8828125,284.384765625
1631029970202,2021-09-07T15:54:33.672Z,36.344,154.984375,199.0078125,285.947265625
1631029970243,2021-09-07T15:54:33.675Z,36.385,155.359375,198.2578125,285.572265625
1631029970283,2021-09-07T15:54:33.686Z,36.425,154.296875,197.5078125,285.572265625
1631029970322,2021-09-07T15:54:33.688Z,36.464,156.109375,198.2578125,284.384765625
1631029970362,2021-09-07T15:54:33.690Z,36.504,155.734375,197.1328125,286.322265625
1631029970403,2021-09-07T15:54:33.701Z,36.545,155.359375,199.0078125,284.759765625
1631029970442,2021-09-07T15:54:33.704Z,36.584,154.609375,198.6328125,284.822265625
1631029970482,2021-09-07T15:54:33.706Z,36.624,155.734375,198.6328125,285.134765625
1631029970521,2021-09-07T15:54:33.717Z,36.663,155.359375,196.7578125,284.009765625
1631029970562,2021-09-07T15:54:33.719Z,36.704,155.734375,196.7578125,283.634765625
1631029970602,2021-09-07T15:54:33.721Z,36.744,156.109375,197.8828125,284.384765625
1631029970641,2021-09-07T15:54:33.732Z,36.783,154.984375,198.2578125,284.009765625
1631029970681,2021-09-07T15:54:33.735Z,36.823,155.359375,199.0078125,284.009765625
1631029970722,2021-09-07T15:54:33.746Z,36.864,156.484375,197.5078125,284.009765625
1631029970762,2021-09-07T15:54:33.748Z,36.904,154.234375,194.1953125,282.447265625
1631029970801,2021-09-07T15:54:33.750Z,36.943,155.734375,198.2578125,283.259765625
1631029970841,2021-09-07T15:54:33.761Z,36.983,154.671875,196.7578125,285.197265625
1631029970882,2021-09-07T15:54:33.763Z,37.024,155.734375,196.7578125,282.884765625
1631029970921,2021-09-07T15:54:33.765Z,37.063,154.671875,197.8828125,284.822265625
1631029970961,2021-09-07T15:54:33.776Z,37.103,154.671875,196.7578125,284.009765625
1631029971000,2021-09-07T15:54:33.779Z,37.142,155.734375,198.6328125,282.884765625
1631029971041,2021-09-07T15:54:33.781Z,37.183,154.296875,198.6328125,283.634765625
1631029971081,2021-09-07T15:54:33.792Z,37.223,155.359375,197.8828125,285.134765625
1631029971122,2021-09-07T15:54:33.794Z,37.264,153.859375,196.3828125,282.822265625
1631029971160,2021-09-07T15:54:33.806Z,37.302,155.359375,197.5078125,283.259765625
1631029971201,2021-09-07T15:54:33.808Z,37.343,155.359375,196.3828125,283.634765625
1631029971241,2021-09-07T15:54:33.808Z,37.383,155.734375,195.6953125,282.447265625
1631029971280,2021-09-07T15:54:33.810Z,37.422,153.859375,196.3828125,284.384765625
1631029971320,2021-09-07T15:54:33.822Z,37.462,154.984375,197.5078125,283.634765625
1631029971361,2021-09-07T15:54:33.824Z,37.503,154.609375,197.5078125,283.259765625
1631029971400,2021-09-07T15:54:33.826Z,37.542,154.296875,197.8828125,283.634765625
1631029971440,2021-09-07T15:54:33.837Z,37.582,154.984375,198.2578125,284.009765625
1631029971479,2021-09-07T15:54:33.840Z,37.621,156.109375,197.1328125,282.884765625
1631029971520,2021-09-07T15:54:33.852Z,37.662,156.109375,192.6953125,282.884765625
1631029971560,2021-09-07T15:54:33.853Z,37.702,154.296875,191.1953125,283.259765625
1631029971599,2021-09-07T15:54:33.866Z,37.741,154.609375,190.4453125,282.072265625
1631029971639,2021-09-07T15:54:33.870Z,37.781,154.609375,192.6953125,283.259765625
1631029971680,2021-09-07T15:54:33.871Z,37.822,155.046875,197.8828125,283.259765625
1631029971720,2021-09-07T15:54:33.882Z,37.862,154.984375,196.3828125,281.697265625
1631029971759,2021-09-07T15:54:33.884Z,37.901,155.734375,197.1328125,281.697265625
1631029971799,2021-09-07T15:54:33.926Z,37.941,155.359375,197.5078125,282.884765625
1631029971840,2021-09-07T15:54:33.928Z,37.982,154.984375,196.4453125,281.697265625
1631029971879,2021-09-07T15:54:33.931Z,38.021,154.296875,197.5078125,282.447265625
1631029971919,2021-09-07T15:54:33.942Z,38.061,154.296875,197.5078125,282.884765625
1631029971958,2021-09-07T15:54:33.944Z,38.1,155.359375,196.4453125,281.322265625
1631029971999,2021-09-07T15:54:33.956Z,38.141,153.171875,197.1328125,282.884765625
1631029972039,2021-09-07T15:54:33.958Z,38.181,154.984375,197.5078125,282.447265625
1631029972078,2021-09-07T15:54:33.971Z,38.22,155.359375,196.4453125,282.447265625
1631029972118,2021-09-07T15:54:33.973Z,38.26,154.609375,197.5078125,283.259765625
1631029972159,2021-09-07T15:54:33.988Z,38.301,154.984375,190.8203125,283.259765625
1631029972199,2021-09-07T15:54:33.990Z,38.341,153.171875,195.6953125,281.697265625
1631029972238,2021-09-07T15:54:34.001Z,38.38,154.671875,197.5078125,282.447265625
1631029972278,2021-09-07T15:54:34.003Z,38.42,154.296875,185.2578125,282.884765625
1631029972319,2021-09-07T15:54:34.006Z,38.461,154.609375,198.6328125,280.509765625
1631029972358,2021-09-07T15:54:34.016Z,38.5,155.359375,196.7578125,282.884765625
1631029972398,2021-09-07T15:54:34.018Z,38.54,155.359375,190.0703125,282.447265625
1631029972437,2021-09-07T15:54:34.020Z,38.579,156.109375,197.5078125,282.072265625
1631029972478,2021-09-07T15:54:34.032Z,38.62,154.984375,196.4453125,283.634765625
1631029972518,2021-09-07T15:54:34.034Z,38.66,154.671875,195.3203125,282.134765625
1631029972557,2021-09-07T15:54:34.036Z,38.699,154.296875,197.1328125,281.322265625
1631029972597,2021-09-07T15:54:34.047Z,38.739,155.359375,197.1328125,282.884765625
1631029972638,2021-09-07T15:54:34.050Z,38.78,155.359375,197.1328125,282.884765625
1631029972678,2021-09-07T15:54:34.061Z,38.82,154.671875,197.1328125,283.634765625
1631029972717,2021-09-07T15:54:34.063Z,38.859,155.734375,196.7578125,283.259765625
1631029972757,2021-09-07T15:54:34.065Z,38.899,155.359375,196.0703125,281.697265625
1631029972798,2021-09-07T15:54:34.076Z,38.94,154.296875,198.2578125,282.134765625
1631029972837,2021-09-07T15:54:34.078Z,38.979,155.359375,195.3203125,283.197265625
1631029972877,2021-09-07T15:54:34.081Z,39.019,155.359375,199.0078125,282.072265625
