epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1631029935417,2021-09-07T15:54:28.454Z,1.635,-0.05738881230354309,-0.030487805604934692,0.09684361517429352
1631029935458,2021-09-07T15:54:28.465Z,1.676,-0.30129125714302063,0.030487805604934692,-0.025107605382800102
1631029935498,2021-09-07T15:54:28.468Z,1.716,-0.6061692833900452,-0.09146341681480408,-0.025107605382800102
1631029935537,2021-09-07T15:54:28.470Z,1.755,-0.6061692833900452,0.030487805604934692,0.03586800768971443
1631029935577,2021-09-07T15:54:28.481Z,1.795,-0.4232424795627594,-0.09146341681480408,-0.08608321845531464
1631029935616,2021-09-07T15:54:28.483Z,1.834,-0.6061692833900452,-0.09146341681480408,0.09684361517429352
1631029935656,2021-09-07T15:54:28.485Z,1.874,-0.05738881230354309,-0.15243902802467346,0.09684361517429352
1631029935695,2021-09-07T15:54:28.526Z,1.913,0.12553802132606506,-0.15243902802467346,0.09684361517429352
1631029935735,2021-09-07T15:54:28.528Z,1.953,0.24748924374580383,-0.09146341681480408,0.03586800768971443
1631029935774,2021-09-07T15:54:28.530Z,1.992,-0.17934003472328186,-0.030487805604934692,-0.025107605382800102
1631029935814,2021-09-07T15:54:28.541Z,2.032,-0.4232424795627594,0.15243902802467346,0.03586800768971443
1631029935853,2021-09-07T15:54:28.544Z,2.071,-0.36226686835289,0.15243902802467346,0.03586800768971443
1631029935894,2021-09-07T15:54:28.555Z,2.112,-0.4842180907726288,0.27439025044441223,0.03586800768971443
1631029935934,2021-09-07T15:54:28.557Z,2.152,-0.4232424795627594,0.09146341681480408,0.03586800768971443
1631029935974,2021-09-07T15:54:28.559Z,2.192,0.003586800768971443,-0.030487805604934692,0.09684361517429352
1631029936013,2021-09-07T15:54:28.571Z,2.231,0.06456241011619568,-0.09146341681480408,0.03586800768971443
1631029936053,2021-09-07T15:54:28.573Z,2.271,0.24748924374580383,-0.030487805604934692,0.03586800768971443
1631029936092,2021-09-07T15:54:28.585Z,2.31,0.24748924374580383,-0.21341463923454285,0.09684361517429352
1631029936132,2021-09-07T15:54:28.587Z,2.35,0.430416077375412,-0.21341463923454285,0.09684361517429352
1631029936171,2021-09-07T15:54:28.590Z,2.389,0.430416077375412,-0.27439025044441223,0.03586800768971443
1631029936211,2021-09-07T15:54:28.601Z,2.429,0.18651363253593445,-0.396341472864151,0.03586800768971443
1631029936250,2021-09-07T15:54:28.603Z,2.468,0.18651363253593445,-0.27439025044441223,0.09684361517429352
1631029936290,2021-09-07T15:54:28.605Z,2.508,-0.05738881230354309,-0.21341463923454285,0.09684361517429352
1631029936331,2021-09-07T15:54:28.616Z,2.549,-0.4232424795627594,-0.030487805604934692,0.09684361517429352
1631029936371,2021-09-07T15:54:28.618Z,2.589,0.003586800768971443,-0.3353658616542816,0.03586800768971443
1631029936410,2021-09-07T15:54:28.620Z,2.628,0.430416077375412,-0.15243902802467346,0.1578192263841629
1631029936450,2021-09-07T15:54:28.632Z,2.668,0.3084648549556732,0.15243902802467346,0.1578192263841629
1631029936489,2021-09-07T15:54:28.634Z,2.707,0.003586800768971443,0.09146341681480408,0.03586800768971443
1631029936529,2021-09-07T15:54:28.645Z,2.747,-0.24031564593315125,-0.09146341681480408,0.03586800768971443
1631029936568,2021-09-07T15:54:28.647Z,2.786,-0.36226686835289,-0.09146341681480408,-0.08608321845531464
1631029936608,2021-09-07T15:54:28.649Z,2.826,-0.8500717282295227,0.21341463923454285,-0.14705882966518402
1631029936647,2021-09-07T15:54:28.661Z,2.865,-1.0329985618591309,-0.21341463923454285,-0.14705882966518402
1631029936678,2021-09-07T15:54:28.663Z,2.896,-0.36226686835289,-1.4329267740249634,-0.08608321845531464
1631029936718,2021-09-07T15:54:28.665Z,2.936,-0.24031564593315125,-1.8597561120986938,-0.025107605382800102
1631029936757,2021-09-07T15:54:28.676Z,2.975,-0.17934003472328186,-1.25,-0.025107605382800102
1631029936797,2021-09-07T15:54:28.678Z,3.015,0.06456241011619568,-1.4329267740249634,0.03586800768971443
1631029936836,2021-09-07T15:54:28.691Z,3.054,0.24748924374580383,-2.0426828861236572,-0.08608321845531464
1631029936876,2021-09-07T15:54:28.693Z,3.094,0.3694404661655426,-2.1646342277526855,-0.14705882966518402
1631029936915,2021-09-07T15:54:28.695Z,3.133,0.3084648549556732,-2.9573171138763428,-0.2080344408750534
1631029936955,2021-09-07T15:54:28.707Z,3.173,0.24748924374580383,-2.7134146690368652,-0.14705882966518402
1631029936996,2021-09-07T15:54:28.709Z,3.214,-0.4232424795627594,-1.676829218864441,-0.39096125960350037
1631029937034,2021-09-07T15:54:28.711Z,3.252,0.12553802132606506,-1.7987804412841797,-0.025107605382800102
1631029937075,2021-09-07T15:54:28.721Z,3.293,-2.2525107860565186,4.969512462615967,-0.5129125118255615
1631029937113,2021-09-07T15:54:28.726Z,3.331,-1.7037302255630493,5.152439117431641,-0.9397417902946472
1631029937154,2021-09-07T15:54:28.735Z,3.372,-0.5451936721801758,-1.676829218864441,-1.0616929531097412
1631029937194,2021-09-07T15:54:28.737Z,3.412,0.49139168858528137,-5.884146213531494,-0.7568149566650391
1631029937233,2021-09-07T15:54:28.739Z,3.451,0.3084648549556732,-6.189024448394775,-0.8177905678749084
1631029937273,2021-09-07T15:54:28.751Z,3.491,-0.36226686835289,-3.932926893234253,-0.9397417902946472
1631029937312,2021-09-07T15:54:28.753Z,3.53,-2.313486337661743,-2.0426828861236572,-0.45193687081336975
1631029937352,2021-09-07T15:54:28.756Z,3.57,-2.1305594444274902,0.396341472864151,-0.08608321845531464
1631029937392,2021-09-07T15:54:28.766Z,3.61,-1.5817790031433105,0.030487805604934692,-0.08608321845531464
1631029937431,2021-09-07T15:54:28.768Z,3.649,-2.7403156757354736,1.5548781156539917,-0.14705882966518402
1631029937471,2021-09-07T15:54:28.770Z,3.689,-5.362267017364502,3.9939026832580566,-0.08608321845531464
1631029937510,2021-09-07T15:54:28.781Z,3.728,-3.2281205654144287,1.432926893234253,-0.025107605382800102
1631029937551,2021-09-07T15:54:28.783Z,3.769,-2.984218120574951,0.6402438879013062,-0.08608321845531464
1631029937589,2021-09-07T15:54:28.795Z,3.807,-2.3744618892669678,0.6402438879013062,-0.08608321845531464
1631029937630,2021-09-07T15:54:28.797Z,3.848,-2.4354376792907715,0.030487805604934692,-0.08608321845531464
1631029937670,2021-09-07T15:54:28.799Z,3.888,-2.7403156757354736,0.7012195587158203,0.03586800768971443
1631029937709,2021-09-07T15:54:28.811Z,3.927,-3.654949903488159,1.25,-0.025107605382800102
1631029937749,2021-09-07T15:54:28.813Z,3.967,-3.5939741134643555,0.5182926654815674,-0.08608321845531464
1631029937789,2021-09-07T15:54:28.815Z,4.007,-3.350071668624878,-0.27439025044441223,-0.08608321845531464
1631029937828,2021-09-07T15:54:28.826Z,4.046,-2.4354376792907715,-1.3109755516052246,-0.14705882966518402
1631029937868,2021-09-07T15:54:28.828Z,4.086,-3.4720230102539062,-1.5548779964447021,0.1578192263841629
1631029937907,2021-09-07T15:54:28.830Z,4.125,-6.398852348327637,-2.3475608825683594,0.1578192263841629
1631029937948,2021-09-07T15:54:28.841Z,4.166,-10.423243522644043,-4.72560977935791,0.03586800768971443
1631029937986,2021-09-07T15:54:28.843Z,4.204,-9.996414184570312,-9.359756469726562,-0.2690100371837616
1631029938027,2021-09-07T15:54:28.855Z,4.245,-2.496413230895996,-10.091464042663574,-3.744619846343994
1631029938065,2021-09-07T15:54:28.857Z,4.283,1.7109038829803467,-3.6890244483947754,-5.63486385345459
1631029938106,2021-09-07T15:54:28.859Z,4.324,-1.0329985618591309,-1.676829218864441,-1.610473394393921
1631029938146,2021-09-07T15:54:28.870Z,4.364,3.6011478900909424,0.09146341681480408,1.1944046020507812
1631029938185,2021-09-07T15:54:28.873Z,4.403,4.210904121398926,-0.5792683362960815,2.5358681678771973
1631029938225,2021-09-07T15:54:28.875Z,4.443,1.2230989933013916,-1.9207316637039185,-0.8787661790847778
1631029938265,2021-09-07T15:54:28.886Z,4.483,3.5401723384857178,-0.27439025044441223,0.8895265460014343
1631029938304,2021-09-07T15:54:28.888Z,4.522,1.2840746641159058,-0.7012195587158203,0.34074607491493225
1631029938344,2021-09-07T15:54:28.891Z,4.562,-0.24031564593315125,-2.8353657722473145,0.462697297334671
1631029938383,2021-09-07T15:54:28.901Z,4.601,2.2596843242645264,-3.1402440071105957,0.7675753235816956
1631029938424,2021-09-07T15:54:28.903Z,4.642,3.662123441696167,-4.847560882568359,-0.329985648393631
1631029938462,2021-09-07T15:54:28.905Z,4.68,3.2962698936462402,-1.7987804412841797,-0.5129125118255615
1631029938503,2021-09-07T15:54:28.917Z,4.721,2.1987087726593018,0.9451220035552979,-0.329985648393631
1631029938541,2021-09-07T15:54:28.919Z,4.759,1.2230989933013916,1.6768293380737305,-0.2080344408750534
1631029938582,2021-09-07T15:54:28.931Z,4.8,0.24748924374580383,1.9817073345184326,-0.08608321845531464
1631029938622,2021-09-07T15:54:28.933Z,4.84,-0.7281205058097839,1.737804889678955,0.03586800768971443
1631029938662,2021-09-07T15:54:28.945Z,4.88,-0.30129125714302063,1.920731782913208,0.09684361517429352
1631029938701,2021-09-07T15:54:28.947Z,4.919,0.8572453856468201,1.432926893234253,0.03586800768971443
1631029938741,2021-09-07T15:54:28.949Z,4.959,0.7962697744369507,-0.09146341681480408,-0.08608321845531464
1631029938780,2021-09-07T15:54:28.960Z,4.998,0.6133429408073425,0.4573170840740204,-0.025107605382800102
1631029938820,2021-09-07T15:54:28.992Z,5.038,0.7962697744369507,0.4573170840740204,-0.08608321845531464
1631029938859,2021-09-07T15:54:28.994Z,5.077,0.24748924374580383,-0.09146341681480408,0.03586800768971443
1631029938899,2021-09-07T15:54:29.006Z,5.117,-0.7281205058097839,0.7012195587158203,0.2187948375940323
1631029938938,2021-09-07T15:54:29.010Z,5.156,-0.9720229506492615,0.27439025044441223,0.1578192263841629
1631029938978,2021-09-07T15:54:29.012Z,5.196,-0.4842180907726288,-0.27439025044441223,0.09684361517429352
1631029939019,2021-09-07T15:54:29.020Z,5.237,-0.4842180907726288,-0.7621951103210449,0.1578192263841629
1631029939059,2021-09-07T15:54:29.023Z,5.277,-0.6671448945999146,-0.9451220035552979,0.03586800768971443
1631029939098,2021-09-07T15:54:29.026Z,5.316,-0.6061692833900452,-0.8841463327407837,0.1578192263841629
1631029939138,2021-09-07T15:54:29.036Z,5.356,-0.4232424795627594,-0.5792683362960815,0.1578192263841629
1631029939177,2021-09-07T15:54:29.039Z,5.395,-0.4842180907726288,-0.3353658616542816,0.09684361517429352
1631029939217,2021-09-07T15:54:29.050Z,5.435,-0.4232424795627594,-0.8841463327407837,0.1578192263841629
1631029939256,2021-09-07T15:54:29.052Z,5.474,-0.4842180907726288,-0.15243902802467346,0.1578192263841629
1631029939296,2021-09-07T15:54:29.055Z,5.514,0.06456241011619568,-0.21341463923454285,0.03586800768971443
1631029939335,2021-09-07T15:54:29.065Z,5.553,0.5523673295974731,-0.3353658616542816,-0.025107605382800102
1631029939375,2021-09-07T15:54:29.068Z,5.593,0.6133429408073425,0.396341472864151,-0.025107605382800102
1631029939415,2021-09-07T15:54:29.070Z,5.633,0.3694404661655426,1.0670732259750366,0.03586800768971443
1631029939454,2021-09-07T15:54:29.081Z,5.672,0.18651363253593445,1.0670732259750366,0.03586800768971443
1631029939495,2021-09-07T15:54:29.083Z,5.713,-0.11836442351341248,1.6158536672592163,0.09684361517429352
1631029939535,2021-09-07T15:54:29.085Z,5.753,-0.30129125714302063,1.432926893234253,-0.025107605382800102
1631029939574,2021-09-07T15:54:29.097Z,5.792,-0.6061692833900452,0.9451220035552979,0.03586800768971443
1631029939614,2021-09-07T15:54:29.098Z,5.832,-0.36226686835289,0.8231707811355591,0.09684361517429352
1631029939653,2021-09-07T15:54:29.100Z,5.871,0.3084648549556732,0.396341472864151,-0.025107605382800102
1631029939693,2021-09-07T15:54:29.112Z,5.911,0.3084648549556732,0.15243902802467346,0.03586800768971443
1631029939732,2021-09-07T15:54:29.114Z,5.95,-0.05738881230354309,0.27439025044441223,-0.025107605382800102
1631029939772,2021-09-07T15:54:29.125Z,5.99,0.003586800768971443,0.15243902802467346,-0.025107605382800102
1631029939811,2021-09-07T15:54:29.128Z,6.029,0.003586800768971443,0.5792683362960815,0.03586800768971443
1631029939851,2021-09-07T15:54:29.130Z,6.069,0.24748924374580383,0.7012195587158203,-0.025107605382800102
1631029939891,2021-09-07T15:54:29.142Z,6.109,0.3084648549556732,0.7012195587158203,0.03586800768971443
1631029939930,2021-09-07T15:54:29.143Z,6.148,0.06456241011619568,0.9451220035552979,0.03586800768971443
1631029939971,2021-09-07T15:54:29.155Z,6.189,0.12553802132606506,0.8231707811355591,0.03586800768971443
1631029940011,2021-09-07T15:54:29.157Z,6.229,-0.05738881230354309,0.6402438879013062,0.03586800768971443
1631029940050,2021-09-07T15:54:29.159Z,6.268,0.12553802132606506,0.5792683362960815,0.09684361517429352
1631029940090,2021-09-07T15:54:29.170Z,6.308,0.003586800768971443,-0.030487805604934692,0.03586800768971443
1631029940129,2021-09-07T15:54:29.173Z,6.347,-0.05738881230354309,-0.27439025044441223,0.09684361517429352
1631029940169,2021-09-07T15:54:29.175Z,6.387,0.003586800768971443,-0.15243902802467346,0.09684361517429352
1631029940208,2021-09-07T15:54:29.186Z,6.426,0.24748924374580383,-0.09146341681480408,-0.025107605382800102
1631029940248,2021-09-07T15:54:29.188Z,6.466,0.3694404661655426,-0.030487805604934692,0.03586800768971443
1631029940288,2021-09-07T15:54:29.200Z,6.506,0.12553802132606506,-0.030487805604934692,0.09684361517429352
1631029940327,2021-09-07T15:54:29.202Z,6.545,-0.11836442351341248,-0.030487805604934692,-0.025107605382800102
1631029940367,2021-09-07T15:54:29.204Z,6.585,0.003586800768971443,0.09146341681480408,0.03586800768971443
1631029940406,2021-09-07T15:54:29.215Z,6.624,0.06456241011619568,-0.030487805604934692,-0.025107605382800102
1631029940447,2021-09-07T15:54:29.218Z,6.665,0.24748924374580383,-0.09146341681480408,-0.025107605382800102
1631029940487,2021-09-07T15:54:29.220Z,6.705,0.18651363253593445,-0.09146341681480408,-0.08608321845531464
1631029940526,2021-09-07T15:54:29.231Z,6.744,0.3084648549556732,-0.09146341681480408,-0.025107605382800102
1631029940566,2021-09-07T15:54:29.233Z,6.784,0.06456241011619568,-0.09146341681480408,0.09684361517429352
1631029940605,2021-09-07T15:54:29.246Z,6.823,0.003586800768971443,0.09146341681480408,0.03586800768971443
1631029940645,2021-09-07T15:54:29.248Z,6.863,-0.11836442351341248,0.09146341681480408,0.03586800768971443
1631029940685,2021-09-07T15:54:29.250Z,6.903,-0.17934003472328186,-0.09146341681480408,0.03586800768971443
1631029940724,2021-09-07T15:54:29.261Z,6.942,-0.36226686835289,-0.21341463923454285,0.03586800768971443
1631029940764,2021-09-07T15:54:29.263Z,6.982,-0.30129125714302063,-0.09146341681480408,0.03586800768971443
1631029940803,2021-09-07T15:54:29.267Z,7.021,-0.11836442351341248,-0.030487805604934692,0.03586800768971443
1631029940843,2021-09-07T15:54:29.276Z,7.061,-0.05738881230354309,-0.15243902802467346,0.03586800768971443
1631029940884,2021-09-07T15:54:29.278Z,7.102,0.003586800768971443,0.09146341681480408,-0.025107605382800102
1631029940923,2021-09-07T15:54:29.290Z,7.141,-0.05738881230354309,-0.030487805604934692,0.03586800768971443
1631029940963,2021-09-07T15:54:29.292Z,7.181,0.06456241011619568,0.27439025044441223,0.03586800768971443
1631029941002,2021-09-07T15:54:29.294Z,7.22,-0.05738881230354309,0.15243902802467346,0.2187948375940323
1631029941042,2021-09-07T15:54:29.305Z,7.26,-0.05738881230354309,0.3353658616542816,0.03586800768971443
1631029941081,2021-09-07T15:54:29.308Z,7.299,-0.11836442351341248,0.15243902802467346,0.03586800768971443
1631029941121,2021-09-07T15:54:29.310Z,7.339,-0.11836442351341248,0.3353658616542816,0.03586800768971443
1631029941161,2021-09-07T15:54:29.321Z,7.379,-0.17934003472328186,0.030487805604934692,0.09684361517429352
1631029941200,2021-09-07T15:54:29.323Z,7.418,-0.30129125714302063,-0.09146341681480408,0.03586800768971443
1631029941240,2021-09-07T15:54:29.326Z,7.458,-0.05738881230354309,-0.15243902802467346,0.03586800768971443
1631029941279,2021-09-07T15:54:29.336Z,7.497,0.003586800768971443,-0.09146341681480408,0.03586800768971443
1631029941320,2021-09-07T15:54:29.338Z,7.538,0.06456241011619568,-0.27439025044441223,-0.025107605382800102
1631029941360,2021-09-07T15:54:29.340Z,7.578,0.06456241011619568,-0.3353658616542816,-0.025107605382800102
1631029941399,2021-09-07T15:54:29.351Z,7.617,0.12553802132606506,-0.09146341681480408,0.09684361517429352
1631029941439,2021-09-07T15:54:29.353Z,7.657,0.12553802132606506,-0.09146341681480408,-0.025107605382800102
1631029941478,2021-09-07T15:54:29.355Z,7.696,0.003586800768971443,-0.030487805604934692,0.09684361517429352
1631029941518,2021-09-07T15:54:29.366Z,7.736,0.06456241011619568,0.030487805604934692,0.03586800768971443
1631029941558,2021-09-07T15:54:29.369Z,7.776,0.12553802132606506,-0.09146341681480408,0.03586800768971443
1631029941597,2021-09-07T15:54:29.380Z,7.815,0.3084648549556732,-0.15243902802467346,0.09684361517429352
1631029941637,2021-09-07T15:54:29.383Z,7.855,0.18651363253593445,-0.27439025044441223,0.03586800768971443
1631029941676,2021-09-07T15:54:29.385Z,7.894,0.003586800768971443,-0.6402438879013062,0.03586800768971443
1631029941716,2021-09-07T15:54:29.396Z,7.934,-0.17934003472328186,-0.4573170840740204,-0.025107605382800102
1631029941755,2021-09-07T15:54:29.398Z,7.973,0.003586800768971443,-0.21341463923454285,0.03586800768971443
1631029941796,2021-09-07T15:54:29.400Z,8.014,0.06456241011619568,-0.09146341681480408,0.03586800768971443
1631029941836,2021-09-07T15:54:29.411Z,8.054,-0.05738881230354309,-0.15243902802467346,0.03586800768971443
1631029941875,2021-09-07T15:54:29.413Z,8.093,-0.05738881230354309,-0.15243902802467346,0.09684361517429352
1631029941915,2021-09-07T15:54:29.455Z,8.133,-0.05738881230354309,-0.21341463923454285,0.09684361517429352
1631029941955,2021-09-07T15:54:29.458Z,8.173,0.003586800768971443,-0.09146341681480408,0.09684361517429352
1631029941994,2021-09-07T15:54:29.459Z,8.212,-0.05738881230354309,0.030487805604934692,0.03586800768971443
1631029942034,2021-09-07T15:54:29.471Z,8.252,-0.05738881230354309,-0.15243902802467346,0.09684361517429352
1631029942073,2021-09-07T15:54:29.473Z,8.291,0.12553802132606506,-0.15243902802467346,0.03586800768971443
1631029942113,2021-09-07T15:54:29.475Z,8.331,0.06456241011619568,-0.09146341681480408,0.09684361517429352
1631029942152,2021-09-07T15:54:29.486Z,8.37,-0.05738881230354309,-0.030487805604934692,0.09684361517429352
1631029942192,2021-09-07T15:54:29.488Z,8.41,0.003586800768971443,-0.15243902802467346,0.03586800768971443
1631029942231,2021-09-07T15:54:29.500Z,8.449,-0.17934003472328186,-0.21341463923454285,0.09684361517429352
1631029942271,2021-09-07T15:54:29.502Z,8.489,-0.24031564593315125,-0.030487805604934692,0.1578192263841629
1631029942312,2021-09-07T15:54:29.504Z,8.53,-0.11836442351341248,-0.09146341681480408,0.03586800768971443
1631029942352,2021-09-07T15:54:29.515Z,8.57,0.003586800768971443,-0.09146341681480408,0.09684361517429352
1631029942391,2021-09-07T15:54:29.518Z,8.609,-0.11836442351341248,-0.030487805604934692,0.09684361517429352
1631029942431,2021-09-07T15:54:29.520Z,8.649,-0.05738881230354309,0.09146341681480408,0.09684361517429352
1631029942470,2021-09-07T15:54:29.531Z,8.688,-0.05738881230354309,0.09146341681480408,0.09684361517429352
1631029942510,2021-09-07T15:54:29.533Z,8.728,0.06456241011619568,0.030487805604934692,-0.025107605382800102
1631029942549,2021-09-07T15:54:29.535Z,8.767,0.06456241011619568,0.15243902802467346,0.03586800768971443
1631029942589,2021-09-07T15:54:29.546Z,8.807,0.12553802132606506,0.030487805604934692,0.03586800768971443
1631029942628,2021-09-07T15:54:29.548Z,8.846,0.18651363253593445,-0.09146341681480408,0.09684361517429352
1631029942668,2021-09-07T15:54:29.550Z,8.886,0.12553802132606506,-0.15243902802467346,0.03586800768971443
1631029942707,2021-09-07T15:54:29.562Z,8.925,0.18651363253593445,-0.21341463923454285,0.03586800768971443
1631029942747,2021-09-07T15:54:29.564Z,8.965,0.3084648549556732,-0.5182926654815674,-0.025107605382800102
1631029942788,2021-09-07T15:54:29.575Z,9.006,0.12553802132606506,-0.6402438879013062,0.03586800768971443
1631029942828,2021-09-07T15:54:29.577Z,9.046,0.003586800768971443,-0.5792683362960815,-0.025107605382800102
1631029942867,2021-09-07T15:54:29.580Z,9.085,0.3084648549556732,-1.7987804412841797,-0.14705882966518402
1631029942907,2021-09-07T15:54:29.591Z,9.125,0.7352941632270813,-2.77439022064209,-0.2080344408750534
1631029942946,2021-09-07T15:54:29.593Z,9.164,1.3450502157211304,-3.628048896789551,-0.329985648393631
1631029942986,2021-09-07T15:54:29.595Z,9.204,1.3450502157211304,-2.1646342277526855,-0.2690100371837616
1631029943025,2021-09-07T15:54:29.606Z,9.243,1.0401722192764282,-0.7012195587158203,-0.2690100371837616
1631029943065,2021-09-07T15:54:29.608Z,9.283,1.0401722192764282,-0.15243902802467346,-0.2080344408750534
1631029943104,2021-09-07T15:54:29.610Z,9.322,1.162123441696167,-0.21341463923454285,-0.14705882966518402
1631029943144,2021-09-07T15:54:29.621Z,9.362,1.1011477708816528,-0.396341472864151,-0.14705882966518402
1631029943184,2021-09-07T15:54:29.624Z,9.402,0.8572453856468201,-0.09146341681480408,-0.08608321845531464
1631029943223,2021-09-07T15:54:29.635Z,9.441,0.6743185520172119,0.3353658616542816,-0.025107605382800102
1631029943264,2021-09-07T15:54:29.637Z,9.482,0.430416077375412,0.7012195587158203,0.09684361517429352
1631029943304,2021-09-07T15:54:29.640Z,9.522,0.18651363253593445,0.4573170840740204,0.09684361517429352
1631029943343,2021-09-07T15:54:29.651Z,9.561,0.3084648549556732,0.396341472864151,0.09684361517429352
1631029943383,2021-09-07T15:54:29.653Z,9.601,0.06456241011619568,0.21341463923454285,0.09684361517429352
1631029943422,2021-09-07T15:54:29.655Z,9.64,-0.05738881230354309,-0.5182926654815674,0.09684361517429352
1631029943462,2021-09-07T15:54:29.666Z,9.68,0.24748924374580383,-1.5548779964447021,-0.025107605382800102
1631029943501,2021-09-07T15:54:29.668Z,9.719,0.7352941632270813,-2.0426828861236572,-0.025107605382800102
1631029943541,2021-09-07T15:54:29.670Z,9.759,1.0401722192764282,-1.9207316637039185,-0.14705882966518402
1631029943581,2021-09-07T15:54:29.681Z,9.799,1.4670014381408691,-2.3475608825683594,-0.2080344408750534
1631029943620,2021-09-07T15:54:29.684Z,9.838,2.5645625591278076,-4.542683124542236,-0.5738881230354309
1631029943660,2021-09-07T15:54:29.696Z,9.878,2.808465003967285,-6.615853786468506,-3.5007174015045166
1631029943701,2021-09-07T15:54:29.698Z,9.919,-1.5817790031433105,1.7987804412841797,-18.744619369506836
1631029943740,2021-09-07T15:54:29.700Z,9.958,-0.6061692833900452,1.25,-6.6104736328125
1631029943780,2021-09-07T15:54:29.711Z,9.998,-0.17934003472328186,-0.030487805604934692,-4.232424736022949
1631029943819,2021-09-07T15:54:29.713Z,10.037,0.3694404661655426,0.9451220035552979,-2.0373027324676514
1631029943859,2021-09-07T15:54:29.716Z,10.077,0.49139168858528137,1.1890244483947754,-1.18364417552948
