epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1631029934918,2021-09-07T15:54:28.453Z,1.055,-0.125646710395813,0.05728011950850487,0.1515151560306549
1631029934957,2021-09-07T15:54:28.455Z,1.094,0.11825573444366455,-0.5524759888648987,0.39541760087013245
1631029934997,2021-09-07T15:54:28.466Z,1.134,0.11825573444366455,-0.6744272112846375,0.8222468495368958
1631029935038,2021-09-07T15:54:28.468Z,1.175,-0.0646710991859436,0.17923134565353394,1.005173683166504
1631029935078,2021-09-07T15:54:28.480Z,1.215,-0.30857354402542114,0.6060605645179749,0.7612712383270264
1631029935117,2021-09-07T15:54:28.481Z,1.254,0.05728011950850487,-0.4305247664451599,0.8832224607467651
1631029935157,2021-09-07T15:54:28.484Z,1.294,-0.18662232160568237,-0.0646710991859436,-0.5192165970802307
1631029935196,2021-09-07T15:54:28.494Z,1.333,-4.94271993637085,-7.930524826049805,-4.17775297164917
1631029935227,2021-09-07T15:54:28.497Z,1.364,-5.552475929260254,-12.015891075134277,-3.324094533920288
1631029935266,2021-09-07T15:54:28.499Z,1.403,-3.6622321605682373,-6.89393949508667,-1.7997044324874878
1631029935306,2021-09-07T15:54:28.510Z,1.443,-3.8451590538024902,-4.881744384765625,1.492978572845459
1631029935346,2021-09-07T15:54:28.512Z,1.483,-4.089061260223389,-6.711012840270996,2.2246859073638916
1631029935387,2021-09-07T15:54:28.515Z,1.524,-3.4183297157287598,-8.784183502197266,3.0783445835113525
1631029935426,2021-09-07T15:54:28.526Z,1.563,-1.4061344861984253,-9.820769309997559,3.139320135116577
1631029935466,2021-09-07T15:54:28.528Z,1.603,1.1548410654067993,-15.308573722839355,2.1027348041534424
1631029935505,2021-09-07T15:54:28.530Z,1.642,3.8377678394317627,-10.552475929260254,3.017369031906128
1631029935545,2021-09-07T15:54:28.541Z,1.682,5.849963188171387,-17.686622619628906,9.053954124450684
1631029935584,2021-09-07T15:54:28.544Z,1.721,4.996304512023926,-22.50369644165039,13.810051918029785
1631029935625,2021-09-07T15:54:28.554Z,1.762,1.6426459550857544,-11.832963943481445,16.3100528717041
1631029935665,2021-09-07T15:54:28.557Z,1.802,-1.1012564897537231,-11.711012840270996,14.785661697387695
1631029935704,2021-09-07T15:54:28.559Z,1.841,-1.223207712173462,-16.832963943481445,15.578344345092773
1631029935744,2021-09-07T15:54:28.570Z,1.881,-1.0402809381484985,-17.137842178344727,17.590539932250977
1631029935785,2021-09-07T15:54:28.572Z,1.922,-2.1378419399261475,-11.589061737060547,21.24907684326172
1631029935823,2021-09-07T15:54:28.575Z,1.96,-2.564671277999878,-17.442720413208008,24.846637725830078
1631029935864,2021-09-07T15:54:28.586Z,2.001,-2.686622381210327,-24.576866149902344,28.74907684326172
1631029935904,2021-09-07T15:54:28.588Z,2.041,-5.186622142791748,-23.113452911376953,30.273468017578125
1631029935943,2021-09-07T15:54:28.590Z,2.08,-7.3207688331604,-24.69881820678711,28.932004928588867
1631029935983,2021-09-07T15:54:28.601Z,2.12,-7.8085737228393555,-28.35735511779785,28.017370223999023
1631029936024,2021-09-07T15:54:28.604Z,2.161,-9.393939018249512,-21.95491600036621,26.553955078125
1631029936062,2021-09-07T15:54:28.615Z,2.199,-10.186622619628906,-20.735403060913086,25.822248458862305
1631029936103,2021-09-07T15:54:28.617Z,2.24,-9.881744384765625,-17.442720413208008,27.590539932250977
1631029936142,2021-09-07T15:54:28.619Z,2.279,-8.601256370544434,-15.796379089355469,33.26127243041992
1631029936182,2021-09-07T15:54:28.630Z,2.319,-9.332963943481445,-18.29637908935547,34.11492919921875
1631029936222,2021-09-07T15:54:28.632Z,2.359,-10.369548797607422,-23.479305267333984,34.11492919921875
1631029936263,2021-09-07T15:54:28.661Z,2.4,-10.064671516418457,-26.771987915039062,33.07834243774414
1631029936302,2021-09-07T15:54:28.664Z,2.439,-9.454915046691895,-29.089061737060547,31.675907135009766
1631029936342,2021-09-07T15:54:28.665Z,2.479,-8.479305267333984,-24.332963943481445,35.51736831665039
1631029936381,2021-09-07T15:54:28.676Z,2.518,-7.381744384765625,-13.601256370544434,41.492977142333984
1631029936421,2021-09-07T15:54:28.678Z,2.558,-6.650036811828613,-12.503695487976074,43.5661506652832
1631029936460,2021-09-07T15:54:28.690Z,2.597,-7.015890598297119,-18.662233352661133,43.992977142333984
1631029936500,2021-09-07T15:54:28.692Z,2.637,-7.015890598297119,-18.723207473754883,46.31005096435547
1631029936541,2021-09-07T15:54:28.694Z,2.678,-6.4671101570129395,-12.686622619628906,49.48078155517578
1631029936580,2021-09-07T15:54:28.705Z,2.717,-6.34515905380249,-23.29637908935547,48.62712478637695
1631029936620,2021-09-07T15:54:28.707Z,2.757,-6.040280818939209,-31.832963943481445,49.11492919921875
1631029936660,2021-09-07T15:54:28.710Z,2.797,-3.7841835021972656,-26.589061737060547,49.66371154785156
1631029936699,2021-09-07T15:54:28.724Z,2.836,-2.5036957263946533,-21.223207473754883,50.21249008178711
1631029936740,2021-09-07T15:54:28.726Z,2.877,-0.5524759888648987,-19.942720413208008,50.57834243774414
1631029936780,2021-09-07T15:54:28.727Z,2.917,-0.6744272112846375,-13.967110633850098,50.76127243041992
1631029936819,2021-09-07T15:54:28.736Z,2.956,-0.18662232160568237,-20.430524826049805,51.00517272949219
1631029936859,2021-09-07T15:54:28.738Z,2.996,-0.7963784337043762,-22.991500854492188,50.700294494628906
1631029936898,2021-09-07T15:54:28.740Z,3.035,-1.223207712173462,-19.45491600036621,48.01736831665039
1631029936938,2021-09-07T15:54:28.752Z,3.075,0.6060606241226196,-22.50369644165039,44.968589782714844
1631029936979,2021-09-07T15:54:28.754Z,3.116,1.3377679586410522,-20.308574676513672,42.895416259765625
1631029937018,2021-09-07T15:54:28.765Z,3.155,1.276792287826538,-17.930524826049805,41.37102508544922
1631029937058,2021-09-07T15:54:28.767Z,3.195,0.24020695686340332,-17.991500854492188,39.35883331298828
1631029937098,2021-09-07T15:54:28.769Z,3.235,-1.223207712173462,-19.211013793945312,36.98078155517578
1631029937137,2021-09-07T15:54:28.780Z,3.274,-2.747598171234131,-22.991500854492188,35.639320373535156
1631029937177,2021-09-07T15:54:28.782Z,3.314,-3.540281057357788,-17.137842178344727,34.96858596801758
1631029937218,2021-09-07T15:54:28.784Z,3.355,-2.198817491531372,-26.223207473754883,36.736881256103516
1631029937257,2021-09-07T15:54:28.797Z,3.394,-1.1622320413589478,-15.430524826049805,31.18810272216797
1631029937297,2021-09-07T15:54:28.798Z,3.434,-0.4305247664451599,-15.064671516418457,24.968589782714844
1631029937336,2021-09-07T15:54:28.800Z,3.473,-1.3451589345932007,-16.284183502197266,23.322248458862305
1631029937376,2021-09-07T15:54:28.812Z,3.513,-2.747598171234131,-7.564671516418457,19.2978572845459
1631029937417,2021-09-07T15:54:28.814Z,3.554,-3.052476167678833,-7.3207688331604,15.151515007019043
1631029937456,2021-09-07T15:54:28.825Z,3.593,-1.4061344861984253,-13.784183502197266,16.00517463684082
1631029937496,2021-09-07T15:54:28.827Z,3.633,-0.5524759888648987,-9.820769309997559,18.444198608398438
1631029937536,2021-09-07T15:54:28.829Z,3.673,-0.9793052673339844,-6.589061737060547,19.419809341430664
1631029937575,2021-09-07T15:54:28.840Z,3.712,-0.30857354402542114,-0.7354028224945068,19.968589782714844
1631029937615,2021-09-07T15:54:28.842Z,3.752,0.11825573444366455,-8.540281295776367,19.968589782714844
1631029937656,2021-09-07T15:54:28.844Z,3.793,0.6060606241226196,-12.259793281555176,19.480785369873047
1631029937695,2021-09-07T15:54:28.856Z,3.832,0.7889874577522278,-10.918330192565918,17.163711547851562
1631029937735,2021-09-07T15:54:28.858Z,3.872,1.0938655138015747,-12.686622619628906,17.712491989135742
1631029937774,2021-09-07T15:54:28.860Z,3.911,1.2158167362213135,-15.430524826049805,20.212491989135742
1631029937814,2021-09-07T15:54:28.871Z,3.951,1.3987435102462769,-10.796379089355469,20.761272430419922
1631029937855,2021-09-07T15:54:28.874Z,3.992,1.276792287826538,-13.662232398986816,20.395418167114258
1631029937894,2021-09-07T15:54:28.885Z,4.031,0.8499630689620972,-16.893939971923828,20.517370223999023
1631029937934,2021-09-07T15:54:28.887Z,4.071,-0.4305247664451599,-16.589061737060547,20.029565811157227
1631029937974,2021-09-07T15:54:28.889Z,4.111,-0.30857354402542114,-17.808574676513672,18.871028900146484
1631029938013,2021-09-07T15:54:28.900Z,4.15,-0.125646710395813,-19.637842178344727,16.432003021240234
1631029938053,2021-09-07T15:54:28.903Z,4.19,0.05728011950850487,-22.869548797607422,14.785661697387695
1631029938094,2021-09-07T15:54:28.904Z,4.231,0.7889874577522278,-27.259794235229492,14.785661697387695
1631029938133,2021-09-07T15:54:28.915Z,4.27,1.2158167362213135,-26.589061737060547,12.895417213439941
1631029938173,2021-09-07T15:54:28.918Z,4.31,1.3987435102462769,-23.90613555908203,8.383222579956055
1631029938212,2021-09-07T15:54:28.920Z,4.349,1.276792287826538,-17.01589012145996,1.7978565692901611
1631029938252,2021-09-07T15:54:28.931Z,4.389,0.9109386205673218,-9.637842178344727,-0.6411677598953247
1631029938291,2021-09-07T15:54:28.933Z,4.428,1.0328898429870605,-3.540281057357788,0.39541760087013245
1631029938332,2021-09-07T15:54:28.944Z,4.469,-0.3695491552352905,-2.1378419399261475,0.09053954482078552
1631029938372,2021-09-07T15:54:28.947Z,4.509,-1.223207712173462,-1.1622321605682373,-0.33628973364830017
1631029938412,2021-09-07T15:54:28.949Z,4.549,-1.223207712173462,3.959719181060791,0.09053954482078552
1631029938451,2021-09-07T15:54:28.960Z,4.588,-1.223207712173462,4.447524070739746,-1.4338507652282715
1631029938491,2021-09-07T15:54:28.962Z,4.628,-1.223207712173462,2.435328960418701,-2.348484754562378
1631029938532,2021-09-07T15:54:28.965Z,4.669,-1.3451589345932007,3.776792526245117,-1.8606799840927124
1631029938571,2021-09-07T15:54:28.975Z,4.708,-1.1622320413589478,3.4109387397766113,-1.7997044324874878
1631029938611,2021-09-07T15:54:28.977Z,4.748,-0.7354028224945068,2.1914265155792236,-1.6167775392532349
1631029938650,2021-09-07T15:54:28.980Z,4.787,0.05728011950850487,0.3011825680732727,-0.2143385112285614
1631029938681,2021-09-07T15:54:28.991Z,4.818,0.667036235332489,-1.3451589345932007,0.39541760087013245
1631029938721,2021-09-07T15:54:28.993Z,4.858,0.48410940170288086,-2.0768661499023438,-0.09238728880882263
1631029938760,2021-09-07T15:54:28.996Z,4.897,0.3621581792831421,-1.5890613794326782,0.09053954482078552
1631029938800,2021-09-07T15:54:29.007Z,4.937,0.4231337904930115,-2.6256468296051025,1.005173683166504
1631029938841,2021-09-07T15:54:29.009Z,4.978,0.3621581792831421,-4.150036811828613,0.5173687934875488
1631029938879,2021-09-07T15:54:29.019Z,5.016,0.05728011950850487,-0.24759793281555176,-1.1289726495742798
1631029938920,2021-09-07T15:54:29.022Z,5.057,0.4231337904930115,0.4231337904930115,-0.9460458755493164
1631029938959,2021-09-07T15:54:29.024Z,5.096,0.6060606241226196,-1.284183382987976,-0.2143385112285614
1631029938999,2021-09-07T15:54:29.035Z,5.136,0.667036235332489,-2.0768661499023438,0.09053954482078552
1631029939038,2021-09-07T15:54:29.038Z,5.175,0.17923134565353394,-2.1378419399261475,-0.09238728880882263
1631029939079,2021-09-07T15:54:29.039Z,5.216,-0.003695491701364517,-2.503695487976074,0.5173687934875488
1631029939119,2021-09-07T15:54:29.051Z,5.256,0.05728011950850487,-1.711012601852417,1.2490761280059814
1631029939159,2021-09-07T15:54:29.054Z,5.296,0.3011825680732727,-0.918329656124115,1.1271249055862427
1631029939198,2021-09-07T15:54:29.055Z,5.335,0.3011825680732727,-2.198817491531372,0.7612712383270264
1631029939238,2021-09-07T15:54:29.066Z,5.375,0.3621581792831421,-2.3207685947418213,0.2734663784503937
1631029939277,2021-09-07T15:54:29.069Z,5.414,0.11825573444366455,-0.6134516000747681,0.33444198966026306
1631029939317,2021-09-07T15:54:29.080Z,5.454,-0.125646710395813,0.17923134565353394,-0.03141167759895325
1631029939358,2021-09-07T15:54:29.082Z,5.495,-0.24759793281555176,-0.003695491701364517,-0.2753141224384308
1631029939397,2021-09-07T15:54:29.111Z,5.534,-0.0646710991859436,-0.18662232160568237,-0.2753141224384308
1631029939437,2021-09-07T15:54:29.114Z,5.574,0.11825573444366455,-0.0646710991859436,-0.2143385112285614
1631029939476,2021-09-07T15:54:29.125Z,5.613,0.05728011950850487,-0.125646710395813,-0.15336290001869202
1631029939516,2021-09-07T15:54:29.127Z,5.653,0.17923134565353394,-0.6134516000747681,-0.2753141224384308
1631029939557,2021-09-07T15:54:29.129Z,5.694,0.11825573444366455,-0.5524759888648987,-0.09238728880882263
1631029939597,2021-09-07T15:54:29.140Z,5.734,0.17923134565353394,-0.4305247664451599,0.029563933610916138
1631029939636,2021-09-07T15:54:29.143Z,5.773,0.05728011950850487,-0.6134516000747681,0.39541760087013245
1631029939676,2021-09-07T15:54:29.145Z,5.813,0.11825573444366455,-0.7963784337043762,0.09053954482078552
1631029939715,2021-09-07T15:54:29.156Z,5.852,0.11825573444366455,-1.0402809381484985,0.2124907672405243
1631029939755,2021-09-07T15:54:29.158Z,5.892,0.3621581792831421,-1.711012601852417,0.8222468495368958
1631029939796,2021-09-07T15:54:29.160Z,5.933,0.24020695686340332,-0.8573540449142456,0.1515151560306549
1631029939835,2021-09-07T15:54:29.171Z,5.972,0.17923134565353394,-1.7719882726669312,-0.2753141224384308
1631029939875,2021-09-07T15:54:29.173Z,6.012,0.11825573444366455,-0.3695491552352905,-0.39726534485816956
1631029939914,2021-09-07T15:54:29.175Z,6.051,-0.18662232160568237,0.4231337904930115,-0.7631189823150635
1631029939954,2021-09-07T15:54:29.187Z,6.091,-0.18662232160568237,0.3011825680732727,-0.8850702047348022
1631029939994,2021-09-07T15:54:29.189Z,6.131,-0.0646710991859436,0.6060605645179749,-1.189948320388794
1631029940035,2021-09-07T15:54:29.200Z,6.172,-0.125646710395813,0.4231337904930115,-1.1289726495742798
1631029940074,2021-09-07T15:54:29.201Z,6.211,-0.0646710991859436,-0.918329656124115,-0.45824095606803894
1631029940114,2021-09-07T15:54:29.205Z,6.251,-0.18662232160568237,-0.918329656124115,-0.2753141224384308
1631029940153,2021-09-07T15:54:29.215Z,6.29,-0.003695491701364517,-0.6134516000747681,-0.03141167759895325
1631029940193,2021-09-07T15:54:29.217Z,6.33,0.3011825680732727,-0.6744272112846375,0.5783444046974182
1631029940234,2021-09-07T15:54:29.219Z,6.371,0.24020695686340332,-1.4061346054077148,0.5783444046974182
1631029940273,2021-09-07T15:54:29.231Z,6.41,0.05728011950850487,-2.6256468296051025,0.2734663784503937
1631029940313,2021-09-07T15:54:29.233Z,6.45,0.05728011950850487,-2.198817491531372,-0.09238728880882263
1631029940352,2021-09-07T15:54:29.246Z,6.489,0.17923134565353394,-0.4305247664451599,-0.2143385112285614
1631029940392,2021-09-07T15:54:29.247Z,6.529,0.11825573444366455,-0.30857354402542114,-0.8850702047348022
1631029940432,2021-09-07T15:54:29.250Z,6.569,0.17923134565353394,0.05728011950850487,-0.7021434307098389
1631029940473,2021-09-07T15:54:29.260Z,6.61,0.11825573444366455,0.48410940170288086,-0.2143385112285614
1631029940512,2021-09-07T15:54:29.262Z,6.649,-0.0646710991859436,0.17923134565353394,-0.2753141224384308
1631029940552,2021-09-07T15:54:29.264Z,6.689,-0.003695491701364517,-0.7963784337043762,-0.03141167759895325
1631029940591,2021-09-07T15:54:29.276Z,6.728,-0.003695491701364517,-0.6744272112846375,0.2734663784503937
1631029940631,2021-09-07T15:54:29.278Z,6.768,0.11825573444366455,-1.284183382987976,0.2734663784503937
1631029940672,2021-09-07T15:54:29.280Z,6.809,0.24020695686340332,-1.284183382987976,0.33444198966026306
1631029940711,2021-09-07T15:54:29.291Z,6.848,0.3621581792831421,-1.0402809381484985,0.5173687934875488
1631029940751,2021-09-07T15:54:29.294Z,6.888,0.48410940170288086,-1.3451589345932007,0.700295627117157
1631029940790,2021-09-07T15:54:29.305Z,6.927,0.3011825680732727,-1.5280858278274536,0.09053954482078552
1631029940830,2021-09-07T15:54:29.306Z,6.967,0.05728011950850487,-0.4305247664451599,-0.2753141224384308
1631029940870,2021-09-07T15:54:29.309Z,7.007,0.05728011950850487,-0.24759793281555176,-0.15336290001869202
1631029940911,2021-09-07T15:54:29.320Z,7.048,0.05728011950850487,0.11825573444366455,-0.2753141224384308
1631029940950,2021-09-07T15:54:29.322Z,7.087,-0.0646710991859436,1.1548410654067993,-0.5192165970802307
1631029940990,2021-09-07T15:54:29.325Z,7.127,0.11825573444366455,-0.4305247664451599,-0.6411677598953247
1631029941029,2021-09-07T15:54:29.336Z,7.166,0.4231337904930115,-0.9793052673339844,-1.3118995428085327
1631029941069,2021-09-07T15:54:29.338Z,7.206,0.9109386205673218,-2.503695487976074,-0.7631189823150635
1631029941110,2021-09-07T15:54:29.340Z,7.247,0.9109386205673218,-3.4793052673339844,0.8832224607467651
1631029941149,2021-09-07T15:54:29.351Z,7.286,0.4231337904930115,-2.8085737228393555,0.8222468495368958
1631029941189,2021-09-07T15:54:29.354Z,7.326,0.24020695686340332,-1.9549150466918945,-0.15336290001869202
1631029941228,2021-09-07T15:54:29.365Z,7.365,0.11825573444366455,-0.5524759888648987,0.029563933610916138
1631029941268,2021-09-07T15:54:29.366Z,7.405,-0.003695491701364517,-0.3695491552352905,-0.15336290001869202
1631029941308,2021-09-07T15:54:29.369Z,7.445,-0.30857354402542114,-0.4915003776550293,-1.0679970979690552
1631029941349,2021-09-07T15:54:29.380Z,7.486,-0.30857354402542114,0.3621581792831421,-0.8240946531295776
1631029941388,2021-09-07T15:54:29.382Z,7.525,-0.24759793281555176,1.3377678394317627,-0.2753141224384308
1631029941428,2021-09-07T15:54:29.384Z,7.565,-0.18662232160568237,0.667036235332489,-0.2143385112285614
1631029941467,2021-09-07T15:54:29.395Z,7.604,-0.0646710991859436,0.24020695686340332,-0.5801922082901001
1631029941507,2021-09-07T15:54:29.398Z,7.644,0.11825573444366455,0.05728011950850487,-0.2753141224384308
1631029941546,2021-09-07T15:54:29.400Z,7.683,0.24020695686340332,-0.4305247664451599,0.2734663784503937
1631029941587,2021-09-07T15:54:29.411Z,7.724,0.11825573444366455,-1.1012564897537231,-0.2143385112285614
1631029941627,2021-09-07T15:54:29.414Z,7.764,-0.003695491701364517,-1.1012564897537231,-0.9460458755493164
1631029941666,2021-09-07T15:54:29.425Z,7.803,-0.18662232160568237,0.11825573444366455,-0.6411677598953247
1631029941706,2021-09-07T15:54:29.426Z,7.843,0.11825573444366455,0.4231337904930115,0.2124907672405243
1631029941746,2021-09-07T15:54:29.429Z,7.883,0.24020695686340332,-0.18662232160568237,0.33444198966026306
1631029941787,2021-09-07T15:54:29.439Z,7.924,-0.0646710991859436,-0.4915003776550293,-0.03141167759895325
1631029941826,2021-09-07T15:54:29.442Z,7.963,-0.30857354402542114,0.7280117869377136,-0.03141167759895325
1631029941866,2021-09-07T15:54:29.444Z,8.003,-0.3695491552352905,-0.18662232160568237,0.2734663784503937
1631029941905,2021-09-07T15:54:29.455Z,8.042,0.11825573444366455,-1.0402809381484985,0.09053954482078552
1631029941945,2021-09-07T15:54:29.457Z,8.082,0.17923134565353394,0.3011825680732727,-0.33628973364830017
1631029941984,2021-09-07T15:54:29.460Z,8.121,-0.125646710395813,0.05728011950850487,-0.2753141224384308
1631029942025,2021-09-07T15:54:29.471Z,8.162,-0.18662232160568237,-0.003695491701364517,-0.15336290001869202
1631029942065,2021-09-07T15:54:29.473Z,8.202,-0.18662232160568237,0.7280117869377136,-0.5192165970802307
1631029942104,2021-09-07T15:54:29.475Z,8.241,-0.18662232160568237,0.7280117869377136,-0.33628973364830017
1631029942144,2021-09-07T15:54:29.487Z,8.281,-0.18662232160568237,0.667036235332489,0.029563933610916138
1631029942183,2021-09-07T15:54:29.489Z,8.32,0.05728011950850487,-0.125646710395813,0.1515151560306549
1631029942225,2021-09-07T15:54:29.499Z,8.362,0.11825573444366455,-0.918329656124115,0.2734663784503937
1631029942264,2021-09-07T15:54:29.501Z,8.401,0.11825573444366455,-1.0402809381484985,0.2734663784503937
1631029942304,2021-09-07T15:54:29.505Z,8.441,0.11825573444366455,-0.18662232160568237,0.33444198966026306
1631029942343,2021-09-07T15:54:29.515Z,8.48,0.11825573444366455,0.4231337904930115,0.2734663784503937
1631029942383,2021-09-07T15:54:29.517Z,8.52,-0.0646710991859436,0.3011825680732727,0.09053954482078552
1631029942422,2021-09-07T15:54:29.519Z,8.559,-0.18662232160568237,0.17923134565353394,-0.2143385112285614
1631029942463,2021-09-07T15:54:29.531Z,8.6,-0.125646710395813,-0.24759793281555176,0.029563933610916138
1631029942503,2021-09-07T15:54:29.560Z,8.64,-0.30857354402542114,0.667036235332489,-0.2143385112285614
1631029942534,2021-09-07T15:54:29.563Z,8.671,-0.6744272112846375,3.7158164978027344,-0.03141167759895325
1631029942572,2021-09-07T15:54:29.564Z,8.709,-1.3451589345932007,9.325572967529297,-0.33628973364830017
1631029942613,2021-09-07T15:54:29.575Z,8.75,-2.4427199363708496,13.167036056518555,0.39541760087013245
1631029942652,2021-09-07T15:54:29.577Z,8.789,-2.564671277999878,18.167036056518555,1.4320029020309448
1631029942692,2021-09-07T15:54:29.580Z,8.829,-1.7719881534576416,17.618255615234375,3.6271250247955322
1631029942731,2021-09-07T15:54:29.591Z,8.868,-1.528085708618164,28.654842376708984,2.0417590141296387
1631029942772,2021-09-07T15:54:29.593Z,8.909,-0.24759793281555176,29.203622817993164,-0.03141167759895325
1631029942812,2021-09-07T15:54:29.595Z,8.949,0.3011825680732727,36.2158203125,-3.141167640686035
1631029942851,2021-09-07T15:54:29.606Z,8.988,2.313377618789673,18.167036056518555,-4.482631206512451
1631029942891,2021-09-07T15:54:29.609Z,9.028,3.3499629497528076,19.69142723083496,-7.836289882659912
1631029942931,2021-09-07T15:54:29.620Z,9.068,4.3865485191345215,23.654842376708984,-9.665558815002441
1631029942970,2021-09-07T15:54:29.622Z,9.107,4.996304512023926,22.98410987854004,-11.494827270507812
1631029943011,2021-09-07T15:54:29.624Z,9.148,5.118256092071533,23.28898811340332,-12.897266387939453
1631029943051,2021-09-07T15:54:29.635Z,9.188,4.752402305603027,25.301183700561523,-14.78750991821289
1631029943090,2021-09-07T15:54:29.637Z,9.227,4.874353408813477,23.045085906982422,-16.98263168334961
1631029943130,2021-09-07T15:54:29.640Z,9.267,5.057280540466309,24.569475173950195,-16.555801391601562
1631029943169,2021-09-07T15:54:29.651Z,9.306,5.7280120849609375,18.167036056518555,-14.726533889770508
1631029943210,2021-09-07T15:54:29.653Z,9.347,3.7158167362213135,14.020694732666016,-10.45824146270752
1631029943250,2021-09-07T15:54:29.655Z,9.387,1.3377679586410522,13.41093921661377,-8.38507080078125
1631029943289,2021-09-07T15:54:29.666Z,9.426,0.24020695686340332,19.264596939086914,-11.189949035644531
1631029943329,2021-09-07T15:54:29.668Z,9.466,2.8621580600738525,16.947525024414062,-17.28750991821289
1631029943369,2021-09-07T15:54:29.670Z,9.506,5.179231643676758,18.715816497802734,-22.775314331054688
1631029943408,2021-09-07T15:54:29.681Z,9.545,7.008500099182129,25.24020767211914,-27.043607711791992
1631029943448,2021-09-07T15:54:29.684Z,9.585,6.581670761108398,27.862157821655273,-31.555801391601562
1631029943489,2021-09-07T15:54:29.695Z,9.626,5.240207195281982,26.154842376708984,-37.104583740234375
1631029943528,2021-09-07T15:54:29.696Z,9.665,4.142646312713623,28.28898811340332,-43.141170501708984
1631029943568,2021-09-07T15:54:29.699Z,9.705,4.020694732666016,30.362159729003906,-48.446048736572266
1631029943607,2021-09-07T15:54:29.710Z,9.744,4.874353408813477,33.959720611572266,-51.86068344116211
1631029943647,2021-09-07T15:54:29.712Z,9.784,6.520695209503174,29.203622817993164,-49.482635498046875
1631029943686,2021-09-07T15:54:29.714Z,9.823,6.764597415924072,28.167036056518555,-44.72653579711914
1631029943727,2021-09-07T15:54:29.725Z,9.864,12.74020767211914,31.154842376708984,-42.71434020996094
1631029943767,2021-09-07T15:54:29.728Z,9.904,14.508500099182129,29.14264678955078,-42.8362922668457
1631029943807,2021-09-07T15:54:29.730Z,9.944,10.849963188171387,24.447525024414062,-45.15336608886719
1631029943846,2021-09-07T15:54:29.741Z,9.983,8.654841423034668,34.38655090332031,-45.580196380615234
1631029943886,2021-09-07T15:54:29.743Z,10.023,11.21581745147705,40.60606384277344,-45.03141403198242
1631029943927,2021-09-07T15:54:29.754Z,10.064,15.24020767211914,28.898744583129883,-44.05580520629883
1631029943966,2021-09-07T15:54:29.757Z,10.103,8.045084953308105,24.447525024414062,-38.141170501708984
1631029944006,2021-09-07T15:54:29.759Z,10.143,7.313377857208252,16.88654899597168,-39.05580520629883
1631029944045,2021-09-07T15:54:29.770Z,10.182,7.801182746887207,13.532890319824219,-39.543609619140625
1631029944085,2021-09-07T15:54:29.772Z,10.222,6.703621864318848,13.41093921661377,-42.409461975097656
