epoch (ms),time (-07:00),elapsed (s),X-Axis (deg/s),Y-Axis (deg/s),Z-Axis (deg/s)
1631029934517,2021-09-07T15:54:28.420Z,0.735,-0.10621558129787445,-1.5263571739196777,-0.1907946616411209
1631029934556,2021-09-07T15:54:28.422Z,0.774,0.32061371207237244,0.059008654206991196,0.053107790648937225
1631029934597,2021-09-07T15:54:28.435Z,0.815,0.25963810086250305,0.5468135476112366,0.23603461682796478
1631029934637,2021-09-07T15:54:28.437Z,0.855,-0.045239970088005066,0.18095988035202026,0.35798585414886475
1631029934678,2021-09-07T15:54:28.439Z,0.896,0.1376868635416031,0.3638867139816284,0.1750590056180954
1631029934717,2021-09-07T15:54:28.450Z,0.935,0.25963810086250305,0.059008654206991196,-0.06884343177080154
1631029934758,2021-09-07T15:54:28.452Z,0.976,0.19866247475147247,-0.12391817569732666,-0.00786782056093216
1631029934798,2021-09-07T15:54:28.465Z,1.016,0.1376868635416031,-0.5507474541664124,-0.12981905043125153
1631029934839,2021-09-07T15:54:28.467Z,1.057,-0.4110936224460602,-0.977576732635498,-0.00786782056093216
1631029934880,2021-09-07T15:54:28.469Z,1.098,-0.2891424000263214,-0.6117230653762817,0.053107790648937225
1631029934920,2021-09-07T15:54:28.480Z,1.138,-0.47206923365592957,-0.00196695514023304,0.23603461682796478
1631029934959,2021-09-07T15:54:28.483Z,1.177,-0.16719119250774384,-0.6117230653762817,0.23603461682796478
1631029935000,2021-09-07T15:54:28.485Z,1.218,-0.16719119250774384,-0.5507474541664124,0.23603461682796478
1631029935041,2021-09-07T15:54:28.496Z,1.259,0.19866247475147247,-0.3068450093269348,0.11408340185880661
1631029935081,2021-09-07T15:54:28.498Z,1.299,0.3815893232822418,-0.48977184295654297,-0.3127458691596985
1631029935122,2021-09-07T15:54:28.500Z,1.34,0.1376868635416031,-0.6117230653762817,-0.6176239252090454
1631029935161,2021-09-07T15:54:28.511Z,1.379,0.8693941235542297,-0.7946498394012451,-1.1664044857025146
1631029935202,2021-09-07T15:54:28.514Z,1.42,1.6011015176773071,-6.0995283126831055,-2.446892261505127
1631029935242,2021-09-07T15:54:28.540Z,1.46,1.5401259660720825,-6.038552761077881,-1.5932337045669556
1631029935283,2021-09-07T15:54:28.542Z,1.501,5.25963830947876,-11.709283828735352,-0.06884343177080154
1631029935322,2021-09-07T15:54:28.544Z,1.54,7.576711654663086,-7.380016326904297,3.3457906246185303
1631029935363,2021-09-07T15:54:28.556Z,1.581,0.25963810086250305,7.376081943511963,6.882376194000244
1631029935403,2021-09-07T15:54:28.558Z,1.621,1.723052740097046,4.81510591506958,7.004327774047852
1631029935444,2021-09-07T15:54:28.559Z,1.662,4.345004081726074,4.083398818969727,5.479937553405762
1631029935483,2021-09-07T15:54:28.585Z,1.701,3.85719895362854,-0.5507474541664124,6.577498435974121
1631029935524,2021-09-07T15:54:28.588Z,1.742,4.345004081726074,-9.148308753967285,6.8214006423950195
1631029935564,2021-09-07T15:54:28.590Z,1.782,5.68646764755249,-12.562942504882812,6.943352222442627
1631029935605,2021-09-07T15:54:28.631Z,1.823,2.5767111778259277,-14.514162063598633,5.906766414642334
1631029935645,2021-09-07T15:54:28.633Z,1.863,4.893784523010254,-7.501967430114746,4.077497959136963
1631029935686,2021-09-07T15:54:28.645Z,1.904,4.771833419799805,-9.819040298461914,1.3335955142974854
1631029935725,2021-09-07T15:54:28.647Z,1.943,3.674272298812866,-6.343430519104004,-0.00786782056093216
1631029935766,2021-09-07T15:54:28.649Z,1.984,4.832808971405029,-5.61172342300415,-0.06884343177080154
1631029935807,2021-09-07T15:54:28.690Z,2.025,3.4303698539733887,-3.660503625869751,-0.9834775328636169
1631029935847,2021-09-07T15:54:28.693Z,2.065,0.9913453459739685,-1.2214791774749756,-1.532258152961731
1631029935888,2021-09-07T15:54:28.694Z,2.106,-0.10621558129787445,0.6687647700309753,-0.8005507588386536
1631029935929,2021-09-07T15:54:28.706Z,2.147,-2.301337718963623,3.2907159328460693,-0.49567270278930664
1631029935979,2021-09-07T15:54:28.709Z,2.197,-4.435483932495117,9.44925308227539,-0.12981905043125153
1631029936028,2021-09-07T15:54:28.720Z,2.246,-2.972069263458252,6.644374370574951,0.5409126877784729
1631029936069,2021-09-07T15:54:28.724Z,2.287,2.0889062881469727,0.18095988035202026,-0.1907946616411209
1631029936109,2021-09-07T15:54:28.725Z,2.327,2.33280873298645,6.034618377685547,-0.3127458691596985
1631029936150,2021-09-07T15:54:28.736Z,2.368,-1.7525570392608643,14.99803352355957,0.6628639101982117
1631029936190,2021-09-07T15:54:28.738Z,2.408,-0.7159717082977295,16.339496612548828,1.0287175178527832
1631029936231,2021-09-07T15:54:28.740Z,2.449,0.8084185719490051,17.19315528869629,-0.1907946616411209
1631029936270,2021-09-07T15:54:28.751Z,2.488,-0.5940204858779907,15.54681396484375,0.723839521408081
1631029936311,2021-09-07T15:54:28.754Z,2.529,2.393784284591675,3.1077892780303955,2.918961524963379
1631029936351,2021-09-07T15:54:28.765Z,2.569,-1.69158136844635,13.229741096496582,2.3092052936553955
1631029936392,2021-09-07T15:54:28.767Z,2.61,-7.057435035705566,23.717546463012695,4.260425090789795
1631029936431,2021-09-07T15:54:28.769Z,2.649,-8.764752388000488,26.217546463012695,7.857985973358154
1631029936472,2021-09-07T15:54:28.780Z,2.69,-25.533044815063477,8.1687650680542,13.101888656616211
1631029936512,2021-09-07T15:54:28.782Z,2.73,-12.240362167358398,9.14437484741211,15.479937553405762
1631029936553,2021-09-07T15:54:28.784Z,2.771,-4.679386138916016,8.04681396484375,9.19944953918457
1631029936592,2021-09-07T15:54:28.810Z,2.81,3.3084185123443604,27.19315528869629,-0.49567270278930664
1631029936633,2021-09-07T15:54:28.812Z,2.851,9.284028053283691,32.37608337402344,-6.837136268615723
1631029936673,2021-09-07T15:54:28.814Z,2.891,-4.252556800842285,19.205350875854492,-6.898111820220947
1631029936714,2021-09-07T15:54:28.825Z,2.932,8.55232048034668,41.94925308227539,-8.971282005310059
1631029936754,2021-09-07T15:54:28.856Z,2.972,-0.045239970088005066,36.705352783203125,-8.84933090209961
1631029936795,2021-09-07T15:54:28.870Z,3.013,7.088906764984131,38.59559631347656,-7.812746047973633
1631029936836,2021-09-07T15:54:28.873Z,3.054,9.284028053283691,30.912668228149414,-9.093234062194824
1631029936875,2021-09-07T15:54:28.875Z,3.093,8.918174743652344,13.534619331359863,-6.837136268615723
1631029936916,2021-09-07T15:54:28.900Z,3.134,16.418174743652344,20.424863815307617,-5.25177001953125
1631029936956,2021-09-07T15:54:28.915Z,3.174,12.271833419799805,6.461447715759277,-7.0200629234313965
1631029936997,2021-09-07T15:54:28.917Z,3.215,12.02793025970459,-0.7946498394012451,-13.483477592468262
1631029937036,2021-09-07T15:54:28.919Z,3.254,10.564516067504883,-9.392210960388184,-15.068843841552734
1631029937077,2021-09-07T15:54:28.930Z,3.295,12.515735626220703,4.693154811859131,-15.007867813110352
1631029937117,2021-09-07T15:54:28.975Z,3.335,13.43036937713623,9.205350875854492,-17.081039428710938
1631029937158,2021-09-07T15:54:28.978Z,3.376,21.662078857421875,8.534618377685547,-14.15420913696289
1631029937197,2021-09-07T15:54:28.979Z,3.415,17.027931213378906,-4.453186988830566,-8.483477592468262
1631029937238,2021-09-07T15:54:28.990Z,3.456,8.369394302368164,-0.3678206205368042,-4.032258033752441
1631029937278,2021-09-07T15:54:28.993Z,3.496,14.95475959777832,1.5833989381790161,-3.8493311405181885
1631029937319,2021-09-07T15:54:29.005Z,3.537,7.6376872062683105,9.44925308227539,-3.5444533824920654
1631029937358,2021-09-07T15:54:29.007Z,3.576,12.820613861083984,12.193155288696289,1.3945711851119995
1631029937399,2021-09-07T15:54:29.011Z,3.617,10.137686729431152,4.81510591506958,-0.37372148036956787
1631029937439,2021-09-07T15:54:29.020Z,3.657,19.710859298706055,20.30291175842285,7.24822998046875
1631029937480,2021-09-07T15:54:29.023Z,3.698,4.466955184936523,13.47364330291748,8.040912628173828
1631029937521,2021-09-07T15:54:29.025Z,3.739,16.29622459411621,23.656570434570312,7.736034870147705
1631029937561,2021-09-07T15:54:29.035Z,3.779,11.235247611999512,15.241935729980469,2.065302848815918
1631029937600,2021-09-07T15:54:29.038Z,3.818,2.88158917427063,5.912667274475098,-6.1664042472839355
1631029937641,2021-09-07T15:54:29.041Z,3.859,9.284028053283691,1.9492526054382324,-4.581038475036621
1631029937682,2021-09-07T15:54:29.051Z,3.9,11.966955184936523,7.193154811859131,-5.6785993576049805
1631029937722,2021-09-07T15:54:29.053Z,3.94,17.515737533569336,0.5468135476112366,-5.922502040863037
1631029937763,2021-09-07T15:54:29.065Z,3.981,16.784029006958008,-1.2214791774749756,-6.471282482147217
1631029937813,2021-09-07T15:54:29.068Z,4.031,22.94256591796875,-2.2580645084381104,-10.007867813110352
1631029937854,2021-09-07T15:54:29.069Z,4.072,22.454761505126953,-6.465382099151611,-15.190794944763184
1631029937903,2021-09-07T15:54:29.080Z,4.121,33.18647003173828,-1.9531865119934082,-16.83713722229004
1631029937943,2021-09-07T15:54:29.083Z,4.161,38.3693962097168,3.2297403812408447,-17.690793991088867
1631029937984,2021-09-07T15:54:29.095Z,4.202,32.45476150512695,0.607789158821106,-16.34933090209961
1631029938024,2021-09-07T15:54:29.097Z,4.242,15.38158893585205,-10.42879581451416,-16.10542869567871
1631029938065,2021-09-07T15:54:29.099Z,4.283,21.723052978515625,-3.5385522842407227,-12.934697151184082
1631029938106,2021-09-07T15:54:29.111Z,4.324,21.966957092285156,-5.916601657867432,-11.166404724121094
1631029938145,2021-09-07T15:54:29.113Z,4.363,26.113298416137695,-0.06294256448745728,-7.081038475036621
1631029938186,2021-09-07T15:54:29.114Z,4.404,15.259637832641602,-3.843430280685425,-4.459087371826172
1631029938226,2021-09-07T15:54:29.141Z,4.444,1.5401259660720825,-8.172698974609375,-5.495672702789307
1631029938267,2021-09-07T15:54:29.143Z,4.485,6.052321434020996,-2.80684494972229,-5.739574909210205
1631029938306,2021-09-07T15:54:29.145Z,4.524,5.8084187507629395,2.010228157043457,-4.5200629234313965
1631029938347,2021-09-07T15:54:29.186Z,4.565,4.040126323699951,4.38827657699585,-0.9225019812583923
1631029938387,2021-09-07T15:54:29.189Z,4.605,-3.947679042816162,0.5468135476112366,2.918961524963379
1631029938428,2021-09-07T15:54:29.200Z,4.646,-6.6915812492370605,0.9126672148704529,3.040912628173828
1631029938467,2021-09-07T15:54:29.202Z,4.685,-5.71597146987915,1.0346183776855469,2.37018084526062
1631029938508,2021-09-07T15:54:29.204Z,4.726,-1.203776478767395,1.8882769346237183,2.736034631729126
1631029938548,2021-09-07T15:54:29.246Z,4.766,-2.11841082572937,0.9126672148704529,2.553107738494873
1631029938589,2021-09-07T15:54:29.247Z,4.807,-3.7037765979766846,0.8516916036605835,1.8823760747909546
1631029938629,2021-09-07T15:54:29.249Z,4.847,-1.386703372001648,1.5833989381790161,0.723839521408081
1631029938670,2021-09-07T15:54:29.260Z,4.888,0.01573564112186432,1.5833989381790161,0.11408340185880661
1631029938709,2021-09-07T15:54:29.263Z,4.927,0.3815893232822418,1.8273013830184937,0.7848151326179504
1631029938750,2021-09-07T15:54:29.266Z,4.968,0.01573564112186432,0.6687647700309753,1.2726199626922607
1631029938791,2021-09-07T15:54:29.276Z,5.009,-0.22816680371761322,0.9736428260803223,1.4555467367172241
1631029938831,2021-09-07T15:54:29.278Z,5.049,-0.5940204858779907,0.4858379364013672,0.6628639101982117
1631029938872,2021-09-07T15:54:29.290Z,5.09,3.4913454055786133,1.1565696001052856,0.23603461682796478
1631029938911,2021-09-07T15:54:29.292Z,5.129,3.003540515899658,1.1565696001052856,-0.12981905043125153
1631029938952,2021-09-07T15:54:29.294Z,5.17,3.674272298812866,-0.00196695514023304,-0.9225019812583923
1631029938992,2021-09-07T15:54:29.305Z,5.21,2.6376867294311523,0.6687647700309753,-0.9225019812583923
1631029939043,2021-09-07T15:54:29.307Z,5.261,1.3571990728378296,-0.9166010618209839,-1.0444532632827759
1631029939083,2021-09-07T15:54:29.309Z,5.301,4.223052978515625,1.2785208225250244,-0.8615263104438782
1631029939124,2021-09-07T15:54:29.320Z,5.342,0.7474429607391357,0.3638867139816284,-2.263965368270874
1631029939163,2021-09-07T15:54:29.323Z,5.381,3.186467409133911,1.4614477157592773,-1.5932337045669556
1631029939204,2021-09-07T15:54:29.325Z,5.422,4.527931213378906,1.4614477157592773,-0.2517702579498291
1631029939244,2021-09-07T15:54:29.336Z,5.462,4.832808971405029,3.5955941677093506,0.29701024293899536
1631029939285,2021-09-07T15:54:29.338Z,5.503,3.2474429607391357,3.046813488006592,0.6628639101982117
1631029939324,2021-09-07T15:54:29.350Z,5.542,-1.874508261680603,0.7907159924507141,1.3335955142974854
1631029939365,2021-09-07T15:54:29.366Z,5.583,1.113296627998352,3.4126672744750977,1.150668740272522
1631029939405,2021-09-07T15:54:29.368Z,5.623,0.1376868635416031,3.046813488006592,1.5165224075317383
1631029939446,2021-09-07T15:54:29.369Z,5.664,0.7474429607391357,0.9736428260803223,1.2726199626922607
1631029939485,2021-09-07T15:54:29.395Z,5.703,-1.5086545944213867,-0.6117230653762817,1.2116444110870361
1631029939526,2021-09-07T15:54:29.411Z,5.744,1.723052740097046,1.4614477157592773,0.9067663550376892
1631029939566,2021-09-07T15:54:29.413Z,5.784,-0.47206923365592957,1.1565696001052856,1.3335955142974854
1631029939607,2021-09-07T15:54:29.415Z,5.825,1.4181747436523438,0.9126672148704529,1.150668740272522
1631029939648,2021-09-07T15:54:29.427Z,5.866,3.85719895362854,2.863886833190918,0.723839521408081
1631029939688,2021-09-07T15:54:29.429Z,5.906,0.5035405158996582,2.376081943511963,0.5409126877784729
1631029939729,2021-09-07T15:54:29.440Z,5.947,-1.5086545944213867,1.7053501605987549,1.5165224075317383
1631029939768,2021-09-07T15:54:29.470Z,5.986,-0.47206923365592957,2.1321792602539062,2.553107738494873
1631029939818,2021-09-07T15:54:29.473Z,6.036,-0.045239970088005066,3.2297403812408447,2.7970101833343506
1631029939859,2021-09-07T15:54:29.475Z,6.077,0.5035405158996582,2.985837936401367,2.9799370765686035
1631029939900,2021-09-07T15:54:29.485Z,6.118,-1.6306058168411255,1.095594048500061,2.6140832901000977
1631029939940,2021-09-07T15:54:29.488Z,6.158,-2.301337718963623,-0.5507474541664124,2.37018084526062
1631029939981,2021-09-07T15:54:29.491Z,6.199,1.966955304145813,-1.2824547290802002,2.1262786388397217
1631029940020,2021-09-07T15:54:29.515Z,6.238,0.7474429607391357,-0.8556255102157593,1.2726199626922607
1631029940061,2021-09-07T15:54:29.518Z,6.279,0.3815893232822418,-0.6726986765861511,1.8214004039764404
1631029940101,2021-09-07T15:54:29.520Z,6.319,3.1254916191101074,1.7663257122039795,1.4555467367172241
1631029940142,2021-09-07T15:54:29.532Z,6.36,-1.5086545944213867,0.7907159924507141,0.6628639101982117
1631029940181,2021-09-07T15:54:29.534Z,6.399,-0.8379229307174683,1.095594048500061,0.6018882989883423
1631029940222,2021-09-07T15:54:29.535Z,6.44,-0.7159717082977295,1.522423267364502,0.41896146535873413
1631029940262,2021-09-07T15:54:29.547Z,6.48,-1.9964594841003418,0.059008654206991196,0.5409126877784729
1631029940303,2021-09-07T15:54:29.576Z,6.521,0.9303697943687439,0.5468135476112366,1.2116444110870361
1631029940342,2021-09-07T15:54:29.579Z,6.56,-0.7769473195075989,-0.00196695514023304,1.0896931886672974
1631029940383,2021-09-07T15:54:29.605Z,6.601,0.19866247475147247,1.0346183776855469,1.3945711851119995
1631029940423,2021-09-07T15:54:29.650Z,6.641,1.113296627998352,1.522423267364502,1.9433516263961792
1631029940464,2021-09-07T15:54:29.652Z,6.682,-0.10621558129787445,1.4004720449447632,1.8214004039764404
1631029940505,2021-09-07T15:54:29.654Z,6.723,-1.5086545944213867,0.4248623251914978,1.3335955142974854
1631029940545,2021-09-07T15:54:29.666Z,6.763,-3.459874153137207,0.24193549156188965,-0.00786782056093216
1631029940586,2021-09-07T15:54:29.668Z,6.804,1.723052740097046,1.8273013830184937,-0.37372148036956787
1631029940625,2021-09-07T15:54:29.669Z,6.843,0.625491738319397,1.7053501605987549,-0.43469709157943726
1631029940666,2021-09-07T15:54:29.696Z,6.884,1.6011015176773071,1.2785208225250244,0.41896146535873413
1631029940706,2021-09-07T15:54:29.698Z,6.924,0.01573564112186432,2.2541306018829346,0.8457907438278198
1631029940747,2021-09-07T15:54:29.700Z,6.965,1.8450039625167847,0.9126672148704529,0.8457907438278198
1631029940786,2021-09-07T15:54:29.713Z,7.004,-1.69158136844635,1.5833989381790161,0.35798585414886475
1631029940827,2021-09-07T15:54:29.726Z,7.045,-1.0818253755569458,1.4614477157592773,0.9067663550376892
1631029940867,2021-09-07T15:54:29.728Z,7.085,-2.3623132705688477,-0.18489378690719604,0.5409126877784729
1631029940908,2021-09-07T15:54:29.730Z,7.126,0.9303697943687439,2.985837936401367,-0.00786782056093216
1631029940947,2021-09-07T15:54:29.742Z,7.165,-3.3988986015319824,-0.8556255102157593,-0.43469709157943726
1631029940988,2021-09-07T15:54:29.744Z,7.206,0.5035405158996582,1.3394964933395386,0.8457907438278198
1631029941028,2021-09-07T15:54:29.800Z,7.246,-1.69158136844635,0.30291110277175903,0.9677419662475586
1631029941069,2021-09-07T15:54:29.802Z,7.287,-0.10621558129787445,0.059008654206991196,0.5409126877784729
1631029941108,2021-09-07T15:54:29.804Z,7.326,-0.10621558129787445,-1.0385522842407227,-0.6176239252090454
1631029941149,2021-09-07T15:54:29.815Z,7.367,-0.8379229307174683,-0.977576732635498,-0.2517702579498291
1631029941189,2021-09-07T15:54:29.818Z,7.407,-4.374508380889893,-2.623918294906616,-0.06884343177080154
1631029941230,2021-09-07T15:54:29.819Z,7.448,3.9791500568389893,1.7053501605987549,0.6628639101982117
1631029941271,2021-09-07T15:54:29.831Z,7.489,-4.862313270568848,-2.684893846511841,0.23603461682796478
1631029941311,2021-09-07T15:54:29.833Z,7.529,0.625491738319397,1.8882769346237183,1.2116444110870361
1631029941352,2021-09-07T15:54:29.835Z,7.57,-4.008654594421387,-1.2214791774749756,1.0287175178527832
1631029941391,2021-09-07T15:54:29.846Z,7.609,1.0523210763931274,1.6443744897842407,1.2116444110870361
1631029941432,2021-09-07T15:54:29.849Z,7.65,-3.64280104637146,-2.319040060043335,0.4799370765686035
1631029941472,2021-09-07T15:54:29.860Z,7.69,-0.3501180112361908,-0.8556255102157593,0.053107790648937225
1631029941513,2021-09-07T15:54:29.863Z,7.731,-3.64280104637146,-4.453186988830566,-0.9225019812583923
1631029941552,2021-09-07T15:54:29.864Z,7.77,-1.8135325908660889,-2.4409914016723633,-0.9225019812583923
1631029941593,2021-09-07T15:54:29.875Z,7.811,0.6864673495292664,-1.8312351703643799,-1.2273800373077393
1631029941633,2021-09-07T15:54:29.878Z,7.851,4.6498823165893555,0.4248623251914978,0.29701024293899536
1631029941674,2021-09-07T15:54:29.879Z,7.892,-2.484264373779297,-2.623918294906616,0.4799370765686035
1631029941713,2021-09-07T15:54:29.891Z,7.931,1.78402841091156,1.2175452709197998,0.7848151326179504
1631029941754,2021-09-07T15:54:29.893Z,7.972,-4.069630146026611,-1.9531865119934082,-0.8615263104438782
1631029941794,2021-09-07T15:54:29.895Z,8.012,0.625491738319397,0.3638867139816284,0.1750590056180954
1631029941835,2021-09-07T15:54:29.920Z,8.053,1.2352478504180908,-0.6726986765861511,0.7848151326179504
1631029941875,2021-09-07T15:54:29.923Z,8.093,1.2352478504180908,0.30291110277175903,0.6018882989883423
1631029941916,2021-09-07T15:54:29.924Z,8.134,0.9303697943687439,-0.3068450093269348,0.6018882989883423
1631029941957,2021-09-07T15:54:29.950Z,8.175,-0.959874153137207,-0.9166010618209839,-0.00786782056093216
1631029941996,2021-09-07T15:54:29.952Z,8.214,-1.8135325908660889,-2.623918294906616,0.11408340185880661
1631029942037,2021-09-07T15:54:29.954Z,8.255,0.1376868635416031,0.3638867139816284,0.23603461682796478
1631029942077,2021-09-07T15:54:29.965Z,8.295,1.296223521232605,1.4004720449447632,-0.06884343177080154
1631029942118,2021-09-07T15:54:29.967Z,8.336,1.3571990728378296,-0.00196695514023304,-0.06884343177080154
1631029942157,2021-09-07T15:54:29.969Z,8.375,-0.2891424000263214,0.18095988035202026,-0.1907946616411209
1631029942198,2021-09-07T15:54:29.981Z,8.416,-1.386703372001648,-0.3678206205368042,-0.6785995364189148
1631029942238,2021-09-07T15:54:29.983Z,8.456,1.6620771884918213,0.607789158821106,-0.43469709157943726
1631029942279,2021-09-07T15:54:29.985Z,8.497,-2.0574350357055664,-2.319040060043335,0.1750590056180954
1631029942318,2021-09-07T15:54:29.996Z,8.536,2.1498818397521973,-0.6117230653762817,0.5409126877784729
1631029942359,2021-09-07T15:54:29.999Z,8.577,-0.22816680371761322,-0.12391817569732666,0.23603461682796478
1631029942399,2021-09-07T15:54:30.010Z,8.617,-1.1428009271621704,-0.48977184295654297,0.4799370765686035
1631029942440,2021-09-07T15:54:30.012Z,8.658,-0.8988985419273376,0.4858379364013672,-0.06884343177080154
1631029942480,2021-09-07T15:54:30.014Z,8.698,-1.9964594841003418,0.4248623251914978,0.053107790648937225
1631029942521,2021-09-07T15:54:30.025Z,8.739,-3.459874153137207,-0.18489378690719604,0.053107790648937225
1631029942560,2021-09-07T15:54:30.028Z,8.778,-3.8867034912109375,-1.1605035066604614,-0.06884343177080154
1631029942601,2021-09-07T15:54:30.029Z,8.819,0.25963810086250305,0.6687647700309753,-0.49567270278930664
1631029942642,2021-09-07T15:54:30.040Z,8.86,0.9303697943687439,1.9492526054382324,-0.9834775328636169
1631029942682,2021-09-07T15:54:30.043Z,8.9,1.0523210763931274,2.8029110431671143,-1.6542093753814697
1631029942733,2021-09-07T15:54:30.055Z,8.951,2.0889062881469727,4.327301025390625,-1.1664044857025146
1631029942783,2021-09-07T15:54:30.057Z,9.001,3.3084185123443604,3.5955941677093506,1.3945711851119995
1631029942822,2021-09-07T15:54:30.059Z,9.04,-9.191581726074219,2.19315505027771,5.1750593185424805
1631029942863,2021-09-07T15:54:30.070Z,9.081,-15.59402084350586,4.876081466674805,8.22383975982666
1631029942903,2021-09-07T15:54:30.073Z,9.121,-12.240362167358398,3.656569719314575,11.333596229553223
1631029942944,2021-09-07T15:54:30.074Z,9.162,-18.033044815063477,-2.623918294906616,13.955547332763672
1631029942983,2021-09-07T15:54:30.086Z,9.201,-18.520849227905273,-2.5629425048828125,15.29701042175293
1631029943024,2021-09-07T15:54:30.088Z,9.242,-14.984265327453613,4.7541303634643555,15.479937553405762
1631029943066,2021-09-07T15:54:30.090Z,9.284,-23.703777313232422,1.4614477157592773,12.065303802490234
1631029943105,2021-09-07T15:54:30.101Z,9.323,-17.05743408203125,1.6443744897842407,10.662864685058594
1631029943146,2021-09-07T15:54:30.104Z,9.364,-20.837923049926758,-2.319040060043335,8.894571304321289
1631029943186,2021-09-07T15:54:30.115Z,9.404,-13.154996871948242,0.4858379364013672,9.504327774047852
1631029943227,2021-09-07T15:54:30.117Z,9.445,-9.252557754516602,-1.1605035066604614,6.638473987579346
1631029943266,2021-09-07T15:54:30.121Z,9.484,-7.5452399253845215,-0.6726986765861511,5.053108215332031
1631029943307,2021-09-07T15:54:30.130Z,9.525,-8.154995918273926,-1.5263571739196777,2.736034631729126
1631029943347,2021-09-07T15:54:30.133Z,9.565,-4.435483932495117,2.985837936401367,0.35798585414886475
1631029943388,2021-09-07T15:54:30.134Z,9.606,-6.6915812492370605,0.6687647700309753,-1.7151849269866943
1631029943427,2021-09-07T15:54:30.146Z,9.645,-4.374508380889893,0.24193549156188965,-0.556648313999176
1631029943468,2021-09-07T15:54:30.177Z,9.686,-10.837923049926758,-3.5385522842407227,1.577497959136963
1631029943508,2021-09-07T15:54:30.179Z,9.726,-10.04524040222168,5.973642826080322,3.223839521408081
1631029943549,2021-09-07T15:54:30.191Z,9.767,-15.715971946716309,6.949252605438232,7.553108215332031
1631029943588,2021-09-07T15:54:30.193Z,9.806,-21.203777313232422,5.851691246032715,7.065303325653076
1631029943629,2021-09-07T15:54:30.194Z,9.847,-10.959875106811523,6.0955939292907715,9.077498435974121
1631029943669,2021-09-07T15:54:30.206Z,9.887,-18.886703491210938,3.9614477157592773,10.540912628173828
1631029943710,2021-09-07T15:54:30.208Z,9.928,-20.837923049926758,0.6687647700309753,11.028717994689941
1631029943751,2021-09-07T15:54:30.210Z,9.969,-21.630605697631836,4.38827657699585,12.187254905700684
1631029943791,2021-09-07T15:54:30.221Z,10.009,-12.301338195800781,6.400472164154053,9.931157112121582
1631029943832,2021-09-07T15:54:30.224Z,10.05,-17.179386138916016,6.583398818969727,5.1750593185424805
1631029943871,2021-09-07T15:54:30.235Z,10.089,-12.911094665527344,3.4126672744750977,2.431156635284424
1631029943912,2021-09-07T15:54:30.251Z,10.13,-6.569630146026611,10.485837936401367,2.857985734939575
1631029943952,2021-09-07T15:54:30.253Z,10.17,-9.252557754516602,4.632179260253906,-0.556648313999176
1631029943993,2021-09-07T15:54:30.265Z,10.211,-13.39889907836914,-1.5263571739196777,-2.263965368270874
1631029944032,2021-09-07T15:54:30.281Z,10.25,-4.374508380889893,1.3394964933395386,-1.9590873718261719
1631029944073,2021-09-07T15:54:30.283Z,10.291,-7.179386138916016,-0.6117230653762817,-9.885916709899902
1631029944113,2021-09-07T15:54:30.285Z,10.331,-1.2647521495819092,6.888277053833008,-13.17859935760498
1631029944154,2021-09-07T15:54:30.298Z,10.372,-9.06963062286377,-4.63611364364624,-17.75177001953125
1631029944193,2021-09-07T15:54:30.299Z,10.411,3.9791500568389893,4.327301025390625,-16.83713722229004
1631029944234,2021-09-07T15:54:30.355Z,10.452,6.601101875305176,-0.6726986765861511,-12.142014503479004
