epoch (ms),time (-07:00),elapsed (s),Pressure (Pa)
1631029965128,2021-09-07T15:54:32.893Z,31.346,98881.98133680556
1631029965206,2021-09-07T15:54:32.906Z,31.424,98881.31727430556
1631029965284,2021-09-07T15:54:32.920Z,31.502,98881.31727430556
1631029965361,2021-09-07T15:54:32.924Z,31.579,98882.13758680556
1631029965439,2021-09-07T15:54:32.938Z,31.657,98881.48133680556
1631029965517,2021-09-07T15:54:32.951Z,31.735,98881.48133680556
1631029965594,2021-09-07T15:54:32.957Z,31.812,98881.48133680556
1631029965672,2021-09-07T15:54:32.968Z,31.89,98880.82508680556
1631029965749,2021-09-07T15:54:32.982Z,31.967,98880.82508680556
1631029965827,2021-09-07T15:54:32.985Z,32.045,98881.62196180556
1631029965905,2021-09-07T15:54:32.999Z,32.123,98881.62196180556
1631029965982,2021-09-07T15:54:33.013Z,32.2,98881.62196180556
1631029966060,2021-09-07T15:54:33.028Z,32.278,98881.62196180556
1631029966138,2021-09-07T15:54:33.041Z,32.356,98880.96571180556
1631029966215,2021-09-07T15:54:33.055Z,32.433,98880.96571180556
1631029966293,2021-09-07T15:54:33.058Z,32.511,98881.76258680556
1631029966371,2021-09-07T15:54:33.072Z,32.589,98881.76258680556
1631029966448,2021-09-07T15:54:33.085Z,32.666,98881.76258680556
1631029966526,2021-09-07T15:54:33.100Z,32.744,98881.76258680556
1631029966603,2021-09-07T15:54:33.104Z,32.821,98881.76258680556
1631029966681,2021-09-07T15:54:33.118Z,32.899,98881.76258680556
1631029966759,2021-09-07T15:54:33.131Z,32.977,98881.88758680556
1631029966836,2021-09-07T15:54:33.145Z,33.054,98881.88758680556
1631029966914,2021-09-07T15:54:33.179Z,33.132,98881.88758680556
1631029966992,2021-09-07T15:54:33.193Z,33.21,98881.88758680556
1631029967069,2021-09-07T15:54:33.206Z,33.287,98881.88758680556
1631029967148,2021-09-07T15:54:33.211Z,33.366,98881.23133680556
1631029967226,2021-09-07T15:54:33.224Z,33.444,98882.02821180556
1631029967304,2021-09-07T15:54:33.237Z,33.522,98882.02821180556
1631029967381,2021-09-07T15:54:33.251Z,33.599,98882.02821180556
1631029967459,2021-09-07T15:54:33.255Z,33.677,98882.02821180556
1631029967537,2021-09-07T15:54:33.268Z,33.755,98882.85633680556
1631029967614,2021-09-07T15:54:33.281Z,33.832,98882.85633680556
1631029967692,2021-09-07T15:54:33.296Z,33.91,98882.85633680556
1631029967769,2021-09-07T15:54:33.300Z,33.987,98882.85633680556
1631029967847,2021-09-07T15:54:33.313Z,34.065,98882.85633680556
1631029967925,2021-09-07T15:54:33.326Z,34.143,98882.85633680556
1631029968002,2021-09-07T15:54:33.340Z,34.22,98882.20008680556
1631029968080,2021-09-07T15:54:33.344Z,34.298,98883.65321180556
1631029968158,2021-09-07T15:54:33.357Z,34.376,98882.98914930556
1631029968235,2021-09-07T15:54:33.371Z,34.453,98882.98914930556
1631029968313,2021-09-07T15:54:33.386Z,34.531,98882.98914930556
1631029968391,2021-09-07T15:54:33.390Z,34.609,98882.98914930556
1631029968468,2021-09-07T15:54:33.403Z,34.686,98882.33289930556
1631029968546,2021-09-07T15:54:33.416Z,34.764,98883.12196180556
1631029968623,2021-09-07T15:54:33.430Z,34.841,98883.12196180556
1631029968701,2021-09-07T15:54:33.434Z,34.919,98883.12196180556
1631029968779,2021-09-07T15:54:33.448Z,34.997,98883.12196180556
1631029968856,2021-09-07T15:54:33.461Z,35.074,98882.46571180556
1631029968934,2021-09-07T15:54:33.465Z,35.152,98883.12196180556
1631029969013,2021-09-07T15:54:33.478Z,35.231,98883.12196180556
1631029969091,2021-09-07T15:54:33.492Z,35.309,98882.46571180556
1631029969168,2021-09-07T15:54:33.505Z,35.386,98883.26258680556
1631029969246,2021-09-07T15:54:33.510Z,35.464,98883.26258680556
1631029969324,2021-09-07T15:54:33.523Z,35.542,98882.60633680556
1631029969401,2021-09-07T15:54:33.537Z,35.619,98882.60633680556
1631029969479,2021-09-07T15:54:33.541Z,35.697,98882.60633680556
1631029969557,2021-09-07T15:54:33.553Z,35.775,98882.77039930556
1631029969634,2021-09-07T15:54:33.568Z,35.852,98882.77039930556
1631029969712,2021-09-07T15:54:33.583Z,35.93,98882.77039930556
1631029969790,2021-09-07T15:54:33.596Z,36.008,98882.11414930556
1631029969867,2021-09-07T15:54:33.610Z,36.085,98881.45789930556
1631029969945,2021-09-07T15:54:33.641Z,36.163,98881.45789930556
1631029970022,2021-09-07T15:54:33.644Z,36.24,98882.24696180556
1631029970100,2021-09-07T15:54:33.658Z,36.318,98882.24696180556
1631029970178,2021-09-07T15:54:33.671Z,36.396,98882.24696180556
1631029970255,2021-09-07T15:54:33.686Z,36.473,98882.24696180556
1631029970333,2021-09-07T15:54:33.690Z,36.551,98881.59071180556
1631029970411,2021-09-07T15:54:33.703Z,36.629,98881.59071180556
1631029970488,2021-09-07T15:54:33.716Z,36.706,98880.93446180556
1631029970566,2021-09-07T15:54:33.731Z,36.784,98880.93446180556
1631029970644,2021-09-07T15:54:33.736Z,36.862,98881.73133680556
1631029970721,2021-09-07T15:54:33.749Z,36.939,98880.27821180556
1631029970799,2021-09-07T15:54:33.762Z,37.017,98881.07508680556
1631029970876,2021-09-07T15:54:33.776Z,37.094,98880.41883680556
1631029970954,2021-09-07T15:54:33.780Z,37.172,98879.75477430556
1631029971032,2021-09-07T15:54:33.793Z,37.25,98879.75477430556
1631029971109,2021-09-07T15:54:33.807Z,37.327,98879.75477430556
1631029971187,2021-09-07T15:54:33.820Z,37.405,98879.75477430556
1631029971265,2021-09-07T15:54:33.825Z,37.483,98879.89539930556
1631029971342,2021-09-07T15:54:33.838Z,37.56,98879.89539930556
1631029971420,2021-09-07T15:54:33.853Z,37.638,98879.23133680556
1631029971498,2021-09-07T15:54:33.868Z,37.716,98878.57508680556
1631029971575,2021-09-07T15:54:33.870Z,37.793,98878.57508680556
1631029971653,2021-09-07T15:54:33.884Z,37.871,98878.57508680556
1631029971730,2021-09-07T15:54:33.897Z,37.948,98877.91883680556
1631029971808,2021-09-07T15:54:33.900Z,38.026,98878.71571180556
1631029971886,2021-09-07T15:54:33.913Z,38.104,98878.05946180556
1631029971963,2021-09-07T15:54:33.928Z,38.181,98878.05946180556
1631029972041,2021-09-07T15:54:33.942Z,38.259,98877.40321180556
1631029972119,2021-09-07T15:54:33.955Z,38.337,98877.40321180556
1631029972196,2021-09-07T15:54:33.960Z,38.414,98877.40321180556
1631029972274,2021-09-07T15:54:33.973Z,38.492,98876.73914930556
1631029972352,2021-09-07T15:54:33.986Z,38.57,98877.56727430556
1631029972429,2021-09-07T15:54:34.000Z,38.647,98877.56727430556
1631029972507,2021-09-07T15:54:34.004Z,38.725,98877.56727430556
1631029972584,2021-09-07T15:54:34.018Z,38.802,98877.56727430556
1631029972662,2021-09-07T15:54:34.031Z,38.88,98876.90321180556
1631029972740,2021-09-07T15:54:34.035Z,38.958,98876.90321180556
1631029972817,2021-09-07T15:54:34.048Z,39.035,98876.90321180556
1631029972895,2021-09-07T15:54:34.062Z,39.113,98877.70008680556
1631029972973,2021-09-07T15:54:34.075Z,39.191,98877.04383680556
1631029973050,2021-09-07T15:54:34.079Z,39.268,98877.04383680556
1631029973128,2021-09-07T15:54:34.110Z,39.346,98876.38758680556
1631029973206,2021-09-07T15:54:34.123Z,39.424,98876.38758680556
1631029973283,2021-09-07T15:54:34.138Z,39.501,98877.04383680556
1631029973361,2021-09-07T15:54:34.151Z,39.579,98877.84071180556
1631029973438,2021-09-07T15:54:34.155Z,39.656,98877.18446180556
1631029973516,2021-09-07T15:54:34.168Z,39.734,98877.18446180556
1631029973594,2021-09-07T15:54:34.181Z,39.812,98877.18446180556
1631029973671,2021-09-07T15:54:34.185Z,39.889,98877.18446180556
1631029973749,2021-09-07T15:54:34.199Z,39.967,98876.52821180556
1631029973827,2021-09-07T15:54:34.213Z,40.045,98877.30946180556
1631029973904,2021-09-07T15:54:34.226Z,40.122,98877.30946180556
1631029973982,2021-09-07T15:54:34.241Z,40.2,98877.30946180556
1631029974060,2021-09-07T15:54:34.246Z,40.278,98877.30946180556
1631029974137,2021-09-07T15:54:34.259Z,40.355,98877.45008680556
1631029974215,2021-09-07T15:54:34.272Z,40.433,98877.45008680556
1631029974292,2021-09-07T15:54:34.286Z,40.51,98877.45008680556
1631029974370,2021-09-07T15:54:34.300Z,40.588,98877.45008680556
1631029974448,2021-09-07T15:54:34.304Z,40.666,98876.79383680556
1631029974525,2021-09-07T15:54:34.318Z,40.743,98877.62196180556
1631029974603,2021-09-07T15:54:34.331Z,40.821,98877.62196180556
1631029974681,2021-09-07T15:54:34.335Z,40.899,98877.62196180556
1631029974758,2021-09-07T15:54:34.348Z,40.976,98876.96571180556
1631029974836,2021-09-07T15:54:34.362Z,41.054,98876.96571180556
1631029974915,2021-09-07T15:54:34.375Z,41.133,98876.96571180556
1631029974993,2021-09-07T15:54:34.379Z,41.211,98877.09071180556
1631029975070,2021-09-07T15:54:34.393Z,41.288,98877.09071180556
1631029975148,2021-09-07T15:54:34.407Z,41.366,98877.09071180556
1631029975226,2021-09-07T15:54:34.420Z,41.444,98877.09071180556
1631029975303,2021-09-07T15:54:34.425Z,41.521,98877.09071180556
1631029975381,2021-09-07T15:54:34.438Z,41.599,98876.43446180556
1631029975458,2021-09-07T15:54:34.450Z,41.676,98876.43446180556
1631029975536,2021-09-07T15:54:34.454Z,41.754,98877.23133680556
1631029975614,2021-09-07T15:54:34.468Z,41.832,98877.23133680556
1631029975691,2021-09-07T15:54:34.483Z,41.909,98876.57508680556
1631029975769,2021-09-07T15:54:34.497Z,41.987,98876.57508680556
1631029975847,2021-09-07T15:54:34.510Z,42.065,98876.57508680556
1631029975924,2021-09-07T15:54:34.515Z,42.142,98876.57508680556
1631029976002,2021-09-07T15:54:34.528Z,42.22,98877.37196180556
1631029976080,2021-09-07T15:54:34.541Z,42.298,98876.70789930556
1631029976157,2021-09-07T15:54:34.545Z,42.375,98876.70789930556
1631029976235,2021-09-07T15:54:34.588Z,42.453,98876.70789930556
1631029976312,2021-09-07T15:54:34.602Z,42.53,98876.70789930556
1631029976390,2021-09-07T15:54:34.615Z,42.608,98876.70789930556
1631029976468,2021-09-07T15:54:34.620Z,42.686,98877.50477430556
1631029976545,2021-09-07T15:54:34.633Z,42.763,98877.50477430556
1631029976623,2021-09-07T15:54:34.646Z,42.841,98877.50477430556
1631029976701,2021-09-07T15:54:34.650Z,42.919,98877.50477430556
1631029976778,2021-09-07T15:54:34.664Z,42.996,98876.84071180556
1631029976856,2021-09-07T15:54:34.678Z,43.074,98877.66883680556
1631029976934,2021-09-07T15:54:34.693Z,43.152,98877.66883680556
1631029977011,2021-09-07T15:54:34.706Z,43.229,98877.66883680556
1631029977089,2021-09-07T15:54:34.710Z,43.307,98877.66883680556
1631029977166,2021-09-07T15:54:34.723Z,43.384,98877.66883680556
1631029977244,2021-09-07T15:54:34.735Z,43.462,98877.66883680556
1631029977322,2021-09-07T15:54:34.740Z,43.54,98878.46571180556
1631029977399,2021-09-07T15:54:34.753Z,43.617,98879.12196180556
1631029977477,2021-09-07T15:54:34.768Z,43.695,98879.12196180556
1631029977555,2021-09-07T15:54:34.782Z,43.773,98879.12196180556
1631029977632,2021-09-07T15:54:34.796Z,43.85,98878.46571180556
1631029977710,2021-09-07T15:54:34.800Z,43.928,98878.46571180556
1631029977788,2021-09-07T15:54:34.813Z,44.006,98878.46571180556
1631029977865,2021-09-07T15:54:34.827Z,44.083,98879.25477430556
1631029977943,2021-09-07T15:54:34.842Z,44.161,98879.25477430556
1631029978020,2021-09-07T15:54:34.855Z,44.238,98879.91883680556
1631029978098,2021-09-07T15:54:34.859Z,44.316,98879.91883680556
1631029978176,2021-09-07T15:54:34.873Z,44.394,98879.91883680556
1631029978253,2021-09-07T15:54:34.886Z,44.471,98880.70789930556
1631029978331,2021-09-07T15:54:34.890Z,44.549,98880.70789930556
1631029978409,2021-09-07T15:54:34.904Z,44.627,98880.70789930556
1631029978486,2021-09-07T15:54:34.916Z,44.704,98880.70789930556
1631029978564,2021-09-07T15:54:34.920Z,44.782,98880.70789930556
1631029978642,2021-09-07T15:54:34.934Z,44.86,98880.70789930556
1631029978719,2021-09-07T15:54:34.947Z,44.937,98880.84071180556
1631029978797,2021-09-07T15:54:34.963Z,45.015,98880.84071180556
1631029978874,2021-09-07T15:54:34.975Z,45.092,98880.84071180556
1631029978952,2021-09-07T15:54:34.980Z,45.17,98880.84071180556
1631029979030,2021-09-07T15:54:34.993Z,45.248,98880.84071180556
1631029979107,2021-09-07T15:54:35.005Z,45.325,98880.84071180556
1631029979185,2021-09-07T15:54:35.009Z,45.403,98881.66883680556
1631029979263,2021-09-07T15:54:35.023Z,45.481,98881.01258680556
1631029979340,2021-09-07T15:54:35.067Z,45.558,98881.01258680556
1631029979418,2021-09-07T15:54:35.081Z,45.636,98881.01258680556
1631029979496,2021-09-07T15:54:35.085Z,45.714,98880.35633680556
1631029979573,2021-09-07T15:54:35.098Z,45.791,98881.14539930556
1631029979651,2021-09-07T15:54:35.112Z,45.869,98881.14539930556
1631029979728,2021-09-07T15:54:35.125Z,45.946,98880.48914930556
1631029979806,2021-09-07T15:54:35.130Z,46.024,98880.48914930556
1631029979884,2021-09-07T15:54:35.143Z,46.102,98879.83289930556
1631029979961,2021-09-07T15:54:35.156Z,46.179,98879.83289930556
1631029980039,2021-09-07T15:54:35.161Z,46.257,98879.17664930556
1631029980117,2021-09-07T15:54:35.173Z,46.335,98879.17664930556
1631029980194,2021-09-07T15:54:35.186Z,46.412,98878.52039930556
1631029980273,2021-09-07T15:54:35.200Z,46.491,98878.52039930556
1631029980351,2021-09-07T15:54:35.205Z,46.569,98879.30946180556
1631029980429,2021-09-07T15:54:35.218Z,46.647,98878.65321180556
1631029980506,2021-09-07T15:54:35.232Z,46.724,98878.65321180556
1631029980584,2021-09-07T15:54:35.247Z,46.802,98877.99696180556
1631029980662,2021-09-07T15:54:35.261Z,46.88,98877.99696180556
1631029980739,2021-09-07T15:54:35.265Z,46.957,98877.99696180556
1631029980817,2021-09-07T15:54:35.278Z,47.035,98877.34071180556
1631029980894,2021-09-07T15:54:35.290Z,47.112,98877.34071180556
1631029980972,2021-09-07T15:54:35.295Z,47.19,98877.47352430556
1631029981050,2021-09-07T15:54:35.308Z,47.268,98877.47352430556
1631029981127,2021-09-07T15:54:35.323Z,47.345,98877.47352430556
1631029981205,2021-09-07T15:54:35.336Z,47.423,98877.47352430556
1631029981283,2021-09-07T15:54:35.351Z,47.501,98877.47352430556
1631029981360,2021-09-07T15:54:35.355Z,47.578,98877.47352430556
1631029981438,2021-09-07T15:54:35.369Z,47.656,98878.27039930556
1631029981516,2021-09-07T15:54:35.382Z,47.734,98878.27039930556
1631029981593,2021-09-07T15:54:35.397Z,47.811,98877.60633680556
1631029981671,2021-09-07T15:54:35.410Z,47.889,98877.60633680556
1631029981748,2021-09-07T15:54:35.414Z,47.966,98876.95008680556
1631029981826,2021-09-07T15:54:35.427Z,48.044,98876.95008680556
1631029981904,2021-09-07T15:54:35.440Z,48.122,98876.29383680556
1631029981981,2021-09-07T15:54:35.445Z,48.199,98877.12196180556
1631029982059,2021-09-07T15:54:35.458Z,48.277,98877.12196180556
1631029982137,2021-09-07T15:54:35.471Z,48.355,98876.46571180556
1631029982214,2021-09-07T15:54:35.475Z,48.432,98876.46571180556
1631029982292,2021-09-07T15:54:35.489Z,48.51,98875.80164930556
1631029982370,2021-09-07T15:54:35.502Z,48.588,98875.14539930556
1631029982447,2021-09-07T15:54:35.548Z,48.665,98875.14539930556
1631029982525,2021-09-07T15:54:35.561Z,48.743,98875.14539930556
1631029982602,2021-09-07T15:54:35.565Z,48.82,98874.48914930556
1631029982680,2021-09-07T15:54:35.579Z,48.898,98874.48914930556
1631029982758,2021-09-07T15:54:35.593Z,48.976,98875.27821180556
1631029982835,2021-09-07T15:54:35.609Z,49.053,98874.62196180556
1631029982913,2021-09-07T15:54:35.621Z,49.131,98874.62196180556
1631029982991,2021-09-07T15:54:35.625Z,49.209,98874.62196180556
1631029983068,2021-09-07T15:54:35.640Z,49.286,98874.62196180556
1631029983146,2021-09-07T15:54:35.653Z,49.364,98874.62196180556
1631029983224,2021-09-07T15:54:35.665Z,49.442,98873.96571180556
1631029983301,2021-09-07T15:54:35.670Z,49.519,98873.96571180556
1631029983379,2021-09-07T15:54:35.683Z,49.597,98874.76258680556
1631029983456,2021-09-07T15:54:35.696Z,49.674,98874.76258680556
1631029983534,2021-09-07T15:54:35.700Z,49.752,98874.10633680556
1631029983613,2021-09-07T15:54:35.713Z,49.831,98874.10633680556
1631029983691,2021-09-07T15:54:35.727Z,49.909,98873.44227430556
1631029983769,2021-09-07T15:54:35.741Z,49.987,98873.44227430556
1631029983846,2021-09-07T15:54:35.745Z,50.064,98873.44227430556
1631029983924,2021-09-07T15:54:35.758Z,50.142,98874.23914930556
1631029984001,2021-09-07T15:54:35.771Z,50.219,98874.23914930556
1631029984079,2021-09-07T15:54:35.787Z,50.297,98874.23914930556
1631029984157,2021-09-07T15:54:35.801Z,50.375,98873.57508680556
1631029984234,2021-09-07T15:54:35.805Z,50.452,98873.57508680556
1631029984312,2021-09-07T15:54:35.818Z,50.53,98873.57508680556
1631029984390,2021-09-07T15:54:35.832Z,50.608,98873.57508680556
1631029984467,2021-09-07T15:54:35.845Z,50.685,98874.40321180556
1631029984545,2021-09-07T15:54:35.850Z,50.763,98873.74696180556
1631029984623,2021-09-07T15:54:35.862Z,50.841,98874.40321180556
1631029984700,2021-09-07T15:54:35.877Z,50.918,98873.74696180556
1631029984778,2021-09-07T15:54:35.890Z,50.996,98873.74696180556
1631029984855,2021-09-07T15:54:35.905Z,51.073,98873.74696180556
1631029984933,2021-09-07T15:54:35.909Z,51.151,98873.74696180556
1631029985011,2021-09-07T15:54:35.922Z,51.229,98873.09071180556
1631029985088,2021-09-07T15:54:35.935Z,51.306,98873.88758680556
1631029985166,2021-09-07T15:54:35.939Z,51.384,98873.88758680556
1631029985244,2021-09-07T15:54:35.954Z,51.462,98873.23133680556
1631029985321,2021-09-07T15:54:35.968Z,51.539,98873.23133680556
1631029985399,2021-09-07T15:54:35.980Z,51.617,98873.23133680556
1631029985477,2021-09-07T15:54:35.985Z,51.695,98874.01258680556
1631029985554,2021-09-07T15:54:36.027Z,51.772,98874.01258680556
1631029985632,2021-09-07T15:54:36.041Z,51.85,98874.01258680556
1631029985709,2021-09-07T15:54:36.045Z,51.927,98874.01258680556
1631029985787,2021-09-07T15:54:36.058Z,52.005,98873.35633680556
1631029985865,2021-09-07T15:54:36.073Z,52.083,98873.35633680556
1631029985942,2021-09-07T15:54:36.086Z,52.16,98874.15321180556
1631029986020,2021-09-07T15:54:36.090Z,52.238,98873.49696180556
1631029986098,2021-09-07T15:54:36.103Z,52.316,98873.49696180556
1631029986175,2021-09-07T15:54:36.117Z,52.393,98873.49696180556
1631029986253,2021-09-07T15:54:36.131Z,52.471,98872.84071180556
1631029986331,2021-09-07T15:54:36.145Z,52.549,98872.84071180556
1631029986408,2021-09-07T15:54:36.149Z,52.626,98872.84071180556
1631029986486,2021-09-07T15:54:36.164Z,52.704,98873.63758680556
1631029986563,2021-09-07T15:54:36.177Z,52.781,98873.63758680556
1631029986641,2021-09-07T15:54:36.191Z,52.859,98873.63758680556
1631029986719,2021-09-07T15:54:36.195Z,52.937,98873.63758680556
1631029986798,2021-09-07T15:54:36.209Z,53.016,98872.97352430556
1631029986874,2021-09-07T15:54:36.221Z,53.092,98872.97352430556
1631029986952,2021-09-07T15:54:36.225Z,53.17,98873.63758680556
1631029987029,2021-09-07T15:54:36.238Z,53.247,98872.97352430556
1631029987107,2021-09-07T15:54:36.252Z,53.325,98872.97352430556
1631029987185,2021-09-07T15:54:36.265Z,53.403,98872.97352430556
1631029987264,2021-09-07T15:54:36.269Z,53.482,98873.13758680556
1631029987340,2021-09-07T15:54:36.283Z,53.558,98873.13758680556
1631029987417,2021-09-07T15:54:36.297Z,53.635,98873.79383680556
1631029987495,2021-09-07T15:54:36.300Z,53.713,98873.79383680556
1631029987573,2021-09-07T15:54:36.315Z,53.791,98873.79383680556
1631029987650,2021-09-07T15:54:36.328Z,53.868,98873.79383680556
1631029987728,2021-09-07T15:54:36.341Z,53.946,98874.59071180556
1631029987806,2021-09-07T15:54:36.355Z,54.024,98874.59071180556
1631029987883,2021-09-07T15:54:36.360Z,54.101,98874.59071180556
1631029987961,2021-09-07T15:54:36.373Z,54.179,98874.59071180556
1631029988039,2021-09-07T15:54:36.386Z,54.257,98874.59071180556
1631029988118,2021-09-07T15:54:36.390Z,54.336,98873.93446180556
1631029988195,2021-09-07T15:54:36.403Z,54.413,98874.72352430556
1631029988273,2021-09-07T15:54:36.417Z,54.491,98874.72352430556
1631029988351,2021-09-07T15:54:36.431Z,54.569,98874.72352430556
1631029988428,2021-09-07T15:54:36.436Z,54.646,98874.72352430556
1631029988506,2021-09-07T15:54:36.448Z,54.724,98874.06727430556
1631029988583,2021-09-07T15:54:36.463Z,54.801,98874.06727430556
1631029988661,2021-09-07T15:54:36.506Z,54.879,98874.72352430556
1631029988739,2021-09-07T15:54:36.511Z,54.957,98874.72352430556
1631029988816,2021-09-07T15:54:36.523Z,55.034,98875.52039930556
1631029988894,2021-09-07T15:54:36.538Z,55.112,98875.52039930556
1631029988972,2021-09-07T15:54:36.550Z,55.19,98875.52039930556
1631029989049,2021-09-07T15:54:36.555Z,55.267,98875.52039930556
1631029989127,2021-09-07T15:54:36.568Z,55.345,98875.52039930556
1631029989205,2021-09-07T15:54:36.582Z,55.423,98874.86414930556
1631029989282,2021-09-07T15:54:36.595Z,55.5,98874.86414930556
1631029989360,2021-09-07T15:54:36.599Z,55.578,98875.65321180556
1631029989437,2021-09-07T15:54:36.613Z,55.655,98875.65321180556
1631029989515,2021-09-07T15:54:36.629Z,55.733,98874.99696180556
1631029989593,2021-09-07T15:54:36.641Z,55.811,98874.99696180556
1631029989670,2021-09-07T15:54:36.645Z,55.888,98874.99696180556
1631029989748,2021-09-07T15:54:36.658Z,55.966,98874.34071180556
1631029989826,2021-09-07T15:54:36.672Z,56.044,98874.34071180556
1631029989903,2021-09-07T15:54:36.686Z,56.121,98874.34071180556
1631029989981,2021-09-07T15:54:36.701Z,56.199,98874.34071180556
1631029990059,2021-09-07T15:54:36.704Z,56.277,98875.16883680556
1631029990136,2021-09-07T15:54:36.719Z,56.354,98875.16883680556
1631029990214,2021-09-07T15:54:36.731Z,56.432,98875.16883680556
1631029990291,2021-09-07T15:54:36.745Z,56.509,98874.51258680556
1631029990369,2021-09-07T15:54:36.749Z,56.587,98875.16883680556
1631029990447,2021-09-07T15:54:36.762Z,56.665,98874.51258680556
1631029990524,2021-09-07T15:54:36.775Z,56.742,98874.51258680556
1631029990602,2021-09-07T15:54:36.780Z,56.82,98874.51258680556
1631029990680,2021-09-07T15:54:36.794Z,56.898,98875.30164930556
1631029990757,2021-09-07T15:54:36.806Z,56.975,98875.30164930556
1631029990835,2021-09-07T15:54:36.810Z,57.053,98874.64539930556
1631029990913,2021-09-07T15:54:36.824Z,57.131,98874.64539930556
1631029990990,2021-09-07T15:54:36.838Z,57.208,98875.43446180556
1631029991068,2021-09-07T15:54:36.851Z,57.286,98875.43446180556
1631029991145,2021-09-07T15:54:36.855Z,57.363,98875.43446180556
1631029991223,2021-09-07T15:54:36.868Z,57.441,98875.43446180556
1631029991301,2021-09-07T15:54:36.882Z,57.519,98875.43446180556
1631029991378,2021-09-07T15:54:36.895Z,57.596,98875.43446180556
1631029991456,2021-09-07T15:54:36.901Z,57.674,98875.43446180556
1631029991534,2021-09-07T15:54:36.914Z,57.752,98874.77821180556
1631029991611,2021-09-07T15:54:36.928Z,57.829,98874.77821180556
1631029991689,2021-09-07T15:54:36.941Z,57.907,98875.57508680556
1631029991767,2021-09-07T15:54:36.972Z,57.985,98875.57508680556
1631029991844,2021-09-07T15:54:36.975Z,58.062,98874.91883680556
1631029991922,2021-09-07T15:54:36.989Z,58.14,98874.91883680556
1631029991999,2021-09-07T15:54:37.002Z,58.217,98874.91883680556
1631029992077,2021-09-07T15:54:37.017Z,58.295,98874.91883680556
1631029992155,2021-09-07T15:54:37.030Z,58.373,98875.70789930556
1631029992232,2021-09-07T15:54:37.035Z,58.45,98875.70789930556
1631029992310,2021-09-07T15:54:37.047Z,58.528,98875.04383680556
1631029992388,2021-09-07T15:54:37.062Z,58.606,98875.04383680556
1631029992465,2021-09-07T15:54:37.075Z,58.683,98875.04383680556
1631029992543,2021-09-07T15:54:37.080Z,58.761,98875.04383680556
1631029992621,2021-09-07T15:54:37.093Z,58.839,98874.38758680556
1631029992698,2021-09-07T15:54:37.106Z,58.916,98875.21571180556
1631029992776,2021-09-07T15:54:37.111Z,58.994,98875.21571180556
1631029992853,2021-09-07T15:54:37.124Z,59.071,98875.21571180556
1631029992931,2021-09-07T15:54:37.137Z,59.149,98875.21571180556
1631029993009,2021-09-07T15:54:37.151Z,59.227,98875.87196180556
1631029993086,2021-09-07T15:54:37.155Z,59.304,98875.87196180556
1631029993164,2021-09-07T15:54:37.168Z,59.382,98875.87196180556
1631029993242,2021-09-07T15:54:37.184Z,59.46,98875.87196180556
1631029993319,2021-09-07T15:54:37.196Z,59.537,98876.66883680556
1631029993397,2021-09-07T15:54:37.200Z,59.615,98876.66883680556
1631029993476,2021-09-07T15:54:37.214Z,59.694,98876.66883680556
1631029993554,2021-09-07T15:54:37.226Z,59.772,98876.66883680556
1631029993631,2021-09-07T15:54:37.230Z,59.849,98876.66883680556
1631029993709,2021-09-07T15:54:37.243Z,59.927,98876.66883680556
1631029993787,2021-09-07T15:54:37.258Z,60.005,98876.01258680556
1631029993864,2021-09-07T15:54:37.273Z,60.082,98876.80164930556
1631029993942,2021-09-07T15:54:37.287Z,60.16,98877.46571180556
1631029994019,2021-09-07T15:54:37.290Z,60.237,98877.46571180556
1631029994097,2021-09-07T15:54:37.303Z,60.315,98877.46571180556
1631029994175,2021-09-07T15:54:37.316Z,60.393,98877.46571180556
1631029994252,2021-09-07T15:54:37.330Z,60.47,98877.46571180556
1631029994330,2021-09-07T15:54:37.334Z,60.548,98876.80164930556
1631029994408,2021-09-07T15:54:37.348Z,60.626,98877.59071180556
1631029994485,2021-09-07T15:54:37.361Z,60.703,98877.59071180556
1631029994563,2021-09-07T15:54:37.366Z,60.781,98877.59071180556
1631029994641,2021-09-07T15:54:37.378Z,60.859,98877.59071180556
1631029994718,2021-09-07T15:54:37.392Z,60.936,98877.59071180556
1631029994796,2021-09-07T15:54:37.405Z,61.014,98876.93446180556
1631029994873,2021-09-07T15:54:37.436Z,61.091,98876.93446180556
1631029994951,2021-09-07T15:54:37.450Z,61.169,98876.93446180556
1631029995029,2021-09-07T15:54:37.454Z,61.247,98877.07508680556
1631029995106,2021-09-07T15:54:37.469Z,61.324,98877.07508680556
1631029995184,2021-09-07T15:54:37.481Z,61.402,98877.07508680556
1631029995262,2021-09-07T15:54:37.485Z,61.48,98877.07508680556
1631029995339,2021-09-07T15:54:37.498Z,61.557,98876.41883680556
1631029995418,2021-09-07T15:54:37.512Z,61.636,98876.41883680556
1631029995496,2021-09-07T15:54:37.515Z,61.714,98876.41883680556
1631029995574,2021-09-07T15:54:37.529Z,61.792,98876.41883680556
1631029995651,2021-09-07T15:54:37.543Z,61.869,98877.23914930556
1631029995729,2021-09-07T15:54:37.557Z,61.947,98877.23914930556
1631029995807,2021-09-07T15:54:37.572Z,62.025,98876.58289930556
1631029995884,2021-09-07T15:54:37.585Z,62.102,98877.23914930556
1631029995962,2021-09-07T15:54:37.589Z,62.18,98876.58289930556
1631029996040,2021-09-07T15:54:37.602Z,62.258,98876.58289930556
