epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1631029936251,2021-09-07T15:54:28.667Z,2.417,0.58544921875,-0.6455865502357483,0.4749795198440552
1631029936290,2021-09-07T15:54:28.670Z,2.456,0.61376953125,-0.6277642846107483,0.4532510042190552
1631029936329,2021-09-07T15:54:28.672Z,2.495,0.622314453125,-0.5738092064857483,0.4459267854690552
1631029936369,2021-09-07T15:54:28.683Z,2.535,0.67333984375,-0.5664849877357483,0.4156533479690552
1631029936408,2021-09-07T15:54:28.685Z,2.574,0.7314453125,-0.5647760033607483,0.3868447542190552
1631029936448,2021-09-07T15:54:28.697Z,2.614,0.765625,-0.5340142846107483,0.3758584260940552
1631029936487,2021-09-07T15:54:28.699Z,2.653,0.766357421875,-0.5142388939857483,0.3580361604690552
1631029936527,2021-09-07T15:54:28.701Z,2.693,0.798095703125,-0.5047174096107483,0.3255654573440552
1631029936566,2021-09-07T15:54:28.712Z,2.732,0.822265625,-0.4739557206630707,0.3136025667190552
1631029936604,2021-09-07T15:54:28.715Z,2.77,0.851806640625,-0.4588190019130707,0.2908974885940552
1631029936644,2021-09-07T15:54:28.716Z,2.81,0.852294921875,-0.4131647050380707,0.2789345979690552
1631029936684,2021-09-07T15:54:28.727Z,2.85,0.8671875,-0.3618951737880707,0.2762490510940552
1631029936723,2021-09-07T15:54:28.730Z,2.889,0.864990234375,-0.3015924394130707,0.2979775667190552
1631029936763,2021-09-07T15:54:28.732Z,2.929,0.926025390625,-0.2930475175380707,0.2899209260940552
1631029936802,2021-09-07T15:54:28.743Z,2.968,0.9208984375,-0.2862115800380707,0.2769814729690552
1631029936842,2021-09-07T15:54:28.745Z,3.008,0.94189453125,-0.2520318925380707,0.24792873859405518
1631029936881,2021-09-07T15:54:28.747Z,3.047,0.986328125,-0.20955140888690948,0.23205959796905518
1631029936919,2021-09-07T15:54:28.759Z,3.085,1.05517578125,-0.20540101826190948,0.18103420734405518
1631029936959,2021-09-07T15:54:28.761Z,3.125,1.04052734375,-0.17366273701190948,0.17590725421905518
1631029936998,2021-09-07T15:54:28.772Z,3.164,1.0048828125,-0.13923890888690948,0.16760647296905518
1631029937038,2021-09-07T15:54:28.774Z,3.204,1.011474609375,-0.14119203388690948,0.14709866046905518
1631029937078,2021-09-07T15:54:28.776Z,3.244,1.016845703125,-0.09065492451190948,0.10022366791963577
1631029937117,2021-09-07T15:54:28.787Z,3.283,1.02294921875,-0.05501039698719978,0.19397366046905518
1631029937157,2021-09-07T15:54:28.790Z,3.323,1.041748046875,-0.07600648701190948,0.17029201984405518
1631029937195,2021-09-07T15:54:28.791Z,3.361,1.04443359375,-0.04426820948719978,0.15735256671905518
1631029937234,2021-09-07T15:54:28.803Z,3.4,1.0576171875,-0.027910785749554634,0.13513576984405518
1631029937274,2021-09-07T15:54:28.805Z,3.44,1.02783203125,0.021649761125445366,0.13415920734405518
1631029937313,2021-09-07T15:54:28.807Z,3.479,1.0595703125,-0.04670961573719978,0.12927639484405518
1631029937353,2021-09-07T15:54:28.818Z,3.519,1.010986328125,0.0026067919097840786,0.11413968354463577
1631029937393,2021-09-07T15:54:28.821Z,3.559,1.02587890625,-0.0010553175816312432,0.12048733979463577
1631029937432,2021-09-07T15:54:28.833Z,3.598,0.999267578125,-0.029619770124554634,0.11413968354463577
1631029937472,2021-09-07T15:54:28.834Z,3.638,0.97119140625,-0.03547914698719978,0.11413968354463577
1631029937510,2021-09-07T15:54:28.836Z,3.676,0.947998046875,-0.012041646055877209,0.13049709796905518
1631029937549,2021-09-07T15:54:28.847Z,3.715,1.028564453125,0.014325541444122791,0.15198147296905518
1631029937589,2021-09-07T15:54:28.850Z,3.755,1.00927734375,0.023847026750445366,0.13708889484405518
1631029937628,2021-09-07T15:54:28.852Z,3.794,0.987060546875,0.04704038426280022,0.10486233979463577
1631029937668,2021-09-07T15:54:28.862Z,3.834,1.00341796875,0.06510679423809052,0.09534085541963577
1631029937707,2021-09-07T15:54:28.865Z,3.873,1.008056640625,0.06242124363780022,0.08533108979463577
1631029937747,2021-09-07T15:54:28.867Z,3.913,1.009765625,0.07487241923809052,0.06311429291963577
1631029937787,2021-09-07T15:54:28.878Z,3.953,1.01953125,0.09318296611309052,0.06872952729463577
1631029937825,2021-09-07T15:54:28.909Z,3.991,0.9921875,0.10490171611309052,0.06360257416963577
1631029937864,2021-09-07T15:54:28.910Z,4.03,0.97265625,0.14249937236309052,0.07385648041963577
1631029937904,2021-09-07T15:54:28.912Z,4.07,0.959716796875,0.15983335673809052,0.057499054819345474
1631029937943,2021-09-07T15:54:28.924Z,4.109,0.982177734375,0.18473570048809052,0.030643586069345474
1631029937983,2021-09-07T15:54:28.926Z,4.149,0.989990234375,0.23258726298809052,0.003055695677176118
1631029938022,2021-09-07T15:54:28.937Z,4.188,1.04248046875,0.24015562236309052,-0.012569304555654526
1631029938062,2021-09-07T15:54:28.939Z,4.228,1.06689453125,0.2508977949619293,-0.038204070180654526
1631029938100,2021-09-07T15:54:28.942Z,4.266,1.033203125,0.2743352949619293,-0.046993132680654526
1631029938140,2021-09-07T15:54:28.952Z,4.306,1.02880859375,0.2926458418369293,-0.07165133208036423
1631029938179,2021-09-07T15:54:28.955Z,4.345,1.00732421875,0.3158392012119293,-0.08800875395536423
1631029938219,2021-09-07T15:54:28.957Z,4.385,1.0087890625,0.3390325605869293,-0.054561492055654526
1631029938258,2021-09-07T15:54:28.968Z,4.424,0.993408203125,0.3192571699619293,-0.06359469145536423
1631029938298,2021-09-07T15:54:28.970Z,4.464,1.02734375,0.3258489668369293,-0.06286226958036423
1631029938337,2021-09-07T15:54:28.972Z,4.503,1.01123046875,0.3258489668369293,-0.048702117055654526
1631029938377,2021-09-07T15:54:28.983Z,4.543,0.97998046875,0.2977727949619293,-0.051143523305654526
1631029938415,2021-09-07T15:54:28.986Z,4.581,0.993896484375,0.2838567793369293,-0.048702117055654526
1631029938455,2021-09-07T15:54:28.997Z,4.621,0.995849609375,0.2701849043369293,-0.048702117055654526
1631029938494,2021-09-07T15:54:28.999Z,4.66,0.972412109375,0.2591985762119293,-0.046993132680654526
1631029938534,2021-09-07T15:54:29.001Z,4.7,0.972412109375,0.2611517012119293,-0.034297820180654526
1631029938573,2021-09-07T15:54:29.012Z,4.739,0.977783203125,0.2587102949619293,-0.030879851430654526
1631029938613,2021-09-07T15:54:29.015Z,4.779,0.9765625,0.24747984111309052,-0.031856413930654526
1631029938652,2021-09-07T15:54:29.017Z,4.818,0.974365234375,0.2528509199619293,-0.022579070180654526
1631029938692,2021-09-07T15:54:29.027Z,4.858,0.9755859375,0.2535833418369293,-0.024776335805654526
1631029938730,2021-09-07T15:54:29.030Z,4.896,0.98046875,0.2570013105869293,-0.036983367055654526
1631029938769,2021-09-07T15:54:29.031Z,4.935,0.99169921875,0.24870054423809052,-0.036006804555654526
1631029938809,2021-09-07T15:54:29.042Z,4.975,0.991455078125,0.24528257548809052,-0.039424773305654526
1631029938849,2021-09-07T15:54:29.045Z,5.015,0.98681640625,0.24455015361309052,-0.033565398305654526
1631029938888,2021-09-07T15:54:29.047Z,5.054,0.9833984375,0.24577085673809052,-0.020870085805654526
1631029938928,2021-09-07T15:54:29.058Z,5.094,0.975341796875,0.24528257548809052,-0.017207976430654526
1631029938967,2021-09-07T15:54:29.060Z,5.133,0.97607421875,0.2501653730869293,-0.024043913930654526
1631029939005,2021-09-07T15:54:29.062Z,5.171,0.981201171875,0.2540716230869293,-0.031368132680654526
1631029939045,2021-09-07T15:54:29.074Z,5.211,0.98974609375,0.2538274824619293,-0.033321257680654526
1631029939084,2021-09-07T15:54:29.076Z,5.25,0.993896484375,0.2548040449619293,-0.037959929555654526
1631029939124,2021-09-07T15:54:29.087Z,5.29,0.998779296875,0.2635931074619293,-0.037959929555654526
1631029939164,2021-09-07T15:54:29.090Z,5.33,0.99169921875,0.2570013105869293,-0.043575163930654526
1631029939203,2021-09-07T15:54:29.091Z,5.369,0.990966796875,0.2604192793369293,-0.046993132680654526
1631029939243,2021-09-07T15:54:29.102Z,5.409,0.99365234375,0.2599309980869293,-0.032832976430654526
1631029939282,2021-09-07T15:54:29.105Z,5.448,0.993408203125,0.2562688887119293,-0.033321257680654526
1631029939320,2021-09-07T15:54:29.107Z,5.486,0.9873046875,0.24821226298809052,-0.033565398305654526
1631029939360,2021-09-07T15:54:29.118Z,5.526,0.983642578125,0.24162046611309052,-0.035030242055654526
1631029939399,2021-09-07T15:54:29.120Z,5.565,0.977783203125,0.24406187236309052,-0.035518523305654526
1631029939439,2021-09-07T15:54:29.122Z,5.605,0.9892578125,0.24870054423809052,-0.028438445180654526
1631029939478,2021-09-07T15:54:29.134Z,5.644,0.98828125,0.24625913798809052,-0.025508757680654526
1631029939518,2021-09-07T15:54:29.136Z,5.684,0.984375,0.24430601298809052,-0.028682585805654526
1631029939558,2021-09-07T15:54:29.147Z,5.724,0.98876953125,0.24723570048809052,-0.027217742055654526
1631029939597,2021-09-07T15:54:29.149Z,5.763,0.98583984375,0.24479429423809052,-0.029903288930654526
1631029939635,2021-09-07T15:54:29.151Z,5.801,0.989013671875,0.24479429423809052,-0.032832976430654526
1631029939675,2021-09-07T15:54:29.162Z,5.841,0.98974609375,0.24894468486309052,-0.030391570180654526
1631029939714,2021-09-07T15:54:29.165Z,5.88,0.986572265625,0.24479429423809052,-0.030147429555654526
1631029939754,2021-09-07T15:54:29.166Z,5.92,0.9921875,0.24674741923809052,-0.034053679555654526
1631029939793,2021-09-07T15:54:29.178Z,5.959,0.998291015625,0.24699155986309052,-0.033809538930654526
1631029939833,2021-09-07T15:54:29.180Z,5.999,0.994140625,0.24650327861309052,-0.035030242055654526
1631029939873,2021-09-07T15:54:29.182Z,6.039,0.9892578125,0.24430601298809052,-0.033077117055654526
1631029939911,2021-09-07T15:54:29.193Z,6.077,0.989501953125,0.24235288798809052,-0.031612273305654526
1631029939950,2021-09-07T15:54:29.196Z,6.116,0.987548828125,0.23869077861309052,-0.030147429555654526
1631029939990,2021-09-07T15:54:29.207Z,6.156,0.9951171875,0.23502866923809052,-0.033321257680654526
1631029940029,2021-09-07T15:54:29.209Z,6.195,0.989501953125,0.23234312236309052,-0.030635710805654526
1631029940069,2021-09-07T15:54:29.211Z,6.235,0.988037109375,0.23087827861309052,-0.029903288930654526
1631029940108,2021-09-07T15:54:29.222Z,6.274,0.981689453125,0.23014585673809052,-0.037227507680654526
1631029940148,2021-09-07T15:54:29.225Z,6.314,0.989013671875,0.23063413798809052,-0.031123992055654526
1631029940187,2021-09-07T15:54:29.226Z,6.353,0.99462890625,0.23551695048809052,-0.034297820180654526
1631029940226,2021-09-07T15:54:29.238Z,6.392,0.997314453125,0.24406187236309052,-0.029415007680654526
1631029940265,2021-09-07T15:54:29.241Z,6.431,0.993408203125,0.23844663798809052,-0.034297820180654526
1631029940305,2021-09-07T15:54:29.252Z,6.471,0.992919921875,0.23527280986309052,-0.040401335805654526
1631029940344,2021-09-07T15:54:29.254Z,6.51,0.991943359375,0.23600523173809052,-0.035762663930654526
1631029940384,2021-09-07T15:54:29.256Z,6.55,0.993408203125,0.23502866923809052,-0.034053679555654526
1631029940423,2021-09-07T15:54:29.267Z,6.589,0.989990234375,0.23283140361309052,-0.029659148305654526
1631029940463,2021-09-07T15:54:29.270Z,6.629,0.99267578125,0.23454038798809052,-0.029659148305654526
1631029940502,2021-09-07T15:54:29.271Z,6.668,0.992919921875,0.23502866923809052,-0.030147429555654526
1631029940540,2021-09-07T15:54:29.282Z,6.706,0.97607421875,0.22599546611309052,-0.035518523305654526
1631029940580,2021-09-07T15:54:29.285Z,6.746,0.99365234375,0.22794859111309052,-0.039424773305654526
1631029940620,2021-09-07T15:54:29.287Z,6.786,0.99560546875,0.23478452861309052,-0.039424773305654526
1631029940659,2021-09-07T15:54:29.298Z,6.825,0.993896484375,0.23551695048809052,-0.037471648305654526
1631029940699,2021-09-07T15:54:29.300Z,6.865,0.993408203125,0.23258726298809052,-0.033077117055654526
1631029940738,2021-09-07T15:54:29.313Z,6.904,0.999267578125,0.23527280986309052,-0.035274382680654526
1631029940778,2021-09-07T15:54:29.314Z,6.944,1.001953125,0.23600523173809052,-0.039668913930654526
1631029940816,2021-09-07T15:54:29.316Z,6.982,0.99072265625,0.23331968486309052,-0.036983367055654526
1631029940855,2021-09-07T15:54:29.327Z,7.021,0.98974609375,0.23161070048809052,-0.029415007680654526
1631029940895,2021-09-07T15:54:29.329Z,7.061,0.984130859375,0.22843687236309052,-0.030391570180654526
1631029940935,2021-09-07T15:54:29.358Z,7.101,0.988037109375,0.22062437236309052,-0.034053679555654526
1631029940974,2021-09-07T15:54:29.361Z,7.14,0.995849609375,0.22282163798809052,-0.035518523305654526
1631029941014,2021-09-07T15:54:29.372Z,7.18,1.002685546875,0.22453062236309052,-0.041377898305654526
1631029941053,2021-09-07T15:54:29.374Z,7.219,0.99365234375,0.23844663798809052,-0.031856413930654526
1631029941093,2021-09-07T15:54:29.376Z,7.259,0.98291015625,0.23673765361309052,-0.037959929555654526
1631029941131,2021-09-07T15:54:29.387Z,7.297,0.990478515625,0.23185484111309052,-0.044063445180654526
1631029941170,2021-09-07T15:54:29.390Z,7.336,1.002685546875,0.23893491923809052,-0.038448210805654526
1631029941210,2021-09-07T15:54:29.392Z,7.376,0.99365234375,0.23576109111309052,-0.034053679555654526
1631029941249,2021-09-07T15:54:29.402Z,7.415,0.991455078125,0.22965757548809052,-0.034053679555654526
1631029941289,2021-09-07T15:54:29.405Z,7.455,0.9951171875,0.22697202861309052,-0.036250945180654526
1631029941329,2021-09-07T15:54:29.406Z,7.495,0.99365234375,0.22648374736309052,-0.037959929555654526
1631029941368,2021-09-07T15:54:29.417Z,7.534,0.990966796875,0.22404234111309052,-0.034541960805654526
1631029941408,2021-09-07T15:54:29.420Z,7.574,0.9921875,0.22819273173809052,-0.037227507680654526
1631029941446,2021-09-07T15:54:29.422Z,7.612,0.99609375,0.22526304423809052,-0.034786101430654526
1631029941485,2021-09-07T15:54:29.433Z,7.651,0.99267578125,0.22428648173809052,-0.033321257680654526
1631029941525,2021-09-07T15:54:29.435Z,7.691,0.9853515625,0.22453062236309052,-0.029170867055654526
1631029941564,2021-09-07T15:54:29.437Z,7.73,0.997802734375,0.22184507548809052,-0.040645476430654526
1631029941604,2021-09-07T15:54:29.449Z,7.77,0.998291015625,0.22086851298809052,-0.040889617055654526
1631029941644,2021-09-07T15:54:29.451Z,7.81,0.984375,0.22794859111309052,-0.034053679555654526
1631029941683,2021-09-07T15:54:29.462Z,7.849,0.989990234375,0.23185484111309052,-0.026241179555654526
1631029941723,2021-09-07T15:54:29.464Z,7.889,1.00146484375,0.23405210673809052,-0.030879851430654526
1631029941761,2021-09-07T15:54:29.467Z,7.927,1.000244140625,0.22477476298809052,-0.044551726430654526
1631029941800,2021-09-07T15:54:29.477Z,7.966,0.997802734375,0.21891538798809052,-0.047237273305654526
1631029941840,2021-09-07T15:54:29.480Z,8.006,0.99169921875,0.22501890361309052,-0.037471648305654526
1631029941879,2021-09-07T15:54:29.481Z,8.045,0.994384765625,0.22575132548809052,-0.035274382680654526
1631029941919,2021-09-07T15:54:29.493Z,8.085,0.99609375,0.22575132548809052,-0.030635710805654526
1631029941958,2021-09-07T15:54:29.495Z,8.124,0.989990234375,0.22257749736309052,-0.032100554555654526
1631029941997,2021-09-07T15:54:29.497Z,8.163,0.98876953125,0.22306577861309052,-0.032344695180654526
1631029942038,2021-09-07T15:54:29.509Z,8.204,0.993408203125,0.22086851298809052,-0.037227507680654526
1631029942076,2021-09-07T15:54:29.511Z,8.242,0.997314453125,0.21622984111309052,-0.037471648305654526
1631029942115,2021-09-07T15:54:29.522Z,8.281,0.9990234375,0.22135679423809052,-0.030391570180654526
1631029942155,2021-09-07T15:54:29.524Z,8.321,0.99365234375,0.22257749736309052,-0.030635710805654526
1631029942194,2021-09-07T15:54:29.527Z,8.36,0.99560546875,0.22111265361309052,-0.038692351430654526
1631029942234,2021-09-07T15:54:29.537Z,8.4,0.993896484375,0.22306577861309052,-0.037471648305654526
1631029942273,2021-09-07T15:54:29.540Z,8.439,0.996826171875,0.22477476298809052,-0.035518523305654526
1631029942311,2021-09-07T15:54:29.541Z,8.477,0.9990234375,0.22575132548809052,-0.035274382680654526
1631029942352,2021-09-07T15:54:29.553Z,8.518,1,0.22330991923809052,-0.033809538930654526
1631029942391,2021-09-07T15:54:29.555Z,8.557,1.00146484375,0.22477476298809052,-0.041866179555654526
1631029942430,2021-09-07T15:54:29.557Z,8.596,0.9990234375,0.22526304423809052,-0.037959929555654526
1631029942470,2021-09-07T15:54:29.568Z,8.636,0.9970703125,0.22306577861309052,-0.043819304555654526
1631029942509,2021-09-07T15:54:29.571Z,8.675,1.0078125,0.21842710673809052,-0.040157195180654526
1631029942549,2021-09-07T15:54:29.582Z,8.715,1.005859375,0.21891538798809052,-0.050411101430654526
1631029942587,2021-09-07T15:54:29.584Z,8.753,1.018798828125,0.19425718486309052,-0.06408297270536423
1631029942626,2021-09-07T15:54:29.586Z,8.792,1.01416015625,0.20866148173809052,-0.062129851430654526
1631029942666,2021-09-07T15:54:29.597Z,8.832,1.027099609375,0.20206968486309052,-0.07433687895536423
1631029942706,2021-09-07T15:54:29.600Z,8.872,1.032958984375,0.20744077861309052,-0.07433687895536423
1631029942745,2021-09-07T15:54:29.601Z,8.911,1.028076171875,0.22111265361309052,-0.07189547270536423
1631029942785,2021-09-07T15:54:29.612Z,8.951,1.08740234375,0.17741148173809052,-0.07580172270536423
1631029942824,2021-09-07T15:54:29.615Z,8.99,1.03759765625,0.17887632548809052,-0.08874117583036423
1631029942864,2021-09-07T15:54:29.617Z,9.03,1.04248046875,0.19376890361309052,-0.053584929555654526
1631029942902,2021-09-07T15:54:29.628Z,9.068,1.013916015625,0.21940366923809052,-0.018184538930654526
1631029942941,2021-09-07T15:54:29.630Z,9.107,1.0478515625,0.18839780986309052,0.007938507944345474
1631029942981,2021-09-07T15:54:29.642Z,9.147,1.040283203125,0.15470640361309052,-0.003047819947823882
1631029943020,2021-09-07T15:54:29.644Z,9.186,1.018798828125,0.11369077861309052,0.010624054819345474
1631029943060,2021-09-07T15:54:29.646Z,9.226,1.0234375,0.12638609111309052,0.06262601166963577
1631029943100,2021-09-07T15:54:29.657Z,9.266,1.025634765625,0.07389585673809052,0.07263577729463577
1631029943139,2021-09-07T15:54:29.660Z,9.305,0.998291015625,0.03214780613780022,0.043094757944345474
1631029943179,2021-09-07T15:54:29.661Z,9.345,1.015380859375,-0.016192035749554634,0.029178742319345474
1631029943217,2021-09-07T15:54:29.672Z,9.383,0.99951171875,-0.030108051374554634,0.044803742319345474
1631029943256,2021-09-07T15:54:29.675Z,9.422,1.03857421875,-0.020342426374554634,0.07068265229463577
1631029943296,2021-09-07T15:54:29.677Z,9.462,1.000732421875,-0.026934223249554634,0.10559476166963577
1631029943335,2021-09-07T15:54:29.688Z,9.501,1.0244140625,-0.03450258448719978,0.11243069916963577
1631029943375,2021-09-07T15:54:29.690Z,9.541,1.106689453125,-0.04841860011219978,0.10803616791963577
1631029943415,2021-09-07T15:54:29.692Z,9.581,1.06201171875,-0.08211000263690948,0.07922757416963577
1631029943454,2021-09-07T15:54:29.704Z,9.62,1.021728515625,-0.05891664698719978,0.11804593354463577
1631029943492,2021-09-07T15:54:29.706Z,9.658,1.06201171875,-0.11360414326190948,0.11462796479463577
1631029943532,2021-09-07T15:54:29.717Z,9.698,0.97021484375,-0.06721742451190948,0.16687405109405518
1631029943571,2021-09-07T15:54:29.719Z,9.737,0.97021484375,-0.09163148701190948,0.19348537921905518
1631029943611,2021-09-07T15:54:29.722Z,9.777,0.963134765625,-0.14314515888690948,0.21594631671905518
1631029943650,2021-09-07T15:54:29.732Z,9.816,0.938232421875,-0.12825258076190948,0.2889443635940552
1631029943690,2021-09-07T15:54:29.735Z,9.856,0.95361328125,-0.23982484638690948,0.21741116046905518
1631029943729,2021-09-07T15:54:29.736Z,9.895,0.977294921875,-0.2786432206630707,0.19153225421905518
1631029943769,2021-09-07T15:54:29.748Z,9.935,0.987060546875,-0.2930475175380707,0.24548733234405518
1631029943807,2021-09-07T15:54:29.750Z,9.973,0.869384765625,-0.2864557206630707,0.3211709260940552
1631029943847,2021-09-07T15:54:29.752Z,10.013,0.834228515625,-0.2901178300380707,0.3660928010940552
1631029943886,2021-09-07T15:54:29.763Z,10.052,0.793701171875,-0.3003717362880707,0.4095498323440552
1631029943926,2021-09-07T15:54:29.766Z,10.092,0.875732421875,-0.3982721269130707,0.4080849885940552
1631029943965,2021-09-07T15:54:29.767Z,10.131,0.84033203125,-0.4121881425380707,0.4137002229690552
1631029944005,2021-09-07T15:54:29.778Z,10.171,0.812744140625,-0.3975397050380707,0.4400674104690552
1631029944044,2021-09-07T15:54:29.808Z,10.21,0.81640625,-0.4236627519130707,0.4471474885940552
1631029944082,2021-09-07T15:54:29.810Z,10.248,0.77880859375,-0.4519830644130707,0.4395791292190552
1631029944122,2021-09-07T15:54:29.812Z,10.288,0.797607421875,-0.4895807206630707,0.4224892854690552
1631029944162,2021-09-07T15:54:29.824Z,10.328,0.7099609375,-0.4356256425380707,0.4556924104690552
1631029944201,2021-09-07T15:54:29.826Z,10.367,0.70068359375,-0.4605279862880707,0.4879189729690552
