epoch (ms),time (-07:00),elapsed (s),X-Axis (g),Y-Axis (g),Z-Axis (g)
1631029935427,2021-09-07T15:54:28.456Z,1.645,0.017570726573467255,-0.04974550008773804,-1.0157803297042847
1631029935467,2021-09-07T15:54:28.466Z,1.685,0.017814867198467255,-0.04730409383773804,-1.0133389234542847
1631029935506,2021-09-07T15:54:28.468Z,1.724,0.016350023448467255,-0.04925721883773804,-1.0162686109542847
1631029935546,2021-09-07T15:54:28.470Z,1.764,0.018547289073467255,-0.04876893758773804,-1.0162686109542847
1631029935585,2021-09-07T15:54:28.482Z,1.803,0.016350023448467255,-0.04681581258773804,-1.0165127515792847
1631029935626,2021-09-07T15:54:28.484Z,1.844,0.019279710948467255,-0.04705995321273804,-1.0160244703292847
1631029935666,2021-09-07T15:54:28.495Z,1.884,0.017570726573467255,-0.04632753133773804,-1.0162686109542847
1631029935706,2021-09-07T15:54:28.527Z,1.924,0.016105882823467255,-0.04510682821273804,-1.0157803297042847
1631029935745,2021-09-07T15:54:28.529Z,1.963,0.018059007823467255,-0.04803651571273804,-1.0172451734542847
1631029935785,2021-09-07T15:54:28.540Z,2.003,0.015373460948467255,-0.04803651571273804,-1.0162686109542847
1631029935824,2021-09-07T15:54:28.542Z,2.042,0.017814867198467255,-0.04657167196273804,-1.0157803297042847
1631029935864,2021-09-07T15:54:28.545Z,2.082,0.016350023448467255,-0.04608339071273804,-1.0140713453292847
1631029935903,2021-09-07T15:54:28.556Z,2.121,0.017570726573467255,-0.04681581258773804,-1.0184658765792847
1631029935943,2021-09-07T15:54:28.558Z,2.161,0.016594164073467255,-0.04510682821273804,-1.0184658765792847
1631029935982,2021-09-07T15:54:28.560Z,2.2,0.018059007823467255,-0.04705995321273804,-1.0121182203292847
1631029936022,2021-09-07T15:54:28.571Z,2.24,0.017814867198467255,-0.04657167196273804,-1.0155361890792847
1631029936063,2021-09-07T15:54:28.573Z,2.281,0.019035570323467255,-0.04461854696273804,-1.0152920484542847
1631029936102,2021-09-07T15:54:28.586Z,2.32,0.018303148448467255,-0.04657167196273804,-1.0152920484542847
1631029936142,2021-09-07T15:54:28.588Z,2.36,0.019767992198467255,-0.04632753133773804,-1.0160244703292847
1631029936182,2021-09-07T15:54:28.590Z,2.4,0.015373460948467255,-0.04754823446273804,-1.0160244703292847
1631029936221,2021-09-07T15:54:28.601Z,2.439,0.016105882823467255,-0.04852479696273804,-1.0194424390792847
1631029936261,2021-09-07T15:54:28.604Z,2.479,0.016350023448467255,-0.04950135946273804,-1.0150479078292847
1631029936300,2021-09-07T15:54:28.605Z,2.518,0.014885179698467255,-0.04852479696273804,-1.0162686109542847
1631029936340,2021-09-07T15:54:28.617Z,2.558,0.014152757823467255,-0.04681581258773804,-1.0155361890792847
1631029936379,2021-09-07T15:54:28.619Z,2.597,0.016350023448467255,-0.04705995321273804,-1.0179775953292847
1631029936419,2021-09-07T15:54:28.630Z,2.637,0.014396898448467255,-0.04925721883773804,-1.0145596265792847
1631029936458,2021-09-07T15:54:28.632Z,2.676,0.013908617198467255,-0.04852479696273804,-1.0182217359542847
1631029936498,2021-09-07T15:54:28.635Z,2.716,0.014152757823467255,-0.04852479696273804,-1.0174893140792847
1631029936539,2021-09-07T15:54:28.646Z,2.757,0.012443773448467255,-0.04901307821273804,-1.0150479078292847
1631029936579,2021-09-07T15:54:28.648Z,2.797,0.012932054698467255,-0.04730409383773804,-1.0155361890792847
1631029936618,2021-09-07T15:54:28.650Z,2.836,0.011955492198467255,-0.04754823446273804,-1.0155361890792847
1631029936658,2021-09-07T15:54:28.661Z,2.876,0.013420335948467255,-0.04779237508773804,-1.0150479078292847
1631029936697,2021-09-07T15:54:28.663Z,2.915,0.010246507823467255,-0.04608339071273804,-1.0135830640792847
1631029936737,2021-09-07T15:54:28.665Z,2.955,0.009269945323467255,-0.04388612508773804,-1.0155361890792847
1631029936776,2021-09-07T15:54:28.676Z,2.994,0.009025804698467255,-0.04608339071273804,-1.0162686109542847
1631029936816,2021-09-07T15:54:28.679Z,3.034,0.006828539073467255,-0.04437440633773804,-1.0143154859542847
1631029936855,2021-09-07T15:54:28.691Z,3.073,0.004387132823467255,-0.04608339071273804,-1.0155361890792847
1631029936895,2021-09-07T15:54:28.693Z,3.113,0.004387132823467255,-0.04388612508773804,-1.0170010328292847
1631029936936,2021-09-07T15:54:28.696Z,3.154,0.0014574455562978983,-0.04779237508773804,-1.0145596265792847
1631029936976,2021-09-07T15:54:28.708Z,3.194,-0.0009839606937021017,-0.04413026571273804,-1.0140713453292847
1631029937015,2021-09-07T15:54:28.710Z,3.233,0.0034105705562978983,-0.029725970700383186,-1.0160244703292847
1631029937055,2021-09-07T15:54:28.720Z,3.273,-0.003913648426532745,-0.04510682821273804,-1.0174893140792847
1631029937094,2021-09-07T15:54:28.725Z,3.312,0.0004808830562978983,-0.04168885946273804,-1.0157803297042847
1631029937134,2021-09-07T15:54:28.731Z,3.352,0.004387132823467255,-0.04193300008773804,-1.0152920484542847
1631029937173,2021-09-07T15:54:28.736Z,3.391,0.0024340080562978983,-0.03973573446273804,-1.0167568922042847
1631029937213,2021-09-07T15:54:28.738Z,3.431,-0.0031812263187021017,-0.04120057821273804,-1.0140713453292847
1631029937252,2021-09-07T15:54:28.740Z,3.47,-0.005134351551532745,-0.04193300008773804,-1.0143154859542847
1631029937292,2021-09-07T15:54:28.751Z,3.51,-0.006110914051532745,-0.04217714071273804,-1.0116299390792847
1631029937331,2021-09-07T15:54:28.755Z,3.549,-0.006843335926532745,-0.04095643758773804,-1.0148037672042847
1631029937371,2021-09-07T15:54:28.756Z,3.589,-0.009284742176532745,-0.03729432821273804,-1.0130947828292847
1631029937411,2021-09-07T15:54:28.767Z,3.629,-0.007575757801532745,-0.03851503133773804,-1.0152920484542847
1631029937452,2021-09-07T15:54:28.769Z,3.67,-0.005622632801532745,-0.03412050008773804,-1.0148037672042847
1631029937491,2021-09-07T15:54:28.780Z,3.709,-0.0026929450687021017,-0.03143495321273804,-1.0167568922042847
1631029937531,2021-09-07T15:54:28.782Z,3.749,-0.0036695075687021017,-0.027772845700383186,-1.0128506422042847
1631029937570,2021-09-07T15:54:28.785Z,3.788,-0.0019605231937021017,-0.027284564450383186,-1.0143154859542847
1631029937610,2021-09-07T15:54:28.796Z,3.828,0.0004808830562978983,-0.025819720700383186,-1.0162686109542847
1631029937649,2021-09-07T15:54:28.798Z,3.867,-0.0014722419437021017,-0.026552142575383186,-1.0174893140792847
1631029937689,2021-09-07T15:54:28.800Z,3.907,0.0007250236812978983,-0.020692767575383186,-1.0177334547042847
1631029937728,2021-09-07T15:54:28.812Z,3.946,0.0009691643062978983,-0.020936908200383186,-1.0172451734542847
1631029937768,2021-09-07T15:54:28.813Z,3.986,0.0026781486812978983,-0.018495501950383186,-1.0157803297042847
1631029937808,2021-09-07T15:54:28.815Z,4.026,0.0026781486812978983,-0.014100970700383186,-1.0165127515792847
1631029937847,2021-09-07T15:54:28.826Z,4.065,0.0002367424312978983,-0.014345111325383186,-1.0157803297042847
1631029937887,2021-09-07T15:54:28.829Z,4.105,-0.0007398200687021017,-0.012636126950383186,-1.0177334547042847
1631029937928,2021-09-07T15:54:28.840Z,4.146,-0.0019605231937021017,-0.006776751950383186,-1.0152920484542847
1631029937967,2021-09-07T15:54:28.842Z,4.185,-0.005134351551532745,0.0010357480496168137,-1.0187100172042847
1631029938007,2021-09-07T15:54:28.844Z,4.225,-0.012946851551532745,-0.0011615175753831863,-1.0145596265792847
1631029938046,2021-09-07T15:54:28.856Z,4.264,-0.010993726551532745,-0.018495501950383186,-1.0170010328292847
1631029938086,2021-09-07T15:54:28.858Z,4.304,-0.12573981285095215,0.16314512491226196,-1.0150479078292847
1631029938125,2021-09-07T15:54:28.860Z,4.343,-0.038825757801532745,0.03448301553726196,-1.0140713453292847
1631029938165,2021-09-07T15:54:28.871Z,4.383,-0.005622632801532745,-0.013124408200383186,-1.0194424390792847
1631029938205,2021-09-07T15:54:28.873Z,4.423,-0.008064039051532745,-0.026308001950383186,-1.0157803297042847
1631029938244,2021-09-07T15:54:28.875Z,4.462,-0.010749585926532745,-0.016054095700383186,-1.0108975172042847
1631029938284,2021-09-07T15:54:28.886Z,4.502,-0.024909742176532745,-0.004823626950383186,-1.0170010328292847
1631029938323,2021-09-07T15:54:28.889Z,4.541,-0.009773023426532745,-0.024354876950383186,-1.0196865797042847
1631029938363,2021-09-07T15:54:28.900Z,4.581,-0.014899976551532745,-0.016542376950383186,-1.0155361890792847
1631029938404,2021-09-07T15:54:28.902Z,4.622,-0.019050367176532745,-0.012391986325383186,-1.0160244703292847
1631029938443,2021-09-07T15:54:28.904Z,4.661,-0.026374585926532745,-0.013612689450383186,-1.0172451734542847
1631029938483,2021-09-07T15:54:28.915Z,4.701,-0.026618726551532745,-0.015321673825383186,-1.0152920484542847
1631029938522,2021-09-07T15:54:28.918Z,4.74,-0.024909742176532745,-0.020448626950383186,-1.0160244703292847
1631029938562,2021-09-07T15:54:28.930Z,4.78,-0.021247632801532745,-0.021669330075383186,-1.0138272047042847
1631029938602,2021-09-07T15:54:28.932Z,4.82,-0.021491773426532745,-0.023134173825383186,-1.0133389234542847
1631029938641,2021-09-07T15:54:28.934Z,4.859,-0.018073804676532745,-0.019960345700383186,-1.0152920484542847
1631029938681,2021-09-07T15:54:28.945Z,4.899,-0.017097242176532745,-0.022401751950383186,-1.0174893140792847
1631029938720,2021-09-07T15:54:28.948Z,4.938,-0.015632398426532745,-0.019472064450383186,-1.0184658765792847
1631029938760,2021-09-07T15:54:28.950Z,4.978,-0.017585523426532745,-0.018983783200383186,-1.0182217359542847
1631029938799,2021-09-07T15:54:28.990Z,5.017,-0.016853101551532745,-0.021181048825383186,-1.0162686109542847
1631029938839,2021-09-07T15:54:28.992Z,5.057,-0.014411695301532745,-0.022645892575383186,-1.0179775953292847
1631029938880,2021-09-07T15:54:28.996Z,5.098,-0.017341382801532745,-0.021425189450383186,-1.0177334547042847
1631029938919,2021-09-07T15:54:29.006Z,5.137,-0.015876539051532745,-0.021669330075383186,-1.0182217359542847
1631029938959,2021-09-07T15:54:29.011Z,5.177,-0.016120679676532745,-0.023134173825383186,-1.0177334547042847
1631029938998,2021-09-07T15:54:29.012Z,5.216,-0.013679273426532745,-0.021181048825383186,-1.0172451734542847
1631029939038,2021-09-07T15:54:29.022Z,5.256,-0.014411695301532745,-0.023866595700383186,-1.0143154859542847
1631029939078,2021-09-07T15:54:29.024Z,5.296,-0.014411695301532745,-0.020204486325383186,-1.0162686109542847
1631029939117,2021-09-07T15:54:29.035Z,5.335,-0.015876539051532745,-0.020204486325383186,-1.0191982984542847
1631029939157,2021-09-07T15:54:29.037Z,5.375,-0.018562085926532745,-0.021425189450383186,-1.0130947828292847
1631029939196,2021-09-07T15:54:29.040Z,5.414,-0.018317945301532745,-0.019716205075383186,-1.0189541578292847
1631029939236,2021-09-07T15:54:29.051Z,5.454,-0.018317945301532745,-0.018739642575383186,-1.0167568922042847
1631029939275,2021-09-07T15:54:29.053Z,5.493,-0.015388257801532745,-0.018495501950383186,-1.0172451734542847
1631029939316,2021-09-07T15:54:29.055Z,5.534,-0.018073804676532745,-0.018251361325383186,-1.0165127515792847
1631029939356,2021-09-07T15:54:29.066Z,5.574,-0.018562085926532745,-0.018983783200383186,-1.0201748609542847
1631029939395,2021-09-07T15:54:29.068Z,5.613,-0.016608960926532745,-0.021425189450383186,-1.0157803297042847
1631029939435,2021-09-07T15:54:29.070Z,5.653,-0.017097242176532745,-0.021181048825383186,-1.0140713453292847
1631029939475,2021-09-07T15:54:29.081Z,5.693,-0.014655835926532745,-0.019960345700383186,-1.0177334547042847
1631029939514,2021-09-07T15:54:29.084Z,5.732,-0.015144117176532745,-0.020936908200383186,-1.0172451734542847
1631029939554,2021-09-07T15:54:29.095Z,5.772,-0.012214429676532745,-0.020692767575383186,-1.0150479078292847
1631029939593,2021-09-07T15:54:29.097Z,5.811,-0.011482007801532745,-0.021913470700383186,-1.0145596265792847
1631029939633,2021-09-07T15:54:29.099Z,5.851,-0.013435132801532745,-0.018739642575383186,-1.0165127515792847
1631029939672,2021-09-07T15:54:29.111Z,5.89,-0.010749585926532745,-0.019472064450383186,-1.0184658765792847
1631029939712,2021-09-07T15:54:29.113Z,5.93,-0.011237867176532745,-0.021181048825383186,-1.0170010328292847
1631029939751,2021-09-07T15:54:29.115Z,5.969,-0.013679273426532745,-0.019716205075383186,-1.0165127515792847
1631029939792,2021-09-07T15:54:29.126Z,6.01,-0.010017164051532745,-0.019960345700383186,-1.0177334547042847
1631029939832,2021-09-07T15:54:29.129Z,6.05,-0.010505445301532745,-0.020204486325383186,-1.0187100172042847
1631029939872,2021-09-07T15:54:29.140Z,6.09,-0.008308179676532745,-0.020204486325383186,-1.0138272047042847
1631029939911,2021-09-07T15:54:29.142Z,6.129,-0.009773023426532745,-0.020692767575383186,-1.0174893140792847
1631029939951,2021-09-07T15:54:29.144Z,6.169,-0.006843335926532745,-0.020448626950383186,-1.0174893140792847
1631029939990,2021-09-07T15:54:29.156Z,6.208,-0.007087476551532745,-0.020692767575383186,-1.0157803297042847
1631029940030,2021-09-07T15:54:29.158Z,6.248,-0.007331617176532745,-0.021425189450383186,-1.0150479078292847
1631029940069,2021-09-07T15:54:29.160Z,6.287,-0.005378492176532745,-0.019716205075383186,-1.0184658765792847
1631029940109,2021-09-07T15:54:29.171Z,6.327,-0.008796460926532745,-0.021425189450383186,-1.0160244703292847
1631029940148,2021-09-07T15:54:29.174Z,6.366,-0.004157789051532745,-0.019716205075383186,-1.0157803297042847
1631029940188,2021-09-07T15:54:29.185Z,6.406,-0.005622632801532745,-0.020692767575383186,-1.0189541578292847
1631029940227,2021-09-07T15:54:29.187Z,6.445,-0.004646070301532745,-0.021669330075383186,-1.0135830640792847
1631029940269,2021-09-07T15:54:29.189Z,6.487,-0.004890210926532745,-0.020692767575383186,-1.0172451734542847
1631029940308,2021-09-07T15:54:29.201Z,6.526,-0.006843335926532745,-0.022890033200383186,-1.0172451734542847
1631029940348,2021-09-07T15:54:29.203Z,6.566,-0.005866773426532745,-0.020204486325383186,-1.0152920484542847
1631029940387,2021-09-07T15:54:29.205Z,6.605,-0.006110914051532745,-0.021913470700383186,-1.0182217359542847
1631029940427,2021-09-07T15:54:29.216Z,6.645,-0.005622632801532745,-0.020936908200383186,-1.0165127515792847
1631029940466,2021-09-07T15:54:29.218Z,6.684,-0.005378492176532745,-0.021425189450383186,-1.0167568922042847
1631029940506,2021-09-07T15:54:29.220Z,6.724,-0.004890210926532745,-0.021425189450383186,-1.0160244703292847
1631029940545,2021-09-07T15:54:29.231Z,6.763,-0.004157789051532745,-0.023866595700383186,-1.0155361890792847
1631029940585,2021-09-07T15:54:29.233Z,6.803,-0.0036695075687021017,-0.023378314450383186,-1.0150479078292847
1631029940624,2021-09-07T15:54:29.246Z,6.842,-0.005866773426532745,-0.021669330075383186,-1.0162686109542847
1631029940664,2021-09-07T15:54:29.248Z,6.882,-0.005134351551532745,-0.022157611325383186,-1.0179775953292847
1631029940704,2021-09-07T15:54:29.250Z,6.922,-0.004157789051532745,-0.023378314450383186,-1.0182217359542847
1631029940745,2021-09-07T15:54:29.262Z,6.963,-0.004401929676532745,-0.021913470700383186,-1.0177334547042847
1631029940784,2021-09-07T15:54:29.264Z,7.002,-0.005378492176532745,-0.019716205075383186,-1.0162686109542847
1631029940824,2021-09-07T15:54:29.275Z,7.042,-0.004890210926532745,-0.020448626950383186,-1.0177334547042847
1631029940863,2021-09-07T15:54:29.277Z,7.081,-0.006355054676532745,-0.022157611325383186,-1.0155361890792847
1631029940903,2021-09-07T15:54:29.280Z,7.121,-0.004157789051532745,-0.020936908200383186,-1.0143154859542847
1631029940942,2021-09-07T15:54:29.291Z,7.16,-0.0031812263187021017,-0.022401751950383186,-1.0167568922042847
1631029940982,2021-09-07T15:54:29.293Z,7.2,-0.004157789051532745,-0.021181048825383186,-1.0155361890792847
1631029941021,2021-09-07T15:54:29.295Z,7.239,-0.005866773426532745,-0.022645892575383186,-1.0172451734542847
1631029941061,2021-09-07T15:54:29.306Z,7.279,-0.003913648426532745,-0.022890033200383186,-1.0170010328292847
1631029941101,2021-09-07T15:54:29.308Z,7.319,-0.0022046638187021017,-0.022157611325383186,-1.0177334547042847
1631029941140,2021-09-07T15:54:29.310Z,7.358,-0.0024488044437021017,-0.021425189450383186,-1.0174893140792847
1631029941181,2021-09-07T15:54:29.321Z,7.399,-0.0034253669437021017,-0.021181048825383186,-1.0184658765792847
1631029941221,2021-09-07T15:54:29.324Z,7.439,-0.0026929450687021017,-0.018739642575383186,-1.0150479078292847
1631029941260,2021-09-07T15:54:29.335Z,7.478,-0.0024488044437021017,-0.021425189450383186,-1.0167568922042847
1631029941300,2021-09-07T15:54:29.337Z,7.518,-0.0017163825687021017,-0.021669330075383186,-1.0143154859542847
1631029941339,2021-09-07T15:54:29.339Z,7.557,-0.004157789051532745,-0.022157611325383186,-1.0174893140792847
1631029941379,2021-09-07T15:54:29.351Z,7.597,-0.003913648426532745,-0.022890033200383186,-1.0157803297042847
1631029941418,2021-09-07T15:54:29.353Z,7.636,-0.0029370856937021017,-0.022401751950383186,-1.0170010328292847
1631029941458,2021-09-07T15:54:29.355Z,7.676,-0.0034253669437021017,-0.022890033200383186,-1.0167568922042847
1631029941498,2021-09-07T15:54:29.366Z,7.716,-0.0022046638187021017,-0.020692767575383186,-1.0179775953292847
1631029941537,2021-09-07T15:54:29.368Z,7.755,-0.0036695075687021017,-0.021425189450383186,-1.0165127515792847
1631029941577,2021-09-07T15:54:29.370Z,7.795,-0.0031812263187021017,-0.020936908200383186,-1.0155361890792847
1631029941616,2021-09-07T15:54:29.381Z,7.834,-0.0024488044437021017,-0.019716205075383186,-1.0152920484542847
1631029941657,2021-09-07T15:54:29.384Z,7.875,-0.0019605231937021017,-0.022890033200383186,-1.0167568922042847
1631029941697,2021-09-07T15:54:29.395Z,7.915,-0.004157789051532745,-0.024599017575383186,-1.0162686109542847
1631029941736,2021-09-07T15:54:29.397Z,7.954,-0.0029370856937021017,-0.019472064450383186,-1.0165127515792847
1631029941776,2021-09-07T15:54:29.399Z,7.994,-0.0019605231937021017,-0.020936908200383186,-1.0167568922042847
1631029941815,2021-09-07T15:54:29.410Z,8.033,-0.004401929676532745,-0.020936908200383186,-1.0167568922042847
1631029941855,2021-09-07T15:54:29.413Z,8.073,-0.005134351551532745,-0.021181048825383186,-1.0172451734542847
1631029941894,2021-09-07T15:54:29.415Z,8.112,-0.004646070301532745,-0.024354876950383186,-1.0167568922042847
1631029941934,2021-09-07T15:54:29.457Z,8.152,-0.003913648426532745,-0.021669330075383186,-1.0143154859542847
1631029941974,2021-09-07T15:54:29.459Z,8.192,-0.003913648426532745,-0.022157611325383186,-1.0179775953292847
1631029942013,2021-09-07T15:54:29.470Z,8.231,-0.0026929450687021017,-0.019716205075383186,-1.0196865797042847
1631029942053,2021-09-07T15:54:29.472Z,8.271,-0.0034253669437021017,-0.021425189450383186,-1.0157803297042847
1631029942092,2021-09-07T15:54:29.475Z,8.31,-0.0026929450687021017,-0.022645892575383186,-1.0174893140792847
1631029942133,2021-09-07T15:54:29.486Z,8.351,-0.0019605231937021017,-0.023622455075383186,-1.0155361890792847
1631029942173,2021-09-07T15:54:29.488Z,8.391,-0.004157789051532745,-0.023134173825383186,-1.0155361890792847
1631029942212,2021-09-07T15:54:29.490Z,8.43,-0.0022046638187021017,-0.022401751950383186,-1.0130947828292847
1631029942252,2021-09-07T15:54:29.501Z,8.47,-0.004401929676532745,-0.022401751950383186,-1.0167568922042847
1631029942291,2021-09-07T15:54:29.503Z,8.509,-0.005378492176532745,-0.019472064450383186,-1.0177334547042847
1631029942331,2021-09-07T15:54:29.505Z,8.549,-0.0022046638187021017,-0.021913470700383186,-1.0204190015792847
1631029942371,2021-09-07T15:54:29.516Z,8.589,-0.0024488044437021017,-0.021181048825383186,-1.0174893140792847
1631029942410,2021-09-07T15:54:29.519Z,8.628,-0.004401929676532745,-0.021913470700383186,-1.0174893140792847
1631029942450,2021-09-07T15:54:29.530Z,8.668,-0.004646070301532745,-0.020204486325383186,-1.0155361890792847
1631029942489,2021-09-07T15:54:29.532Z,8.707,-0.004646070301532745,-0.020936908200383186,-1.0138272047042847
1631029942529,2021-09-07T15:54:29.534Z,8.747,-0.0026929450687021017,-0.020204486325383186,-1.0196865797042847
1631029942568,2021-09-07T15:54:29.546Z,8.786,-0.0029370856937021017,-0.019960345700383186,-1.0191982984542847
1631029942609,2021-09-07T15:54:29.548Z,8.827,-0.0026929450687021017,-0.021669330075383186,-1.0160244703292847
1631029942649,2021-09-07T15:54:29.550Z,8.867,-0.0009839606937021017,-0.021425189450383186,-1.0177334547042847
1631029942688,2021-09-07T15:54:29.561Z,8.906,-0.003913648426532745,-0.021181048825383186,-1.0165127515792847
1631029942728,2021-09-07T15:54:29.563Z,8.946,-0.0022046638187021017,-0.021425189450383186,-1.0157803297042847
1631029942768,2021-09-07T15:54:29.565Z,8.986,-0.0034253669437021017,-0.021181048825383186,-1.0162686109542847
1631029942807,2021-09-07T15:54:29.576Z,9.025,-0.0034253669437021017,-0.021913470700383186,-1.0165127515792847
1631029942847,2021-09-07T15:54:29.579Z,9.065,-0.0026929450687021017,-0.023134173825383186,-1.0172451734542847
1631029942886,2021-09-07T15:54:29.590Z,9.104,-0.005134351551532745,-0.023622455075383186,-1.0184658765792847
1631029942926,2021-09-07T15:54:29.592Z,9.144,-0.006355054676532745,-0.023622455075383186,-1.0174893140792847
1631029942965,2021-09-07T15:54:29.594Z,9.183,-0.006355054676532745,-0.025819720700383186,-1.0165127515792847
1631029943005,2021-09-07T15:54:29.606Z,9.223,-0.008308179676532745,-0.025819720700383186,-1.0145596265792847
1631029943044,2021-09-07T15:54:29.608Z,9.262,-0.009773023426532745,-0.026796283200383186,-1.0196865797042847
1631029943085,2021-09-07T15:54:29.610Z,9.303,-0.010261304676532745,-0.029725970700383186,-1.0160244703292847
1631029943125,2021-09-07T15:54:29.621Z,9.343,-0.009528882801532745,-0.029481830075383186,-1.0157803297042847
1631029943165,2021-09-07T15:54:29.623Z,9.383,-0.010505445301532745,-0.029725970700383186,-1.0150479078292847
1631029943204,2021-09-07T15:54:29.625Z,9.422,-0.010261304676532745,-0.029481830075383186,-1.0182217359542847
1631029943244,2021-09-07T15:54:29.636Z,9.462,-0.008796460926532745,-0.030458392575383186,-1.0165127515792847
1631029943283,2021-09-07T15:54:29.638Z,9.501,-0.007819898426532745,-0.029970111325383186,-1.0167568922042847
1631029943323,2021-09-07T15:54:29.650Z,9.541,-0.009040601551532745,-0.031190814450383186,-1.0177334547042847
1631029943362,2021-09-07T15:54:29.652Z,9.58,-0.008796460926532745,-0.030946673825383186,-1.0182217359542847
1631029943402,2021-09-07T15:54:29.654Z,9.62,-0.005866773426532745,-0.029970111325383186,-1.0174893140792847
1631029943441,2021-09-07T15:54:29.665Z,9.659,-0.009284742176532745,-0.029725970700383186,-1.0157803297042847
1631029943481,2021-09-07T15:54:29.668Z,9.699,-0.010017164051532745,-0.030702533200383186,-1.0199307203292847
1631029943522,2021-09-07T15:54:29.670Z,9.74,-0.010017164051532745,-0.030458392575383186,-1.0170010328292847
1631029943561,2021-09-07T15:54:29.681Z,9.779,-0.009284742176532745,-0.03289979696273804,-1.0160244703292847
